airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mev,510,path,,UNLABELED,169.97,150.19,171.28,145.6,1.31,4.59,6.0129,2.6673,11.5721,170.625,147.895,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mev,511,path,,UNLABELED,173.04,150.19,176.36,145.51,3.32,4.68,15.5377,4.1684,16.7784,174.7,147.85,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
mev,512,path,,UNLABELED,163.3,156.68,165.8,152.08,2.5,4.6,11.5,5.6416,21.7,164.55,154.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mev,513,path,,UNLABELED,166.5,156.68,168.49,152.08,1.99,4.6,9.154,3.428,13.18,167.495,154.38,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
mev,514,path,,UNLABELED,168.86,156.68,171.36,152.08,2.5,4.6,11.5,5.6057,21.72,170.11,154.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mev,515,path,,UNLABELED,171.54,156.68,175.54,151.85,4.0,4.83,19.3199,5.0294,19.0096,173.54,154.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mev,516,compound,,UNLABELED,158.86,480.66,162.18,475.83,3.32,4.83,16.0356,5.1457,19.9011,160.52,478.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
mev,517,path,,UNLABELED,162.64,480.43,165.96,475.74,3.32,4.69,15.5708,4.1534,16.7925,164.3,478.085,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
mev,518,compound,,UNLABELED,166.1,480.6,169.25,475.74,3.15,4.86,15.309,5.725,22.4399,167.675,478.17,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1784
mev,519,compound,,UNLABELED,169.81,480.6,172.62,475.74,2.81,4.86,13.6566,6.6042,24.3406,171.215,478.17,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,2.5513,36.1575,0.322,0.0,594.0,387.36,0.0,11.7002
mev,520,path,,UNLABELED,159.84,486.91,162.35,482.31,2.51,4.6,11.546,5.6517,21.7399,161.095,484.61,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mev,521,path,,UNLABELED,163.04,486.91,165.04,482.31,2.0,4.6,9.2,3.4331,13.2,164.04,484.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mev,522,path,,UNLABELED,165.4,486.91,167.9,482.31,2.5,4.6,11.5,5.6057,21.72,166.65,484.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mev,523,path,,UNLABELED,168.08,486.91,172.08,482.08,4.0,4.83,19.32,5.0294,19.0096,170.08,484.495,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mev,524,compound,,UNLABELED,111.6,383.18,115.44,379.33,3.84,3.85,14.784,4.8815,20.7134,113.52,381.255,0.9974,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2175,2.6308,22.619,0.39,0.0,594.0,387.36,0.0,10.3816
mev,525,path,,UNLABELED,113.58,378.48,114.21,377.86,0.63,0.62,0.3906,0.3011,1.9586,113.895,378.17,1.0161,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9993,1.0946,147.5262,0.1304,0.0,594.0,387.36,0.0,0.3011
mev,526,compound,,UNLABELED,114.79,378.74,119.32,375.58,4.53,3.16,14.3148,4.3849,18.3578,117.055,377.16,1.4335,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2721,2.3592,11.237,4.6185,0.0,594.0,387.36,0.0,7.0795
mev,527,compound,,UNLABELED,118.88,377.78,120.81,375.84,1.93,1.94,3.7442,1.606,10.1227,119.845,376.81,0.9948,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.489,1.0292,129.0926,0.2062,0.0,594.0,387.36,0.0,2.9108
mev,528,path,,UNLABELED,117.21,375.99,122.07,374.43,4.86,1.56,7.5816,1.4408,10.4792,119.64,375.21,3.1154,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5517,296.9564,14.9911,4.9484,0.0,594.0,387.36,0.0,1.4408
mev,529,compound,,UNLABELED,118.34,374.71,120.37,372.68,2.03,2.03,4.1209,1.6982,10.6222,119.355,373.695,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.57,1.0192,140.5274,0.2202,0.0,594.0,387.36,0.0,3.1636
mev,530,path,,UNLABELED,121.45,373.92,126.1,369.26,4.65,4.66,21.669,5.1674,20.4295,123.775,371.59,0.9979,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.626,1.3787,45.3016,2.687,0.0,594.0,387.36,0.0,12.5619
mev,531,compound,,UNLABELED,123.62,371.2,127.81,367.8,4.19,3.4,14.246,4.3915,17.1485,125.715,369.5,1.2324,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.2843,2.5459,45.2859,4.2498,0.0,594.0,387.36,0.0,7.3107
mev,532,path,,UNLABELED,248.86,115.09,251.79,110.24,2.93,4.85,14.2105,5.4263,20.4937,250.325,112.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7621,3.6146,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9681
mev,533,path,,UNLABELED,252.27,112.54,253.63,112.11,1.36,0.43,0.5848,0.5848,3.58,252.95,112.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mev,534,path,,UNLABELED,254.12,114.92,257.2,110.24,3.08,4.68,14.4145,5.1172,20.7005,255.66,112.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.195,2.6004,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1106
mev,535,compound,,UNLABELED,257.68,115.09,260.83,110.24,3.15,4.85,15.2775,5.7417,22.4359,259.255,112.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6331,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1865
mev,536,path,,UNLABELED,261.39,111.01,262.58,109.22,1.19,1.79,2.1301,0.8096,4.502,261.985,110.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mev,537,compound,,UNLABELED,265.02,114.92,268.59,110.33,3.57,4.59,16.3863,6.977,24.7779,266.805,112.625,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.739,90.0,4.59,0.0,594.0,387.36,0.0,14.15
mev,538,path,,UNLABELED,269.01,112.54,270.37,112.11,1.36,0.43,0.5848,0.5848,3.58,269.69,112.325,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mev,539,path,,UNLABELED,270.96,114.92,274.28,110.24,3.32,4.68,15.5377,4.1465,16.7755,272.62,112.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
mev,540,path,,UNLABELED,274.4,114.92,277.48,110.24,3.08,4.68,14.4144,5.1173,20.7002,275.94,112.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2481,2.6016,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
mev,541,compound,,UNLABELED,249.06,122.13,251.62,117.53,2.56,4.6,11.7761,5.1507,18.5885,250.34,119.83,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.131,2.5455,90.0,4.6,0.0,594.0,387.36,0.0,8.577
mev,542,path,,UNLABELED,251.84,122.3,255.49,117.45,3.65,4.85,17.7024,5.1113,20.0684,253.665,119.875,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3108,2.3127,90.0,0.68,0.0,594.0,387.36,0.0,14.9053
mev,543,compound,,UNLABELED,256.15,122.13,259.05,117.53,2.9,4.6,13.3399,6.4587,23.4654,257.6,119.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
mev,544,compound,,UNLABELED,260.84,122.36,264.16,117.53,3.32,4.83,16.0357,5.1458,19.9011,262.5,119.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mev,545,compound,,UNLABELED,264.54,122.3,267.69,117.45,3.15,4.85,15.2775,5.7355,22.4402,266.115,119.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6344,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1874
mev,546,path,,UNLABELED,270.11,122.13,272.36,117.53,2.25,4.6,10.35,4.3817,16.92,271.235,119.83,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
mev,547,path,,UNLABELED,272.76,122.81,275.74,116.76,2.98,6.05,18.029,3.0011,13.7434,274.25,119.785,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mev,548,path,,UNLABELED,276.13,122.3,279.78,117.45,3.65,4.85,17.7024,5.1051,20.0594,277.955,119.875,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3103,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
mev,549,path,,UNLABELED,280.19,122.81,283.17,116.76,2.98,6.05,18.029,3.0011,13.7434,281.68,119.785,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mev,550,path,,UNLABELED,283.39,122.13,286.88,117.53,3.49,4.6,16.0541,5.5521,21.4973,285.135,119.83,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
mev,551,path,,UNLABELED,287.08,122.81,290.06,116.76,2.98,6.05,18.029,3.0295,13.7486,288.57,119.785,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mev,552,path,,UNLABELED,290.3,122.13,293.09,117.53,2.79,4.6,12.8341,3.836,14.78,291.695,119.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mev,553,compound,,UNLABELED,233.12,129.33,236.03,124.74,2.91,4.59,13.3569,6.4473,23.4556,234.575,127.035,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
mev,554,path,,UNLABELED,235.94,129.5,242.41,124.57,6.47,4.93,31.8973,8.989,33.0636,239.175,127.035,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
mev,555,path,,UNLABELED,242.26,129.33,245.87,124.74,3.61,4.59,16.5699,4.3602,16.388,244.065,127.035,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
mev,556,path,,UNLABELED,248.33,129.33,249.65,124.74,1.32,4.59,6.0588,2.6724,11.5921,248.99,127.035,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mev,557,compound,,UNLABELED,251.4,129.5,254.38,124.65,2.98,4.85,14.453,5.2143,20.0413,252.89,127.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8127,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6281
mev,558,path,,UNLABELED,255.03,126.95,256.39,126.52,1.36,0.43,0.5848,0.5848,3.58,255.71,126.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mev,559,path,,UNLABELED,257.03,129.5,259.88,124.65,2.85,4.85,13.8223,5.0471,20.4566,258.455,127.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4575,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.879
mev,560,compound,,UNLABELED,260.29,129.57,263.6,124.74,3.31,4.83,15.9873,5.1378,19.8672,261.945,127.155,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mev,561,path,,UNLABELED,248.86,136.71,251.79,131.86,2.93,4.85,14.2105,5.432,20.5078,250.325,134.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7714,3.6175,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9746
mev,562,path,,UNLABELED,252.27,134.16,253.63,133.73,1.36,0.43,0.5848,0.5848,3.58,252.95,133.945,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mev,563,path,,UNLABELED,254.12,136.54,257.2,131.86,3.08,4.68,14.4145,5.129,20.7259,255.66,134.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.19,2.6017,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1258
mev,564,compound,,UNLABELED,257.68,136.71,260.83,131.86,3.15,4.85,15.2775,5.7311,22.437,259.255,134.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6338,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1829
mev,565,path,,UNLABELED,261.39,132.62,262.58,130.84,1.19,1.78,2.1182,0.8018,4.4948,261.985,131.73,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
mev,566,compound,,UNLABELED,265.02,136.54,268.59,131.94,3.57,4.6,16.4221,6.9798,24.8021,266.805,134.24,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1638
mev,567,path,,UNLABELED,269.01,134.16,270.37,133.73,1.36,0.43,0.5848,0.5848,3.58,269.69,133.945,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mev,568,path,,UNLABELED,270.96,136.54,274.28,131.86,3.32,4.68,15.5377,4.1369,16.7782,272.62,134.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
mev,569,path,,UNLABELED,274.4,136.54,277.48,131.86,3.08,4.68,14.4144,5.1289,20.7262,275.94,134.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.6029,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1209
mev,570,compound,,UNLABELED,249.06,143.74,251.62,139.15,2.56,4.59,11.7504,5.1499,18.5689,250.34,141.445,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.078,2.5432,90.0,4.59,0.0,594.0,387.36,0.0,8.5752
mev,571,path,,UNLABELED,251.84,143.92,255.49,139.06,3.65,4.86,17.7389,5.1233,20.0831,253.665,141.49,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3274,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.9151
mev,572,compound,,UNLABELED,256.15,143.74,259.05,139.15,2.9,4.59,13.311,6.4416,23.4395,257.6,141.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1455,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mev,573,path,,UNLABELED,261.55,143.74,262.87,139.15,1.32,4.59,6.0588,2.6724,11.5921,262.21,141.445,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mev,574,compound,,UNLABELED,264.54,143.92,267.69,139.06,3.15,4.86,15.3089,5.7351,22.4357,266.115,141.49,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6319,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1825
mev,575,path,,UNLABELED,270.11,143.74,272.36,139.15,2.25,4.59,10.3275,4.3758,16.9,271.235,141.445,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
mev,576,path,,UNLABELED,272.76,144.43,275.74,138.37,2.98,6.06,18.0589,3.016,13.7567,274.25,141.4,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mev,577,path,,UNLABELED,276.13,143.92,279.78,139.06,3.65,4.86,17.7389,5.1172,20.0741,277.955,141.49,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3268,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.902
mev,578,path,,UNLABELED,280.19,144.43,283.17,138.37,2.98,6.06,18.0589,3.016,13.7567,281.68,141.4,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mev,579,path,,UNLABELED,283.39,143.74,286.88,139.15,3.49,4.59,16.0192,5.5326,21.4805,285.135,141.445,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,2.6864,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4454
mev,580,path,,UNLABELED,287.08,144.43,290.06,138.37,2.98,6.06,18.0589,3.0444,13.7618,288.57,141.4,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mev,581,path,,UNLABELED,290.3,143.74,293.09,139.15,2.79,4.59,12.8061,3.8301,14.76,291.695,141.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mev,582,compound,,UNLABELED,233.12,150.95,236.03,146.35,2.91,4.6,13.3859,6.4563,23.5012,234.575,148.65,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
mev,583,path,,UNLABELED,235.94,151.12,242.41,146.18,6.47,4.94,31.9618,9.0344,33.0821,239.175,148.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
mev,584,path,,UNLABELED,242.26,150.95,245.87,146.35,3.61,4.6,16.606,4.3812,16.4053,244.065,148.65,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mev,585,path,,UNLABELED,248.33,150.95,249.65,146.35,1.32,4.6,6.072,2.6775,11.6121,248.99,148.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mev,586,path,,UNLABELED,251.44,151.12,254.38,146.35,2.94,4.77,14.0239,5.2051,20.6982,252.91,148.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9864
mev,587,path,,UNLABELED,255.03,148.57,256.39,148.14,1.36,0.43,0.5848,0.5848,3.58,255.71,148.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mev,588,path,,UNLABELED,257.03,151.12,259.88,146.27,2.85,4.85,13.8223,5.0453,20.4551,258.455,148.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4578,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
mev,589,compound,,UNLABELED,260.44,151.12,263.59,146.27,3.15,4.85,15.2775,5.7207,22.4399,262.015,148.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6324,67.6925,0.4215,0.0,594.0,387.36,0.0,12.181
mev,590,compound,,UNLABELED,158.62,370.57,163.46,366.14,4.84,4.43,21.4411,5.9858,22.377,161.04,368.355,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4827,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mev,591,compound,,UNLABELED,158.91,245.34,163.75,240.91,4.84,4.43,21.4411,6.0206,22.3405,161.33,243.125,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8661,1.237,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mev,592,path,,UNLABELED,92.29,218.82,97.07,214.03,4.78,4.79,22.8962,5.1153,20.0606,94.68,216.425,0.9979,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8608,2.3152,134.9991,0.6788,0.0,594.0,387.36,0.0,14.8988
mev,593,path,,UNLABELED,145.18,271.71,149.96,266.92,4.78,4.79,22.8962,5.1258,20.0719,147.57,269.315,0.9979,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8195,2.3159,135.5903,0.6859,0.0,594.0,387.36,0.0,14.9018
mev,594,compound,,UNLABELED,211.53,245.67,215.85,241.1,4.32,4.57,19.7423,6.5709,23.6438,213.69,243.385,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.0411,4.669,44.9116,4.5891,0.0,594.0,387.36,0.0,10.4824
mev,595,path,,UNLABELED,131.86,371.97,136.23,367.71,4.37,4.26,18.6163,5.4276,20.5098,134.045,369.84,1.0258,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9912,3.6117,147.0955,0.6074,0.0,594.0,387.36,0.0,11.9653
mev,596,compound,,UNLABELED,131.26,325.36,135.58,320.79,4.32,4.57,19.7423,6.5638,23.6456,133.42,323.075,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.0026,4.6752,44.8237,4.5962,0.0,594.0,387.36,0.0,10.4742
mev,597,path,,UNLABELED,119.88,263.02,124.88,257.98,5.0,5.04,25.2,5.6391,21.7242,122.38,260.5,0.9921,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2531,2.6535,45.7946,4.5896,0.0,594.0,387.36,0.0,11.516
mev,598,path,,UNLABELED,111.08,250.69,115.94,247.04,4.86,3.65,17.739,4.4181,16.9006,113.51,248.865,1.3315,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4299,3.9233,44.4712,4.5964,0.0,594.0,387.36,0.0,8.3588
mev,599,path,,UNLABELED,103.46,238.29,108.27,233.59,4.81,4.7,22.6069,7.0527,26.8712,105.865,235.94,1.0234,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7894,1.4423,135.4586,1.7678,0.0,594.0,387.36,0.0,17.1863
mev,600,path,,UNLABELED,170.12,296.42,174.89,291.63,4.77,4.79,22.8484,5.102,20.0477,172.505,294.025,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9039,2.3191,135.6037,0.6718,0.0,594.0,387.36,0.0,14.8774
mev,601,compound,,UNLABELED,117.38,272.88,122.23,268.04,4.85,4.84,23.474,7.0069,24.7677,119.805,270.46,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2686,2.7456,135.5288,4.5964,0.0,594.0,387.36,0.0,14.1538
mev,602,path,,UNLABELED,278.08,215.8,280.68,210.5,2.6,5.3,13.78,5.8754,19.5,279.38,213.15,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9822,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
mev,603,path,,UNLABELED,281.43,215.8,282.12,210.5,0.69,5.3,3.657,3.657,11.98,281.775,213.15,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mev,604,path,,UNLABELED,283.07,215.8,285.96,210.5,2.89,5.3,15.317,7.5156,25.06,284.515,213.15,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mev,605,path,,UNLABELED,286.76,215.8,289.07,210.5,2.31,5.3,12.243,4.6128,15.22,287.915,213.15,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mev,606,compound,,UNLABELED,289.48,215.8,293.61,210.5,4.13,5.3,21.889,9.323,28.5929,291.545,213.15,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7589,2.7409,90.0,5.3,0.0,594.0,387.36,0.0,18.862
mev,607,path,,UNLABELED,279.02,208.38,281.9,203.08,2.88,5.3,15.264,7.4626,25.04,280.46,205.73,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mev,608,path,,UNLABELED,282.7,208.38,285.01,203.08,2.31,5.3,12.243,4.6128,15.22,283.855,205.73,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mev,609,path,,UNLABELED,285.42,208.38,288.31,203.08,2.89,5.3,15.317,7.5156,25.06,286.865,205.73,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mev,610,path,,UNLABELED,288.52,208.38,293.14,202.81,4.62,5.57,25.7336,6.7048,21.9358,290.83,205.595,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
mev,611,path,,UNLABELED,206.47,365.13,212.06,359.47,5.59,5.66,31.6394,5.5649,21.471,209.265,362.3,0.9876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1602,2.6952,105.7849,2.9409,0.0,594.0,387.36,0.0,15.4518
