airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mry,366,compound,,UNLABELED,335.64,170.72,340.23,167.82,4.59,2.9,13.311,6.4437,23.4384,337.935,169.27,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.145,3.0635,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
mry,367,path,,UNLABELED,335.47,175.64,340.32,172.8,4.85,2.84,13.7739,5.0526,20.4494,337.895,174.22,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4617,3.6736,90.0,0.57,0.0,594.0,387.36,0.0,11.8706
mry,368,path,,UNLABELED,335.64,179.61,340.32,176.29,4.68,3.32,15.5377,4.1491,16.7937,337.98,177.95,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
mry,369,compound,,UNLABELED,335.47,182.9,340.32,179.75,4.85,3.15,15.2775,5.7349,22.4374,337.895,181.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6251,166.2914,0.422,0.0,594.0,387.36,0.0,12.1897
mry,370,path,,UNLABELED,335.64,187.58,340.23,185.32,4.59,2.26,10.3734,4.4167,16.9,337.935,186.45,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
mry,371,path,,UNLABELED,334.95,190.95,341.01,187.97,6.06,2.98,18.0589,3.016,13.7567,337.98,189.46,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mry,372,compound,,UNLABELED,335.64,194.24,340.23,191.6,4.59,2.64,12.1177,6.5848,23.6463,337.935,192.92,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1225,4.6671,0.0,4.59,0.0,594.0,387.36,0.0,10.4889
mry,373,path,,UNLABELED,334.95,197.61,341.01,194.63,6.06,2.98,18.0589,3.016,13.7567,337.98,196.12,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mry,374,path,,UNLABELED,335.64,201.33,340.23,197.84,4.59,3.49,16.019,5.5335,21.4575,337.935,199.585,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1973,2.6827,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
mry,375,path,,UNLABELED,334.95,204.5,341.01,201.52,6.06,2.98,18.0589,3.0444,13.7618,337.98,203.01,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mry,376,path,,UNLABELED,335.64,207.53,340.23,204.74,4.59,2.79,12.8061,3.8301,14.76,337.935,206.135,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
mry,377,compound,,UNLABELED,328.61,145.92,333.21,143.02,4.6,2.9,13.3399,6.4639,23.4788,330.91,144.47,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1047,3.0644,0.0,4.6,0.0,594.0,387.36,0.0,11.9513
mry,378,path,,UNLABELED,328.44,152.31,333.38,145.84,4.94,6.47,31.9618,9.0333,33.0821,330.91,149.075,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
mry,379,path,,UNLABELED,328.61,155.77,333.21,152.16,4.6,3.61,16.6061,4.3812,16.4053,330.91,153.965,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1713,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mry,380,path,,UNLABELED,328.61,159.55,333.21,158.23,4.6,1.32,6.072,2.6776,11.6121,330.91,158.89,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mry,381,compound,,UNLABELED,328.44,164.37,333.29,161.22,4.85,3.15,15.2775,5.7241,22.4417,330.865,162.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.633,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1809
mry,382,compound,,UNLABELED,328.61,167.92,333.21,165.01,4.6,2.91,13.3859,6.4551,23.51,330.91,166.465,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0987,3.06,0.0,4.6,0.0,594.0,387.36,0.0,11.9745
mry,383,path,,UNLABELED,330.99,169.62,331.42,168.26,0.43,1.36,0.5848,0.5848,3.58,331.205,168.94,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mry,384,path,,UNLABELED,328.44,173.19,333.21,170.24,4.77,2.95,14.0716,5.2144,20.6959,330.825,171.715,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8747,1.9545,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9995
mry,385,compound,,UNLABELED,328.44,176.65,333.29,173.84,4.85,2.81,13.6284,6.6033,24.3219,330.865,175.245,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.422,2.5491,127.565,0.328,0.0,594.0,387.36,0.0,11.7117
mry,386,path,,UNLABELED,328.61,179.46,333.21,177.46,4.6,2.0,9.2,3.474,13.2,330.91,178.46,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mry,387,path,,UNLABELED,321.41,163.46,326.27,160.52,4.86,2.94,14.2884,5.4297,20.5114,323.84,161.99,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7513,3.6113,101.3122,0.6119,0.0,594.0,387.36,0.0,11.98
mry,388,path,,UNLABELED,323.97,165.3,324.39,163.94,0.42,1.36,0.5712,0.5712,3.56,324.18,164.62,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mry,389,path,,UNLABELED,321.58,167.68,326.18,166.36,4.6,1.32,6.072,2.684,11.6105,323.88,167.02,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5886,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
mry,390,path,,UNLABELED,321.41,172.41,326.18,169.47,4.77,2.94,14.0239,5.2022,20.7019,323.795,170.94,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.903,1.9511,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
mry,391,path,,UNLABELED,325.59,173.91,326.27,173.23,0.68,0.68,0.4624,0.3544,2.1254,325.93,173.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2249,1.1166,126.0368,0.136,0.0,594.0,387.36,0.0,0.3544
mry,392,path,,UNLABELED,321.58,177.73,326.27,174.65,4.69,3.08,14.4453,5.1371,20.6874,323.925,176.19,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2514,2.6017,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1138
mry,393,compound,,UNLABELED,314.56,163.29,319.16,160.73,4.6,2.56,11.776,5.1465,18.5824,316.86,162.01,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0795,2.5519,0.0,4.6,0.0,594.0,387.36,0.0,8.5749
mry,394,path,,UNLABELED,314.39,167.15,319.24,163.51,4.85,3.64,17.654,5.0996,20.0521,316.815,165.33,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3208,2.3153,0.0,0.69,0.0,594.0,387.36,0.0,14.8635
mry,395,compound,,UNLABELED,314.56,170.72,319.16,167.82,4.6,2.9,13.3399,6.4605,23.4662,316.86,169.27,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1062,3.0734,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
mry,396,path,,UNLABELED,314.39,175.64,319.24,172.8,4.85,2.84,13.7739,5.0454,20.4428,316.815,174.22,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4618,3.675,90.0,0.57,0.0,594.0,387.36,0.0,11.8689
mry,397,path,,UNLABELED,314.56,179.61,319.24,176.29,4.68,3.32,15.5377,4.1394,16.7965,316.9,177.95,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mry,398,compound,,UNLABELED,314.39,182.9,319.24,179.75,4.85,3.15,15.2775,5.7283,22.448,316.815,181.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6287,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1931
mry,399,path,,UNLABELED,314.56,187.58,319.16,185.32,4.6,2.26,10.3961,4.4227,16.92,316.86,186.45,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
mry,400,path,,UNLABELED,313.88,190.95,319.93,187.97,6.05,2.98,18.029,3.0011,13.7434,316.905,189.46,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mry,401,compound,,UNLABELED,314.56,194.24,319.16,191.6,4.6,2.64,12.1441,6.5947,23.6467,316.86,192.92,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1094,4.6705,0.0,4.6,0.0,594.0,387.36,0.0,10.4967
mry,402,path,,UNLABELED,313.88,197.61,319.93,194.63,6.05,2.98,18.029,3.0011,13.7434,316.905,196.12,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mry,403,path,,UNLABELED,314.56,201.33,319.16,197.84,4.6,3.49,16.054,5.5419,21.4919,316.86,199.585,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1976,2.694,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mry,404,path,,UNLABELED,313.88,204.5,319.93,201.52,6.05,2.98,18.029,3.0295,13.7486,316.905,203.01,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mry,405,path,,UNLABELED,314.56,207.53,319.16,204.74,4.6,2.79,12.8341,3.836,14.78,316.86,206.135,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mry,406,compound,,UNLABELED,307.53,145.92,312.13,143.02,4.6,2.9,13.3399,6.4568,23.4816,309.83,144.47,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1359,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
mry,407,path,,UNLABELED,307.36,152.31,312.3,145.84,4.94,6.47,31.9618,9.0202,33.1008,309.83,149.075,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0071,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
mry,408,path,,UNLABELED,307.53,155.77,312.13,152.16,4.6,3.61,16.6061,4.3698,16.4225,309.83,153.965,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4466,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mry,409,path,,UNLABELED,307.53,159.55,312.13,158.23,4.6,1.32,6.072,2.6776,11.6121,309.83,158.89,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mry,410,compound,,UNLABELED,307.36,164.37,312.22,161.22,4.86,3.15,15.3089,5.725,22.4399,309.79,162.795,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6319,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1784
mry,411,path,,UNLABELED,307.53,167.01,312.13,165.01,4.6,2.0,9.2,3.474,13.2,309.83,166.01,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mry,412,path,,UNLABELED,309.92,168.65,310.34,167.29,0.42,1.36,0.5712,0.5712,3.56,310.13,167.97,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mry,413,path,,UNLABELED,307.36,172.22,312.13,169.27,4.77,2.95,14.0716,5.2149,20.7053,309.745,170.745,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8955,1.9544,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
mry,414,compound,,UNLABELED,307.36,175.68,312.22,172.87,4.86,2.81,13.6565,6.6008,24.3229,309.79,174.275,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4176,2.5524,126.1575,0.322,0.0,594.0,387.36,0.0,11.7103
mry,415,compound,,UNLABELED,307.53,179.4,312.13,176.5,4.6,2.9,13.34,6.403,23.4934,309.83,177.95,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.173,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
mry,416,path,,UNLABELED,70.91,50.37,75.51,49.05,4.6,1.32,6.072,2.7185,11.6121,73.21,49.71,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.66,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
mry,417,path,,UNLABELED,70.74,55.01,75.59,52.17,4.85,2.84,13.7738,5.0492,20.4696,73.165,53.59,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4539,3.6726,90.0,0.57,0.0,594.0,387.36,0.0,11.8803
mry,418,path,,UNLABELED,70.91,58.64,75.59,55.56,4.68,3.08,14.4145,5.131,20.7126,73.25,57.1,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2216,2.6043,163.1007,2.477,0.0,594.0,387.36,0.0,11.1116
mry,419,path,,UNLABELED,74.91,60.14,75.59,59.46,0.68,0.6801,0.4624,0.3554,2.1288,75.25,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2245,1.1249,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3554
mry,420,compound,,UNLABELED,70.68,64.0601,75.51,60.7401,4.83,3.32,16.0356,5.1457,19.9011,73.095,62.4001,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
mry,421,path,,UNLABELED,70.91,67.5,75.59,64.42,4.68,3.08,14.4145,5.1318,20.7253,73.25,65.96,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2358,2.6052,163.3225,2.4741,0.0,594.0,387.36,0.0,11.128
mry,422,path,,UNLABELED,63.72,52.13,68.57,48.49,4.85,3.64,17.6541,5.1141,20.0532,66.145,50.31,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3508,2.3176,0.0,0.68,0.0,594.0,387.36,0.0,14.8782
mry,423,path,,UNLABELED,63.89,54.8,68.48,52.8,4.59,2.0,9.18,3.4679,13.18,66.185,53.8,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
mry,424,path,,UNLABELED,63.67,59.16,68.67,55.16,5.0,4.0,20.0,7.4799,27.5182,66.17,57.16,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6891,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
mry,425,path,,UNLABELED,63.72,63.36,68.57,59.72,4.85,3.64,17.6541,5.1193,20.0676,66.145,61.54,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3269,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.8975
mry,426,compound,,UNLABELED,63.89,69.37,68.48,65.79,4.59,3.58,16.4323,7.0333,24.7799,66.185,67.58,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7621,2.7406,0.0,4.59,0.0,594.0,387.36,0.0,14.1855
mry,427,path,,UNLABELED,63.89,72.37,68.48,69.87,4.59,2.5,11.475,5.6354,21.6801,66.185,71.12,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mry,428,path,,UNLABELED,63.89,75.0601,68.48,73.07,4.59,1.9901,9.1343,3.4222,13.1601,66.185,74.065,2.3065,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4966,10.3399,0.0,4.59,0.0,594.0,387.36,0.0,6.2783
mry,429,path,,UNLABELED,56.86,50.36,61.46,49.05,4.6,1.31,6.026,2.6724,11.5921,59.16,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mry,430,path,,UNLABELED,56.69,55.1,61.46,52.16,4.77,2.94,14.0238,5.2059,20.7045,59.075,53.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8953,1.9537,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9797
mry,431,compound,,UNLABELED,56.69,58.73,61.54,55.58,4.85,3.15,15.2776,5.726,22.439,59.115,57.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9882,2.6327,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1836
mry,432,path,,UNLABELED,60.86,60.14,61.54,59.46,0.68,0.6801,0.4624,0.3554,2.1288,61.2,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2245,1.1249,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
mry,433,compound,,UNLABELED,56.69,63.87,61.54,61.06,4.85,2.81,13.6285,6.6077,24.3325,59.115,62.465,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.383,2.551,126.1575,0.322,0.0,594.0,387.36,0.0,11.7084
mry,434,path,,UNLABELED,56.86,67.84,61.54,64.52,4.68,3.32,15.5376,4.1394,16.7964,59.2,66.18,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mry,435,path,,UNLABELED,56.86,71.04,61.54,67.96,4.68,3.08,14.4145,5.1291,20.714,59.2,69.5,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2323,2.6048,163.1006,2.477,0.0,594.0,387.36,0.0,11.1097
mry,436,path,,UNLABELED,56.69,78.04,61.54,75.2,4.85,2.84,13.7738,5.052,20.444,59.115,76.62,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4534,3.6753,90.0,0.57,0.0,594.0,387.36,0.0,11.8733
mry,437,compound,,UNLABELED,56.62,81.77,61.46,78.45,4.84,3.32,16.0688,5.1563,19.935,59.04,80.11,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1539,2.3539,146.0565,5.0145,0.0,594.0,387.36,0.0,8.3404
mry,438,compound,,UNLABELED,56.69,85.13,61.54,82.32,4.85,2.81,13.6285,6.612,24.3377,59.115,83.725,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.398,2.5491,126.1575,0.322,0.0,594.0,387.36,0.0,11.7007
mry,439,path,,UNLABELED,60.86,86.71,61.54,86.03,0.68,0.68,0.4624,0.3564,2.1321,61.2,86.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4705,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
mry,440,compound,,UNLABELED,56.69,90.53,61.54,87.55,4.85,2.98,14.453,5.2298,20.0368,59.115,89.04,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9019,1.5893,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6386
mry,441,path,,UNLABELED,49.67,52.92,54.52,48.49,4.85,4.43,21.4855,7.0416,26.8648,52.095,50.705,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3776,1.4413,90.0,1.76,0.0,594.0,387.36,0.0,17.1796
mry,442,path,,UNLABELED,49.61,57.53,54.62,53.53,5.01,4.0,20.04,7.4969,27.5355,52.115,55.53,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7865,1.7623,42.9693,4.9883,0.0,594.0,387.36,0.0,19.2
mry,443,compound,,UNLABELED,49.84,61.92,54.43,58.34,4.59,3.58,16.4323,7.0227,24.7674,52.135,60.13,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7763,2.745,0.0,4.59,0.0,594.0,387.36,0.0,14.1666
mry,444,path,,UNLABELED,49.66,67.58,54.52,63.93,4.86,3.65,17.7391,5.1208,20.0806,52.09,65.755,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3481,2.316,0.0,0.68,0.0,594.0,387.36,0.0,14.911
mry,445,compound,,UNLABELED,49.66,72.75,54.52,67.9,4.86,4.85,23.5709,7.5063,27.0509,52.09,70.325,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.114,1.0736,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5252
mry,446,path,,UNLABELED,49.61,77.32,54.62,73.32,5.01,4.0,20.04,7.4807,27.5323,52.115,75.32,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7222,1.7602,43.0528,4.995,0.0,594.0,387.36,0.0,19.2
mry,447,path,,UNLABELED,42.81,50.36,47.41,49.05,4.6,1.31,6.026,2.6724,11.5921,45.11,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mry,448,path,,UNLABELED,42.81,53.91,47.41,52.59,4.6,1.32,6.072,2.6775,11.6121,45.11,53.25,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mry,449,compound,,UNLABELED,42.64,58.56,47.49,55.75,4.85,2.81,13.6285,6.5998,24.3213,45.065,57.155,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4165,2.5496,127.5677,0.328,0.0,594.0,387.36,0.0,11.7084
mry,450,path,,UNLABELED,46.81,60.14,47.49,59.46,0.68,0.6801,0.4624,0.352,2.1179,47.15,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
mry,451,compound,,UNLABELED,42.57,64.0601,47.41,60.7401,4.84,3.32,16.0688,5.1597,19.9194,44.99,62.4001,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1749,2.3624,146.1515,5.0089,0.0,594.0,387.36,0.0,8.343
mry,452,path,,UNLABELED,42.47,67.5,48.58,66.38,6.11,1.12,6.8432,3.4457,13.0224,45.525,66.94,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7952,30.5699,127.0723,0.564,0.0,594.0,387.36,0.0,5.432
mry,453,path,,UNLABELED,42.64,71.64,47.49,68.0,4.85,3.64,17.6541,5.0974,20.0705,45.065,69.82,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2953,2.314,0.0,0.69,0.0,594.0,387.36,0.0,14.8827
mry,454,path,,UNLABELED,42.81,74.68,47.41,71.89,4.6,2.79,12.8339,3.8768,14.78,45.11,73.285,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
mry,455,compound,,UNLABELED,42.57,79.01,47.41,74.59,4.84,4.42,21.393,6.0096,22.3306,44.99,76.8,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2158,1.247,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
mry,456,path,,UNLABELED,42.81,81.66,47.41,79.41,4.6,2.25,10.35,4.3818,16.92,45.11,80.535,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0075,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
mry,457,path,,UNLABELED,42.47,83.33,48.58,82.21,6.11,1.12,6.8432,3.4535,13.0233,45.525,82.77,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7833,27.7517,52.9277,0.564,0.0,594.0,387.36,0.0,5.4396
mry,458,path,,UNLABELED,42.64,94.0,47.41,91.05,4.77,2.95,14.0714,5.2042,20.7232,45.025,92.525,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8745,1.9539,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0187
mry,459,path,,UNLABELED,42.81,97.54,47.49,94.46,4.68,3.08,14.4143,5.1244,20.7262,45.15,96.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1755,2.6026,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1233
mry,460,path,,UNLABELED,42.81,101.42,47.49,98.1,4.68,3.32,15.5376,4.1394,16.7964,45.15,99.76,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mry,461,path,,UNLABELED,46.81,102.58,47.49,101.9,0.68,0.68,0.4624,0.352,2.1179,47.15,102.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2384,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
mry,462,compound,,UNLABELED,42.64,106.31,47.49,103.5,4.85,2.81,13.6285,6.5995,24.3359,45.065,104.905,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3908,2.55,127.5677,0.328,0.0,594.0,387.36,0.0,11.7084
mry,463,path,,UNLABELED,35.52,53.46,40.47,48.4,4.95,5.0601,25.0473,8.3248,32.3011,37.995,50.93,0.9782,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5775,1.3898,168.9395,4.952,0.0,594.0,387.36,0.0,20.2269
mry,464,compound,,UNLABELED,35.61,58.48,40.47,53.62,4.86,4.86,23.6195,7.5017,27.0531,38.04,56.05,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0266,1.0732,130.6043,0.3688,0.0,594.0,387.36,0.0,18.5218
mry,465,path,,UNLABELED,35.56,63.04,40.57,59.04,5.01,4.0,20.04,7.4873,27.5524,38.065,61.04,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
mry,466,path,,UNLABELED,35.78,66.23,40.38,63.44,4.6,2.79,12.8339,3.8987,14.78,38.08,64.835,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2596,3.4314,0.0,4.08,0.0,594.0,387.36,0.0,8.3663
mry,467,path,,UNLABELED,35.78,69.15,40.38,66.65,4.6,2.5,11.5,5.6249,21.7199,38.08,67.9,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
