airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
arr,766,0,8,297.84,556.43,24.4443,0.2417
arr,766,0,9,297.63,556.32,30.962,0.2332
arr,766,0,10,297.435,556.19,36.3839,0.236
arr,766,0,11,297.25,556.045,39.807,0.2343
arr,766,0,12,297.08,555.885,46.7347,0.2335
arr,766,0,13,296.93,555.705,53.6186,0.236
arr,766,0,14,296.795,555.51,56.9752,0.2385
arr,766,0,15,296.68,555.3,65.5548,0.2417
arr,766,0,16,296.585,555.075,68.6301,0.247
arr,766,0,17,296.51,554.845,75.3797,0.2377
arr,766,0,18,296.46,554.605,80.9078,0.2532
arr,766,0,19,296.435,554.35,87.7953,0.2602
arr,766,0,20,296.435,554.095,92.2928,0.2502
arr,766,0,21,296.46,553.85,99.4644,0.2433
arr,766,0,22,296.51,553.61,104.0356,0.2474
arr,766,0,23,296.58,553.38,109.9802,0.2341
arr,766,0,24,296.675,553.165,117.649,0.2371
arr,766,0,25,296.79,552.96,120.9631,0.2332
arr,766,0,26,296.92,552.77,127.8778,0.228
arr,766,0,27,297.07,552.595,133.2592,0.2334
arr,766,0,28,297.235,552.435,138.5783,0.2267
arr,766,0,29,297.415,552.29,143.6161,0.236
arr,766,0,30,297.61,552.16,149.038,0.2332
arr,766,0,31,297.815,552.05,154.5361,0.2326
arr,766,0,32,298.035,551.96,160.8191,0.2435
arr,766,0,33,298.265,551.895,167.736,0.2354
arr,766,0,34,298.495,551.85,170.1344,0.2335
arr,766,0,35,298.735,551.825,177.7098,0.2502
arr,766,0,36,299.015,551.83,3.6915,0.3106
arr,766,0,37,299.325,551.87,10.9537,0.3158
arr,766,0,38,299.635,551.95,17.8792,0.3257
arr,766,0,39,299.93,552.065,24.905,0.3087
arr,766,0,40,300.07,552.475,90.0,0.69
arr,766,0,41,299.935,552.715,37.876,0.342
arr,766,0,42,299.65,552.535,26.5639,0.3354
arr,766,0,43,299.34,552.41,17.354,0.3353
arr,766,0,44,299.01,552.345,5.0423,0.3413
arr,766,0,45,298.745,552.335,176.9866,0.1903
arr,766,0,46,298.56,552.355,170.5377,0.1825
arr,766,0,47,298.38,552.395,164.4755,0.1868
arr,766,0,48,298.205,552.45,160.561,0.1803
arr,766,0,49,297.965,552.57,149.8584,0.3585
arr,766,0,50,297.68,552.78,137.2886,0.3538
arr,766,0,51,297.44,553.04,128.1571,0.3561
arr,766,0,52,297.245,553.345,117.2573,0.3712
arr,766,0,53,297.135,553.595,106.3856,0.1772
arr,766,0,54,297.085,553.77,105.5295,0.1868
arr,766,0,55,297.05,553.955,96.0058,0.191
arr,766,0,56,297.035,554.145,93.0157,0.1903
arr,766,0,57,297.035,554.335,86.9843,0.1903
arr,766,0,58,297.05,554.525,83.9942,0.191
arr,766,0,59,297.085,554.71,74.4705,0.1868
arr,766,0,60,297.14,554.89,71.5658,0.1897
arr,766,0,61,297.25,555.145,64.133,0.3667
arr,766,0,62,297.44,555.45,51.8429,0.3561
arr,766,0,63,297.685,555.71,41.6344,0.3612
arr,766,0,64,297.975,555.92,30.1416,0.3585
arr,766,0,65,298.215,556.04,19.439,0.1803
arr,766,0,66,298.39,556.095,15.5245,0.1868
arr,766,0,67,298.57,556.135,9.4623,0.1825
arr,766,0,68,298.755,556.155,3.0134,0.1903
arr,766,0,69,299.015,556.145,174.8049,0.3313
arr,766,0,70,299.34,556.085,164.2917,0.3324
arr,766,0,71,299.65,555.97,154.9845,0.3311
arr,766,0,72,299.935,555.8,143.4704,0.336
arr,766,0,73,300.07,556.035,90.0,0.67
arr,767,0,0,303.84,552.505,113.6037,1.2986
arr,767,0,1,304.415,551.91,0.0,0.63
arr,767,0,2,303.62,554.325,114.6848,5.3158
arr,767,0,3,301.405,554.325,65.4133,5.3116
arr,767,0,4,300.61,551.91,0.0,0.62
arr,767,0,5,301.185,552.505,65.9929,1.3027
arr,767,0,6,302.515,553.1,0.0,2.13
arr,767,1,0,302.515,553.61,0.0,1.65
arr,767,1,1,302.1,554.545,66.3223,2.0419
arr,767,1,2,302.925,554.545,113.9345,2.0459
arr,768,0,0,307.6,553.945,90.0,0.51
arr,768,0,1,308.185,553.69,0.0,1.17
arr,768,0,2,308.745,553.555,79.5048,0.2746
arr,768,0,3,308.67,553.29,68.9615,0.2786
arr,768,0,4,308.545,553.045,56.8897,0.2746
arr,768,0,5,308.375,552.83,46.4685,0.2759
arr,768,0,6,308.17,552.645,37.6938,0.278
arr,768,0,7,307.935,552.5,25.6408,0.2773
arr,768,0,8,307.68,552.4,17.1044,0.272
arr,768,0,9,307.42,552.345,6.5814,0.2617
arr,768,0,10,307.2,552.335,176.8206,0.1803
arr,768,0,11,307.02,552.355,170.5393,0.1825
arr,768,0,12,306.845,552.395,163.608,0.1772
arr,768,0,13,306.68,552.455,156.3712,0.1746
arr,768,0,14,306.45,552.58,149.0352,0.3498
arr,768,0,15,306.17,552.785,138.5047,0.3471
arr,768,0,16,305.935,553.045,125.9085,0.358
arr,768,0,17,305.75,553.345,117.3003,0.3489
arr,768,0,18,305.62,553.67,106.3905,0.3544
arr,768,0,19,305.55,554.015,96.5211,0.3523
arr,768,0,20,305.535,554.29,87.1348,0.2002
arr,768,0,21,305.555,554.49,81.4696,0.2022
arr,768,0,22,305.59,554.685,78.109,0.1942
arr,768,0,23,305.64,554.87,71.5654,0.1897
arr,768,0,24,305.75,555.125,64.1333,0.3667
arr,768,0,25,305.94,555.435,52.8152,0.364
arr,768,0,26,306.185,555.7,41.6344,0.3612
arr,768,0,27,306.475,555.915,31.5048,0.3636
arr,768,0,28,306.71,556.04,20.5548,0.1709
arr,768,0,29,306.88,556.095,15.5245,0.1868
arr,768,0,30,307.06,556.135,9.4635,0.1825
arr,768,0,31,307.24,556.155,3.1789,0.1803
arr,768,0,32,307.435,556.155,177.274,0.2102
arr,768,0,33,307.64,556.125,165.9648,0.2062
arr,768,0,34,307.84,556.07,163.299,0.2088
arr,768,0,35,308.035,555.99,152.2421,0.2147
arr,768,0,36,308.22,555.885,148.5693,0.2109
arr,768,0,37,308.39,555.76,138.8148,0.2126
arr,768,0,38,308.545,555.615,134.9985,0.2121
arr,768,0,39,308.685,555.455,127.4061,0.214
arr,768,0,40,308.94,555.575,47.1746,0.559
arr,768,0,41,309.045,555.88,130.3672,0.2625
arr,768,0,42,308.865,556.07,136.5439,0.2617
arr,768,0,43,308.66,556.235,145.713,0.2663
arr,768,0,44,308.435,556.375,150.5251,0.2642
arr,768,0,45,308.2,556.49,157.3796,0.26
arr,768,0,46,307.955,556.575,164.3578,0.2596
arr,768,0,47,307.7,556.635,169.115,0.2648
arr,768,0,48,307.44,556.665,177.797,0.2602
arr,768,0,49,307.19,556.665,2.3866,0.2402
arr,768,0,50,306.955,556.64,9.8656,0.2335
arr,768,0,51,306.725,556.59,14.6215,0.2377
arr,768,0,52,306.5,556.52,19.9834,0.2341
arr,768,0,53,306.285,556.425,27.6436,0.2371
arr,768,0,54,306.085,556.31,32.2792,0.2247
arr,768,0,55,305.895,556.18,36.3839,0.236
arr,768,0,56,305.72,556.03,44.9993,0.2263
arr,768,0,57,305.56,555.86,48.3659,0.2408
arr,768,0,58,305.41,555.675,53.6126,0.236
arr,768,0,59,305.28,555.475,60.2565,0.2419
arr,768,0,60,305.17,555.26,65.5545,0.2417
arr,768,0,61,305.08,555.035,70.8239,0.2435
arr,768,0,62,305.01,554.8,75.9644,0.2474
arr,768,0,63,304.965,554.555,83.1575,0.2518
arr,768,0,64,304.945,554.3,87.7952,0.2602
arr,768,0,65,304.945,554.055,92.492,0.2302
arr,768,0,66,304.965,553.825,97.431,0.232
arr,768,0,67,305.01,553.6,105.2547,0.228
arr,768,0,68,305.08,553.38,109.9799,0.2341
arr,768,0,69,305.17,553.17,116.5664,0.2236
arr,768,0,70,305.275,552.975,120.0723,0.2196
arr,768,0,71,305.4,552.785,126.3814,0.236
arr,768,0,72,305.545,552.605,131.4222,0.2267
arr,768,0,73,305.7,552.445,136.848,0.2193
arr,768,0,74,305.87,552.3,142.124,0.228
arr,768,0,75,306.055,552.17,147.7249,0.2247
arr,768,0,76,306.255,552.06,154.5393,0.2326
arr,768,0,77,306.465,551.97,159.1443,0.2247
arr,768,0,78,306.68,551.9,164.7446,0.228
arr,768,0,79,306.905,551.85,170.1354,0.2335
arr,768,0,80,307.135,551.825,177.5097,0.2302
arr,768,0,81,307.365,551.825,2.49,0.2302
arr,768,0,82,307.59,551.845,7.7648,0.222
arr,768,0,83,307.81,551.89,15.2554,0.228
arr,768,0,84,308.015,551.955,20.2245,0.2025
arr,768,0,85,308.205,552.035,25.3459,0.2102
arr,768,0,86,308.385,552.135,32.908,0.2025
arr,768,0,87,308.55,552.25,36.869,0.2
arr,768,0,88,308.705,552.38,43.0261,0.2052
arr,768,0,89,308.845,552.53,50.9051,0.2062
arr,768,0,90,308.97,552.695,54.7838,0.2081
arr,768,0,91,309.08,552.87,60.9434,0.2059
arr,768,0,92,309.17,553.055,67.17,0.2062
arr,768,0,93,309.245,553.255,71.5632,0.2214
arr,768,0,94,309.3,553.465,79.2134,0.2138
arr,768,0,95,309.335,553.68,82.2352,0.222
arr,768,0,96,309.355,553.91,87.6117,0.2402
arr,768,0,97,309.36,554.115,90.0,0.17
arr,768,0,98,308.48,554.2,0.0,1.76
arr,769,0,0,312.01,556.665,2.3856,0.2402
arr,769,0,1,311.77,556.64,9.4617,0.2433
arr,769,0,2,311.535,556.59,14.6224,0.2377
arr,769,0,3,311.31,556.52,19.9825,0.2341
arr,769,0,4,311.09,556.43,24.4443,0.2417
arr,769,0,5,310.88,556.32,30.962,0.2332
arr,769,0,6,310.69,556.19,37.876,0.228
arr,769,0,7,310.51,556.045,39.807,0.2343
arr,769,0,8,310.345,555.885,48.5772,0.2267
arr,769,0,9,310.195,555.705,51.7057,0.2421
arr,769,0,10,310.06,555.51,59.0369,0.2332
arr,769,0,11,309.95,555.305,64.5356,0.2326
arr,769,0,12,309.86,555.085,70.8239,0.2435
arr,769,0,13,309.785,554.855,73.0708,0.2404
arr,769,0,14,309.735,554.62,82.8752,0.2419
arr,769,0,15,309.71,554.375,85.4286,0.2508
arr,769,0,16,309.71,554.12,94.3963,0.2608
arr,769,0,17,309.735,553.865,96.8425,0.2518
arr,769,0,18,309.78,553.62,104.0358,0.2474
arr,769,0,19,309.855,553.385,111.3695,0.247
arr,769,0,20,309.95,553.165,115.4648,0.2326
arr,769,0,21,310.06,552.96,120.9626,0.2332
arr,769,0,22,310.19,552.765,126.3874,0.236
arr,769,0,23,310.34,552.59,135.0007,0.2263
arr,769,0,24,310.505,552.43,136.7329,0.2334
arr,769,0,25,310.685,552.285,145.6198,0.2302
arr,769,0,26,310.88,552.16,149.038,0.2332
arr,769,0,27,311.085,552.05,154.5361,0.2326
arr,769,0,28,311.3,551.96,160.0166,0.2341
arr,769,0,29,311.525,551.895,167.736,0.2354
arr,769,0,30,311.76,551.85,170.5371,0.2433
arr,769,0,31,312.005,551.825,177.7098,0.2502
arr,769,0,32,312.255,551.825,2.2902,0.2502
arr,769,0,33,312.495,551.85,9.8656,0.2335
arr,769,0,34,312.73,551.895,11.7686,0.2451
arr,769,0,35,312.96,551.96,19.9834,0.2341
arr,769,0,36,313.175,552.05,25.4639,0.2326
arr,769,0,37,313.38,552.16,30.962,0.2332
arr,769,0,38,313.575,552.285,34.3802,0.2302
arr,769,0,39,313.755,552.43,43.2671,0.2334
arr,769,0,40,313.92,552.59,44.9993,0.2263
arr,769,0,41,314.07,552.765,53.6126,0.236
arr,769,0,42,314.2,552.96,59.0374,0.2332
arr,769,0,43,314.31,553.165,64.5352,0.2326
arr,769,0,44,314.405,553.385,68.6305,0.247
arr,769,0,45,314.48,553.62,75.9642,0.2474
arr,769,0,46,314.525,553.865,83.1575,0.2518
arr,769,0,47,314.55,554.12,85.6037,0.2608
arr,769,0,48,314.55,554.375,94.5714,0.2508
arr,769,0,49,314.525,554.62,97.1248,0.2419
arr,769,0,50,314.475,554.855,106.9292,0.2404
arr,769,0,51,314.4,555.085,109.1761,0.2435
arr,769,0,52,314.31,555.305,115.4644,0.2326
arr,769,0,53,314.2,555.51,120.9631,0.2332
arr,769,0,54,314.065,555.705,128.2943,0.2421
arr,769,0,55,313.915,555.885,131.4228,0.2267
arr,769,0,56,313.75,556.045,140.193,0.2343
arr,769,0,57,313.565,556.19,143.6161,0.236
arr,769,0,58,313.37,556.32,149.0342,0.2332
arr,769,0,59,313.165,556.43,154.5385,0.2326
arr,769,0,60,312.95,556.52,160.0175,0.2341
arr,769,0,61,312.725,556.59,165.3776,0.2377
arr,769,0,62,312.49,556.64,170.5383,0.2433
arr,769,0,63,312.25,556.665,177.6144,0.2402
arr,769,1,0,312.04,552.335,176.8206,0.1803
arr,769,1,1,311.86,552.355,170.5365,0.1825
arr,769,1,2,311.68,552.39,167.4736,0.1844
arr,769,1,3,311.51,552.445,156.37,0.1746
arr,769,1,4,311.275,552.565,151.2603,0.3536
arr,769,1,5,310.98,552.765,140.5993,0.3624
arr,769,1,6,310.73,553.025,127.1848,0.364
arr,769,1,7,310.535,553.33,117.9771,0.3623
arr,769,1,8,310.415,553.58,111.2525,0.1931
arr,769,1,9,310.36,553.76,102.5314,0.1844
arr,769,1,10,310.325,553.95,98.5304,0.2022
arr,769,1,11,310.305,554.15,92.8565,0.2002
arr,769,1,12,310.305,554.345,86.9934,0.1903
arr,769,1,13,310.32,554.535,83.9851,0.1911
arr,769,1,14,310.355,554.72,74.4795,0.1868
arr,769,1,15,310.405,554.895,73.6144,0.1772
arr,769,1,16,310.51,555.145,64.133,0.3667
arr,769,1,17,310.7,555.45,51.8425,0.3561
arr,769,1,18,310.945,555.71,41.6317,0.3613
arr,769,1,19,311.235,555.92,30.1416,0.3585
arr,769,1,20,311.475,556.04,19.4423,0.1803
arr,769,1,21,311.65,556.095,15.5245,0.1868
arr,769,1,22,311.835,556.135,8.9722,0.1924
arr,769,1,23,312.03,556.155,2.8628,0.2003
arr,769,1,24,312.23,556.155,177.1372,0.2003
arr,769,1,25,312.425,556.135,171.0278,0.1924
arr,769,1,26,312.61,556.095,164.4755,0.1868
arr,769,1,27,312.785,556.04,160.5577,0.1803
arr,769,1,28,313.025,555.92,149.8584,0.3585
arr,769,1,29,313.315,555.71,138.3683,0.3613
arr,769,1,30,313.56,555.45,128.1575,0.3561
arr,769,1,31,313.75,555.145,115.867,0.3667
arr,769,1,32,313.855,554.895,106.3856,0.1772
arr,769,1,33,313.905,554.72,105.5205,0.1868
arr,769,1,34,313.94,554.535,96.0149,0.1911
arr,769,1,35,313.955,554.345,93.0066,0.1903
arr,769,1,36,313.955,554.15,87.1435,0.2002
arr,769,1,37,313.935,553.95,81.4696,0.2022
arr,769,1,38,313.9,553.76,77.4686,0.1844
arr,769,1,39,313.845,553.58,68.7475,0.1931
arr,769,1,40,313.725,553.33,62.0229,0.3623
arr,769,1,41,313.53,553.025,52.8152,0.364
arr,769,1,42,313.28,552.765,39.4007,0.3624
arr,769,1,43,312.985,552.565,28.7397,0.3536
arr,769,1,44,312.75,552.445,23.63,0.1746
arr,769,1,45,312.58,552.39,12.5264,0.1844
arr,769,1,46,312.4,552.355,9.4635,0.1825
arr,769,1,47,312.22,552.335,3.1794,0.1803
arr,770,0,0,316.21,554.25,66.5658,6.3868
arr,770,0,1,315.155,551.225,156.1626,0.4701
arr,770,0,2,316.645,554.075,66.5905,6.4183
arr,770,0,3,317.7,557.1,160.017,0.4682
arr,771,0,0,321.675,552.505,114.0071,1.3027
arr,771,0,1,322.25,551.91,0.0,0.62
arr,771,0,2,321.45,554.325,114.6848,5.3158
arr,771,0,3,319.235,554.325,65.4133,5.3116
arr,771,0,4,318.44,551.91,0.0,0.62
arr,771,0,5,319.015,552.505,65.9929,1.3027
arr,771,0,6,320.345,553.1,0.0,2.13
arr,771,1,0,320.345,553.61,0.0,1.65
arr,771,1,1,319.93,554.545,66.3223,2.0419
arr,771,1,2,320.755,554.545,113.9345,2.0459
arr,772,0,0,322.94,555.05,90.0,2.9
arr,772,0,1,322.945,553.505,93.0157,0.1903
arr,772,0,2,322.96,553.32,96.3367,0.1811
arr,772,0,3,322.985,553.14,99.4619,0.1825
arr,772,0,4,323.03,552.97,110.5553,0.1709
arr,772,0,5,323.13,552.735,114.307,0.3402
arr,772,0,6,323.295,552.45,126.1583,0.322
arr,772,0,7,323.515,552.215,139.9699,0.3265
arr,772,0,8,323.785,552.03,151.1116,0.3312
arr,772,0,9,324.01,551.925,162.6466,0.1676
arr,772,0,10,324.18,551.875,164.4744,0.1868
arr,772,0,11,324.36,551.84,173.6617,0.1811
arr,772,0,12,324.545,551.825,176.9866,0.1903
arr,772,0,13,324.735,551.825,3.0134,0.1903
arr,772,0,14,324.925,551.84,6.0089,0.191
arr,772,0,15,325.105,551.875,16.3893,0.1772
arr,772,0,16,325.27,551.925,17.3534,0.1676
arr,772,0,17,325.495,552.03,28.8858,0.3312
arr,772,0,18,325.765,552.215,40.0301,0.3265
arr,772,0,19,325.985,552.45,53.8417,0.322
arr,772,0,20,326.15,552.735,65.6977,0.3401
arr,772,0,21,326.25,552.97,69.4447,0.1709
arr,772,0,22,326.295,553.14,80.5381,0.1825
arr,772,0,23,326.325,553.32,80.5381,0.1825
arr,772,0,24,326.34,553.505,90.0,0.19
arr,772,0,25,326.34,555.05,90.0,2.9
arr,772,0,26,326.045,556.5,0.0,0.59
arr,772,0,27,325.75,555.145,90.0,2.71
arr,772,0,28,325.745,553.65,87.9526,0.2802
arr,772,0,29,325.72,553.375,81.5775,0.2729
arr,772,0,30,325.665,553.12,73.7383,0.25
arr,772,0,31,325.575,552.89,63.4318,0.246
arr,772,0,32,325.45,552.685,53.6186,0.236
arr,772,0,33,325.285,552.52,36.3839,0.236
arr,772,0,34,325.13,552.425,22.6204,0.13
arr,772,0,35,325.005,552.38,17.1025,0.136
arr,772,0,36,324.87,552.35,8.1294,0.1414
arr,772,0,37,324.72,552.335,3.5763,0.1603
arr,772,0,38,324.56,552.335,176.4243,0.1603
arr,772,0,39,324.41,552.35,171.8706,0.1414
arr,772,0,40,324.275,552.38,162.8975,0.136
arr,772,0,41,324.155,552.425,155.5535,0.1208
arr,772,0,42,324.0,552.52,145.0097,0.2441
arr,772,0,43,323.83,552.685,126.3814,0.236
arr,772,0,44,323.705,552.89,116.5682,0.246
arr,772,0,45,323.615,553.12,106.255,0.25
arr,772,0,46,323.565,553.375,96.3464,0.2717
arr,772,0,47,323.54,553.65,94.0833,0.2807
arr,772,0,48,323.53,555.145,90.0,2.71
arr,772,0,49,323.235,556.5,0.0,0.59
arr,773,0,0,328.775,553.95,13.496,0.2571
arr,773,0,1,329.005,554.025,23.1995,0.2285
arr,773,0,2,329.205,554.135,34.3794,0.2302
arr,773,0,3,329.38,554.28,44.9993,0.2263
arr,773,0,4,329.52,554.455,57.7257,0.2247
arr,773,0,5,329.625,554.65,65.7732,0.2193
arr,773,0,6,329.7,554.865,75.3797,0.2377
arr,773,0,7,329.74,555.095,85.0254,0.2309
arr,773,0,8,329.73,555.37,97.1265,0.3225
arr,773,0,9,329.655,555.68,110.1339,0.3195
arr,773,0,10,329.51,555.96,124.6988,0.3162
arr,773,0,11,329.295,556.19,141.3401,0.3202
arr,773,0,12,329.02,556.35,158.1973,0.3231
arr,773,0,13,328.715,556.44,169.0463,0.3158
arr,773,0,14,328.4,556.485,174.6438,0.3214
arr,773,0,15,328.08,556.5,0.0,0.32
arr,773,0,16,327.56,556.5,0.0,0.72
arr,773,0,17,327.2,554.205,90.0,4.59
arr,773,0,18,327.495,551.91,0.0,0.59
arr,773,0,19,327.79,552.885,90.0,1.95
arr,773,0,20,327.915,553.86,0.0,0.25
arr,773,0,21,328.73,552.885,125.2863,2.3889
arr,773,0,22,329.76,551.91,0.0,0.68
arr,773,0,23,329.375,552.915,125.8067,2.4784
arr,773,1,0,327.87,555.99,0.0,0.16
arr,773,1,1,328.06,555.985,177.3979,0.2202
arr,773,1,2,328.285,555.97,175.0304,0.2309
arr,773,1,3,328.505,555.94,169.215,0.2138
arr,773,1,4,328.71,555.885,160.7111,0.2119
arr,773,1,5,328.9,555.8,150.9448,0.2059
arr,773,1,6,329.055,555.68,132.8793,0.1911
arr,773,1,7,329.165,555.52,116.5641,0.2012
arr,773,1,8,329.225,555.31,97.1248,0.2419
arr,773,1,9,329.225,555.07,82.8753,0.2419
arr,773,1,10,329.17,554.855,67.1696,0.2061
arr,773,1,11,329.065,554.69,47.1199,0.1911
arr,773,1,12,328.92,554.57,32.0054,0.1887
arr,773,1,13,328.745,554.48,22.8329,0.2062
arr,773,1,14,328.54,554.42,10.305,0.2236
arr,773,1,15,328.32,554.39,5.1945,0.2209
arr,773,1,16,328.095,554.375,2.489,0.2302
arr,773,1,17,327.885,554.37,0.0,0.19
arr,773,1,18,327.79,555.18,90.0,1.62
arr,774,0,0,332.56,556.665,2.3856,0.2402
arr,774,0,1,332.32,556.64,9.4617,0.2433
arr,774,0,2,332.085,556.59,14.6224,0.2377
arr,774,0,3,331.86,556.52,19.9825,0.2341
arr,774,0,4,331.645,556.43,25.4615,0.2326
arr,774,0,5,331.44,556.32,30.9658,0.2332
arr,774,0,6,331.245,556.19,36.3839,0.236
arr,774,0,7,331.065,556.045,41.4217,0.2267
arr,774,0,8,330.9,555.885,46.7402,0.2334
arr,774,0,9,330.75,555.705,53.6131,0.236
arr,774,0,10,330.615,555.51,56.9747,0.2385
arr,774,0,11,330.5,555.305,64.5356,0.2326
arr,774,0,12,330.41,555.085,70.8239,0.2435
arr,774,0,13,330.34,554.855,75.3797,0.2377
arr,774,0,14,330.29,554.62,80.5356,0.2433
arr,774,0,15,330.265,554.375,87.7072,0.2502
arr,774,0,16,330.265,554.12,92.2047,0.2602
arr,774,0,17,330.29,553.865,99.0922,0.2532
arr,774,0,18,330.34,553.62,104.0358,0.2474
arr,774,0,19,330.41,553.385,109.1758,0.2435
arr,774,0,20,330.5,553.165,115.4648,0.2326
arr,774,0,21,330.61,552.96,120.9626,0.2332
arr,774,0,22,330.74,552.765,126.3874,0.236
arr,774,0,23,330.89,552.59,135.0007,0.2263
arr,774,0,24,331.06,552.43,138.3653,0.2408
arr,774,0,25,331.24,552.285,144.161,0.222
arr,774,0,26,331.43,552.16,149.038,0.2332
arr,774,0,27,331.635,552.05,154.5361,0.2326
arr,774,0,28,331.855,551.96,160.8214,0.2435
arr,774,0,29,332.085,551.895,167.7344,0.2354
arr,774,0,30,332.32,551.85,170.5383,0.2433
arr,774,0,31,332.56,551.825,177.6144,0.2402
arr,774,0,32,332.805,551.825,2.2902,0.2502
arr,774,0,33,333.05,551.85,9.4629,0.2433
arr,774,0,34,333.285,551.895,12.264,0.2354
arr,774,0,35,333.51,551.96,19.9834,0.2341
arr,774,0,36,333.725,552.05,25.4639,0.2326
arr,774,0,37,333.93,552.16,30.962,0.2332
arr,774,0,38,334.125,552.285,34.3802,0.2302
arr,774,0,39,334.305,552.43,43.2671,0.2334
arr,774,0,40,334.47,552.59,44.9993,0.2263
arr,774,0,41,334.62,552.765,53.6126,0.236
arr,774,0,42,334.75,552.96,59.0374,0.2332
arr,774,0,43,334.865,553.165,62.3571,0.2371
arr,774,0,44,334.96,553.385,70.8175,0.2435
arr,774,0,45,335.03,553.62,75.9642,0.2474
arr,774,0,46,335.08,553.865,80.9078,0.2532
arr,774,0,47,335.105,554.12,87.802,0.2602
arr,774,0,48,335.105,554.375,92.2859,0.2502
arr,774,0,49,335.08,554.62,99.4644,0.2433
arr,774,0,50,335.03,554.855,104.6203,0.2377
arr,774,0,51,334.955,555.085,111.3699,0.247
arr,774,0,52,334.86,555.305,115.4644,0.2326
arr,774,0,53,334.75,555.51,120.9631,0.2332
arr,774,0,54,334.62,555.705,126.3869,0.236
arr,774,0,55,334.47,555.885,133.2653,0.2335
arr,774,0,56,334.3,556.045,140.193,0.2343
arr,774,0,57,334.12,556.19,142.124,0.228
arr,774,0,58,333.93,556.32,149.038,0.2332
arr,774,0,59,333.725,556.43,154.5352,0.2326
arr,774,0,60,333.505,556.52,160.8223,0.2435
arr,774,0,61,333.275,556.59,165.3776,0.2377
arr,774,0,62,333.045,556.64,170.1344,0.2335
arr,774,0,63,332.805,556.665,177.7098,0.2502
arr,774,1,0,332.59,552.335,176.8206,0.1803
arr,774,1,1,332.41,552.355,170.5365,0.1825
arr,774,1,2,332.235,552.39,166.7614,0.1747
arr,774,1,3,332.065,552.445,157.6204,0.1839
arr,774,1,4,331.825,552.565,151.2603,0.3536
arr,774,1,5,331.535,552.765,139.5728,0.3547
arr,774,1,6,331.285,553.025,128.4193,0.3701
arr,774,1,7,331.085,553.33,117.9771,0.3623
arr,774,1,8,330.97,553.58,108.4342,0.1897
arr,774,1,9,330.915,553.76,105.5295,0.1868
arr,774,1,10,330.875,553.95,98.5304,0.2022
arr,774,1,11,330.855,554.15,92.8565,0.2002
arr,774,1,12,330.855,554.345,86.9934,0.1903
arr,774,1,13,330.875,554.535,81.0277,0.1924
arr,774,1,14,330.91,554.72,77.4686,0.1844
arr,774,1,15,330.96,554.895,70.5609,0.1803
arr,774,1,16,331.07,555.145,64.133,0.3667
arr,774,1,17,331.255,555.45,53.1311,0.35
arr,774,1,18,331.495,555.71,41.6317,0.3613
arr,774,1,19,331.785,555.92,30.1416,0.3585
arr,774,1,20,332.025,556.04,19.4423,0.1803
arr,774,1,21,332.205,556.095,14.7432,0.1965
arr,774,1,22,332.39,556.135,9.4623,0.1825
arr,774,1,23,332.58,556.155,2.8628,0.2003
arr,774,1,24,332.78,556.155,177.1372,0.2003
arr,774,1,25,332.975,556.135,171.0278,0.1924
arr,774,1,26,333.16,556.095,164.4755,0.1868
arr,774,1,27,333.335,556.04,160.5577,0.1803
arr,774,1,28,333.575,555.92,149.8584,0.3585
arr,774,1,29,333.865,555.71,138.3683,0.3613
arr,774,1,30,334.11,555.45,128.1575,0.3561
arr,774,1,31,334.3,555.145,115.867,0.3667
arr,774,1,32,334.41,554.895,109.4391,0.1803
arr,774,1,33,334.46,554.72,102.5221,0.1844
arr,774,1,34,334.49,554.535,96.0149,0.1911
arr,774,1,35,334.505,554.345,93.0066,0.1903
arr,774,1,36,334.505,554.15,87.1435,0.2002
arr,774,1,37,334.49,553.95,84.2839,0.201
arr,774,1,38,334.455,553.76,74.4795,0.1868
arr,774,1,39,334.4,553.58,71.5658,0.1897
arr,774,1,40,334.28,553.33,60.6432,0.3671
arr,774,1,41,334.08,553.025,52.8152,0.364
arr,774,1,42,333.835,552.765,40.424,0.3547
arr,774,1,43,333.545,552.565,28.7397,0.3536
arr,774,1,44,333.305,552.445,22.3832,0.1838
arr,774,1,45,333.135,552.39,13.2386,0.1747
arr,774,1,46,332.96,552.355,9.4635,0.1825
arr,774,1,47,332.775,552.335,3.0122,0.1903
arr,775,0,0,337.32,553.95,14.0371,0.2474
arr,775,0,1,337.55,554.025,22.2489,0.2377
arr,775,0,2,337.755,554.135,34.3794,0.2302
arr,775,0,3,337.925,554.28,46.8487,0.2193
arr,775,0,4,338.065,554.455,55.619,0.2302
arr,775,0,5,338.175,554.65,65.7732,0.2193
arr,775,0,6,338.25,554.865,75.3797,0.2377
arr,775,0,7,338.29,555.095,85.0254,0.2309
