airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
arr,355,path,,UNLABELED,274.92,477.56,278.31,474.17,3.39,3.39,11.4921,0.0,4.7942,276.615,475.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0001,1000000.0,135.0001,4.7942,0.0,594.0,387.36,0.0,0.0
arr,356,path,,UNLABELED,280.25,472.23,283.71,468.77,3.46,3.46,11.9716,0.0,4.8932,281.98,470.5,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,4.8932,0.0,594.0,387.36,0.0,0.0
arr,357,path,,UNLABELED,285.8,466.68,288.9,463.58,3.1,3.1,9.61,0.0,4.3841,287.35,465.13,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,4.3841,0.0,594.0,387.36,0.0,0.0
arr,358,path,,UNLABELED,292.22,460.27,294.31,458.18,2.09,2.09,4.3681,0.0,2.9557,293.265,459.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.9557,0.0,594.0,387.36,0.0,0.0
arr,359,path,,UNLABELED,295.31,457.17,299.42,453.06,4.11,4.11,16.892,0.0,5.8124,297.365,455.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,5.8124,0.0,594.0,387.36,0.0,0.0
arr,360,path,,UNLABELED,302.23,450.25,304.91,447.58,2.68,2.67,7.1556,0.0,3.783,303.57,448.915,1.0037,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.107,1000000.0,135.107,3.783,0.0,594.0,387.36,0.0,0.0
arr,361,path,,UNLABELED,260.8,486.59,268.15,479.24,7.35,7.35,54.0225,0.0,10.3945,264.475,482.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,10.3945,0.0,594.0,387.36,0.0,0.0
arr,362,path,,UNLABELED,269.83,477.56,272.49,474.89,2.66,2.67,7.1022,0.0,3.7689,271.16,476.225,0.9963,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8926,1000000.0,134.8926,3.7689,0.0,594.0,387.36,0.0,0.0
arr,363,path,,UNLABELED,275.09,472.3,278.62,468.77,3.53,3.53,12.4609,0.0,4.9922,276.855,470.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,4.9922,0.0,594.0,387.36,0.0,0.0
arr,364,path,,UNLABELED,281.21,466.17,284.45,462.93,3.24,3.24,10.4976,0.0,4.582,282.83,464.55,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,4.582,0.0,594.0,387.36,0.0,0.0
arr,365,path,,UNLABELED,286.81,460.57,289.21,458.18,2.4,2.39,5.736,0.0,3.387,288.01,459.375,1.0042,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1195,1000000.0,135.1195,3.387,0.0,594.0,387.36,0.0,0.0
arr,366,path,,UNLABELED,291.88,455.51,294.47,452.92,2.59,2.59,6.7081,0.0,3.6628,293.175,454.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.6628,0.0,594.0,387.36,0.0,0.0
arr,367,path,,UNLABELED,295.39,452.0,296.11,451.28,0.72,0.72,0.5184,0.0,1.0182,295.75,451.64,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,1.0182,0.0,594.0,387.36,0.0,0.0
arr,368,path,,UNLABELED,297.14,450.25,299.27,448.12,2.13,2.13,4.5369,0.0,3.0123,298.205,449.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.0123,0.0,594.0,387.36,0.0,0.0
arr,369,path,,UNLABELED,301.84,445.55,304.56,442.83,2.72,2.72,7.3984,0.0,3.8467,303.2,444.19,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.8467,0.0,594.0,387.36,0.0,0.0
arr,370,path,,UNLABELED,260.8,481.49,264.04,478.25,3.24,3.24,10.4976,0.0,4.582,262.42,479.87,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,4.582,0.0,594.0,387.36,0.0,0.0
arr,371,path,,UNLABELED,264.66,477.63,268.37,473.93,3.71,3.7,13.727,0.0,5.2397,266.515,475.78,1.0027,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0773,1000000.0,135.0773,5.2397,0.0,594.0,387.36,0.0,0.0
arr,372,path,,UNLABELED,269.99,472.3,273.62,468.67,3.63,3.63,13.1769,0.0,5.1336,271.805,470.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0001,1000000.0,135.0001,5.1336,0.0,594.0,387.36,0.0,0.0
arr,373,path,,UNLABELED,276.2,466.1,279.36,462.93,3.16,3.17,10.0172,0.0,4.476,277.78,464.515,0.9968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9095,1000000.0,134.9095,4.476,0.0,594.0,387.36,0.0,0.0
arr,374,path,,UNLABELED,282.67,459.62,284.76,457.53,2.09,2.09,4.3681,0.0,2.9557,283.715,458.575,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.9557,0.0,594.0,387.36,0.0,0.0
arr,375,path,,UNLABELED,286.81,455.48,289.38,452.92,2.57,2.56,6.5792,0.0,3.6275,288.095,454.2,1.0039,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1118,1000000.0,135.1118,3.6275,0.0,594.0,387.36,0.0,0.0
arr,376,path,,UNLABELED,292.11,450.18,294.19,448.1,2.08,2.08,4.3264,0.0,2.9416,293.15,449.14,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9998,1000000.0,134.9998,2.9416,0.0,594.0,387.36,0.0,0.0
arr,377,path,,UNLABELED,295.46,446.83,296.25,446.04,0.79,0.79,0.6241,0.0,1.1172,295.855,446.435,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0006,1000000.0,135.0006,1.1172,0.0,594.0,387.36,0.0,0.0
arr,378,path,,UNLABELED,296.79,445.5,299.48,442.81,2.69,2.69,7.2361,0.0,3.8042,298.135,444.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.8042,0.0,594.0,387.36,0.0,0.0
arr,379,path,,UNLABELED,260.56,476.63,264.55,472.65,3.99,3.98,15.8802,0.0,5.6356,262.555,474.64,1.0025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0718,1000000.0,135.0718,5.6356,0.0,594.0,387.36,0.0,0.0
arr,380,path,,UNLABELED,264.9,472.3,268.57,468.63,3.67,3.67,13.4689,0.0,5.1902,266.735,470.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0001,1000000.0,135.0001,5.1902,0.0,594.0,387.36,0.0,0.0
arr,381,path,,UNLABELED,271.14,466.05,274.19,463.0,3.05,3.05,9.3025,0.0,4.3133,272.665,464.525,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,4.3133,0.0,594.0,387.36,0.0,0.0
arr,382,path,,UNLABELED,276.65,460.54,279.67,457.53,3.02,3.01,9.0902,0.0,4.2638,278.16,459.035,1.0033,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.095,1000000.0,135.095,4.2638,0.0,594.0,387.36,0.0,0.0
arr,383,path,,UNLABELED,282.48,454.72,284.21,452.99,1.73,1.73,2.9929,0.0,2.4466,283.345,453.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0003,1000000.0,135.0003,2.4466,0.0,594.0,387.36,0.0,0.0
arr,384,path,,UNLABELED,286.74,450.46,289.05,448.15,2.31,2.31,5.3361,0.0,3.2668,287.895,449.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.2668,0.0,594.0,387.36,0.0,0.0
arr,385,path,,UNLABELED,291.74,445.46,294.39,442.8,2.65,2.66,7.049,0.0,3.7547,293.065,444.13,0.9962,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.892,1000000.0,134.892,3.7547,0.0,594.0,387.36,0.0,0.0
arr,386,path,,UNLABELED,255.42,476.68,257.21,474.9,1.79,1.78,3.1862,0.0,2.5244,256.315,475.79,1.0056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1604,1000000.0,135.1604,2.5244,0.0,594.0,387.36,0.0,0.0
arr,387,path,,UNLABELED,260.8,471.3,264.11,467.99,3.31,3.31,10.9561,0.0,4.681,262.455,469.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,4.681,0.0,594.0,387.36,0.0,0.0
arr,388,path,,UNLABELED,266.29,465.81,269.1,463.0,2.81,2.81,7.8961,0.0,3.9739,267.695,464.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.9739,0.0,594.0,387.36,0.0,0.0
arr,389,path,,UNLABELED,271.69,460.41,275.44,456.66,3.75,3.75,14.0625,0.0,5.3033,273.565,458.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,5.3033,0.0,594.0,387.36,0.0,0.0
arr,390,path,,UNLABELED,277.37,454.73,279.11,452.99,1.74,1.74,3.0276,0.0,2.4607,278.24,453.86,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9997,1000000.0,134.9997,2.4607,0.0,594.0,387.36,0.0,0.0
arr,391,path,,UNLABELED,282.0,450.11,283.92,448.19,1.92,1.92,3.6864,0.0,2.7153,282.96,449.15,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0002,1000000.0,135.0002,2.7153,0.0,594.0,387.36,0.0,0.0
arr,392,path,,UNLABELED,286.68,445.42,289.31,442.79,2.63,2.63,6.9169,0.0,3.7194,287.995,444.105,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.7194,0.0,594.0,387.36,0.0,0.0
arr,393,path,,UNLABELED,253.95,473.05,255.47,471.54,1.52,1.51,2.2952,0.0,2.1425,254.71,472.295,1.0066,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1891,1000000.0,135.1891,2.1425,0.0,594.0,387.36,0.0,0.0
arr,394,path,,UNLABELED,260.8,466.21,265.27,461.74,4.47,4.47,19.9809,0.0,6.3215,263.035,463.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,6.3215,0.0,594.0,387.36,0.0,0.0
arr,395,path,,UNLABELED,266.88,460.12,270.34,456.66,3.46,3.46,11.9716,0.0,4.8932,268.61,458.39,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,4.8932,0.0,594.0,387.36,0.0,0.0
arr,396,path,,UNLABELED,273.3,453.71,278.78,448.23,5.48,5.48,30.0304,0.0,7.7499,276.04,450.97,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0001,1000000.0,135.0001,7.7499,0.0,594.0,387.36,0.0,0.0
arr,397,path,,UNLABELED,281.54,445.47,284.23,442.78,2.69,2.69,7.2361,0.0,3.8042,282.885,444.125,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.8042,0.0,594.0,387.36,0.0,0.0
arr,398,path,,UNLABELED,253.96,467.95,258.01,463.9,4.05,4.05,16.4025,0.0,5.7276,255.985,465.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,5.7276,0.0,594.0,387.36,0.0,0.0
arr,399,path,,UNLABELED,260.8,461.11,265.48,456.43,4.68,4.68,21.9023,0.0,6.6185,263.14,458.77,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,6.6185,0.0,594.0,387.36,0.0,0.0
arr,400,path,,UNLABELED,268.22,453.69,271.59,450.32,3.37,3.37,11.3569,0.0,4.7659,269.905,452.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,4.7659,0.0,594.0,387.36,0.0,0.0
arr,401,path,,UNLABELED,273.41,448.5,279.14,442.77,5.73,5.73,32.8329,0.0,8.1034,276.275,445.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0001,1000000.0,135.0001,8.1034,0.0,594.0,387.36,0.0,0.0
arr,402,path,,UNLABELED,296.59,425.32,297.19,424.72,0.6,0.6,0.36,0.0,0.8485,296.89,425.02,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.8485,0.0,594.0,387.36,0.0,0.0
arr,403,path,,UNLABELED,254.01,462.81,255.68,461.13,1.67,1.68,2.8056,0.0,2.3688,254.845,461.97,0.9941,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.8291,1000000.0,134.8291,2.3688,0.0,594.0,387.36,0.0,0.0
arr,404,path,,UNLABELED,260.8,456.02,266.71,450.11,5.91,5.91,34.9281,0.0,8.358,263.755,453.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,8.358,0.0,594.0,387.36,0.0,0.0
arr,405,path,,UNLABELED,271.18,445.64,273.34,443.48,2.16,2.16,4.6656,0.0,3.0547,272.26,444.56,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,3.0547,0.0,594.0,387.36,0.0,0.0
arr,406,path,,UNLABELED,273.7,443.12,274.13,442.69,0.43,0.43,0.1849,0.0,0.6081,273.915,442.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.6081,0.0,594.0,387.36,0.0,0.0
arr,407,path,,UNLABELED,291.51,425.3,297.19,419.63,5.68,5.67,32.2055,0.0,8.0257,294.35,422.465,1.0018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0505,1000000.0,135.0505,8.0257,0.0,594.0,387.36,0.0,0.0
arr,408,path,,UNLABELED,254.06,457.66,254.77,456.95,0.71,0.71,0.5041,0.0,1.0041,254.415,457.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,1.0041,0.0,594.0,387.36,0.0,0.0
arr,409,path,,UNLABELED,260.17,451.55,268.24,443.48,8.07,8.07,65.125,0.0,11.4127,264.205,447.515,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,11.4127,0.0,594.0,387.36,0.0,0.0
arr,410,path,,UNLABELED,271.85,439.87,272.28,439.44,0.43,0.43,0.1849,0.0,0.6081,272.065,439.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.6081,0.0,594.0,387.36,0.0,0.0
arr,411,path,,UNLABELED,286.43,425.29,297.19,414.53,10.76,10.76,115.7776,0.0,15.2169,291.81,419.91,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,15.2169,0.0,594.0,387.36,0.0,0.0
arr,412,path,,UNLABELED,257.02,449.6,257.63,449.0,0.61,0.6,0.366,0.0,0.8556,257.325,449.3,1.0166,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.4725,1000000.0,135.4725,0.8556,0.0,594.0,387.36,0.0,0.0
arr,413,path,,UNLABELED,260.8,445.83,266.49,440.13,5.69,5.7,32.433,0.0,8.0539,263.645,442.98,0.9982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9497,1000000.0,134.9497,8.0539,0.0,594.0,387.36,0.0,0.0
arr,414,path,,UNLABELED,266.75,439.87,267.18,439.44,0.43,0.43,0.1849,0.0,0.6081,266.965,439.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.6081,0.0,594.0,387.36,0.0,0.0
arr,415,path,,UNLABELED,281.34,425.28,297.19,409.44,15.85,15.84,251.064,0.0,22.4082,289.265,417.36,1.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0181,1000000.0,135.0181,22.4082,0.0,594.0,387.36,0.0,0.0
arr,416,path,,UNLABELED,260.8,440.73,266.42,435.11,5.62,5.62,31.5843,0.0,7.9479,263.61,437.92,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,7.9479,0.0,594.0,387.36,0.0,0.0
arr,417,path,,UNLABELED,276.26,425.27,293.65,407.88,17.39,17.39,302.4123,0.0,24.5932,284.955,416.575,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,24.5932,0.0,594.0,387.36,0.0,0.0
arr,418,path,,UNLABELED,260.8,435.64,266.42,430.01,5.62,5.63,31.6406,0.0,7.955,263.61,432.825,0.9982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.949,1000000.0,134.949,7.955,0.0,594.0,387.36,0.0,0.0
arr,419,path,,UNLABELED,271.18,425.26,288.55,407.88,17.37,17.38,301.8906,0.0,24.572,279.865,416.57,0.9994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9835,1000000.0,134.9835,24.572,0.0,594.0,387.36,0.0,0.0
arr,420,path,,UNLABELED,257.41,433.93,283.46,407.88,26.05,26.05,678.6023,0.0,36.8403,270.435,420.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,36.8403,0.0,594.0,387.36,0.0,0.0
arr,421,path,,UNLABELED,257.11,429.14,278.36,407.88,21.25,21.26,451.7749,0.0,30.0591,267.735,418.51,0.9995,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9865,1000000.0,134.9865,30.0591,0.0,594.0,387.36,0.0,0.0
arr,422,path,,UNLABELED,254.49,426.66,273.27,407.88,18.78,18.78,352.6886,0.0,26.5589,263.88,417.27,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,26.5589,0.0,594.0,387.36,0.0,0.0
arr,423,path,,UNLABELED,294.27,386.87,297.26,383.89,2.99,2.98,8.9102,0.0,4.2214,295.765,385.38,1.0034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0959,1000000.0,135.0959,4.2214,0.0,594.0,387.36,0.0,0.0
arr,424,path,,UNLABELED,254.56,421.49,268.24,407.82,13.68,13.67,187.0055,0.0,19.3394,261.4,414.655,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0209,1000000.0,135.0209,19.3394,0.0,594.0,387.36,0.0,0.0
arr,425,path,,UNLABELED,289.24,386.81,297.26,378.79,8.02,8.02,64.3203,0.0,11.342,293.25,382.8,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9999,1000000.0,134.9999,11.342,0.0,594.0,387.36,0.0,0.0
arr,426,path,,UNLABELED,254.63,416.32,267.57,403.39,12.94,12.93,167.3141,0.0,18.2929,261.1,409.855,1.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0222,1000000.0,135.0222,18.2929,0.0,594.0,387.36,0.0,0.0
arr,427,path,,UNLABELED,285.8,385.16,297.26,373.7,11.46,11.46,131.3316,0.0,16.2069,291.53,379.43,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,16.2069,0.0,594.0,387.36,0.0,0.0
arr,428,path,,UNLABELED,254.71,411.16,267.57,398.29,12.86,12.87,165.5081,0.0,18.1939,261.14,404.725,0.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9777,1000000.0,134.9777,18.1939,0.0,594.0,387.36,0.0,0.0
arr,429,path,,UNLABELED,285.8,380.06,297.26,368.6,11.46,11.46,131.3316,0.0,16.2069,291.53,374.33,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,16.2069,0.0,594.0,387.36,0.0,0.0
arr,430,path,,UNLABELED,254.78,405.99,267.57,393.2,12.79,12.79,163.5841,0.0,18.0878,261.175,399.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,18.0878,0.0,594.0,387.36,0.0,0.0
arr,431,path,,UNLABELED,285.8,374.97,297.26,363.51,11.46,11.46,131.3316,0.0,16.2069,291.53,369.24,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,16.2069,0.0,594.0,387.36,0.0,0.0
arr,432,path,,UNLABELED,254.85,400.82,267.57,388.1,12.72,12.72,161.7984,0.0,17.9888,261.21,394.46,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,17.9888,0.0,594.0,387.36,0.0,0.0
arr,433,path,,UNLABELED,268.83,386.84,270.46,385.22,1.63,1.62,2.6406,0.0,2.2981,269.645,386.03,1.0062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1765,1000000.0,135.1765,2.2981,0.0,594.0,387.36,0.0,0.0
arr,434,path,,UNLABELED,285.8,369.87,297.26,358.41,11.46,11.46,131.3316,0.0,16.2069,291.53,364.14,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,16.2069,0.0,594.0,387.36,0.0,0.0
arr,435,path,,UNLABELED,254.92,395.65,268.13,382.44,13.21,13.21,174.5043,0.0,18.6818,261.525,389.045,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,18.6818,0.0,594.0,387.36,0.0,0.0
arr,436,path,,UNLABELED,283.99,366.59,297.26,353.32,13.27,13.27,176.0928,0.0,18.7666,290.625,359.955,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,18.7666,0.0,594.0,387.36,0.0,0.0
arr,437,path,,UNLABELED,255.0,390.49,267.79,377.69,12.79,12.8,163.7121,0.0,18.0949,261.395,384.09,0.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9776,1000000.0,134.9776,18.0949,0.0,594.0,387.36,0.0,0.0
arr,438,path,,UNLABELED,278.89,366.59,293.39,352.1,14.5,14.49,210.1051,0.0,20.499,286.14,359.345,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0198,1000000.0,135.0198,20.499,0.0,594.0,387.36,0.0,0.0
arr,439,path,,UNLABELED,255.07,385.32,267.79,372.6,12.72,12.72,161.7984,0.0,17.9888,261.43,378.96,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,17.9888,0.0,594.0,387.36,0.0,0.0
arr,440,path,,UNLABELED,273.8,366.59,288.32,352.07,14.52,14.52,210.8303,0.0,20.5344,281.06,359.33,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,20.5344,0.0,594.0,387.36,0.0,0.0
arr,441,path,,UNLABELED,255.14,380.15,267.79,367.5,12.65,12.65,160.0225,0.0,17.8898,261.465,373.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,17.8898,0.0,594.0,387.36,0.0,0.0
arr,442,path,,UNLABELED,268.7,366.59,283.25,352.04,14.55,14.55,211.7024,0.0,20.5768,275.975,359.315,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,20.5768,0.0,594.0,387.36,0.0,0.0
arr,443,path,,UNLABELED,255.21,374.98,278.18,352.02,22.97,22.96,527.3907,0.0,32.4774,266.695,363.5,1.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0125,1000000.0,135.0125,32.4774,0.0,594.0,387.36,0.0,0.0
arr,444,path,,UNLABELED,255.29,369.82,273.11,351.99,17.82,17.83,317.7305,0.0,25.2084,264.2,360.905,0.9994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9839,1000000.0,134.9839,25.2084,0.0,594.0,387.36,0.0,0.0
arr,445,path,,UNLABELED,255.36,364.65,268.04,351.97,12.68,12.68,160.7824,0.0,17.9322,261.7,358.31,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,17.9322,0.0,594.0,387.36,0.0,0.0
arr,446,path,,UNLABELED,255.43,359.48,262.95,351.97,7.52,7.51,56.4751,0.0,10.6278,259.19,355.725,1.0013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0381,1000000.0,135.0381,10.6278,0.0,594.0,387.36,0.0,0.0
arr,447,path,,UNLABELED,255.5,354.31,257.75,352.07,2.25,2.24,5.04,0.0,3.1749,256.625,353.19,1.0045,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1275,1000000.0,135.1275,3.1749,0.0,594.0,387.36,0.0,0.0
arr,448,path,,UNLABELED,254.46,429.14,255.54,352.13,1.08,77.01,83.171,0.0,77.0176,255.0,390.635,0.014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8035,1000000.0,90.8035,77.0176,0.0,594.0,387.36,0.0,0.0
arr,449,path,,UNLABELED,255.54,352.13,261.95,351.97,6.41,0.16,1.0256,0.0,6.412,258.745,352.05,40.0615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.5701,1000000.0,178.5701,6.412,0.0,594.0,387.36,0.0,0.0
arr,450,path,,UNLABELED,261.95,351.97,267.79,351.97,5.84,0.0,0.0,0.0,5.84,264.87,351.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.84,0.0,594.0,387.36,0.0,0.0
arr,451,path,,UNLABELED,267.79,352.11,295.89,351.97,28.1,0.14,3.934,0.0,28.1004,281.84,352.04,200.7152,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2855,1000000.0,0.2855,28.1004,0.0,594.0,387.36,0.0,0.0
arr,452,path,,UNLABELED,295.89,352.11,297.26,351.89,1.37,0.22,0.3014,0.0,1.3875,296.575,352.0,6.2272,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.877,1000000.0,170.877,1.3875,0.0,594.0,387.36,0.0,0.0
arr,453,path,,UNLABELED,297.26,386.91,297.26,351.89,0.0,35.02,0.0,0.0,35.02,297.26,369.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,35.02,0.0,594.0,387.36,0.0,0.0
arr,454,path,,UNLABELED,285.8,386.91,297.26,386.77,11.46,0.14,1.6044,0.0,11.4608,291.53,386.84,81.8574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6999,1000000.0,0.6999,11.4608,0.0,594.0,387.36,0.0,0.0
arr,455,path,,UNLABELED,285.8,386.77,285.8,366.59,0.0,20.18,0.0,0.0,20.18,285.8,376.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,20.18,0.0,594.0,387.36,0.0,0.0
arr,456,path,,UNLABELED,267.79,366.59,285.8,366.59,18.01,0.0,0.0,0.0,18.01,276.795,366.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.01,0.0,594.0,387.36,0.0,0.0
arr,457,path,,UNLABELED,267.79,382.44,267.79,366.59,0.0,15.85,0.0,0.0,15.85,267.79,374.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.85,0.0,594.0,387.36,0.0,0.0
