airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
csm,398,0,1,168.19,103.845,90.0,0.51
csm,398,0,2,167.235,104.1,0.0,1.91
csm,398,0,3,166.28,104.995,90.0,1.79
csm,398,0,4,167.205,105.89,0.0,1.85
csm,398,0,5,168.13,106.145,90.0,0.51
csm,398,0,6,167.205,106.4,0.0,1.85
csm,398,0,7,166.28,107.035,90.0,1.27
csm,398,0,8,167.235,107.67,0.0,1.91
csm,398,0,9,168.19,107.93,90.0,0.52
csm,398,0,10,166.935,108.19,0.0,2.51
csm,398,0,11,165.68,105.89,90.0,4.6
csm,399,0,0,168.685,108.19,0.0,0.63
csm,399,0,1,169.37,105.775,112.4935,5.2277
csm,399,0,2,171.37,105.775,67.5065,5.2277
csm,399,0,3,172.055,108.19,0.0,0.63
csm,399,0,4,171.055,106.495,67.9948,3.6564
csm,399,0,5,169.685,106.495,112.0049,3.6564
csm,400,0,0,159.65,98.5,90.0,4.08
csm,400,0,1,159.905,96.46,0.0,0.51
csm,400,0,2,160.16,98.755,90.0,4.59
csm,400,0,3,159.665,101.05,0.0,0.99
csm,400,0,4,159.01,100.795,57.8936,0.6021
csm,400,0,5,159.25,100.54,0.0,0.8
csm,401,0,0,163.735,97.435,53.6064,2.6461
csm,401,0,1,164.61,98.64,57.2657,0.3329
csm,401,0,2,164.77,98.93,64.9823,0.331
csm,401,0,3,164.87,99.16,69.4452,0.1709
csm,401,0,4,164.925,99.32,72.6454,0.1676
csm,401,0,5,164.96,99.485,83.2893,0.1712
csm,401,0,6,164.975,99.655,86.635,0.1703
csm,401,0,7,164.965,99.89,95.71,0.3015
csm,401,0,8,164.905,100.18,107.8183,0.2941
csm,401,0,9,164.79,100.445,119.2487,0.2865
csm,401,0,10,164.625,100.68,130.8153,0.2907
csm,401,0,11,164.42,100.88,140.7119,0.2842
csm,401,0,12,164.185,101.04,150.7539,0.2865
csm,401,0,13,163.92,101.15,164.0513,0.2912
csm,401,0,14,163.635,101.205,174.0943,0.2916
csm,401,0,15,163.335,101.205,5.5274,0.3114
csm,401,0,16,163.04,101.145,17.8183,0.2941
csm,401,0,17,162.775,101.03,29.2514,0.2865
csm,401,0,18,162.54,100.87,39.2881,0.2842
csm,401,0,19,162.34,100.665,51.9554,0.2921
csm,401,0,20,162.185,100.42,63.4323,0.2907
csm,401,0,21,162.075,100.15,72.1817,0.2941
csm,401,0,22,162.015,99.855,84.4732,0.3115
csm,401,0,23,162.015,99.56,96.1153,0.2816
csm,401,0,24,162.065,99.285,104.5334,0.2789
csm,401,0,25,162.155,99.03,114.6246,0.264
csm,401,0,26,162.29,98.8,126.0278,0.272
csm,401,0,27,162.465,98.6,136.5497,0.2617
csm,401,0,28,162.67,98.435,145.7089,0.2663
csm,401,0,29,162.905,98.315,160.2019,0.2657
csm,401,0,30,163.165,98.255,173.6602,0.2717
csm,401,0,31,163.42,98.25,4.7685,0.2408
csm,401,0,32,163.645,98.295,18.4287,0.2214
csm,401,0,33,163.755,98.325,135.0438,0.0141
csm,401,0,34,163.145,97.51,52.7926,2.0341
csm,401,0,35,162.74,96.535,141.8438,0.5341
csm,401,1,0,163.4,98.76,173.663,0.1811
csm,401,1,1,163.225,98.8,160.5605,0.1803
csm,401,1,2,163.055,98.875,152.1034,0.1924
csm,401,1,3,162.895,98.975,143.7439,0.186
csm,401,1,4,162.76,99.105,128.6598,0.1921
csm,401,1,5,162.65,99.26,122.0064,0.1887
csm,401,1,6,162.57,99.435,107.5247,0.1993
csm,401,1,7,162.525,99.63,98.5312,0.2022
csm,401,1,8,162.525,99.83,81.4701,0.2022
csm,401,1,9,162.57,100.02,71.5651,0.1897
csm,401,1,10,162.645,100.195,62.1015,0.1924
csm,401,1,11,162.755,100.35,47.1201,0.191
csm,401,1,12,162.895,100.48,38.6641,0.1921
csm,401,1,13,163.055,100.585,27.8966,0.1924
csm,401,1,14,163.235,100.66,17.5247,0.1993
csm,401,1,15,163.43,100.7,5.7076,0.201
csm,401,1,16,163.62,100.7,173.663,0.1811
csm,401,1,17,163.8,100.66,161.5665,0.1897
csm,401,1,18,163.97,100.58,147.9936,0.1887
csm,401,1,19,164.12,100.47,139.3997,0.1844
csm,401,1,20,164.25,100.335,128.6598,0.1921
csm,401,1,21,164.355,100.175,117.8944,0.1924
csm,401,1,22,164.425,100.005,106.3893,0.1772
csm,401,1,23,164.46,99.825,96.0102,0.1911
csm,401,1,24,164.46,99.635,83.9888,0.191
csm,401,1,25,164.425,99.455,73.6107,0.1772
csm,401,1,26,164.36,99.285,64.8001,0.1879
csm,401,1,27,164.26,99.125,51.3402,0.1921
csm,401,1,28,164.13,98.99,40.6003,0.1844
csm,401,1,29,163.975,98.88,30.4673,0.1972
csm,401,1,30,163.795,98.8,17.5247,0.1993
csm,401,1,31,163.595,98.76,5.4372,0.211
csm,402,0,0,166.74,98.5,90.0,4.08
csm,402,0,1,166.995,96.46,0.0,0.51
csm,402,0,2,167.25,98.755,90.0,4.59
csm,402,0,3,166.75,101.05,0.0,1.0
csm,402,0,4,166.095,100.795,58.7076,0.5968
csm,402,0,5,166.34,100.54,0.0,0.8
csm,403,0,0,170.915,97.915,51.3775,2.4191
csm,403,0,1,171.735,98.97,59.4165,0.2555
csm,403,0,2,171.85,99.2,67.3807,0.26
csm,403,0,3,171.93,99.445,76.5048,0.2571
csm,403,0,4,171.97,99.7,85.6,0.2607
csm,403,0,5,171.965,99.98,95.7129,0.3015
csm,403,0,6,171.91,100.265,106.5024,0.2816
csm,403,0,7,171.805,100.515,119.4756,0.2642
csm,403,0,8,171.655,100.735,128.9918,0.2702
csm,403,0,9,171.465,100.92,142.6963,0.264
csm,403,0,10,171.24,101.06,153.4349,0.2683
csm,403,0,11,170.985,101.16,163.4926,0.2816
csm,403,0,12,170.71,101.21,175.9166,0.2807
csm,403,0,13,170.42,101.21,3.8119,0.3007
csm,403,0,14,170.135,101.165,14.5357,0.2789
csm,403,0,15,169.88,101.07,26.5651,0.2683
csm,403,0,16,169.655,100.93,37.3037,0.264
csm,403,0,17,169.465,100.75,49.6375,0.2625
csm,403,0,18,169.315,100.535,60.5211,0.2642
csm,403,0,19,169.205,100.285,71.567,0.2846
csm,403,0,20,169.13,100.0,78.6901,0.3059
csm,403,0,21,169.39,99.85,0.0,0.58
csm,403,0,22,169.69,99.935,83.2931,0.1712
csm,403,0,23,169.73,100.1,69.4404,0.1709
csm,403,0,24,169.805,100.255,59.0362,0.1749
csm,403,0,25,169.905,100.395,49.7645,0.1703
csm,403,0,26,170.025,100.51,37.5725,0.164
csm,403,0,27,170.16,100.6,29.7476,0.1613
csm,403,0,28,170.31,100.665,17.3512,0.1676
csm,403,0,29,170.48,100.7,6.3365,0.1811
csm,403,0,30,170.655,100.7,173.2937,0.1712
csm,403,0,31,170.825,100.665,163.6141,0.1772
csm,403,0,32,170.985,100.6,151.9215,0.17
csm,403,0,33,171.13,100.505,141.8464,0.178
csm,403,0,34,171.255,100.38,128.1545,0.1781
csm,403,0,35,171.355,100.235,120.968,0.1749
csm,403,0,36,171.425,100.075,106.3845,0.1772
csm,403,0,37,171.46,99.9,96.3418,0.1811
csm,403,0,38,171.455,99.695,82.5692,0.232
csm,403,0,39,171.39,99.47,65.5519,0.2416
csm,403,0,40,171.275,99.255,58.2452,0.247
csm,403,0,41,171.135,99.055,51.7085,0.2421
csm,403,0,42,170.05,97.71,51.0619,3.2141
csm,403,0,43,170.51,96.46,0.0,2.94
csm,403,0,44,171.98,96.715,90.0,0.51
csm,403,0,45,171.07,96.97,0.0,1.82
csm,404,0,0,82.83,134.49,122.0044,0.1887
csm,404,0,1,82.72,134.635,132.709,0.1769
csm,404,0,2,82.59,134.76,139.3997,0.1844
csm,404,0,3,82.45,134.865,147.2657,0.1664
csm,404,0,4,82.3,134.95,153.4393,0.1789
csm,404,0,5,82.135,135.015,163.6046,0.1772
csm,404,0,6,81.96,135.06,167.4686,0.1844
csm,404,0,7,81.775,135.085,176.9934,0.1903
csm,404,0,8,81.555,135.08,4.5714,0.2508
csm,404,0,9,81.305,135.04,13.4952,0.2571
csm,404,0,10,81.06,134.96,22.6206,0.26
csm,404,0,11,80.84,134.845,33.0253,0.2385
csm,404,0,12,80.65,134.695,43.3605,0.2476
csm,404,0,13,80.495,134.51,56.9783,0.2385
csm,404,0,14,80.385,134.29,69.4424,0.2563
csm,404,0,15,80.325,134.04,83.4186,0.2617
csm,404,0,16,80.32,133.79,94.763,0.2408
csm,404,0,17,80.365,133.57,109.2889,0.2119
csm,404,0,18,80.445,133.385,117.9007,0.1923
csm,404,0,19,80.555,133.225,130.9092,0.1985
csm,404,0,20,80.7,133.08,138.8179,0.2126
csm,404,0,21,80.865,132.955,147.0907,0.2025
csm,404,0,22,81.045,132.85,152.2475,0.2147
csm,404,0,23,81.235,132.755,154.6466,0.2102
csm,404,0,24,81.49,132.64,156.373,0.3493
csm,404,0,25,81.795,132.5,154.2284,0.322
csm,404,0,26,82.065,132.34,144.2472,0.3081
csm,404,0,27,82.24,132.19,129.8084,0.1562
csm,404,0,28,82.33,132.065,121.6047,0.1526
csm,404,0,29,82.395,131.925,108.4367,0.1581
csm,404,0,30,82.43,131.76,96.3394,0.1811
csm,404,0,31,82.43,131.58,83.6617,0.1811
csm,404,0,32,82.395,131.405,73.608,0.1772
csm,404,0,33,82.335,131.24,66.3712,0.1746
csm,404,0,34,82.25,131.09,54.4656,0.1721
csm,404,0,35,82.14,130.965,42.506,0.1628
csm,404,0,36,82.005,130.865,30.9638,0.1749
csm,404,0,37,81.85,130.795,17.3596,0.1676
csm,404,0,38,81.68,130.76,6.3367,0.1811
csm,404,0,39,81.5,130.755,176.8171,0.1803
csm,404,0,40,81.325,130.785,163.6141,0.1772
csm,404,0,41,81.165,130.85,151.9227,0.17
csm,404,0,42,81.025,130.945,139.7668,0.1703
csm,404,0,43,80.905,131.065,130.2355,0.1703
csm,404,0,44,80.805,131.205,120.9659,0.1749
csm,404,0,45,80.735,131.37,105.5234,0.1868
csm,404,0,46,80.705,131.555,93.0134,0.1903
csm,404,0,47,80.4,131.585,12.2256,0.6139
csm,404,0,48,80.13,131.385,102.5288,0.2766
csm,404,0,49,80.21,131.125,111.8011,0.2693
csm,404,0,50,80.33,130.89,122.4709,0.2608
csm,404,0,51,80.49,130.685,133.4515,0.2617
csm,404,0,52,80.685,130.515,144.4643,0.2581
csm,404,0,53,80.905,130.385,154.4426,0.2549
csm,404,0,54,81.145,130.295,164.3562,0.2596
csm,404,0,55,81.405,130.25,175.7596,0.2707
csm,404,0,56,81.69,130.25,3.8178,0.3007
csm,404,0,57,81.98,130.3,15.9429,0.2912
csm,404,0,58,82.25,130.4,24.7741,0.2864
csm,404,0,59,82.49,130.545,37.6963,0.278
csm,404,0,60,82.69,130.735,49.3975,0.2766
csm,404,0,61,82.85,130.96,59.7458,0.2779
csm,404,0,62,82.96,131.22,74.0542,0.2912
csm,404,0,63,83.015,131.515,84.4726,0.3114
csm,404,0,64,83.02,131.81,94.0865,0.2807
csm,404,0,65,82.975,132.07,106.2608,0.25
csm,404,0,66,82.89,132.295,115.4639,0.2326
csm,404,0,67,82.77,132.49,127.8713,0.2281
csm,404,0,68,82.615,132.66,136.7402,0.2334
csm,404,0,69,82.43,132.805,146.9757,0.2385
csm,404,0,70,82.22,132.93,151.3898,0.2506
csm,404,0,71,81.99,133.045,155.3738,0.264
csm,404,0,72,81.705,133.165,158.4975,0.3547
csm,404,0,73,81.43,133.28,155.5548,0.2417
csm,404,0,74,81.22,133.4,145.0116,0.2441
csm,404,0,75,81.075,133.515,135.0,0.1273
csm,404,0,76,80.995,133.61,124.9903,0.1221
csm,404,0,77,80.94,133.715,109.986,0.117
csm,404,0,78,80.915,133.84,94.0861,0.1404
csm,404,0,79,80.915,133.98,85.9139,0.1404
csm,404,0,80,80.945,134.12,70.3458,0.1486
csm,404,0,81,81.01,134.245,53.9759,0.136
csm,404,0,82,81.1,134.35,44.9934,0.1414
csm,404,0,83,81.275,134.465,27.4753,0.2818
csm,404,0,84,81.535,134.555,10.4951,0.2746
csm,404,0,85,81.79,134.565,172.8752,0.2419
csm,404,0,86,82.01,134.51,158.1948,0.2154
csm,404,0,87,82.19,134.4,138.8166,0.2126
csm,404,0,88,82.34,134.23,124.9903,0.2441
csm,404,0,89,82.645,134.27,30.784,0.5471
csm,405,0,0,83.52,132.32,90.0,0.42
csm,405,0,1,84.2,132.11,0.0,1.36
csm,405,0,2,84.88,132.32,90.0,0.42
csm,405,0,3,84.2,132.53,0.0,1.36
csm,406,0,0,88.38,134.665,90.0,0.51
csm,406,0,1,87.475,134.92,0.0,1.81
csm,406,0,2,86.215,133.735,73.3229,2.4741
csm,406,0,3,85.915,132.55,0.0,0.11
csm,406,0,4,86.055,132.635,44.9961,0.2404
csm,406,0,5,86.245,132.785,31.7606,0.247
csm,406,0,6,86.47,132.89,18.4322,0.253
csm,406,0,7,86.71,132.945,7.1248,0.2419
csm,406,0,8,86.94,132.95,174.8084,0.2209
csm,406,0,9,87.15,132.905,160.7085,0.2119
csm,406,0,10,87.345,132.82,152.2394,0.2147
csm,406,0,11,87.525,132.705,142.601,0.214
csm,406,0,12,87.675,132.56,129.0926,0.2062
csm,406,0,13,87.795,132.385,120.0684,0.2195
csm,406,0,14,87.88,132.19,106.6976,0.2088
csm,406,0,15,87.92,131.98,95.1955,0.2209
csm,406,0,16,87.92,131.76,84.8045,0.2209
csm,406,0,17,87.88,131.545,74.0546,0.2184
csm,406,0,18,87.8,131.345,62.2421,0.2147
csm,406,0,19,87.68,131.165,50.5248,0.2202
csm,406,0,20,87.53,131.01,41.1882,0.2126
csm,406,0,21,87.355,130.89,27.7597,0.2147
csm,406,0,22,87.155,130.805,18.4368,0.2214
csm,406,0,23,86.935,130.76,4.9671,0.2309
csm,406,0,24,86.74,130.755,176.4203,0.1603
csm,406,0,25,86.585,130.78,165.0657,0.1552
csm,406,0,26,86.43,130.83,159.4443,0.1709
csm,406,0,27,86.28,130.9,150.2592,0.1612
csm,406,0,28,86.14,130.99,144.4606,0.172
csm,406,0,29,86.015,131.1,132.5118,0.1628
csm,406,0,30,85.91,131.225,127.5671,0.164
csm,406,0,31,85.825,131.36,116.5675,0.1565
csm,406,0,32,85.58,131.23,43.602,0.58
csm,406,0,33,85.425,130.94,121.4307,0.2109
csm,406,0,34,85.55,130.77,131.1852,0.2126
csm,406,0,35,85.7,130.625,140.9057,0.2062
csm,406,0,36,85.87,130.5,146.3111,0.2163
csm,406,0,37,86.055,130.395,154.6541,0.2102
csm,406,0,38,86.25,130.32,163.3018,0.2088
csm,406,0,39,86.455,130.27,169.2134,0.2138
csm,406,0,40,86.67,130.245,177.3949,0.2202
csm,406,0,41,86.865,130.24,0.0,0.17
csm,406,0,42,87.035,130.255,10.0077,0.1726
csm,406,0,43,87.2,130.285,10.6296,0.1628
csm,406,0,44,87.36,130.325,17.3504,0.1676
csm,406,0,45,87.58,130.42,26.5626,0.313
csm,406,0,46,87.845,130.585,37.2352,0.314
csm,406,0,47,88.07,130.8,50.1962,0.3124
csm,406,0,48,88.245,131.055,60.9442,0.3089
csm,406,0,49,88.345,131.265,71.5659,0.1581
csm,406,0,50,88.39,131.425,76.7602,0.1747
csm,406,0,51,88.425,131.595,79.9914,0.1726
csm,406,0,52,88.44,131.765,90.0,0.17
csm,406,0,53,88.43,132.01,93.5757,0.3206
csm,406,0,54,88.385,132.315,103.5714,0.2983
csm,406,0,55,88.285,132.6,114.9057,0.3087
csm,406,0,56,88.14,132.86,123.6871,0.2885
csm,406,0,57,87.955,133.08,136.3997,0.29
csm,406,0,58,87.73,133.26,146.3091,0.2884
csm,406,0,59,87.54,133.365,160.3404,0.1487
csm,406,0,60,87.395,133.415,161.5685,0.1581
csm,406,0,61,87.245,133.45,172.4096,0.1513
csm,406,0,62,87.085,133.465,176.6302,0.1703
csm,406,0,63,86.84,133.46,3.5744,0.3206
csm,406,0,64,86.825,133.93,73.1915,1.0028
csm,406,0,65,87.675,134.41,0.0,1.41
csm,407,0,0,90.605,130.245,2.729,0.2102
csm,407,0,1,90.805,130.275,14.7399,0.1965
csm,407,0,2,90.99,130.34,23.967,0.197
csm,407,0,3,91.16,130.43,31.9997,0.1887
csm,407,0,4,91.315,130.54,38.6584,0.1921
csm,407,0,5,91.455,130.675,49.0908,0.1985
csm,407,0,6,91.575,130.83,55.4919,0.1942
csm,407,0,7,91.68,131.0,60.9429,0.2059
csm,407,0,8,91.81,131.28,67.1671,0.4123
csm,407,0,9,91.94,131.67,75.9638,0.4123
csm,407,0,10,92.01,131.97,78.6888,0.2039
csm,407,0,11,92.04,132.17,84.2885,0.201
csm,407,0,12,92.06,132.37,84.2907,0.201
csm,407,0,13,92.07,132.56,90.0,0.18
csm,407,0,14,92.07,132.74,90.0,0.18
csm,407,0,15,92.06,132.93,95.7093,0.201
csm,407,0,16,92.04,133.13,95.7123,0.201
csm,407,0,17,92.01,133.33,101.3095,0.204
csm,407,0,18,91.94,133.635,103.7066,0.422
csm,407,0,19,91.81,134.035,112.3065,0.4215
csm,407,0,20,91.68,134.315,120.4651,0.1972
csm,407,0,21,91.575,134.485,122.908,0.2025
csm,407,0,22,91.455,134.645,130.9092,0.1985
csm,407,0,23,91.32,134.78,139.3997,0.1844
csm,407,0,24,91.165,134.89,149.5327,0.1972
csm,407,0,25,90.995,134.98,154.8023,0.1879
csm,407,0,26,90.81,135.045,165.9674,0.2062
csm,407,0,27,90.605,135.08,174.5544,0.211
csm,407,0,28,90.39,135.08,5.1994,0.2209
csm,407,0,29,90.185,135.045,14.7399,0.1965
csm,407,0,30,90.0,134.98,23.9598,0.197
csm,407,0,31,89.83,134.89,32.0064,0.1887
csm,407,0,32,89.68,134.78,40.6003,0.1844
csm,407,0,33,89.545,134.645,49.0908,0.1985
csm,407,0,34,89.42,134.485,54.7791,0.2081
csm,407,0,35,89.31,134.315,59.5368,0.1972
csm,407,0,36,89.185,134.035,68.9615,0.4178
csm,407,0,37,89.055,133.635,74.9817,0.4245
csm,407,0,38,88.985,133.33,81.4701,0.2022
csm,407,0,39,88.955,133.13,81.4688,0.2022
csm,407,0,40,88.935,132.93,87.1372,0.2003
csm,407,0,41,88.925,132.74,86.8194,0.1803
csm,407,0,42,88.925,132.56,93.1806,0.1803
csm,407,0,43,88.935,132.37,92.8628,0.2003
csm,407,0,44,88.955,132.17,98.5299,0.2022
csm,407,0,45,88.985,131.97,98.5312,0.2022
csm,407,0,46,89.055,131.67,105.3766,0.4148
csm,407,0,47,89.19,131.28,112.8329,0.4123
csm,407,0,48,89.32,131.0,119.0571,0.2059
csm,407,0,49,89.425,130.83,124.5081,0.1942
csm,407,0,50,89.545,130.675,130.9092,0.1985
csm,407,0,51,89.68,130.54,139.3997,0.1844
csm,407,0,52,89.83,130.43,148.0015,0.1887
csm,407,0,53,90.0,130.34,156.0321,0.197
csm,407,0,54,90.19,130.275,165.9674,0.2062
csm,407,0,55,90.395,130.245,177.271,0.2102
csm,407,1,0,90.575,134.57,172.4096,0.1513
csm,407,1,1,90.715,134.54,162.8935,0.136
csm,407,1,2,90.84,134.49,153.4364,0.1342
csm,407,1,3,90.955,134.415,140.7119,0.1421
csm,407,1,4,91.105,134.255,129.5576,0.2983
csm,407,1,5,91.27,134.0,116.5651,0.313
csm,407,1,6,91.39,133.705,107.8799,0.3257
csm,407,1,7,91.475,133.39,102.3388,0.3276
csm,407,1,8,91.53,133.075,97.3526,0.3126
csm,407,1,9,91.555,132.79,92.2016,0.2602
csm,407,1,10,91.555,132.525,87.8802,0.2702
csm,407,1,11,91.53,132.24,82.4049,0.3026
csm,407,1,12,91.475,131.93,77.6612,0.3276
csm,407,1,13,91.39,131.615,72.1201,0.3257
csm,407,1,14,91.27,131.32,63.4349,0.313
csm,407,1,15,91.105,131.07,49.1858,0.2907
csm,407,1,16,90.955,130.915,39.2881,0.1421
csm,407,1,17,90.84,130.835,30.2585,0.1389
csm,407,1,18,90.715,130.78,17.1065,0.136
csm,407,1,19,90.575,130.755,3.8061,0.1503
csm,407,1,20,90.425,130.755,176.1939,0.1503
csm,407,1,21,90.28,130.78,164.0513,0.1456
csm,407,1,22,90.15,130.835,149.7415,0.1389
csm,407,1,23,90.035,130.915,140.7099,0.1421
csm,407,1,24,89.89,131.07,129.2893,0.2843
csm,407,1,25,89.725,131.32,118.1789,0.3176
csm,407,1,26,89.6,131.615,107.8786,0.3257
csm,407,1,27,89.515,131.93,102.3388,0.3276
csm,407,1,28,89.465,132.24,95.712,0.3015
csm,407,1,29,89.44,132.525,94.2354,0.2708
csm,407,1,30,89.44,132.79,85.6017,0.2607
csm,407,1,31,89.465,133.075,84.4712,0.3114
csm,407,1,32,89.515,133.39,77.6612,0.3276
csm,407,1,33,89.6,133.705,72.1214,0.3257
csm,407,1,34,89.725,134.0,61.8211,0.3176
csm,407,1,35,89.89,134.255,51.9542,0.2921
csm,407,1,36,90.035,134.415,39.2901,0.1421
csm,407,1,37,90.15,134.49,26.5636,0.1342
csm,407,1,38,90.28,134.54,15.9487,0.1456
csm,407,1,39,90.425,134.57,7.5904,0.1513
csm,408,0,0,92.985,130.175,67.3061,1.7885
csm,408,0,1,92.81,129.28,157.618,0.3677
csm,408,0,2,93.405,130.015,62.1684,1.8206
csm,408,0,3,93.58,130.91,160.2019,0.5314
csm,409,0,0,96.74,130.32,0.0,0.96
csm,409,0,1,97.355,130.325,2.1231,0.2702
csm,409,0,2,97.62,130.345,6.5818,0.2617
csm,409,0,3,97.875,130.38,9.0854,0.2532
csm,409,0,4,98.12,130.43,14.0422,0.2474
csm,409,0,5,98.355,130.5,19.1764,0.2435
csm,409,0,6,98.58,130.59,24.4452,0.2417
csm,409,0,7,98.79,130.7,30.9631,0.2332
csm,409,0,8,98.98,130.825,35.8386,0.222
csm,409,0,9,99.155,130.965,41.4215,0.2267
csm,409,0,10,99.315,131.13,50.1944,0.2343
csm,409,0,11,99.455,131.315,55.619,0.2302
csm,409,0,12,99.575,131.51,61.1905,0.2283
csm,409,0,13,99.675,131.725,68.6285,0.247
csm,409,0,14,99.755,131.965,74.3578,0.2596
csm,409,0,15,99.81,132.225,81.5734,0.273
csm,409,0,16,99.835,132.5,87.9541,0.2802
csm,409,0,17,99.835,132.78,92.0459,0.2802
csm,409,0,18,99.81,133.05,98.747,0.263
csm,409,0,19,99.755,133.305,105.6422,0.2596
csm,409,0,20,99.675,133.54,112.2481,0.2377
csm,409,0,21,99.575,133.75,118.8095,0.2283
csm,409,0,22,99.455,133.945,124.381,0.2302
csm,409,0,23,99.315,134.125,131.4203,0.2267
csm,409,0,24,99.155,134.285,138.5785,0.2267
csm,409,0,25,98.975,134.425,145.6179,0.2302
csm,409,0,26,98.78,134.55,149.0379,0.2332
csm,409,0,27,98.57,134.655,157.7519,0.2377
csm,409,0,28,98.35,134.74,160.0194,0.2341
csm,409,0,29,98.12,134.81,165.9646,0.2474
csm,409,0,30,97.875,134.86,170.9078,0.2532
csm,409,0,31,97.625,134.895,173.1575,0.2518
csm,409,0,32,97.37,134.915,177.7952,0.2602
csm,409,0,33,96.75,134.92,0.0,0.98
csm,409,0,34,96.26,132.62,90.0,4.6
csm,409,1,0,96.96,134.41,0.0,0.2
csm,409,1,1,97.17,134.405,177.3948,0.2202
csm,409,1,2,97.385,134.395,177.2794,0.2102
csm,409,1,3,97.595,134.375,171.8702,0.2121
csm,409,1,4,97.8,134.34,168.6875,0.204
csm,409,1,5,97.995,134.29,162.4753,0.1993
csm,409,1,6,98.18,134.23,161.5658,0.1897
csm,409,1,7,98.35,134.16,153.4295,0.1789
csm,409,1,8,98.51,134.07,148.0015,0.1887
csm,409,1,9,98.66,133.965,141.8386,0.1781
csm,409,1,10,98.795,133.845,134.9983,0.1838
csm,409,1,11,98.915,133.705,126.2551,0.186
csm,409,1,12,99.02,133.55,122.0044,0.1887
csm,409,1,13,99.105,133.38,111.2512,0.1931
csm,409,1,14,99.17,133.185,105.9473,0.2184
csm,409,1,15,99.215,132.97,97.7648,0.222
csm,409,1,16,99.235,132.74,92.3862,0.2402
csm,409,1,17,99.235,132.5,87.6134,0.2402
csm,409,1,18,99.215,132.27,82.2352,0.222
csm,409,1,19,99.17,132.055,74.0527,0.2184
csm,409,1,20,99.105,131.86,68.7488,0.1931
csm,409,1,21,99.02,131.69,57.9956,0.1887
csm,409,1,22,98.915,131.535,53.7449,0.186
csm,409,1,23,98.795,131.395,45.0017,0.1838
csm,409,1,24,98.66,131.275,38.1614,0.1781
csm,409,1,25,98.51,131.17,32.0064,0.1887
csm,409,1,26,98.35,131.08,26.5618,0.1789
csm,409,1,27,98.18,131.01,18.4342,0.1897
csm,409,1,28,97.995,130.95,17.5247,0.1993
csm,409,1,29,97.8,130.9,11.3125,0.204
csm,409,1,30,97.595,130.865,8.1298,0.2121
csm,409,1,31,97.385,130.845,2.7289,0.2102
csm,409,1,32,97.17,130.835,2.5972,0.2202
csm,409,1,33,96.96,130.83,0.0,0.2
csm,409,1,34,96.86,132.62,90.0,3.58
csm,410,0,0,100.25,132.32,90.0,0.42
csm,410,0,1,100.935,132.11,0.0,1.37
csm,410,0,2,101.62,132.32,90.0,0.42
csm,410,0,3,100.935,132.53,0.0,1.37
csm,411,0,0,104.115,131.78,51.5244,2.4269
csm,411,0,1,104.935,132.84,59.4214,0.2555
csm,411,0,2,105.05,133.065,66.5028,0.2508
csm,411,0,3,105.13,133.31,77.0033,0.2668
csm,411,0,4,105.17,133.57,85.6022,0.2608
csm,411,0,5,105.165,133.85,95.71,0.3015
csm,411,0,6,105.11,134.13,107.1044,0.272
csm,411,0,7,105.005,134.38,118.4403,0.273
csm,411,0,8,104.855,134.6,130.3668,0.2625
csm,411,0,9,104.665,134.785,141.0077,0.2702
csm,411,0,10,104.44,134.93,153.4357,0.2683
csm,411,0,11,104.185,135.025,165.4639,0.2789
csm,411,0,12,103.91,135.075,173.8847,0.2816
csm,411,0,13,103.62,135.075,5.7103,0.3015
csm,411,0,14,103.335,135.025,14.5357,0.2789
csm,411,0,15,103.08,134.93,26.5643,0.2683
csm,411,0,16,102.855,134.795,35.5367,0.2581
csm,411,0,17,102.665,134.62,49.6375,0.2625
csm,411,0,18,102.515,134.4,61.5552,0.2729
csm,411,0,19,102.405,134.145,71.567,0.2846
csm,411,0,20,102.33,133.86,78.6901,0.3059
csm,411,0,21,102.59,133.71,0.0,0.58
csm,411,0,22,102.89,133.8,83.6582,0.1811
csm,411,0,23,102.93,133.97,69.4452,0.1709
csm,411,0,24,103.005,134.125,59.0341,0.1749
csm,411,0,25,103.105,134.26,47.4882,0.1628
csm,411,0,26,103.225,134.375,40.241,0.1703
csm,411,0,27,103.36,134.47,29.7408,0.1612
csm,411,0,28,103.51,134.535,17.3596,0.1676
csm,411,0,29,103.68,134.57,6.3367,0.1811
csm,411,0,30,103.855,134.57,173.2937,0.1712
csm,411,0,31,104.025,134.535,163.6046,0.1772
csm,411,0,32,104.185,134.465,149.0375,0.1749
csm,411,0,33,104.33,134.365,141.8464,0.178
csm,411,0,34,104.455,134.245,130.2355,0.1703
csm,411,0,35,104.555,134.105,120.9638,0.1749
csm,411,0,36,104.625,133.945,106.3893,0.1772
csm,411,0,37,104.66,133.77,96.3394,0.1811
csm,411,0,38,104.655,133.56,82.8759,0.2419
csm,411,0,39,104.59,133.33,65.5535,0.2416
csm,411,0,40,104.475,133.12,56.9783,0.2385
csm,411,0,41,104.335,132.925,51.7099,0.2421
csm,411,0,42,103.25,131.575,51.1736,3.2219
csm,411,0,43,103.71,130.32,0.0,2.94
csm,411,0,44,105.18,130.575,90.0,0.51
csm,411,0,45,104.27,130.83,0.0,1.82
csm,412,0,0,107.345,130.245,2.729,0.2102
