airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xmr,494,path,,UNLABELED,149.322,504.875,153.405,502.438,4.083,2.437,9.9503,2.4454,11.0588,151.3635,503.6565,1.6754,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5256,3.5773,165.5123,4.2171,0.0,593.0,387.0,0.0,5.1561
xmr,495,path,,UNLABELED,149.934,501.459,150.662,500.176,0.728,1.283,0.934,0.0079,0.4959,150.298,500.8175,0.5674,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7033,29.7941,95.7119,0.2914,0.0,593.0,387.0,0.0,0.0079
xmr,496,path,,UNLABELED,149.753,500.649,154.919,497.048,5.166,3.601,18.6028,0.6301,8.4899,152.336,498.8485,1.4346,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5155,1.4915,139.279,2.123,0.0,593.0,387.0,0.0,2.5791
xmr,497,path,,UNLABELED,152.707,494.724,157.23,489.976,4.523,4.748,21.4752,5.311,22.7425,154.9685,492.35,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8012,1.0694,39.0474,3.9478,0.0,593.0,387.0,0.0,13.0968
xmr,498,compound,,UNLABELED,152.407,456.571,156.123,452.101,3.716,4.47,16.6105,1.1421,17.7003,154.265,454.336,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
xmr,499,path,,UNLABELED,156.113,452.728,157.633,451.794,1.52,0.934,1.4197,0.0115,0.5945,156.873,452.261,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
xmr,500,path,,UNLABELED,158.746,456.414,159.956,452.179,1.21,4.235,5.1244,2.2692,9.9404,159.351,454.2965,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xmr,501,path,,UNLABELED,165.307,456.571,171.267,452.021,5.96,4.55,27.118,7.6502,27.2928,168.287,454.296,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7749,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
xmr,502,compound,,UNLABELED,123.969,463.321,128.047,458.867,4.078,4.454,18.1634,5.0871,20.5869,126.008,461.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
xmr,503,path,,UNLABELED,128.67,463.306,132.356,458.693,3.686,4.613,17.0036,6.3482,20.9417,130.513,460.9995,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
xmr,504,path,,UNLABELED,133.364,463.306,137.05,458.693,3.686,4.613,17.0036,6.3482,20.9417,135.207,460.9995,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
xmr,505,path,,UNLABELED,137.96,463.103,141.137,458.237,3.177,4.866,15.4593,3.3131,16.071,139.5485,460.67,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
xmr,506,compound,,UNLABELED,141.627,463.321,145.705,458.867,4.078,4.454,18.1635,5.0871,20.5869,143.666,461.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
xmr,507,path,,UNLABELED,146.329,463.103,148.171,458.868,1.842,4.235,7.8009,2.9327,8.389,147.25,460.9855,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xmr,508,compound,,UNLABELED,150.657,463.318,153.496,458.867,2.839,4.451,12.6364,4.6073,18.624,152.0765,461.0925,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
xmr,509,compound,,UNLABELED,153.513,463.321,157.591,458.867,4.078,4.454,18.1635,5.0871,20.5869,155.552,461.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
xmr,510,path,,UNLABELED,157.831,463.102,160.402,458.867,2.571,4.235,10.8882,3.2716,9.847,159.1165,460.9845,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xmr,511,path,,UNLABELED,161.051,463.103,163.357,458.868,2.306,4.235,9.7659,4.7779,15.771,162.204,460.9855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,512,compound,,UNLABELED,165.133,463.26,171.003,458.79,5.87,4.47,26.2389,1.1648,18.2014,168.068,461.025,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1057,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
xmr,513,path,,UNLABELED,171.083,463.102,173.163,458.867,2.08,4.235,8.8088,3.7435,14.058,172.123,460.9845,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
xmr,514,path,,UNLABELED,174.664,464.195,179.034,457.827,4.37,6.368,27.8281,0.3184,9.0017,176.849,461.011,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9309,189.6439,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
xmr,515,path,,UNLABELED,179.908,463.103,182.967,458.868,3.059,4.235,12.9548,5.5717,20.157,181.4375,460.9855,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
xmr,516,compound,,UNLABELED,183.51,463.321,187.588,458.867,4.078,4.454,18.1635,5.0871,20.5869,185.549,461.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
xmr,517,path,,UNLABELED,188.211,463.306,191.897,458.693,3.686,4.613,17.0036,6.3482,20.9417,190.054,460.9995,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
xmr,518,path,,UNLABELED,192.177,464.143,196.749,458.166,4.572,5.977,27.3269,1.3125,18.5762,194.463,461.1545,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7892,35.6354,4.224,0.0,593.0,387.0,0.0,7.5448
xmr,519,path,,UNLABELED,197.571,463.103,199.877,458.868,2.306,4.235,9.7659,4.7779,15.771,198.724,460.9855,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,520,path,,UNLABELED,143.92,470.033,148.584,465.478,4.664,4.555,21.2445,7.05,26.5611,146.252,467.7555,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
xmr,521,compound,,UNLABELED,148.834,470.011,152.912,465.556,4.078,4.455,18.1675,5.0892,20.5887,150.873,467.7835,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
xmr,522,compound,,UNLABELED,153.536,470.007,156.375,465.556,2.839,4.451,12.6364,4.6076,18.6233,154.9555,467.7815,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
xmr,523,path,,UNLABELED,155.613,470.883,159.983,464.516,4.37,6.367,27.8237,0.3198,9.002,157.798,467.6995,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,189.9649,89.862,4.149,0.0,593.0,387.0,0.0,1.0304
xmr,524,path,,UNLABELED,160.857,469.791,163.916,465.556,3.059,4.235,12.9548,5.5717,20.157,162.3865,467.6735,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
xmr,525,path,,UNLABELED,166.698,470.978,170.357,465.556,3.659,5.422,19.8392,2.5015,13.5386,168.5275,468.267,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1382,2.9692,0.0,593.0,387.0,0.0,7.309
xmr,526,compound,,UNLABELED,169.704,469.948,173.421,465.478,3.717,4.47,16.615,1.1421,17.7004,171.5625,467.713,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.282,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
xmr,527,path,,UNLABELED,173.748,470.978,177.407,465.556,3.659,5.422,19.8392,2.5015,13.5386,175.5775,468.267,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1382,2.9692,0.0,593.0,387.0,0.0,7.309
xmr,528,compound,,UNLABELED,177.021,470.009,180.079,465.556,3.058,4.453,13.6173,4.3705,18.3365,178.55,467.7825,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
xmr,529,compound,,UNLABELED,324.705,100.552,328.236,96.082,3.531,4.47,15.7836,2.6813,15.7861,326.4705,98.317,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7322,9.0308,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
xmr,530,path,,UNLABELED,320.51,107.083,322.816,102.848,2.306,4.235,9.7659,4.7779,15.7709,321.663,104.9655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,531,path,,UNLABELED,323.713,107.083,325.555,102.848,1.842,4.235,7.8009,2.9327,8.389,324.634,104.9655,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xmr,532,path,,UNLABELED,326.148,107.083,328.454,102.848,2.306,4.235,9.7659,4.7779,15.7709,327.301,104.9655,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,533,path,,UNLABELED,328.881,107.083,332.567,102.634,3.686,4.449,16.3991,4.2612,14.1523,330.724,104.8585,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
xmr,534,path,,UNLABELED,326.058,170.339,327.268,166.104,1.21,4.235,5.1243,2.2692,9.9404,326.663,168.2215,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xmr,535,compound,,UNLABELED,328.66,170.497,332.377,166.027,3.717,4.47,16.615,1.1398,17.6994,330.5185,168.262,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3472,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7403
xmr,536,path,,UNLABELED,322.962,176.741,325.268,172.506,2.306,4.235,9.7659,4.7779,15.7709,324.115,174.6235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,537,path,,UNLABELED,326.166,176.741,328.008,172.506,1.842,4.235,7.8009,2.9327,8.389,327.087,174.6235,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xmr,538,path,,UNLABELED,328.601,176.741,330.907,172.506,2.306,4.235,9.7659,4.7779,15.7709,329.754,174.6235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,539,path,,UNLABELED,331.334,176.741,335.02,172.292,3.686,4.449,16.3991,4.2612,14.1523,333.177,174.5165,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
xmr,540,path,,UNLABELED,322.035,183.141,324.115,178.906,2.08,4.235,8.8088,3.7434,14.058,323.075,181.0235,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
xmr,541,path,,UNLABELED,324.973,183.141,325.5225,178.906,0.5495,4.235,2.327,2.327,9.5689,325.2477,181.0235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
xmr,542,path,,UNLABELED,326.544,183.141,328.85,178.906,2.306,4.235,9.7659,4.7779,15.7709,327.697,181.0235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,543,path,,UNLABELED,329.748,183.141,331.59,178.906,1.842,4.235,7.8009,2.9327,8.389,330.669,181.0235,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xmr,544,compound,,UNLABELED,332.182,183.229,336.313,178.805,4.131,4.424,18.2756,3.1532,17.207,334.2475,181.017,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
xmr,545,path,,UNLABELED,88.314,120.389,91.375,116.152,3.061,4.237,12.9695,5.5806,20.166,89.8445,118.2705,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9695
xmr,546,path,,UNLABELED,92.389,120.3902,92.9387,116.153,0.5497,4.2372,2.3292,2.3292,9.5738,92.6639,118.2716,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
xmr,547,compound,,UNLABELED,93.961,120.605,96.801,116.152,2.84,4.453,12.6465,4.6128,18.6322,95.381,118.3785,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
xmr,548,path,,UNLABELED,97.29,120.39,99.134,116.153,1.844,4.237,7.813,2.9385,8.395,98.212,118.2715,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
xmr,549,compound,,UNLABELED,101.62,120.605,104.46,116.152,2.84,4.453,12.6465,4.6128,18.6322,103.04,118.3785,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
xmr,550,path,,UNLABELED,104.478,118.967,108.715,116.074,4.237,2.893,12.2577,4.1028,16.951,106.5965,117.5205,1.4646,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0417,1.3175,63.9379,3.0568,0.0,593.0,387.0,0.0,8.2584
xmr,551,path,,UNLABELED,108.796,118.82,111.699,114.662,2.903,4.158,12.0706,3.4743,12.4061,110.2475,116.741,0.6982,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1404,4.4383,62.625,4.6823,0.0,593.0,387.0,0.0,7.2411
xmr,552,path,,UNLABELED,114.435,120.39,115.647,116.152,1.212,4.238,5.1365,2.2756,9.9488,115.041,118.271,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
xmr,553,path,,UNLABELED,117.571,121.46,121.318,114.951,3.747,6.509,24.3892,0.9076,10.1973,119.4445,118.2055,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4638,1.492,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7181
xmr,554,path,,UNLABELED,121.131,118.1926,122.3863,117.8,1.2553,0.3926,0.4929,0.4929,3.2959,121.7586,117.9963,3.1971,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7038,10.5766,0.0,1.2553,0.0,593.0,387.0,0.0,0.4929
xmr,555,path,,UNLABELED,123.234,121.46,126.981,114.951,3.747,6.509,24.3892,0.9077,10.198,125.1075,118.2055,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4535,1.4922,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7181
xmr,556,path,,UNLABELED,127.152,120.39,128.364,116.152,1.212,4.238,5.1365,2.2756,9.9488,127.758,118.271,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
xmr,557,path,,UNLABELED,86.002,338.41,91.222,333.35,5.22,5.06,26.4133,4.7104,17.5961,88.612,335.88,1.0316,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.1158,2.7082,113.7889,2.7147,0.0,593.0,387.0,0.0,13.132
xmr,558,path,,UNLABELED,327.207,128.013,336.166,119.275,8.959,8.738,78.2837,13.9031,30.2184,331.6865,123.644,1.0253,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0063,2.7083,112.6756,4.6613,0.0,593.0,387.0,0.0,38.7291
xmr,559,path,,UNLABELED,78.725,322.177,87.684,313.439,8.959,8.738,78.2838,13.9017,30.2197,83.2045,317.808,1.0253,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.006,2.7083,112.6756,4.6613,0.0,593.0,387.0,0.0,38.7291
xmr,560,compound,,UNLABELED,292.648,132.148,295.675,127.705,3.027,4.443,13.449,2.5682,13.2803,294.1615,129.9265,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8666,33.8076,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
xmr,561,compound,,UNLABELED,356.031,89.561,360.111,85.105,4.08,4.456,18.1804,5.0932,20.5941,358.071,87.333,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
xmr,562,path,,UNLABELED,360.526,88.799,364.188,83.374,3.662,5.425,19.8662,2.5055,13.5453,362.357,86.0865,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.872,2.9979,51.1355,2.9706,0.0,593.0,387.0,0.0,7.3173
xmr,563,compound,,UNLABELED,119.813,302.922,122.841,298.479,3.028,4.443,13.4534,2.5724,13.2823,121.327,300.7005,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8647,33.7145,90.0,4.238,0.0,593.0,387.0,0.0,3.1159
xmr,564,path,,UNLABELED,5.0,357.1787,12.7,357.1787,7.7,0.0,0.0,0.0,15.4,8.85,357.1787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
xmr,565,path,,UNLABELED,5.0,357.1787,12.7,238.5,7.7,118.6787,913.8261,913.8261,252.7574,8.85,297.8394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,593.0,387.0,0.0,913.8261
xmr,566,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
xmr,567,path,,UNLABELED,374.7,357.1787,381.7,238.5,7.0,118.6787,830.751,830.751,251.3574,378.2,297.8394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,593.0,387.0,0.0,830.751
