airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
daa,308,0,2,297.6005,29.101,114.5982,6.1237
daa,308,0,3,295.052,29.101,65.4104,6.1233
daa,308,0,4,294.135,26.317,0.0,0.714
daa,308,0,5,294.7965,27.003,66.0655,1.5011
daa,308,0,6,296.326,27.689,0.0,2.45
daa,308,1,0,296.326,28.277,0.0,1.898
daa,308,1,1,295.8515,29.3535,66.2131,2.3529
daa,308,1,2,296.8005,29.3535,113.7869,2.3529
daa,309,0,0,299.363,31.611,0.0,0.724
daa,309,0,1,300.155,28.8305,112.5403,6.0209
daa,309,0,2,302.4585,28.8305,67.5391,6.0175
daa,309,0,3,303.246,31.611,0.0,0.724
daa,309,0,4,302.0965,29.663,67.9887,4.2023
daa,310,0,0,304.7114,31.6108,0.0,0.6868
daa,310,0,1,305.0548,28.9639,90.0,5.2938
daa,310,0,2,304.7114,26.317,0.0,0.6868
daa,310,0,3,304.368,28.9639,90.0,5.2938
daa,311,0,0,309.1685,31.12,124.2106,0.2152
daa,311,0,1,309.039,31.2865,131.6741,0.2076
daa,311,0,2,307.986,30.3245,46.571,2.8627
daa,311,0,3,307.11,29.227,151.7572,0.2452
daa,311,0,4,307.3305,29.116,154.7682,0.2487
daa,311,0,5,307.116,28.245,68.2108,1.7619
daa,311,0,6,306.7595,27.526,106.5906,0.2066
daa,311,0,7,306.7205,27.733,95.0302,0.2168
daa,311,0,8,306.368,27.769,11.8535,0.701
daa,311,0,9,306.0595,27.5395,102.3553,0.3225
daa,311,0,10,306.153,27.2395,112.4908,0.3085
daa,311,0,11,307.695,27.9035,28.5392,3.3763
daa,311,0,12,309.097,28.8145,127.7851,0.2644
daa,311,0,13,308.9175,29.009,137.5817,0.2668
daa,311,0,14,308.7055,29.1775,145.3329,0.276
daa,311,0,15,307.806,29.7085,150.0705,1.8139
daa,311,0,16,306.9945,30.2275,110.9785,0.1424
daa,311,0,17,306.9605,30.3695,96.4228,0.152
daa,311,0,18,307.5295,30.8155,32.6835,1.3723
daa,311,0,19,308.22,31.138,156.9847,0.2456
daa,311,0,20,308.4275,31.0095,139.5713,0.2483
daa,311,0,21,308.602,30.8175,125.6569,0.2745
daa,312,0,0,312.5795,31.7995,3.0585,0.2814
daa,312,0,1,312.302,31.7715,8.5139,0.277
daa,312,0,2,312.301,28.992,92.8221,5.5246
daa,312,0,3,312.5785,26.2265,177.3697,0.2833
daa,312,0,4,312.8615,26.2265,2.6303,0.2833
daa,312,0,5,313.1385,28.992,87.1884,5.5246
daa,312,0,6,313.1375,31.7715,171.4551,0.276
daa,312,0,7,312.8605,31.7995,176.9415,0.2814
daa,312,1,0,312.614,26.812,177.2968,0.2122
daa,312,1,1,312.4045,26.8335,170.9367,0.2096
daa,312,1,2,312.3965,29.0285,87.4898,4.3612
daa,312,1,3,312.606,31.213,3.0035,0.2283
daa,312,1,4,312.834,31.213,176.9965,0.2283
daa,312,1,5,313.043,29.0285,92.497,4.3611
daa,312,1,6,313.0345,26.8335,9.0633,0.2096
daa,312,1,7,312.8255,26.812,2.7161,0.2112
daa,313,0,0,316.7675,26.317,0.0,0.687
daa,313,0,1,317.111,28.3115,90.0,3.989
daa,313,0,2,319.0715,28.202,132.9778,5.7517
daa,313,0,3,321.032,28.8545,90.0,5.513
daa,313,0,4,320.689,31.611,0.0,0.686
daa,313,0,5,320.346,29.679,90.0,3.864
daa,313,0,6,318.385,29.806,133.6036,5.6868
daa,314,0,0,328.0175,27.003,113.9355,1.5011
daa,314,0,1,328.6795,26.317,0.0,0.715
daa,314,0,2,327.7625,29.101,114.5982,6.1237
daa,314,0,3,325.214,29.101,65.4104,6.1233
daa,314,0,4,324.297,26.317,0.0,0.714
daa,314,0,5,324.9585,27.003,66.0655,1.5011
daa,314,0,6,326.488,27.689,0.0,2.45
daa,314,1,0,326.488,28.277,0.0,1.898
daa,314,1,1,326.0135,29.3535,66.2131,2.3529
daa,314,1,2,326.9625,29.3535,113.7869,2.3529
daa,315,0,0,333.2405,27.003,113.9355,1.5011
daa,315,0,1,333.9025,26.317,0.0,0.715
daa,315,0,2,332.9855,29.101,114.5982,6.1237
daa,315,0,3,330.437,29.101,65.4104,6.1233
daa,315,0,4,329.52,26.317,0.0,0.714
daa,315,0,5,330.1815,27.003,66.0655,1.5011
daa,315,0,6,331.711,27.689,0.0,2.45
daa,315,1,0,331.711,28.277,0.0,1.898
daa,315,1,1,331.2365,29.3535,66.2131,2.3529
daa,315,1,2,332.1855,29.3535,113.7869,2.3529
daa,316,0,0,337.573,31.317,90.0,0.588
daa,316,0,1,336.2735,31.611,0.0,2.599
daa,316,0,2,334.974,28.964,90.0,5.294
daa,316,0,3,335.317,26.317,0.0,0.686
daa,316,0,4,335.66,27.6405,90.0,2.647
daa,316,0,5,336.5845,28.964,0.0,1.849
daa,316,0,6,337.509,29.258,90.0,0.588
daa,316,0,7,336.5845,29.552,0.0,1.849
daa,316,0,8,335.66,30.2875,90.0,1.471
daa,317,0,0,289.96,563.378,0.0,1.1
daa,317,0,1,290.5205,566.025,89.7728,5.294
daa,317,0,2,289.9705,568.672,0.0,1.121
daa,317,0,3,289.41,566.025,90.0,5.294
daa,317,1,0,290.212,568.084,0.0,0.232
daa,317,1,1,290.328,566.0245,90.0,4.119
daa,317,1,2,290.212,563.965,0.0,0.232
daa,317,1,3,290.096,566.0245,90.0,4.119
daa,318,0,0,297.8555,564.064,113.9357,1.5011
daa,318,0,1,298.5175,563.378,0.0,0.715
daa,318,0,2,297.6005,566.1615,114.602,6.1228
daa,318,0,3,295.052,566.1615,65.4065,6.1224
daa,318,0,4,294.135,563.378,0.0,0.714
daa,318,0,5,294.7965,564.064,66.0654,1.5011
daa,318,0,6,296.326,564.75,0.0,2.45
daa,318,1,0,296.326,565.338,0.0,1.898
daa,318,1,1,295.8515,566.4145,66.2129,2.3529
daa,318,1,2,296.8005,566.4145,113.7871,2.3529
daa,319,0,0,299.363,568.672,0.0,0.724
daa,319,0,1,300.155,565.8915,112.5402,6.0209
daa,319,0,2,302.4585,565.8915,67.5392,6.0175
daa,319,0,3,303.246,568.672,0.0,0.724
daa,319,0,4,302.0965,566.724,67.9887,4.2023
daa,320,0,0,304.7114,568.6718,0.0,0.6868
daa,320,0,1,305.0548,566.0249,90.0,5.2938
daa,320,0,2,304.7114,563.378,0.0,0.6868
daa,320,0,3,304.368,566.0249,90.0,5.2938
daa,321,0,0,309.1685,568.18,124.2075,0.2152
daa,321,0,1,309.039,568.3465,131.6794,0.2075
daa,321,0,2,307.986,567.3845,46.5713,2.8627
daa,321,0,3,307.11,566.287,151.7631,0.2452
daa,321,0,4,307.3305,566.1765,154.9808,0.2483
daa,321,0,5,307.116,565.3055,68.223,1.7628
daa,321,0,6,306.7595,564.586,106.5905,0.2066
daa,321,0,7,306.7205,564.7935,95.0072,0.2178
daa,321,0,8,306.368,564.8295,11.9349,0.7012
daa,321,0,9,306.0595,564.5995,102.3554,0.3225
daa,321,0,10,306.153,564.2995,112.4933,0.3085
daa,321,0,11,307.695,564.9635,28.5387,3.3762
daa,321,0,12,309.097,565.8745,127.7831,0.2644
daa,321,0,13,308.9175,566.069,137.5805,0.2668
daa,321,0,14,308.7055,566.2375,145.33,0.276
daa,321,0,15,307.806,566.7685,150.0713,1.8139
daa,321,0,16,306.9945,567.2875,110.9776,0.1424
daa,321,0,17,306.9605,567.4295,96.4229,0.152
daa,321,0,18,307.5295,567.876,32.7177,1.3728
daa,321,0,19,308.22,568.1985,156.772,0.2459
daa,321,0,20,308.4275,568.0695,139.5734,0.2483
daa,321,0,21,308.602,567.8775,125.6595,0.2745
daa,322,0,0,312.5795,568.8605,3.0554,0.2814
daa,322,0,1,312.302,568.8325,8.5108,0.277
daa,322,0,2,312.301,566.053,92.822,5.5247
daa,322,0,3,312.5785,563.287,177.1678,0.2833
daa,322,0,4,312.8615,563.287,2.8322,0.2833
daa,322,0,5,313.1385,566.053,87.1884,5.5247
daa,322,0,6,313.1375,568.8325,171.4583,0.276
daa,322,0,7,312.8605,568.8605,176.9446,0.2814
daa,322,1,0,312.614,563.873,177.2994,0.2122
daa,322,1,1,312.4045,563.8945,170.9424,0.2096
daa,322,1,2,312.3965,566.0895,87.4898,4.3612
daa,322,1,3,312.606,568.274,3.0131,0.2283
daa,322,1,4,312.834,568.274,176.9869,0.2283
daa,322,1,5,313.043,566.0895,92.497,4.3611
daa,322,1,6,313.0345,563.8945,9.0576,0.2096
daa,322,1,7,312.8255,563.873,2.7135,0.2112
daa,323,0,0,316.7675,563.378,0.0,0.687
daa,323,0,1,317.111,565.3725,90.0,3.989
daa,323,0,2,319.0715,565.263,132.9779,5.7516
daa,323,0,3,321.032,565.9155,90.0,5.513
daa,323,0,4,320.689,568.672,0.0,0.686
daa,323,0,5,320.346,566.74,90.0,3.864
daa,323,0,6,318.385,566.867,133.6035,5.6868
daa,324,0,0,328.0175,564.064,113.9357,1.5011
daa,324,0,1,328.6795,563.378,0.0,0.715
daa,324,0,2,327.7625,566.1615,114.602,6.1228
daa,324,0,3,325.214,566.1615,65.4065,6.1224
daa,324,0,4,324.297,563.378,0.0,0.714
daa,324,0,5,324.9585,564.064,66.0654,1.5011
daa,324,0,6,326.488,564.75,0.0,2.45
daa,324,1,0,326.488,565.338,0.0,1.898
daa,324,1,1,326.0135,566.4145,66.2129,2.3529
daa,324,1,2,326.9625,566.4145,113.7871,2.3529
daa,325,0,0,333.2405,564.064,113.9357,1.5011
daa,325,0,1,333.9025,563.378,0.0,0.715
daa,325,0,2,332.9855,566.1615,114.602,6.1228
daa,325,0,3,330.437,566.1615,65.4065,6.1224
daa,325,0,4,329.52,563.378,0.0,0.714
daa,325,0,5,330.1815,564.064,66.0654,1.5011
daa,325,0,6,331.711,564.75,0.0,2.45
daa,325,1,0,331.711,565.338,0.0,1.898
daa,325,1,1,331.2365,566.4145,66.2129,2.3529
daa,325,1,2,332.1855,566.4145,113.7871,2.3529
daa,326,0,0,337.573,568.377,90.0,0.588
daa,326,0,1,336.2735,568.671,0.0,2.599
daa,326,0,2,334.974,566.024,90.0,5.294
daa,326,0,3,335.317,563.377,0.0,0.686
daa,326,0,4,335.66,564.7005,90.0,2.647
daa,326,0,5,336.5845,566.024,0.0,1.849
daa,326,0,6,337.509,566.318,90.0,0.588
daa,326,0,7,336.5845,566.612,0.0,1.849
daa,326,0,8,335.66,567.3475,90.0,1.471
daa,327,0,0,333.6035,153.9215,44.5694,0.1895
daa,327,0,1,333.7475,153.274,96.1149,1.4362
daa,327,0,2,333.76,152.6005,147.6643,0.1515
daa,327,0,3,333.514,152.4605,44.7637,0.5127
daa,327,0,4,333.4325,152.205,143.2709,0.2508
daa,327,0,5,333.8205,153.371,76.9569,2.5477
daa,327,0,6,334.028,154.595,11.9955,0.1636
daa,327,0,7,333.958,154.718,85.9104,0.2807
daa,327,0,8,332.827,154.51,16.961,2.3858
daa,327,0,9,331.754,154.0555,122.5598,0.2527
daa,327,0,10,332.0085,154.1335,44.6937,0.5247
daa,327,0,11,332.1595,154.3755,121.6872,0.1351
daa,327,0,12,332.7145,154.367,173.6231,1.1884
daa,327,0,13,333.2485,154.2395,47.4285,0.167
daa,328,0,0,336.857,156.167,96.3289,2.2316
daa,328,0,1,335.496,156.882,17.6539,2.5984
daa,328,0,2,334.3375,156.372,124.4246,0.2812
daa,328,0,3,334.6055,156.443,44.7718,0.531
daa,328,0,4,334.747,156.6955,125.6574,0.1612
daa,328,0,5,335.4865,156.856,6.8874,1.5844
daa,328,0,6,336.425,155.474,95.8754,2.9696
daa,328,0,7,337.54,154.952,44.7607,2.7125
daa,328,0,8,338.338,156.0735,134.7416,0.4688
daa,329,0,0,50.052,428.231,134.7418,3.7647
daa,329,0,1,48.56,429.4025,44.741,0.4702
daa,329,0,2,49.8835,427.733,134.7418,4.2349
daa,329,0,3,51.6995,426.5515,44.7344,0.9164
daa,329,0,4,51.964,427.1445,102.7079,0.5546
daa,330,0,0,47.341,424.2875,134.7465,3.3553
daa,330,0,1,48.0885,425.3595,100.8419,4.6093
daa,330,0,2,46.909,426.8835,44.7494,2.1008
daa,330,0,3,45.942,426.367,134.7418,0.6279
daa,330,0,4,45.554,426.4245,44.741,0.4702
daa,330,0,5,45.608,426.036,134.7418,0.6279
daa,330,0,6,45.6565,425.642,44.7496,0.4858
daa,330,0,7,45.6495,425.304,134.7413,0.4702
daa,330,0,8,45.9875,425.308,44.7493,0.4858
daa,330,1,0,46.923,426.2355,44.7657,1.2085
daa,330,1,1,47.5455,425.616,100.4904,2.1255
daa,330,1,2,47.7345,424.567,41.6215,0.012
daa,330,1,3,47.112,425.1865,134.7463,1.7558
daa,331,0,0,189.4745,305.11,46.6376,0.4704
daa,331,0,1,189.029,305.8555,136.5761,1.6715
daa,331,0,2,187.435,305.8645,29.8108,2.2751
daa,331,0,3,186.485,305.264,136.6026,0.1019
daa,331,0,4,186.6345,305.231,1.0179,0.225
daa,331,0,5,187.077,304.38,111.1497,1.8292
daa,331,0,6,187.328,303.4585,40.935,0.2091
daa,331,0,7,187.161,303.3405,29.3561,0.2019
daa,331,0,8,186.352,303.796,144.9917,1.7605
daa,331,0,9,185.6405,304.374,82.5804,0.1472
daa,331,0,10,185.672,304.516,72.319,0.1448
daa,331,0,11,185.4235,304.5865,179.6833,0.541
daa,331,0,12,185.135,304.4925,79.3262,0.1943
daa,331,0,13,186.4565,304.792,16.4296,2.793
daa,331,0,14,187.6815,305.2835,139.873,0.2995
daa,331,0,15,187.966,305.6085,29.7989,0.9196
daa,332,0,0,190.9495,302.028,46.5579,3.3551
daa,332,0,1,189.854,302.741,12.6556,4.61
daa,332,0,2,188.368,301.514,136.5815,2.1009
daa,332,0,3,188.9155,300.564,46.6141,0.6274
daa,332,0,4,188.8705,300.1745,136.552,0.4697
daa,332,0,5,189.2565,300.2405,46.5508,0.6267
daa,332,0,6,189.6485,300.3015,136.6729,0.4853
daa,332,0,7,189.987,300.3055,46.463,0.4704
daa,332,0,8,189.9725,300.643,136.5827,0.486
daa,332,1,0,189.0155,301.5485,136.5429,1.2082
daa,332,1,1,189.6155,302.1905,12.3038,2.1258
daa,332,1,2,190.658,302.413,135.0,0.0113
daa,332,1,3,190.058,301.771,46.5683,1.7571
daa,333,0,0,192.0945,298.9735,8.1661,2.2316
daa,333,0,1,192.7655,300.3565,109.4951,2.5979
daa,333,0,2,192.219,301.498,36.2956,0.2804
daa,333,0,3,192.299,301.2325,136.6002,0.5313
daa,333,0,4,192.556,301.099,37.4436,0.1612
daa,333,0,5,192.7395,300.3645,98.6718,1.5851
daa,333,0,6,191.3875,299.3825,7.6827,2.9697
daa,333,0,7,190.901,298.2515,136.5685,2.7128
daa,333,0,8,192.0475,297.4895,46.5533,0.4697
daa,334,0,0,194.601,297.341,46.5715,3.7646
daa,334,0,1,193.4775,295.8125,136.5533,0.4697
daa,334,0,2,195.104,297.1885,46.5598,4.235
daa,334,0,3,196.2275,299.041,136.5476,0.916
daa,334,0,4,195.6265,299.2865,14.5129,0.5547
daa,335,0,0,197.0945,293.4095,8.2414,1.8905
daa,335,0,1,196.381,293.064,136.5902,0.6112
daa,335,0,2,197.2915,292.9725,9.7657,1.3972
daa,335,0,3,197.909,292.3875,84.237,1.4141
daa,335,0,4,198.052,291.4815,136.5813,0.5892
daa,335,0,5,198.3665,292.2055,83.809,1.8639
daa,335,0,6,199.224,293.2295,7.3394,1.5265
daa,335,0,7,199.759,293.537,136.5923,0.6112
daa,335,0,8,199.007,293.6815,7.0442,1.0681
daa,335,0,9,198.534,294.1295,83.6659,1.0333
daa,335,0,10,198.375,294.8475,136.5672,0.5949
daa,336,0,0,202.12,290.3675,14.8281,4.1771
daa,336,0,1,200.1505,289.5865,101.3543,0.5029
daa,336,0,2,202.6445,289.9955,15.011,5.0617
daa,336,0,3,203.978,291.7025,136.5761,3.0594
daa,336,0,4,202.7055,292.583,46.6351,0.4704
daa,337,0,0,207.2165,288.312,46.6376,0.4704
daa,337,0,1,206.771,289.0575,136.5761,1.6715
daa,337,0,2,205.177,289.0665,29.8108,2.2751
daa,337,0,3,204.227,288.466,136.6026,0.1019
daa,337,0,4,204.3765,288.433,1.0179,0.225
daa,337,0,5,204.819,287.582,111.1497,1.8292
daa,337,0,6,205.07,286.6605,40.935,0.2091
daa,337,0,7,204.903,286.542,29.597,0.2024
daa,337,0,8,204.0935,286.9975,144.9842,1.7619
daa,337,0,9,203.382,287.576,82.198,0.1474
daa,337,0,10,203.414,287.7175,72.1972,0.1439
daa,337,0,11,203.1655,287.788,179.5766,0.541
daa,337,0,12,202.877,287.694,79.3809,0.1953
daa,337,0,13,204.1985,287.993,16.4302,2.7931
daa,337,0,14,205.4235,288.485,139.7305,0.3001
daa,337,0,15,205.7075,288.81,29.7756,0.9182
daa,338,0,0,177.8915,291.355,140.9783,0.1969
daa,338,0,1,178.048,291.2475,150.3706,0.1841
daa,338,0,2,179.574,292.859,48.89,4.3984
daa,338,0,3,180.954,294.5895,131.9227,0.1976
daa,338,0,4,180.811,294.725,141.1593,0.1977
daa,338,0,5,179.1585,293.2525,44.2447,4.3986
daa,338,0,6,177.633,291.6405,122.8264,0.1845
daa,338,0,7,177.749,291.49,132.1186,0.1968
daa,338,1,0,180.61,294.269,130.8702,0.1375
daa,338,1,1,180.687,294.16,119.3177,0.1307
daa,338,1,2,179.483,292.8885,44.4975,3.4657
daa,338,1,3,178.1925,291.716,142.378,0.1376
daa,338,1,4,178.093,291.81,130.8702,0.1375
daa,338,1,5,179.1935,293.163,48.6367,3.4668
daa,338,1,6,180.3975,294.435,153.6385,0.1306
daa,338,1,7,180.5105,294.3635,142.0435,0.1382
daa,339,0,0,180.155,290.0475,148.4828,0.1243
daa,339,0,1,180.203,289.937,125.2318,0.3501
daa,339,0,2,180.2915,289.853,101.9581,0.1206
daa,340,0,0,185.5075,289.749,46.6376,0.4704
daa,340,0,1,185.062,290.4945,136.5761,1.6715
daa,340,0,2,183.468,290.5035,29.8108,2.2751
daa,340,0,3,182.518,289.903,136.6026,0.1019
daa,340,0,4,182.6675,289.87,1.0179,0.225
daa,340,0,5,183.11,289.019,111.1497,1.8292
daa,340,0,6,183.361,288.0975,40.935,0.2091
daa,340,0,7,183.194,287.979,29.597,0.2024
daa,340,0,8,182.385,288.4345,144.9657,1.7611
daa,340,0,9,181.6735,289.013,82.5804,0.1472
daa,340,0,10,181.705,289.1545,72.1972,0.1439
daa,340,0,11,181.4565,289.225,179.5766,0.541
daa,340,0,12,181.168,289.131,79.3809,0.1953
daa,340,0,13,182.4895,289.43,16.4302,2.7931
daa,340,0,14,183.7145,289.922,139.7305,0.3001
daa,340,0,15,183.999,290.247,29.7444,0.9191
daa,341,0,0,186.9045,288.9535,141.9262,0.1994
daa,341,0,1,186.7405,289.0595,152.5,0.1928
daa,341,0,2,186.1065,288.389,52.5069,1.8023
daa,341,0,3,185.6235,287.5995,131.3177,0.1984
daa,341,0,4,185.7665,287.464,141.7915,0.1973
daa,341,0,5,186.528,287.9895,40.6115,1.8021
daa,341,0,6,187.1635,288.659,120.297,0.1923
daa,341,0,7,187.049,288.817,131.3497,0.1998
daa,341,1,0,186.8105,288.6145,131.3107,0.1318
daa,341,1,1,186.886,288.509,119.7432,0.129
daa,341,1,2,186.463,288.0625,40.6377,1.1992
daa,341,1,3,185.9565,287.7125,141.8195,0.131
daa,341,1,4,185.8615,287.8025,131.3057,0.1318
daa,341,1,5,186.183,288.3275,52.4904,1.1989
daa,341,1,6,186.6055,288.774,153.2285,0.1288
daa,341,1,7,186.715,288.7045,142.0901,0.1318
daa,342,0,0,186.127,286.7485,16.3352,4.9456
daa,342,0,1,183.8,285.913,108.1882,0.2947
daa,342,0,2,186.215,286.4675,16.3388,4.9374
daa,343,0,0,186.5135,285.867,141.764,0.2101
daa,343,0,1,186.342,285.979,152.1646,0.2013
daa,343,0,2,185.6815,285.2805,52.5264,1.8787
daa,343,0,3,185.179,284.4565,131.3095,0.209
daa,343,0,4,185.33,284.3135,141.8127,0.2087
daa,343,0,5,186.125,284.86,40.5948,1.878
daa,343,0,6,186.7865,285.5575,120.7672,0.2013
daa,343,0,7,186.6655,285.723,131.343,0.2104
daa,343,1,0,186.4255,285.5215,130.9125,0.139
daa,343,1,1,186.505,285.41,119.9551,0.1362
daa,343,1,2,186.056,284.9355,40.7049,1.2743
daa,343,1,3,185.5185,284.563,141.7296,0.1388
daa,343,1,4,185.418,284.6585,131.2201,0.1396
daa,343,1,5,185.76,285.216,52.4646,1.2737
daa,343,1,6,186.209,285.69,153.055,0.1369
daa,343,1,7,186.325,285.6165,142.3087,0.139
daa,344,0,0,189.881,284.089,46.5744,2.6767
daa,344,0,1,190.1,282.0385,136.5626,3.1372
daa,344,0,2,192.159,281.932,46.5744,2.6767
daa,344,0,3,192.88,283.0925,136.5507,0.5482
daa,344,0,4,191.823,282.3755,46.5429,2.4949
daa,344,0,5,190.2245,282.171,136.5695,2.0394
daa,344,0,6,190.3415,283.7775,46.5597,2.4942
daa,345,0,0,192.6315,279.9785,136.5563,0.3127
daa,345,0,1,193.497,280.8335,51.9994,2.4429
daa,345,0,2,194.02,282.0125,136.6068,0.6303
daa,345,0,3,192.335,280.6915,46.5596,4.235
daa,345,0,4,191.0785,278.965,136.549,0.5496
daa,345,0,5,191.898,279.431,46.5723,1.8038
daa,345,1,0,193.919,281.46,136.6632,0.1457
daa,345,1,1,193.47,280.8595,47.6388,1.49
daa,345,1,2,192.905,280.3685,136.6303,0.1733
daa,345,1,3,193.354,280.969,46.5775,1.4897
daa,346,0,0,70.486,418.4235,90.0,3.355
daa,346,0,1,69.2,418.1885,56.0824,4.6093
daa,346,0,2,68.965,416.276,0.0,2.102
daa,346,0,3,70.016,415.962,90.0,0.628
daa,346,0,4,70.251,415.648,0.0,0.47
daa,346,0,5,70.486,415.962,90.0,0.628
daa,346,0,6,70.729,416.276,0.0,0.486
daa,346,0,7,70.972,416.511,90.0,0.47
daa,346,0,8,70.729,416.746,0.0,0.486
daa,346,1,0,69.4115,416.746,0.0,1.209
daa,346,1,1,69.4055,417.624,55.7192,2.1252
daa,346,1,2,70.01,418.502,0.0,0.012
daa,346,1,3,70.016,417.624,90.0,1.756
daa,347,0,0,73.33,416.55,53.5819,2.4357
daa,347,0,1,74.135,417.6615,58.0532,0.3099
daa,347,0,2,73.66,418.9165,116.371,2.508
daa,347,0,3,72.9625,420.026,5.6903,0.2824
daa,347,0,4,72.693,419.9715,17.4319,0.2704
daa,347,0,5,72.749,418.613,97.9902,2.6618
daa,347,0,6,73.041,417.303,4.2736,0.2146
daa,347,0,7,73.2465,417.344,18.5248,0.2078
daa,347,0,8,73.351,417.3715,137.4879,0.0163
daa,347,0,9,72.7905,416.6175,52.8799,1.8774
daa,347,0,10,72.4155,415.7195,142.0222,0.4859
daa,347,1,0,73.0265,417.774,173.7776,0.166
daa,347,1,1,72.863,417.8085,162.5215,0.1698
daa,347,1,2,72.8695,418.6925,84.1805,1.7259
daa,347,1,3,73.05,419.5605,5.8316,0.187
daa,347,1,4,73.228,419.5595,172.9592,0.1713
daa,347,1,5,73.3955,418.6945,95.5147,1.7169
daa,347,1,6,73.3905,417.8125,17.4493,0.1834
daa,347,1,7,73.206,417.7755,5.5928,0.1949
daa,348,0,0,66.706,421.258,0.0,2.306
daa,348,0,1,67.859,421.493,90.0,0.47
daa,348,0,2,66.9805,421.728,0.0,1.757
daa,348,0,3,66.102,422.552,90.0,1.648
daa,348,0,4,66.9545,423.376,0.0,1.705
daa,348,0,5,67.807,423.611,90.0,0.47
daa,348,0,6,66.9545,423.846,0.0,1.705
daa,348,0,7,66.102,424.4345,90.0,1.177
daa,348,0,8,66.9805,425.023,0.0,1.757
daa,348,0,9,67.859,425.258,90.0,0.47
daa,348,0,10,66.706,425.493,0.0,2.306
daa,349,0,0,69.0305,425.493,0.0,0.549
daa,349,0,1,68.756,423.3755,90.0,4.235
daa,349,0,2,69.677,421.258,0.0,1.842
daa,349,0,3,70.598,421.493,90.0,0.47
daa,349,0,4,69.9515,421.728,0.0,1.293
daa,350,0,0,72.344,421.258,0.0,2.306
daa,350,0,1,73.497,421.493,90.0,0.47
daa,350,0,2,72.6185,421.728,0.0,1.757
daa,350,0,3,71.74,422.552,90.0,1.648
daa,350,0,4,72.5925,423.376,0.0,1.705
daa,350,0,5,73.445,423.611,90.0,0.47
daa,350,0,6,72.5925,423.846,0.0,1.705
daa,350,0,7,71.74,424.4345,90.0,1.177
daa,350,0,8,72.6185,425.023,0.0,1.757
daa,350,0,9,73.497,425.258,90.0,0.47
daa,350,0,10,72.344,425.493,0.0,2.306
daa,351,0,0,74.2135,425.493,0.0,0.579
daa,351,0,1,74.847,423.2685,112.5348,4.8168
daa,351,0,2,76.69,423.2685,67.5312,4.8145
daa,351,0,3,77.32,425.493,0.0,0.58
daa,351,0,4,76.4,423.9345,67.9897,3.362
daa,352,0,0,333.9555,168.3705,58.2696,4.1774
daa,352,0,1,333.0625,166.449,144.7941,0.503
daa,352,0,2,334.592,168.4605,58.4517,5.061
daa,352,0,3,334.3865,170.617,0.0,3.059
daa,352,0,4,332.857,170.382,90.0,0.47
daa,353,0,0,337.776,168.4205,179.6963,0.19
daa,353,0,1,337.4225,167.859,51.3583,1.4365
daa,353,0,2,336.9575,167.372,102.5676,0.1516
daa,353,0,3,336.684,167.446,0.0,0.514
daa,353,0,4,336.446,167.3215,98.676,0.2519
daa,353,0,5,337.5425,167.877,32.2554,2.5483
daa,353,0,6,338.551,168.601,147.4715,0.1637
daa,353,0,7,338.588,168.7375,41.1082,0.2814
daa,353,0,8,337.6385,169.3855,152.2427,2.3855
daa,353,0,9,336.556,169.8175,77.6632,0.2528
daa,353,0,10,336.7915,169.694,0.0,0.525
daa,353,0,11,337.0695,169.7595,76.6821,0.1346
daa,353,0,12,337.458,169.3625,128.8862,1.1883
daa,353,0,13,337.7475,168.896,2.7412,0.1672
daa,354,0,0,331.335,171.992,0.0,2.306
daa,354,0,1,332.488,172.227,90.0,0.47
daa,354,0,2,331.6095,172.462,0.0,1.757
daa,354,0,3,330.731,173.286,90.0,1.648
daa,354,0,4,331.5835,174.11,0.0,1.705
daa,354,0,5,332.436,174.345,90.0,0.47
daa,354,0,6,331.5835,174.58,0.0,1.705
daa,354,0,7,330.731,175.1685,90.0,1.177
daa,354,0,8,331.6095,175.757,0.0,1.757
daa,354,0,9,332.488,175.992,90.0,0.47
daa,354,0,10,331.335,176.227,0.0,2.306
daa,355,0,0,333.6605,176.227,0.0,0.549
daa,355,0,1,333.386,174.1095,90.0,4.235
daa,355,0,2,334.307,171.992,0.0,1.842
daa,355,0,3,335.228,172.227,90.0,0.47
daa,355,0,4,334.5815,172.462,0.0,1.293
daa,356,0,0,336.973,171.992,0.0,2.306
daa,356,0,1,338.126,172.227,90.0,0.47
daa,356,0,2,337.2475,172.462,0.0,1.757
daa,356,0,3,336.369,173.286,90.0,1.648
daa,356,0,4,337.2215,174.11,0.0,1.705
daa,356,0,5,338.074,174.345,90.0,0.47
daa,356,0,6,337.2215,174.58,0.0,1.705
daa,356,0,7,336.369,175.1685,90.0,1.177
daa,356,0,8,337.2475,175.757,0.0,1.757
daa,356,0,9,338.126,175.992,90.0,0.47
daa,356,0,10,336.973,176.227,0.0,2.306
daa,357,0,0,338.8425,176.227,0.0,0.579
daa,357,0,1,339.476,174.0025,112.5348,4.8168
daa,357,0,2,341.319,174.0025,67.5312,4.8145
daa,357,0,3,341.949,176.227,0.0,0.58
daa,357,0,4,341.029,174.6685,67.9896,3.362
daa,358,0,0,341.8475,509.5545,58.2695,4.1774
daa,358,0,1,340.9545,507.633,144.792,0.503
daa,358,0,2,342.484,509.6445,58.4518,5.061
