airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ege,510,compound,,UNLABELED,239.21,90.69,244.39,86.36,5.18,4.33,22.4294,5.9547,22.3456,241.8,88.525,1.1963,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.709,1.2364,36.2015,5.3164,0.0,594.0,387.36,0.0,10.6851
ege,511,compound,,UNLABELED,225.12,117.66,229.51,112.58,4.39,5.08,22.3013,5.9996,22.3549,227.315,115.12,0.8642,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.2489,1.2386,72.7231,5.3201,0.0,594.0,387.36,0.0,10.7014
ege,512,compound,,UNLABELED,229.54,118.16,232.51,113.27,2.97,4.89,14.5233,5.2363,20.0331,231.025,115.715,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.1762,1.5902,61.1135,2.6497,0.0,594.0,387.36,0.0,9.6407
ege,513,compound,,UNLABELED,229.62,159.51,234.8,155.17,5.18,4.34,22.4812,6.0332,22.3454,232.21,157.34,1.1936,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.2364,1.2385,36.2886,5.3223,0.0,594.0,387.36,0.0,10.7297
ege,514,compound,,UNLABELED,214.96,196.46,219.33,191.34,4.37,5.12,22.3744,5.991,22.3568,217.145,193.9,0.8535,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.4841,1.2379,74.1877,5.3214,0.0,594.0,387.36,0.0,10.713
ege,515,path,,UNLABELED,219.35,197.04,222.29,192.15,2.94,4.89,14.3767,5.1119,20.7082,220.82,194.595,0.6012,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0711,2.6024,82.067,2.4636,0.0,594.0,387.36,0.0,11.1233
ege,516,path,,UNLABELED,210.13,509.31,214.99,506.47,4.86,2.84,13.8024,5.0537,20.4509,212.56,507.89,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4591,3.6742,90.0,0.57,0.0,594.0,387.36,0.0,11.8795
ege,517,compound,,UNLABELED,210.13,513.03,214.99,510.05,4.86,2.98,14.4828,5.2387,20.0224,212.56,511.54,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3094,1.5671,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6158
ege,518,compound,,UNLABELED,210.29,515.6,212.37,513.52,2.08,2.08,4.3264,2.4119,10.0138,211.33,514.56,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1235,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3589
ege,519,path,,UNLABELED,210.13,519.02,214.99,516.17,4.86,2.85,13.851,5.0555,20.4569,212.56,517.595,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4519,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.8849
ege,520,compound,,UNLABELED,210.13,522.56,214.99,519.75,4.86,2.81,13.6566,6.6045,24.3233,212.56,521.155,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.41,2.5522,126.1569,0.322,0.0,594.0,387.36,0.0,11.7124
ege,521,path,,UNLABELED,214.3,524.14,214.99,523.46,0.69,0.68,0.4692,0.3557,2.1291,214.645,523.8,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2118,1.1306,126.0278,0.136,0.0,594.0,387.36,0.0,0.3557
ege,522,path,,UNLABELED,210.3,527.96,214.99,524.88,4.69,3.08,14.4452,5.1233,20.7095,212.645,526.42,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2843,2.6066,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
ege,523,path,,UNLABELED,210.13,529.63,211.92,528.44,1.79,1.19,2.1301,0.8169,4.5074,211.025,529.035,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5403,14.7201,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
ege,524,path,,UNLABELED,210.08,534.39,215.09,530.39,5.01,4.0,20.04,7.503,27.5555,212.585,532.39,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8114,1.7678,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
ege,525,compound,,UNLABELED,183.04,397.55,187.38,392.37,4.34,5.18,22.4811,6.0024,22.3548,185.21,394.96,0.8378,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.4176,1.2403,76.7471,5.3217,0.0,594.0,387.36,0.0,10.7148
ege,526,path,,UNLABELED,187.05,398.29,190.21,393.46,3.16,4.83,15.2628,5.0462,20.4686,188.63,395.875,0.6542,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7833,3.6756,11.1131,0.5707,0.0,594.0,387.36,0.0,11.873
ege,527,compound,,UNLABELED,198.03,300.34,202.37,295.17,4.34,5.17,22.4377,5.9984,22.3174,200.2,297.755,0.8395,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.5359,1.2345,125.964,5.3127,0.0,594.0,387.36,0.0,10.6931
ege,528,compound,,UNLABELED,202.22,301.32,205.47,296.48,3.25,4.84,15.73,5.1492,19.9004,203.845,298.9,0.6715,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.5357,2.3593,67.433,5.0031,0.0,594.0,387.36,0.0,8.3187
ege,529,path,,UNLABELED,267.66,317.51,272.26,314.72,4.6,2.79,12.8341,3.836,14.78,269.96,316.115,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ege,530,path,,UNLABELED,267.66,320.43,272.26,317.93,4.6,2.5,11.5,5.6416,21.7,269.96,319.18,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ege,531,compound,,UNLABELED,267.66,324.03,272.26,321.13,4.6,2.9,13.34,6.4106,23.4913,269.96,322.58,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1206,3.0658,0.0,4.6,0.0,594.0,387.36,0.0,11.9286
ege,532,path,,UNLABELED,267.4,329.17,272.34,324.11,4.94,5.06,24.9964,8.2921,32.2978,269.87,326.64,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8743,1.3839,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
ege,533,path,,UNLABELED,267.66,330.27,272.26,329.67,4.6,0.6,2.76,2.76,10.4,269.96,329.97,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ege,534,path,,UNLABELED,267.44,335.09,272.45,331.09,5.01,4.0,20.04,7.4703,27.5697,269.945,333.09,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ege,535,compound,,UNLABELED,267.42,339.82,272.26,335.39,4.84,4.43,21.4411,6.0206,22.3405,269.84,337.605,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8663,1.237,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ege,536,path,,UNLABELED,267.66,342.21,272.26,340.21,4.6,2.0,9.2,3.474,13.2,269.96,341.21,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ege,537,path,,UNLABELED,122.86,494.81,128.17,492.2,5.31,2.61,13.8591,5.8882,19.54,125.515,493.505,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.909,3.9265,0.0,5.31,0.0,594.0,387.36,0.0,11.1403
ege,538,path,,UNLABELED,122.86,496.24,128.17,495.56,5.31,0.68,3.6108,3.6108,11.98,125.515,495.9,7.8088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7575,62.7779,0.0,5.31,0.0,594.0,387.36,0.0,3.6108
ege,539,path,,UNLABELED,122.86,500.08,128.17,497.2,5.31,2.88,15.2928,7.5048,25.02,125.515,498.64,1.8438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5052,2.6853,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
ege,540,path,,UNLABELED,122.86,503.19,128.17,500.88,5.31,2.31,12.2661,4.6197,15.24,125.515,502.035,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5105,10.2751,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
ege,541,compound,,UNLABELED,122.86,507.73,128.17,503.61,5.31,4.12,21.8772,9.3081,28.6049,125.515,505.67,1.2888,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7873,2.747,0.0,5.31,0.0,594.0,387.36,0.0,18.8505
ege,542,path,,UNLABELED,130.14,496.03,135.44,493.14,5.3,2.89,15.317,7.5097,25.04,132.79,494.585,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
ege,543,path,,UNLABELED,130.14,499.13,135.44,496.83,5.3,2.3,12.19,4.5598,15.2,132.79,497.98,2.3043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5192,10.3197,0.0,5.3,0.0,594.0,387.36,0.0,8.3749
ege,544,path,,UNLABELED,130.14,502.44,135.44,499.55,5.3,2.89,15.317,7.5097,25.04,132.79,500.995,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
ege,545,path,,UNLABELED,130.14,507.26,135.71,502.65,5.57,4.61,25.6777,6.6574,21.9158,132.925,504.955,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7938,1.9258,22.5248,6.03,0.0,594.0,387.36,0.0,12.8389
ege,546,path,,UNLABELED,72.75,50.73,77.35,49.41,4.6,1.32,6.072,2.7185,11.6121,75.05,50.07,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3545
ege,547,path,,UNLABELED,72.58,55.46,77.35,52.52,4.77,2.94,14.0238,5.2054,20.6905,74.965,53.99,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9115,1.9561,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9868
ege,548,compound,,UNLABELED,72.51,59.1,77.35,55.79,4.84,3.31,16.0204,5.1333,19.9029,74.93,57.445,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1959,2.356,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3187
ege,549,path,,UNLABELED,76.75,60.5,77.43,59.8199,0.68,0.6801,0.4624,0.352,2.1179,77.09,60.16,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
ege,550,path,,UNLABELED,72.75,64.66,77.43,61.34,4.68,3.32,15.5376,4.1368,16.7782,75.09,63.0,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ege,551,path,,UNLABELED,72.75,67.86,77.43,64.78,4.68,3.08,14.4145,5.1163,20.6977,75.09,66.32,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2278,2.6045,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1149
ege,552,path,,UNLABELED,65.37,52.49,70.22,48.85,4.85,3.64,17.6541,5.0946,20.0506,67.795,50.67,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3471,2.316,0.0,0.68,0.0,594.0,387.36,0.0,14.8644
ege,553,path,,UNLABELED,65.54,55.16,70.14,53.16,4.6,2.0,9.2,3.4739,13.2,67.84,54.16,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
ege,554,path,,UNLABELED,65.32,59.52,70.33,55.52,5.01,4.0,20.04,7.5029,27.5555,67.825,57.52,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8109,1.7678,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
ege,555,path,,UNLABELED,65.37,63.72,70.22,60.08,4.85,3.64,17.6541,5.0967,20.0669,67.795,61.9,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3178,2.3143,0.0,0.68,0.0,594.0,387.36,0.0,14.8837
ege,556,compound,,UNLABELED,65.54,69.73,70.14,66.15,4.6,3.58,16.4681,7.0318,24.8024,67.84,67.94,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7908,2.7463,0.0,4.6,0.0,594.0,387.36,0.0,14.1941
ege,557,path,,UNLABELED,65.54,72.73,70.14,70.23,4.6,2.5,11.5,5.6414,21.7001,67.84,71.48,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ege,558,path,,UNLABELED,65.54,75.42,70.14,73.42,4.6,2.0,9.2,3.4739,13.2,67.84,74.42,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
ege,559,path,,UNLABELED,58.34,50.73,62.93,49.41,4.59,1.32,6.0588,2.7133,11.5921,60.635,50.07,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
ege,560,path,,UNLABELED,58.17,55.46,62.93,52.52,4.76,2.94,13.9944,5.202,20.6804,60.55,53.99,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0135,1.951,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9642
ege,561,path,,UNLABELED,58.34,57.81,62.93,56.5,4.59,1.31,6.0129,2.6673,11.5721,60.635,57.155,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ege,562,path,,UNLABELED,62.34,60.5,63.02,59.8199,0.68,0.6801,0.4624,0.352,2.1179,62.68,60.16,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
ege,563,compound,,UNLABELED,58.17,64.23,63.02,61.42,4.85,2.81,13.6285,6.616,24.3446,60.595,62.825,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3891,2.5524,127.5677,0.328,0.0,594.0,387.36,0.0,11.7179
ege,564,path,,UNLABELED,50.96,53.28,55.81,48.85,4.85,4.43,21.4855,7.0512,26.8611,53.385,51.065,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4574,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.182
ege,565,path,,UNLABELED,50.91,57.89,55.92,53.89,5.01,4.0,20.04,7.5029,27.5555,53.415,55.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8109,1.7678,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
ege,566,compound,,UNLABELED,51.13,62.28,55.73,58.7,4.6,3.58,16.4681,7.0159,24.7881,53.43,60.49,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8113,2.7493,0.0,4.6,0.0,594.0,387.36,0.0,14.1706
ege,567,path,,UNLABELED,50.96,67.94,55.81,64.29,4.85,3.65,17.7026,5.1032,20.061,53.385,66.115,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3281,2.3129,0.0,0.68,0.0,594.0,387.36,0.0,14.8983
ege,568,compound,,UNLABELED,50.96,73.11,55.81,68.26,4.85,4.85,23.5224,7.4871,27.0486,53.385,70.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1491,1.0728,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5118
ege,569,path,,UNLABELED,50.91,77.68,55.92,73.68,5.01,4.0,20.04,7.4867,27.5523,53.415,75.68,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
ege,570,path,,UNLABELED,43.93,50.73,48.52,49.41,4.59,1.32,6.0588,2.7133,11.5921,46.225,50.07,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
ege,571,path,,UNLABELED,43.93,54.27,48.52,52.95,4.59,1.32,6.0588,2.6724,11.5921,46.225,53.61,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ege,572,compound,,UNLABELED,43.76,59.09,48.61,56.11,4.85,2.98,14.4529,5.2416,20.0094,46.185,57.6,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2502,1.5657,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6089
ege,573,path,,UNLABELED,47.93,60.5,48.61,59.8199,0.68,0.6801,0.4624,0.352,2.1179,48.27,60.16,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
ege,574,compound,,UNLABELED,43.76,64.23,48.61,61.42,4.85,2.81,13.6285,6.6051,24.3359,46.185,62.825,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3878,2.5517,127.5677,0.328,0.0,594.0,387.36,0.0,11.7063
ege,575,path,,UNLABELED,36.72,51.61,41.32,49.11,4.6,2.5,11.5,5.6058,21.7199,39.02,50.36,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ege,576,compound,,UNLABELED,36.48,56.22,41.32,51.79,4.84,4.4301,21.4415,6.0126,22.3588,38.9,54.005,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5839,1.2358,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
ege,577,path,,UNLABELED,36.55,60.78,41.4,56.35,4.85,4.43,21.4855,7.0443,26.8483,38.975,58.565,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4605,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.1711
ege,578,path,,UNLABELED,36.72,63.39,41.32,61.39,4.6,2.0,9.2,3.4739,13.2,39.02,62.39,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
ege,579,path,,UNLABELED,36.72,66.25,41.32,63.75,4.6,2.5,11.5,5.6414,21.7001,39.02,65.0,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ege,580,path,,UNLABELED,36.72,71.09,41.32,68.3,4.6,2.79,12.8339,3.8361,14.78,39.02,69.695,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ege,581,compound,,UNLABELED,36.55,76.02,41.4,71.17,4.85,4.85,23.5224,7.4827,27.0485,38.975,73.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0454,1.0728,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5097
ege,582,path,,UNLABELED,36.55,82.55,41.49,76.08,4.94,6.47,31.9618,9.0173,33.0759,39.02,79.315,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2429,1.2644,157.9709,5.1457,0.0,594.0,387.36,0.0,22.2296
ege,583,path,,UNLABELED,36.72,85.38,41.32,82.88,4.6,2.5,11.5,5.6415,21.7,39.02,84.13,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ege,584,compound,,UNLABELED,36.72,88.98,41.32,86.08,4.6,2.9,13.3401,6.407,23.4903,39.02,87.53,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1371,3.064,0.0,4.6,0.0,594.0,387.36,0.0,11.924
ege,585,path,,UNLABELED,29.52,50.73,34.11,49.41,4.59,1.32,6.0588,2.7133,11.5921,31.815,50.07,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5559,0.0,4.59,0.0,594.0,387.36,0.0,4.3453
ege,586,path,,UNLABELED,29.35,55.37,34.2,52.53,4.85,2.84,13.7738,5.0498,20.4572,31.775,53.95,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4551,3.6717,90.0,0.57,0.0,594.0,387.36,0.0,11.8762
ege,587,path,,UNLABELED,29.52,59.0,34.2,55.92,4.68,3.08,14.4145,5.1179,20.684,31.86,57.46,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.222,2.6016,163.0332,2.4674,0.0,594.0,387.36,0.0,11.0901
ege,588,path,,UNLABELED,33.52,60.5,34.2,59.8199,0.68,0.6801,0.4624,0.3544,2.1254,33.86,60.16,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
ege,589,path,,UNLABELED,29.52,64.32,34.2,61.24,4.68,3.08,14.4145,5.1137,20.6715,31.86,62.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2287,2.6014,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0907
ege,590,path,,UNLABELED,29.52,68.2,34.2,64.88,4.68,3.32,15.5376,4.1683,16.7784,31.86,66.54,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5562,3.6275,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ege,591,path,,UNLABELED,29.52,71.4,34.2,68.3199,4.68,3.08,14.4145,5.1153,20.6822,31.86,69.86,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2208,2.6031,163.0332,2.4674,0.0,594.0,387.36,0.0,11.0876
ege,592,compound,,UNLABELED,22.07,53.02,26.91,48.6,4.84,4.42,21.393,6.0178,22.3123,24.49,50.81,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1993,1.2448,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
ege,593,path,,UNLABELED,22.31,55.79,26.91,53.0,4.6,2.79,12.8339,3.8361,14.78,24.61,54.395,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ege,594,path,,UNLABELED,22.31,56.81,26.91,56.21,4.6,0.6,2.7599,2.7599,10.4,24.61,56.51,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
ege,595,path,,UNLABELED,22.14,60.36,26.99,57.42,4.85,2.94,14.259,5.4398,20.5286,24.565,58.89,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7858,3.6128,102.2255,0.6139,0.0,594.0,387.36,0.0,11.9942
ege,596,path,,UNLABELED,47.0,504.41,51.85,501.57,4.85,2.84,13.774,5.0425,20.4497,49.425,502.99,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4549,3.6717,90.0,0.57,0.0,594.0,387.36,0.0,11.875
ege,597,compound,,UNLABELED,47.0,508.13,51.85,505.15,4.85,2.98,14.453,5.2292,20.0164,49.425,506.64,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2112,1.5682,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6037
ege,598,compound,,UNLABELED,47.16,510.7,49.23,508.63,2.07,2.07,4.2849,2.4052,10.0274,48.195,509.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0189,1.1256,10.7845,0.4276,0.0,594.0,387.36,0.0,3.3588
ege,599,path,,UNLABELED,47.0,514.12,51.85,511.27,4.85,2.85,13.8225,5.0467,20.4529,49.425,512.695,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4572,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.88
ege,600,compound,,UNLABELED,47.0,517.83,51.85,514.85,4.85,2.98,14.453,5.2373,20.017,49.425,516.34,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1293,1.5687,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6082
ege,601,path,,UNLABELED,51.17,519.24,51.85,518.56,0.68,0.68,0.4624,0.352,2.1179,51.51,518.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2382,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
ege,602,compound,,UNLABELED,47.0,523.14,51.85,519.99,4.85,3.15,15.2775,5.7293,22.4419,49.425,521.565,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6349,22.3055,0.4215,0.0,594.0,387.36,0.0,12.184
ege,603,path,,UNLABELED,47.0,524.73,48.79,523.54,1.79,1.19,2.1301,0.8152,4.5128,47.895,524.135,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5328,14.926,152.4473,1.816,0.0,594.0,387.36,0.0,0.8152
ege,604,path,,UNLABELED,46.95,529.49,51.96,525.49,5.01,4.0,20.04,7.503,27.5556,49.455,527.49,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8142,1.7685,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ege,605,path,,UNLABELED,198.96,55.23,203.73,52.29,4.77,2.94,14.0238,5.2028,20.6931,201.345,53.76,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9174,1.9495,141.1732,3.2219,0.0,594.0,387.36,0.0,12.9702
ege,606,compound,,UNLABELED,198.96,58.86,203.82,55.71,4.86,3.15,15.3091,5.7355,22.4383,201.39,57.285,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,2.6267,13.7036,0.422,0.0,594.0,387.36,0.0,12.1898
ege,607,compound,,UNLABELED,198.96,62.4,203.82,59.25,4.86,3.15,15.3091,5.7372,22.4327,201.39,60.825,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6317,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1814
ege,608,path,,UNLABELED,199.14,67.89,203.73,64.4,4.59,3.49,16.0191,5.5327,21.4802,201.435,66.145,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2484,2.6858,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
ege,609,path,,UNLABELED,198.96,72.92,203.73,69.98,4.77,2.94,14.0238,5.2042,20.6941,201.345,71.45,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9394,1.9488,141.1732,3.2219,0.0,594.0,387.36,0.0,12.9716
ege,610,compound,,UNLABELED,198.96,76.55,203.82,73.4,4.86,3.15,15.3091,5.7268,22.4374,201.39,74.975,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.006,2.6287,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1817
ege,611,compound,,UNLABELED,198.96,80.09,203.82,76.94,4.86,3.15,15.3091,5.7283,22.4381,201.39,78.515,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0054,2.629,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1833
