airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ane,508,compound,,UNLABELED,239.25,395.93,242.4,391.08,3.15,4.85,15.2775,5.7356,22.4378,240.825,393.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.227,2.6299,74.9812,0.4245,0.0,594.0,387.36,0.0,12.1871
ane,509,compound,,UNLABELED,242.79,395.88,245.94,391.03,3.15,4.85,15.2776,5.7352,22.4382,244.365,393.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.219,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1887
ane,510,compound,,UNLABELED,246.34,395.84,249.49,390.99,3.15,4.85,15.2775,5.7187,22.4339,247.915,393.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2412,2.6312,74.9812,0.4245,0.0,594.0,387.36,0.0,12.1758
ane,511,path,,UNLABELED,251.45,395.62,254.94,390.98,3.49,4.64,16.1936,5.5298,21.4924,253.195,393.3,0.7522,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3109,2.6891,59.8696,2.9484,0.0,594.0,387.36,0.0,15.4674
ane,512,path,,UNLABELED,257.52,395.54,258.84,390.93,1.32,4.61,6.0852,2.6592,11.5986,258.18,393.235,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4763,22.8391,89.2511,4.5904,0.0,594.0,387.36,0.0,4.316
ane,513,compound,,UNLABELED,260.48,395.65,263.63,390.8,3.15,4.85,15.2775,5.7216,22.4439,262.055,393.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2565,2.6295,74.9831,0.4245,0.0,594.0,387.36,0.0,12.1838
ane,514,compound,,UNLABELED,264.02,395.6,267.17,390.75,3.15,4.85,15.2775,5.7341,22.4379,265.595,393.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2113,2.6306,105.0203,0.4245,0.0,594.0,387.36,0.0,12.1863
ane,515,compound,,UNLABELED,93.09,389.91,97.94,386.93,4.85,2.98,14.453,5.2561,20.0191,95.515,388.42,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.3806,1.5666,142.6552,2.6541,0.0,594.0,387.36,0.0,9.6217
ane,516,compound,,UNLABELED,90.3,398.52,93.28,393.67,2.98,4.85,14.453,5.2582,19.9881,91.79,396.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4033,1.5658,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6094
ane,517,compound,,UNLABELED,93.67,398.52,96.82,393.67,3.15,4.85,15.2775,5.7297,22.4323,95.245,396.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6295,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1796
ane,518,path,,UNLABELED,97.2,398.35,100.28,393.67,3.08,4.68,14.4144,5.1137,20.6715,98.74,396.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
ane,519,path,,UNLABELED,89.23,405.56,91.73,400.96,2.5,4.6,11.5,5.6108,21.74,90.48,403.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ane,520,path,,UNLABELED,92.42,405.56,94.42,400.96,2.0,4.6,9.2,3.474,13.2,93.42,403.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ane,521,path,,UNLABELED,94.78,405.56,97.28,400.96,2.5,4.6,11.5,5.6415,21.7,96.03,403.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ane,522,path,,UNLABELED,97.47,405.56,101.47,400.73,4.0,4.83,19.32,5.0125,19.0034,99.47,403.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7768,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ane,523,compound,,UNLABELED,184.13,370.45,186.81,365.82,2.68,4.63,12.4083,6.561,23.6427,185.47,368.135,0.5788,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.0319,4.6844,87.8789,4.5931,0.0,594.0,387.36,0.0,10.466
ane,524,compound,,UNLABELED,197.72,378.43,202.58,374.0,4.86,4.43,21.5298,6.0066,22.3418,200.15,376.215,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9229,1.2329,25.2642,5.3187,0.0,594.0,387.36,0.0,10.7176
ane,525,path,,UNLABELED,250.12,377.66,254.74,375.11,4.62,2.55,11.781,5.6192,21.7113,252.43,376.385,1.8118,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1107,2.6622,0.6242,4.5903,0.0,594.0,387.36,0.0,11.5092
ane,526,compound,,UNLABELED,288.78,375.16,293.4,372.49,4.62,2.67,12.3354,6.5869,23.6682,291.09,373.825,1.7303,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.951,4.658,178.7546,4.6011,0.0,594.0,387.36,0.0,10.5046
ane,527,path,,UNLABELED,288.71,378.52,293.56,375.67,4.85,2.85,13.8225,5.043,20.448,291.135,377.095,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2384,3.678,88.9939,0.5701,0.0,594.0,387.36,0.0,11.8744
ane,528,compound,,UNLABELED,136.73,377.01,141.33,374.37,4.6,2.64,12.144,6.5477,23.6724,139.03,375.69,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1495,4.6697,0.0,4.6,0.0,594.0,387.36,0.0,10.48
ane,529,path,,UNLABELED,136.56,380.53,141.33,377.58,4.77,2.95,14.0715,5.2126,20.7004,138.945,379.055,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8948,1.9528,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
ane,530,path,,UNLABELED,163.59,379.77,168.44,376.13,4.85,3.64,17.654,5.1158,20.0582,166.015,377.95,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3188,2.317,0.0,0.68,0.0,594.0,387.36,0.0,14.8845
ane,531,compound,,UNLABELED,116.97,371.24,119.66,366.61,2.69,4.63,12.4547,6.5883,23.6566,118.315,368.925,0.581,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.9606,4.6668,87.8789,4.5931,0.0,594.0,387.36,0.0,10.495
ane,532,path,,UNLABELED,117.98,357.76,120.43,353.15,2.45,4.61,11.2945,4.3858,16.905,119.205,355.455,0.5315,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.4376,3.9325,87.5051,4.5944,0.0,594.0,387.36,0.0,8.34
ane,533,compound,,UNLABELED,336.68,374.33,341.28,371.65,4.6,2.68,12.3281,6.5937,23.6416,338.98,372.99,1.7164,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.6931,4.673,0.6242,4.5903,0.0,594.0,387.36,0.0,10.4976
ane,534,compound,,UNLABELED,336.39,377.88,341.23,374.57,4.84,3.31,16.0205,5.1421,19.8862,338.81,376.225,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.8243,2.3626,146.7552,4.998,0.0,594.0,387.36,0.0,8.3195
ane,535,path,,UNLABELED,173.96,377.47,178.81,373.82,4.85,3.65,17.7025,5.1063,20.0628,176.385,375.645,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3013,2.3139,0.0,0.68,0.0,594.0,387.36,0.0,14.8964
ane,536,path,,UNLABELED,174.13,379.82,178.73,378.51,4.6,1.31,6.026,2.6724,11.5921,176.43,379.165,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ane,537,path,,UNLABELED,227.97,515.24,229.3,510.62,1.33,4.62,6.1446,2.6952,11.5974,228.635,512.93,0.2879,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2314,22.7145,88.0035,4.5928,0.0,594.0,387.36,0.0,4.3334
ane,538,compound,,UNLABELED,223.44,515.44,226.25,510.6,2.81,4.84,13.6004,6.6077,24.3105,224.845,513.02,0.5806,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.3735,2.5495,36.1591,0.322,0.0,594.0,387.36,0.0,11.7111
ane,539,path,,UNLABELED,290.93,557.36,295.99,552.41,5.06,4.95,25.047,8.2936,32.3024,293.46,554.885,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
ane,540,path,,UNLABELED,296.56,557.09,297.16,552.5,0.6,4.59,2.754,2.754,10.38,296.86,554.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ane,541,path,,UNLABELED,298.05,557.31,302.06,552.31,4.01,5.0,20.05,7.4939,27.532,300.055,554.81,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
ane,542,path,,UNLABELED,302.94,557.31,306.94,552.31,4.0,5.0,20.0,7.48,27.5182,304.94,554.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ane,543,path,,UNLABELED,307.82,557.09,310.33,552.5,2.51,4.59,11.5209,5.6642,21.72,309.075,554.795,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ane,544,compound,,UNLABELED,310.58,557.33,315.0,552.5,4.42,4.83,21.3485,5.978,22.3263,312.79,554.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ane,545,compound,,UNLABELED,315.47,557.09,318.02,552.5,2.55,4.59,11.7046,5.146,18.5379,316.745,554.795,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1679,2.5518,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
ane,546,compound,,UNLABELED,318.24,557.26,323.09,552.41,4.85,4.85,23.5225,7.4849,27.0438,320.665,554.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0222,1.0728,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5045
ane,547,path,,UNLABELED,323.72,557.09,325.72,552.5,2.0,4.59,9.18,3.468,13.18,324.72,554.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ane,548,path,,UNLABELED,326.16,557.09,326.75,552.5,0.59,4.59,2.7081,2.7081,10.36,326.455,554.795,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ane,549,path,,UNLABELED,327.44,557.26,330.37,552.41,2.93,4.85,14.2105,5.4228,20.5086,328.905,554.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.607,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9565
ane,550,path,,UNLABELED,330.93,553.18,332.12,551.39,1.19,1.79,2.1301,0.8095,4.502,331.525,552.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
ane,551,path,,UNLABELED,334.35,557.36,339.42,552.41,5.07,4.95,25.0965,8.3429,32.3123,336.885,554.885,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9719,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
ane,552,path,,UNLABELED,339.99,557.09,340.58,552.5,0.59,4.59,2.7081,2.7081,10.36,340.285,554.795,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ane,553,path,,UNLABELED,341.48,557.31,345.48,552.31,4.0,5.0,20.0,7.4644,27.5151,343.48,554.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ane,554,path,,UNLABELED,346.37,557.31,350.37,552.31,4.0,5.0,20.0,7.4637,27.5151,348.37,554.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ane,555,path,,UNLABELED,351.25,557.09,353.75,552.5,2.5,4.59,11.475,5.654,21.68,352.5,554.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ane,556,path,,UNLABELED,354.31,557.26,357.24,552.41,2.93,4.85,14.2105,5.4212,20.5028,355.775,554.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.609,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9533
ane,557,compound,,UNLABELED,357.54,557.26,362.39,552.41,4.85,4.85,23.5225,7.4848,27.0492,359.965,554.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9324,1.0717,51.5807,0.3701,0.0,594.0,387.36,0.0,18.512
ane,558,path,,UNLABELED,362.61,557.09,365.4,552.5,2.79,4.59,12.8061,3.8301,14.76,364.005,554.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ane,559,compound,,UNLABELED,365.38,557.33,369.81,552.5,4.43,4.83,21.3969,5.9903,22.3406,367.595,554.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ane,560,compound,,UNLABELED,217.05,557.76,221.48,552.93,4.43,4.83,21.3969,5.9962,22.3465,219.265,555.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ane,561,path,,UNLABELED,221.94,557.53,223.94,552.93,2.0,4.6,9.2,3.474,13.2,222.94,555.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ane,562,path,,UNLABELED,224.29,555.14,225.65,554.72,1.36,0.42,0.5712,0.5712,3.56,224.97,554.93,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ane,563,path,,UNLABELED,226.21,557.53,229.29,552.84,3.08,4.69,14.4452,5.1495,20.7284,227.75,555.185,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2392,2.599,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1337
ane,564,path,,UNLABELED,229.96,557.7,232.9,552.93,2.94,4.77,14.0238,5.2066,20.7019,231.43,555.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.813,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9659
ane,565,compound,,UNLABELED,233.45,557.7,236.6,552.84,3.15,4.86,15.309,5.7299,22.4433,235.025,555.27,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1838
ane,566,path,,UNLABELED,237.19,557.7,240.13,552.93,2.94,4.77,14.0238,5.2066,20.7019,238.66,555.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.813,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9659
ane,567,path,,UNLABELED,242.7,557.86,243.82,551.76,1.12,6.1,6.832,3.4344,13.0052,243.26,554.81,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7903,30.6377,37.073,0.564,0.0,594.0,387.36,0.0,5.4177
ane,568,path,,UNLABELED,244.64,557.53,246.9,552.93,2.26,4.6,10.396,4.4443,16.94,245.77,555.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9196,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.385
ane,569,compound,,UNLABELED,247.11,557.76,251.54,552.93,4.43,4.83,21.3969,5.9903,22.3405,249.325,555.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ane,570,compound,,UNLABELED,251.49,557.76,255.92,552.93,4.43,4.83,21.3969,5.9903,22.3405,253.705,555.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ane,571,path,,UNLABELED,256.28,557.86,257.41,551.76,1.13,6.1,6.893,3.4554,13.0172,256.845,554.81,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.6401,143.5302,0.572,0.0,594.0,387.36,0.0,5.445
ane,572,path,,UNLABELED,344.06,567.08,346.23,559.56,2.17,7.52,16.3185,4.2032,17.4822,345.145,563.32,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.407,11.9318,63.8861,0.568,0.0,594.0,387.36,0.0,11.5996
ane,573,compound,,UNLABELED,346.6,567.08,352.85,560.71,6.25,6.37,39.8125,10.1359,35.84,349.725,563.895,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.3889,1.1669,108.7915,5.5878,0.0,594.0,387.36,0.0,22.3545
ane,574,path,,UNLABELED,353.56,566.84,359.9,560.59,6.34,6.25,39.625,11.9399,43.7439,356.73,563.715,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2644,2.2642,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4551
ane,575,path,,UNLABELED,360.62,566.84,366.15,560.71,5.53,6.13,33.8989,12.6441,45.2324,363.385,563.775,0.9021,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2444,1.8328,0.0,5.37,0.0,594.0,387.36,0.0,33.184
ane,576,path,,UNLABELED,367.29,567.08,369.45,559.56,2.16,7.52,16.2432,4.2132,17.4634,368.37,563.32,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3206,12.3702,71.8789,0.5787,0.0,594.0,387.36,0.0,11.545
ane,577,compound,,UNLABELED,211.86,511.09,216.29,506.24,4.43,4.85,21.4855,5.9967,22.3358,214.075,508.665,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.982,1.2348,115.2642,5.3187,0.0,594.0,387.36,0.0,10.7119
ane,578,path,,UNLABELED,216.4,510.91,219.47,506.21,3.07,4.7,14.429,5.1192,20.6995,217.935,508.56,0.6532,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8504,2.6054,73.9909,2.4656,0.0,594.0,387.36,0.0,11.1215
ane,579,compound,,UNLABELED,315.29,482.03,318.61,477.2,3.32,4.83,16.0356,5.1458,19.9011,316.95,479.615,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ane,580,path,,UNLABELED,318.97,481.79,322.05,477.11,3.08,4.68,14.4143,5.1245,20.6945,320.51,479.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2405,2.5996,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
ane,581,compound,,UNLABELED,322.63,481.81,324.71,479.73,2.08,2.08,4.3264,2.4115,10.0227,323.67,480.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3618
ane,582,compound,,UNLABELED,325.14,481.97,328.29,477.11,3.15,4.86,15.309,5.7394,22.4346,326.715,479.54,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6298,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1848
ane,583,compound,,UNLABELED,328.86,481.97,331.84,477.11,2.98,4.86,14.4829,5.2424,20.0152,330.35,479.54,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2585,1.5652,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6104
ane,584,path,,UNLABELED,332.23,481.97,333.42,480.18,1.19,1.79,2.1301,0.8169,4.5074,332.825,481.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
ane,585,path,,UNLABELED,334.18,482.02,338.19,477.01,4.01,5.01,20.0902,7.511,27.5492,336.185,479.515,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5785,1.7554,133.053,4.9951,0.0,594.0,387.36,0.0,19.248
ane,586,compound,,UNLABELED,206.01,466.55,210.87,462.13,4.86,4.42,21.4812,5.9799,22.3379,208.44,464.34,1.0995,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8094,1.2419,156.0376,5.3184,0.0,594.0,387.36,0.0,10.6932
ane,587,path,,UNLABELED,175.26,465.88,180.11,462.24,4.85,3.64,17.654,5.1052,20.0685,177.685,464.06,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3124,2.3145,0.0,0.69,0.0,594.0,387.36,0.0,14.8853
ane,588,path,,UNLABELED,175.43,468.23,180.03,466.92,4.6,1.31,6.026,2.6724,11.5921,177.73,467.575,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ane,589,path,,UNLABELED,170.14,474.53,174.99,470.88,4.85,3.65,17.7025,5.1016,20.0602,172.565,472.705,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3243,2.3135,0.0,0.68,0.0,594.0,387.36,0.0,14.8968
ane,590,path,,UNLABELED,170.14,478.07,174.91,475.13,4.77,2.94,14.0238,5.2024,20.7009,172.525,476.6,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9215,1.9518,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9742
ane,591,path,,UNLABELED,168.05,527.65,172.91,523.64,4.86,4.01,19.4886,5.1105,20.0655,170.48,525.645,1.212,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8785,2.3168,10.9805,0.6825,0.0,594.0,387.36,0.0,14.8943
ane,592,path,,UNLABELED,168.51,523.57,173.51,520.12,5.0,3.45,17.25,5.2062,20.7,171.01,521.845,1.4493,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3882,1.9566,151.6873,3.2259,0.0,594.0,387.36,0.0,12.9802
ane,593,compound,,UNLABELED,187.43,510.88,191.86,506.02,4.43,4.86,21.5298,6.0289,22.3184,189.645,508.45,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6902,1.2348,65.9392,5.3225,0.0,594.0,387.36,0.0,10.7173
ane,594,path,,UNLABELED,191.98,510.69,195.05,506.0,3.07,4.69,14.3983,5.1211,20.7151,193.515,508.345,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.823,2.5955,73.8325,2.478,0.0,594.0,387.36,0.0,11.099
ane,595,path,,UNLABELED,257.62,519.97,260.22,514.67,2.6,5.3,13.78,5.8342,19.52,258.92,517.32,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9061,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
ane,596,path,,UNLABELED,260.97,519.97,261.66,514.67,0.69,5.3,3.657,3.657,11.98,261.315,517.32,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ane,597,path,,UNLABELED,262.61,519.97,265.5,514.67,2.89,5.3,15.3171,7.5097,25.0401,264.055,517.32,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ane,598,path,,UNLABELED,266.29,519.97,268.6,514.67,2.31,5.3,12.243,4.6128,15.22,267.445,517.32,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ane,599,compound,,UNLABELED,269.02,519.97,273.14,514.67,4.12,5.3,21.836,9.2825,28.5934,271.08,517.32,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.792,2.7456,90.0,5.3,0.0,594.0,387.36,0.0,18.8405
ane,600,path,,UNLABELED,258.55,512.55,261.44,507.25,2.89,5.3,15.3171,7.4936,25.06,259.995,509.9,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.657,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ane,601,path,,UNLABELED,262.24,512.55,264.55,507.25,2.31,5.3,12.243,4.5966,15.22,263.395,509.9,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
ane,602,path,,UNLABELED,264.96,512.55,267.85,507.25,2.89,5.3,15.3171,7.4877,25.0401,266.405,509.9,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
ane,603,path,,UNLABELED,268.06,512.55,272.67,506.98,4.61,5.57,25.6778,6.6574,21.9158,270.365,509.765,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
ane,604,compound,,UNLABELED,259.84,505.67,262.82,500.82,2.98,4.85,14.453,5.2505,20.0136,261.33,503.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2595,1.5694,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6189
ane,605,path,,UNLABELED,263.77,505.5,265.09,500.9,1.32,4.6,6.072,2.6775,11.6121,264.43,503.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ane,606,path,,UNLABELED,266.88,505.67,269.82,500.9,2.94,4.77,14.0238,5.2128,20.7041,268.35,503.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7904,1.9576,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9873
ane,607,compound,,UNLABELED,155.08,443.29,159.51,438.43,4.43,4.86,21.5298,6.0041,22.3542,157.295,440.86,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8765,1.2373,115.2642,5.3187,0.0,594.0,387.36,0.0,10.7176
ane,608,compound,,UNLABELED,159.49,443.34,162.8,438.5,3.31,4.84,16.0204,5.1421,19.8861,161.145,440.92,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.8243,2.3626,56.755,4.998,0.0,594.0,387.36,0.0,8.3194
