airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hvr,235,0,57,348.92,429.46,118.611,0.2506
hvr,235,0,58,348.785,429.66,129.8032,0.2343
hvr,235,0,59,348.615,429.82,143.6161,0.236
hvr,235,0,60,348.41,429.945,153.4349,0.246
hvr,235,0,61,348.175,430.03,166.5048,0.2571
hvr,235,0,62,347.915,430.075,173.6598,0.2717
hvr,235,0,63,347.645,430.08,4.237,0.2708
hvr,235,0,64,347.39,430.04,14.0362,0.2474
hvr,235,0,65,347.16,429.96,24.4419,0.2417
hvr,235,0,66,346.955,429.845,34.381,0.2302
hvr,235,0,67,346.785,429.7,46.8494,0.2193
hvr,235,0,68,346.645,429.52,56.9747,0.2385
hvr,235,0,69,346.535,429.3,69.4452,0.2563
hvr,235,0,70,346.46,429.045,77.4712,0.2766
hvr,235,0,71,346.715,428.91,0.0,0.57
hvr,235,0,72,347.015,428.98,77.9057,0.1432
hvr,235,0,73,347.06,429.115,65.224,0.1432
hvr,235,0,74,347.125,429.24,59.7431,0.1389
hvr,235,0,75,347.205,429.345,45.0,0.1273
hvr,235,0,76,347.305,429.43,36.0316,0.136
hvr,235,0,77,347.42,429.5,26.5651,0.1342
hvr,235,0,78,347.55,429.545,12.0931,0.1432
hvr,235,0,79,347.695,429.565,3.8121,0.1503
hvr,235,0,80,347.85,429.565,176.4257,0.1603
hvr,235,0,81,348.01,429.54,165.9663,0.1649
hvr,235,0,82,348.155,429.485,151.6976,0.1477
hvr,235,0,83,348.28,429.4,140.1959,0.1562
hvr,235,0,84,348.39,429.295,132.2753,0.1487
hvr,235,0,85,348.475,429.17,116.5576,0.1565
hvr,235,0,86,348.53,429.025,104.9336,0.1553
hvr,235,0,87,348.56,428.865,96.7164,0.1712
hvr,235,0,88,348.56,428.685,83.9852,0.1911
hvr,235,0,89,348.525,428.51,72.6503,0.1676
hvr,235,0,90,348.455,428.365,55.3038,0.1581
hvr,235,0,91,348.355,428.25,42.2713,0.1487
hvr,235,0,92,348.235,428.165,28.2971,0.1476
hvr,235,0,93,348.09,428.105,17.3546,0.1676
hvr,235,0,94,347.925,428.065,10.0086,0.1726
hvr,235,0,95,347.75,428.045,3.1831,0.1803
hvr,235,0,96,347.67,427.785,92.2445,0.5104
hvr,236,0,0,351.325,427.53,0.0,0.21
hvr,236,0,1,351.525,427.51,168.1134,0.1942
hvr,236,0,2,351.7,427.455,156.3689,0.1746
hvr,236,0,3,351.85,427.37,144.4635,0.1721
hvr,236,0,4,351.98,427.255,132.7105,0.1769
hvr,236,0,5,352.08,427.11,116.5607,0.1789
hvr,236,0,6,352.15,426.94,108.4349,0.1897
hvr,236,0,7,352.19,426.745,95.4454,0.211
hvr,236,0,8,352.19,426.55,83.6539,0.1811
hvr,236,0,9,352.155,426.375,73.6141,0.1772
hvr,236,0,10,352.09,426.215,61.9215,0.17
hvr,236,0,11,352.0,426.075,52.4392,0.164
hvr,236,0,12,351.885,425.955,40.2355,0.1703
hvr,236,0,13,351.745,425.855,30.9638,0.1749
hvr,236,0,14,351.585,425.785,16.3893,0.1772
hvr,236,0,15,351.405,425.75,6.0057,0.1911
hvr,236,0,16,351.23,425.75,172.879,0.1612
hvr,236,0,17,351.075,425.775,168.6901,0.153
hvr,236,0,18,350.925,425.825,154.9799,0.1655
hvr,236,0,19,350.785,425.9,148.3929,0.1526
hvr,236,0,20,350.665,425.99,137.7251,0.1486
hvr,236,0,21,350.565,426.105,124.7021,0.1581
hvr,236,0,22,350.49,426.24,113.1978,0.1523
hvr,236,0,23,350.44,426.39,104.0285,0.1649
hvr,236,0,24,350.14,426.47,0.0,0.56
hvr,236,0,25,349.88,426.335,98.4223,0.2729
hvr,236,0,26,349.95,426.08,112.6206,0.26
hvr,236,0,27,350.065,425.855,121.7615,0.247
hvr,236,0,28,350.22,425.66,134.9976,0.2546
hvr,236,0,29,350.415,425.5,146.309,0.2524
hvr,236,0,30,350.635,425.375,154.441,0.255
hvr,236,0,31,350.875,425.29,166.5048,0.2571
hvr,236,0,32,351.135,425.245,173.6598,0.2717
hvr,236,0,33,351.42,425.245,5.71,0.3015
hvr,236,0,34,351.71,425.295,14.0377,0.2886
hvr,236,0,35,351.97,425.385,24.6246,0.264
hvr,236,0,36,352.195,425.52,37.3057,0.264
hvr,236,0,37,352.385,425.7,49.6328,0.2625
hvr,236,0,38,352.535,425.92,61.5552,0.2729
hvr,236,0,39,352.64,426.175,73.4985,0.2816
hvr,236,0,40,352.695,426.465,84.4726,0.3114
hvr,236,0,41,352.705,426.71,93.1731,0.1803
hvr,236,0,42,352.685,426.885,100.0077,0.1726
hvr,236,0,43,352.65,427.055,103.2434,0.1746
hvr,236,0,44,352.595,427.22,113.6311,0.1746
hvr,236,0,45,352.52,427.37,119.7408,0.1612
hvr,236,0,46,352.425,427.505,130.2427,0.1703
hvr,236,0,47,352.305,427.625,139.7645,0.1703
hvr,236,0,48,352.165,427.725,149.032,0.1749
hvr,236,0,49,352.205,427.87,41.0073,0.3048
hvr,236,0,50,352.405,428.095,55.787,0.3023
hvr,236,0,51,352.52,428.29,66.8022,0.1523
hvr,236,0,52,352.57,428.435,75.065,0.1552
hvr,236,0,53,352.6,428.59,82.8683,0.1613
hvr,236,0,54,352.615,428.75,86.4311,0.1603
hvr,236,0,55,352.61,428.97,94.0834,0.2807
hvr,236,0,56,352.56,429.23,108.4382,0.253
hvr,236,0,57,352.465,429.46,116.5635,0.2459
hvr,236,0,58,352.33,429.66,131.6329,0.2408
hvr,236,0,59,352.155,429.82,143.6161,0.236
hvr,236,0,60,351.95,429.945,153.4349,0.246
hvr,236,0,61,351.715,430.03,166.5048,0.2571
hvr,236,0,62,351.46,430.075,173.4186,0.2617
hvr,236,0,63,351.19,430.08,4.0865,0.2807
hvr,236,0,64,350.93,430.04,14.0362,0.2474
hvr,236,0,65,350.7,429.96,24.4419,0.2417
hvr,236,0,66,350.5,429.845,35.8398,0.222
hvr,236,0,67,350.33,429.7,45.0,0.2263
hvr,236,0,68,350.185,429.52,56.9747,0.2385
hvr,236,0,69,350.075,429.3,69.4452,0.2563
hvr,236,0,70,350.0,429.045,77.4712,0.2766
hvr,236,0,71,350.255,428.91,0.0,0.57
hvr,236,0,72,350.56,428.98,74.0629,0.1456
hvr,236,0,73,350.605,429.115,68.9539,0.1393
hvr,236,0,74,350.665,429.24,59.7431,0.1389
hvr,236,0,75,350.745,429.345,45.0,0.1273
hvr,236,0,76,350.845,429.43,36.0316,0.136
hvr,236,0,77,350.96,429.5,26.5651,0.1342
hvr,236,0,78,351.09,429.545,12.0931,0.1432
hvr,236,0,79,351.235,429.565,3.8121,0.1503
hvr,236,0,80,351.395,429.565,176.6356,0.1703
hvr,236,0,81,351.555,429.54,165.0704,0.1552
hvr,236,0,82,351.7,429.485,153.43,0.1565
hvr,236,0,83,351.825,429.4,137.733,0.1487
hvr,236,0,84,351.93,429.295,132.2753,0.1487
hvr,236,0,85,352.015,429.17,116.5576,0.1565
hvr,236,0,86,352.075,429.025,108.4402,0.1581
hvr,236,0,87,352.105,428.865,93.3698,0.1703
hvr,236,0,88,352.1,428.685,83.9852,0.1911
hvr,236,0,89,352.065,428.51,72.6503,0.1676
hvr,236,0,90,352.0,428.365,58.385,0.1526
hvr,236,0,91,351.9,428.25,39.8084,0.1562
hvr,236,0,92,351.775,428.165,28.2971,0.1476
hvr,236,0,93,351.635,428.105,18.4367,0.1581
hvr,236,0,94,351.475,428.065,10.0086,0.1726
hvr,236,0,95,351.295,428.045,3.0157,0.1903
hvr,236,0,96,351.21,427.785,92.2445,0.5104
hvr,237,0,0,353.62,429.265,67.0108,1.7923
hvr,237,0,1,353.445,428.37,158.199,0.377
hvr,237,0,2,354.04,429.1,62.3005,1.8071
hvr,237,0,3,354.215,429.995,158.8053,0.5255
hvr,238,0,0,355.52,425.32,0.0,0.6
hvr,238,0,1,355.82,427.05,90.0,3.46
hvr,238,0,2,357.525,426.955,133.053,4.9951
hvr,238,0,3,359.23,427.52,90.0,4.78
hvr,238,0,4,358.93,429.91,0.0,0.6
hvr,238,0,5,358.63,428.235,90.0,3.35
hvr,238,0,6,356.925,428.35,133.6068,4.9441
hvr,238,0,7,355.22,427.73,90.0,4.82
hvr,239,0,0,176.395,552.2,114.0043,1.4012
hvr,239,0,1,177.015,551.56,0.0,0.67
hvr,239,0,2,176.16,554.165,114.5516,5.7279
hvr,239,0,3,173.775,554.165,65.3575,5.732
hvr,239,0,4,172.915,551.56,0.0,0.67
hvr,239,0,5,173.535,552.2,65.9957,1.4012
hvr,239,0,6,174.965,552.84,0.0,2.29
hvr,239,1,0,174.965,553.39,0.0,1.77
hvr,239,1,1,174.525,554.4,66.222,2.2074
hvr,239,1,2,175.41,554.4,113.5402,2.2034
hvr,240,0,0,178.095,556.51,0.0,0.65
hvr,240,0,1,177.77,554.035,90.0,4.95
hvr,240,0,2,178.85,551.56,0.0,2.16
hvr,240,0,3,179.93,551.835,90.0,0.55
hvr,240,0,4,179.175,552.11,0.0,1.51
hvr,240,0,5,178.42,554.31,90.0,4.4
hvr,241,0,0,180.22,553.71,90.0,0.46
hvr,241,0,1,180.955,553.48,0.0,1.47
hvr,241,0,2,181.69,553.71,90.0,0.46
hvr,241,0,3,180.955,553.94,0.0,1.47
hvr,242,0,0,185.47,556.235,90.0,0.55
hvr,242,0,1,184.49,556.51,0.0,1.96
hvr,242,0,2,183.13,555.235,73.404,2.6608
hvr,242,0,3,182.805,553.96,0.0,0.11
hvr,242,0,4,182.955,554.055,44.9994,0.2687
hvr,242,0,5,183.165,554.22,31.3297,0.2693
hvr,242,0,6,183.405,554.33,17.7443,0.2625
hvr,242,0,7,183.665,554.385,6.3398,0.2717
hvr,242,0,8,183.915,554.39,175.0301,0.2309
hvr,242,0,9,184.14,554.345,162.35,0.2309
hvr,242,0,10,184.35,554.255,151.1895,0.2283
hvr,242,0,11,184.54,554.125,140.1954,0.2343
hvr,242,0,12,184.705,553.965,131.4222,0.2267
hvr,242,0,13,184.835,553.78,118.8113,0.2283
hvr,242,0,14,184.925,553.57,107.6518,0.2309
hvr,242,0,15,184.97,553.345,94.967,0.2309
hvr,242,0,16,184.97,553.11,85.239,0.2408
hvr,242,0,17,184.925,552.875,73.0708,0.2404
hvr,242,0,18,184.835,552.655,62.3538,0.2371
hvr,242,0,19,184.71,552.465,50.528,0.2202
hvr,242,0,20,184.55,552.305,39.8063,0.2343
hvr,242,0,21,184.355,552.17,29.7439,0.2419
hvr,242,0,22,184.14,552.075,17.65,0.2309
hvr,242,0,23,183.905,552.03,4.574,0.2508
hvr,242,0,24,183.695,552.025,176.6341,0.1703
hvr,242,0,25,183.525,552.05,166.7591,0.1746
hvr,242,0,26,183.36,552.105,156.3712,0.1746
hvr,242,0,27,183.2,552.185,150.6428,0.1836
hvr,242,0,28,183.05,552.28,144.4626,0.172
hvr,242,0,29,182.915,552.395,134.9975,0.1838
hvr,242,0,30,182.8,552.53,125.5394,0.172
hvr,242,0,31,182.715,552.675,115.0142,0.1655
hvr,242,0,32,182.45,552.535,43.069,0.6297
hvr,242,0,33,182.28,552.225,122.2743,0.2247
hvr,242,0,34,182.415,552.045,131.4257,0.2267
hvr,242,0,35,182.575,551.885,138.5757,0.2267
hvr,242,0,36,182.755,551.75,147.7249,0.2247
hvr,242,0,37,182.955,551.645,156.8005,0.2285
hvr,242,0,38,183.17,551.565,162.35,0.2309
hvr,242,0,39,183.395,551.505,167.7352,0.2354
hvr,242,0,40,183.625,551.475,177.511,0.2302
hvr,242,0,41,183.83,551.475,3.1794,0.1803
hvr,242,0,42,184.015,551.49,6.0091,0.1911
hvr,242,0,43,184.195,551.52,13.2409,0.1746
hvr,242,0,44,184.365,551.565,16.3895,0.1772
hvr,242,0,45,184.6,551.665,26.5645,0.3354
hvr,242,0,46,184.885,551.845,37.8744,0.3421
hvr,242,0,47,185.125,552.075,49.9713,0.3265
hvr,242,0,48,185.315,552.35,60.4614,0.3448
hvr,242,0,49,185.43,552.58,69.4399,0.1709
hvr,242,0,50,185.48,552.75,77.4732,0.1844
hvr,242,0,51,185.51,552.93,83.6585,0.1811
hvr,242,0,52,185.525,553.115,86.9888,0.1903
hvr,242,0,53,185.52,553.38,93.3672,0.3406
hvr,242,0,54,185.47,553.71,104.034,0.3298
hvr,242,0,55,185.365,554.015,114.1463,0.3178
hvr,242,0,56,185.21,554.29,124.6965,0.3162
hvr,242,0,57,185.005,554.53,136.2723,0.3183
hvr,242,0,58,184.76,554.725,146.8212,0.3106
hvr,242,0,59,184.555,554.84,158.1993,0.1616
hvr,242,0,60,184.4,554.89,165.9625,0.1649
hvr,242,0,61,184.24,554.925,169.381,0.1628
hvr,242,0,62,184.07,554.945,176.8196,0.1803
hvr,242,0,63,183.805,554.94,3.2706,0.3506
hvr,242,0,64,183.785,555.445,73.2498,1.0756
hvr,242,0,65,184.705,555.96,0.0,1.53
hvr,243,0,0,189.28,556.235,90.0,0.55
hvr,243,0,1,188.305,556.51,0.0,1.95
hvr,243,0,2,186.945,555.235,73.1977,2.6637
hvr,243,0,3,186.62,553.96,0.0,0.12
hvr,243,0,4,186.775,554.055,44.9994,0.2687
hvr,243,0,5,186.985,554.22,31.3281,0.2693
hvr,243,0,6,187.225,554.33,17.7443,0.2625
hvr,243,0,7,187.48,554.385,6.5818,0.2617
hvr,243,0,8,187.73,554.39,175.2364,0.2408
hvr,243,0,9,187.96,554.345,162.3489,0.2309
hvr,243,0,10,188.17,554.255,151.1914,0.2283
hvr,243,0,11,188.355,554.125,138.5757,0.2267
hvr,243,0,12,188.515,553.965,131.4222,0.2267
hvr,243,0,13,188.645,553.78,118.8113,0.2283
hvr,243,0,14,188.735,553.57,107.6518,0.2309
hvr,243,0,15,188.785,553.345,97.4311,0.2319
hvr,243,0,16,188.785,553.11,82.8753,0.2419
hvr,243,0,17,188.74,552.875,75.3761,0.2377
hvr,243,0,18,188.655,552.655,62.3571,0.2371
hvr,243,0,19,188.525,552.465,48.5749,0.2267
hvr,243,0,20,188.36,552.305,39.8063,0.2343
hvr,243,0,21,188.17,552.17,30.962,0.2332
hvr,243,0,22,187.955,552.075,16.9277,0.2404
hvr,243,0,23,187.72,552.03,4.7639,0.2408
hvr,243,0,24,187.515,552.025,176.6344,0.1703
hvr,243,0,25,187.345,552.05,166.7591,0.1746
hvr,243,0,26,187.175,552.105,157.6197,0.1838
hvr,243,0,27,187.015,552.185,149.0352,0.1749
hvr,243,0,28,186.865,552.28,146.3119,0.1803
hvr,243,0,29,186.73,552.395,132.708,0.1769
hvr,243,0,30,186.62,552.53,125.5394,0.172
hvr,243,0,31,186.535,552.675,115.0142,0.1655
hvr,243,0,32,186.265,552.535,42.4551,0.637
hvr,243,0,33,186.095,552.225,124.381,0.2302
hvr,243,0,34,186.235,552.045,131.4228,0.2267
hvr,243,0,35,186.395,551.885,138.5757,0.2267
hvr,243,0,36,186.575,551.75,147.7249,0.2247
hvr,243,0,37,186.775,551.645,156.802,0.2285
hvr,243,0,38,186.99,551.565,162.35,0.2309
hvr,243,0,39,187.21,551.505,167.1951,0.2256
hvr,243,0,40,187.435,551.475,177.511,0.2302
hvr,243,0,41,187.645,551.475,3.0122,0.1903
hvr,243,0,42,187.83,551.49,6.3406,0.1811
hvr,243,0,43,188.01,551.52,12.5286,0.1844
hvr,243,0,44,188.18,551.565,17.355,0.1676
hvr,243,0,45,188.415,551.665,25.8208,0.3444
hvr,243,0,46,188.7,551.845,38.9264,0.3342
hvr,243,0,47,188.94,552.075,48.6525,0.333
hvr,243,0,48,189.13,552.35,61.9292,0.34
hvr,243,0,49,189.24,552.58,69.4399,0.1709
hvr,243,0,50,189.29,552.75,77.4732,0.1844
hvr,243,0,51,189.325,552.93,80.5381,0.1825
hvr,243,0,52,189.345,553.115,86.9843,0.1903
hvr,243,0,53,189.335,553.38,95.0448,0.3413
hvr,243,0,54,189.28,553.71,104.034,0.3298
hvr,243,0,55,189.175,554.015,114.1463,0.3178
hvr,243,0,56,189.02,554.29,124.6965,0.3162
hvr,243,0,57,188.82,554.53,135.0,0.3111
hvr,243,0,58,188.575,554.725,147.8035,0.3191
hvr,243,0,59,188.37,554.84,156.8008,0.1523
hvr,243,0,60,188.22,554.89,165.9638,0.1649
hvr,243,0,61,188.055,554.925,169.9923,0.1726
hvr,243,0,62,187.885,554.945,176.6328,0.1703
hvr,243,0,63,187.625,554.94,3.2705,0.3506
hvr,243,0,64,187.605,555.445,73.2498,1.0756
hvr,243,0,65,188.52,555.96,0.0,1.52
hvr,244,0,0,191.24,553.885,58.3309,4.8761
hvr,244,0,1,190.2,551.64,144.6888,0.5882
hvr,244,0,2,191.985,553.99,58.4878,5.9118
hvr,244,0,3,191.745,556.51,0.0,3.57
hvr,244,0,4,189.96,556.235,90.0,0.55
hvr,244,0,5,191.24,555.96,0.0,2.56
hvr,245,0,0,196.91,556.235,90.0,0.55
hvr,245,0,1,195.935,556.51,0.0,1.95
hvr,245,0,2,194.575,555.235,73.1977,2.6637
hvr,245,0,3,194.25,553.96,0.0,0.12
hvr,245,0,4,194.405,554.055,44.9994,0.2687
hvr,245,0,5,194.615,554.22,31.3281,0.2693
hvr,245,0,6,194.855,554.33,17.7443,0.2625
hvr,245,0,7,195.11,554.385,6.5818,0.2617
hvr,245,0,8,195.36,554.39,175.2364,0.2408
hvr,245,0,9,195.59,554.345,162.3489,0.2309
hvr,245,0,10,195.8,554.255,151.1914,0.2283
hvr,245,0,11,195.99,554.125,140.193,0.2343
hvr,245,0,12,196.15,553.965,129.472,0.2202
hvr,245,0,13,196.275,553.78,118.8113,0.2283
hvr,245,0,14,196.37,553.57,109.9834,0.2341
hvr,245,0,15,196.42,553.345,94.9708,0.2309
hvr,245,0,16,196.42,553.11,85.2354,0.2408
hvr,245,0,17,196.375,552.875,73.0708,0.2404
hvr,245,0,18,196.285,552.655,62.3571,0.2371
hvr,245,0,19,196.155,552.465,48.5749,0.2267
hvr,245,0,20,195.99,552.305,39.8063,0.2343
hvr,245,0,21,195.8,552.17,30.962,0.2332
hvr,245,0,22,195.585,552.075,16.9277,0.2404
hvr,245,0,23,195.35,552.03,4.7639,0.2408
hvr,245,0,24,195.145,552.025,176.6344,0.1703
hvr,245,0,25,194.975,552.05,166.7591,0.1746
hvr,245,0,26,194.81,552.105,156.3692,0.1746
hvr,245,0,27,194.65,552.185,150.6428,0.1836
hvr,245,0,28,194.5,552.28,144.4626,0.172
hvr,245,0,29,194.365,552.395,135.0008,0.1839
hvr,245,0,30,194.25,552.53,125.5394,0.172
hvr,245,0,31,194.165,552.675,115.0142,0.1655
hvr,245,0,32,193.895,552.535,42.4551,0.637
hvr,245,0,33,193.725,552.225,124.381,0.2302
hvr,245,0,34,193.865,552.045,131.4228,0.2267
hvr,245,0,35,194.025,551.885,138.5757,0.2267
hvr,245,0,36,194.205,551.75,147.7249,0.2247
hvr,245,0,37,194.405,551.645,156.802,0.2285
hvr,245,0,38,194.62,551.565,162.35,0.2309
hvr,245,0,39,194.84,551.505,167.1951,0.2256
hvr,245,0,40,195.065,551.475,177.511,0.2302
hvr,245,0,41,195.275,551.475,3.0122,0.1903
hvr,245,0,42,195.46,551.49,6.3406,0.1811
hvr,245,0,43,195.64,551.52,12.5286,0.1844
hvr,245,0,44,195.81,551.565,17.355,0.1676
hvr,245,0,45,196.045,551.665,25.8208,0.3444
hvr,245,0,46,196.335,551.845,37.8744,0.3421
hvr,245,0,47,196.575,552.075,49.9693,0.3265
hvr,245,0,48,196.76,552.35,61.9292,0.34
hvr,245,0,49,196.87,552.58,69.4399,0.1709
hvr,245,0,50,196.92,552.75,77.4732,0.1844
hvr,245,0,51,196.955,552.93,80.5381,0.1825
hvr,245,0,52,196.975,553.115,86.9843,0.1903
hvr,245,0,53,196.965,553.38,95.0448,0.3413
hvr,245,0,54,196.91,553.71,104.034,0.3298
hvr,245,0,55,196.805,554.015,114.1463,0.3178
hvr,245,0,56,196.65,554.29,124.6965,0.3162
hvr,245,0,57,196.45,554.53,135.0,0.3111
hvr,245,0,58,196.21,554.725,146.8212,0.3106
hvr,245,0,59,196.005,554.84,158.1973,0.1615
hvr,245,0,60,195.85,554.89,165.9638,0.1649
hvr,245,0,61,195.685,554.925,169.9923,0.1726
hvr,245,0,62,195.515,554.945,176.6328,0.1703
hvr,245,0,63,195.255,554.94,3.2705,0.3506
hvr,245,0,64,195.235,555.445,73.2498,1.0756
hvr,245,0,65,196.15,555.96,0.0,1.52
hvr,246,0,0,200.22,556.695,62.7847,0.3936
hvr,246,0,1,200.055,556.325,68.9615,0.4179
hvr,246,0,2,199.915,555.925,72.4069,0.4301
hvr,246,0,3,199.8,555.51,76.6086,0.4317
hvr,246,0,4,199.715,555.085,80.7529,0.4357
hvr,246,0,5,199.655,554.655,83.3691,0.4329
hvr,246,0,6,199.615,554.23,85.9125,0.4211
hvr,246,0,7,199.595,553.815,88.6036,0.4101
hvr,246,0,8,199.595,553.405,91.3964,0.4101
hvr,246,0,9,199.615,552.99,94.0875,0.4211
hvr,246,0,10,199.655,552.565,96.6309,0.4329
hvr,246,0,11,199.715,552.13,99.0404,0.4455
hvr,246,0,12,199.8,551.7,103.3913,0.4317
hvr,246,0,13,199.915,551.28,107.1992,0.4397
hvr,246,0,14,200.055,550.87,110.5571,0.4272
hvr,246,0,15,200.22,550.485,115.9414,0.4115
hvr,246,0,16,200.555,550.48,36.3042,0.608
hvr,246,0,17,200.725,550.83,113.8072,0.3716
hvr,246,0,18,200.59,551.175,108.924,0.37
hvr,246,0,19,200.48,551.535,105.1249,0.3833
hvr,246,0,20,200.395,551.91,100.4363,0.3864
hvr,246,0,21,200.33,552.29,98.9722,0.3847
hvr,246,0,22,200.28,552.67,96.0103,0.3821
hvr,246,0,23,200.25,553.05,93.0134,0.3805
hvr,246,0,24,200.235,553.425,91.5473,0.3701
hvr,246,0,25,200.235,553.79,88.4097,0.3601
hvr,246,0,26,200.25,554.16,86.9866,0.3805
hvr,246,0,27,200.28,554.54,83.9897,0.3821
hvr,246,0,28,200.33,554.92,81.0278,0.3847
hvr,246,0,29,200.395,555.295,79.288,0.3766
hvr,246,0,30,200.48,555.66,74.475,0.3736
hvr,246,0,31,200.59,556.015,71.076,0.37
hvr,246,0,32,200.725,556.35,64.8838,0.3534
hvr,246,0,33,200.555,556.69,143.6958,0.608
hvr,247,0,0,204.04,556.235,90.0,0.55
hvr,247,0,1,202.825,556.51,0.0,2.43
hvr,247,0,2,201.61,554.035,90.0,4.95
hvr,247,0,3,201.93,551.56,0.0,0.64
hvr,247,0,4,202.25,552.8,90.0,2.48
hvr,247,0,5,203.115,554.04,0.0,1.73
hvr,247,0,6,203.98,554.31,90.0,0.54
hvr,247,0,7,203.115,554.58,0.0,1.73
hvr,247,0,8,202.25,555.27,90.0,1.38
hvr,247,0,9,203.145,555.96,0.0,1.79
hvr,248,0,0,207.995,552.2,114.0043,1.4012
hvr,248,0,1,208.615,551.56,0.0,0.67
hvr,248,0,2,207.76,554.165,114.5516,5.7279
hvr,248,0,3,205.375,554.165,65.3575,5.732
hvr,248,0,4,204.515,551.56,0.0,0.67
hvr,248,0,5,205.135,552.2,65.9957,1.4012
hvr,248,0,6,206.565,552.84,0.0,2.29
hvr,248,1,0,206.57,553.39,0.0,1.78
hvr,248,1,1,206.125,554.4,66.222,2.2074
hvr,248,1,2,207.015,554.4,113.778,2.2074
hvr,249,0,0,212.635,552.2,114.0043,1.4012
hvr,249,0,1,213.255,551.56,0.0,0.67
hvr,249,0,2,212.4,554.165,114.5516,5.7279
hvr,249,0,3,210.02,554.165,65.4484,5.7279
hvr,249,0,4,209.16,551.56,0.0,0.66
hvr,249,0,5,209.775,552.2,65.9957,1.4012
hvr,249,0,6,211.205,552.84,0.0,2.29
hvr,249,1,0,211.21,553.39,0.0,1.78
hvr,249,1,1,210.765,554.4,66.222,2.2074
hvr,249,1,2,211.655,554.4,113.778,2.2074
hvr,250,0,0,213.98,556.35,113.6293,0.3493
hvr,250,0,1,214.11,556.015,108.924,0.37
hvr,250,0,2,214.22,555.66,105.525,0.3736
hvr,250,0,3,214.31,555.295,102.2007,0.3786
hvr,250,0,4,214.375,554.92,97.4964,0.3833
hvr,250,0,5,214.42,554.54,96.008,0.3821
hvr,250,0,6,214.455,554.16,94.5138,0.3812
hvr,250,0,7,214.47,553.79,90.0,0.36
hvr,250,0,8,214.47,553.425,90.0,0.37
hvr,250,0,9,214.455,553.05,85.4862,0.3812
hvr,250,0,10,214.42,552.67,83.992,0.3821
hvr,250,0,11,214.375,552.29,82.5037,0.3833
hvr,250,0,12,214.31,551.91,78.1111,0.3883
hvr,250,0,13,214.22,551.535,74.8751,0.3833
hvr,250,0,14,214.11,551.175,71.0762,0.37
hvr,250,0,15,213.98,550.83,67.6197,0.3677
hvr,250,0,16,214.155,550.48,143.6958,0.608
hvr,250,0,17,214.485,550.485,65.3233,0.4072
hvr,250,0,18,214.645,550.87,69.4448,0.4272
hvr,250,0,19,214.785,551.28,72.8008,0.4397
hvr,250,0,20,214.9,551.7,76.6087,0.4317
hvr,250,0,21,214.985,552.13,80.9596,0.4455
hvr,250,0,22,215.045,552.565,83.3671,0.4329
hvr,250,0,23,215.09,552.99,84.5606,0.4219
hvr,250,0,24,215.115,553.405,88.6015,0.4101
hvr,250,0,25,215.115,553.815,91.3985,0.4101
hvr,250,0,26,215.09,554.23,95.4394,0.4219
hvr,250,0,27,215.045,554.655,96.6329,0.4329
hvr,250,0,28,214.985,555.085,99.2471,0.4357
hvr,250,0,29,214.9,555.51,103.3914,0.4317
hvr,250,0,30,214.785,555.925,107.5931,0.4301
hvr,250,0,31,214.645,556.325,111.0368,0.4178
hvr,250,0,32,214.485,556.695,115.9061,0.3891
hvr,250,0,33,214.155,556.69,36.3042,0.608
hvr,251,0,0,260.85,564.845,90.0,2.59
hvr,251,0,1,260.435,566.14,0.0,0.83
hvr,251,0,2,260.02,562.955,90.0,6.37
hvr,251,0,3,260.435,559.77,0.0,0.83
hvr,251,0,4,260.85,561.305,90.0,3.07
hvr,251,0,5,262.32,562.84,0.0,2.94
hvr,251,0,6,263.79,561.305,90.0,3.07
hvr,251,0,7,264.205,559.77,0.0,0.83
hvr,251,0,8,264.62,562.955,90.0,6.37
hvr,251,0,9,264.205,566.14,0.0,0.83
hvr,251,0,10,263.79,564.845,90.0,2.59
hvr,251,0,11,262.32,563.55,0.0,2.94
hvr,252,0,0,269.945,560.595,113.8661,1.8043
hvr,252,0,1,270.74,559.77,0.0,0.86
hvr,252,0,2,269.64,563.12,114.5469,7.3657
hvr,252,0,3,266.575,563.12,65.3823,7.3699
hvr,252,0,4,265.47,559.77,0.0,0.86
hvr,252,0,5,266.265,560.595,66.1348,1.8043
hvr,252,0,6,268.105,561.42,0.0,2.95
hvr,252,1,0,268.105,562.13,0.0,2.29
hvr,252,1,1,267.535,563.425,66.0582,2.8338
hvr,252,1,2,268.68,563.425,113.7572,2.8298
hvr,253,0,0,271.445,566.14,0.0,0.87
hvr,253,0,1,272.395,562.795,112.492,7.2408
hvr,253,0,2,275.165,562.795,67.5078,7.2408
hvr,253,0,3,276.115,566.14,0.0,0.87
hvr,253,0,4,274.73,563.795,67.9463,5.0602
hvr,253,0,5,272.83,563.795,112.0537,5.0602
hvr,254,0,0,279.335,562.605,11.9766,0.3373
hvr,254,0,1,279.65,562.705,23.4276,0.327
hvr,254,0,2,279.93,562.86,34.6939,0.3162
hvr,254,0,3,280.17,563.06,45.004,0.3111
hvr,254,0,4,280.365,563.3,56.8194,0.3107
hvr,254,0,5,280.515,563.575,65.8536,0.3178
hvr,254,0,6,280.62,563.875,75.532,0.3202
hvr,254,0,7,280.67,564.195,86.5284,0.3306
hvr,254,0,8,280.655,564.575,96.6349,0.4329
