airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hxd,504,path,,UNLABELED,218.15,424.99,222.83,421.24,4.68,3.75,17.55,5.0481,20.4244,220.49,423.115,1.248,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5791,3.6746,64.7988,0.5637,0.0,594.0,387.36,0.0,11.8694
hxd,505,path,,UNLABELED,223.19,424.97,223.87,424.29,0.68,0.68,0.4624,0.3534,2.1219,223.53,424.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7718,1.1202,30.2546,0.1389,0.0,594.0,387.36,0.0,0.3534
hxd,506,compound,,UNLABELED,220.49,429.75,225.15,426.06,4.66,3.69,17.1954,6.6142,24.3218,222.82,427.905,1.2629,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.5279,2.5555,100.9537,0.3158,0.0,594.0,387.36,0.0,11.7077
hxd,507,compound,,UNLABELED,222.02,432.31,224.11,430.22,2.09,2.09,4.3681,2.4086,10.0284,223.065,431.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.52,1.1234,75.3235,0.4342,0.0,594.0,387.36,0.0,3.3615
hxd,508,path,,UNLABELED,21.49,494.74,22.81,490.14,1.32,4.6,6.072,2.7184,11.6121,22.15,492.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
hxd,509,path,,UNLABELED,24.6,494.91,27.54,490.14,2.94,4.77,14.0238,5.2078,20.7054,26.07,492.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8836,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
hxd,510,path,,UNLABELED,28.15,494.91,31.0,490.06,2.85,4.85,13.8225,5.0504,20.4537,29.575,492.485,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4311,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8855
hxd,511,path,,UNLABELED,31.9,490.74,32.58,490.06,0.68,0.68,0.4624,0.3554,2.1288,32.24,490.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3554
hxd,512,compound,,UNLABELED,33.5,494.91,36.31,490.06,2.81,4.85,13.6285,6.6042,24.3354,34.905,492.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3816,2.5509,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
hxd,513,path,,UNLABELED,36.86,494.74,39.94,490.06,3.08,4.68,14.4144,5.1278,20.7263,38.4,492.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2452,2.604,73.323,2.4741,0.0,594.0,387.36,0.0,11.1259
hxd,514,path,,UNLABELED,42.36,495.08,43.48,488.97,1.12,6.11,6.8432,3.4376,13.0158,42.92,492.025,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.794,30.7564,37.0733,0.564,0.0,594.0,387.36,0.0,5.4069
hxd,515,path,,UNLABELED,43.72,494.91,50.19,489.97,6.47,4.94,31.9618,9.0181,33.0757,46.955,492.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
hxd,516,path,,UNLABELED,50.44,495.42,52.91,490.14,2.47,5.28,13.0416,4.8499,20.2746,51.675,492.78,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4324,2.6062,90.0,5.28,0.0,594.0,387.36,0.0,10.1939
hxd,517,compound,,UNLABELED,53.48,493.21,56.18,490.06,2.7,3.15,8.505,4.4864,18.0322,54.83,491.635,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2471,1.7095,0.0,2.19,0.0,594.0,387.36,0.0,6.9463
hxd,518,path,,UNLABELED,56.64,493.21,59.11,490.14,2.47,3.07,7.5829,3.6357,15.5085,57.875,491.675,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3469,1.316,90.0,2.9,0.0,594.0,387.36,0.0,7.2472
hxd,519,path,,UNLABELED,61.29,494.74,64.08,490.14,2.79,4.6,12.834,3.8769,14.78,62.685,492.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hxd,520,compound,,UNLABELED,64.16,493.21,67.22,490.06,3.06,3.15,9.639,4.2881,16.3721,65.69,491.635,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0043,1.1552,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6724
hxd,521,path,,UNLABELED,67.3,493.2,71.89,490.06,4.59,3.14,14.4126,4.8212,20.37,69.595,491.63,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.332,1.4576,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
hxd,522,compound,,UNLABELED,71.95,493.21,74.65,490.06,2.7,3.15,8.505,4.4786,18.0311,73.3,491.635,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1981,1.7081,0.0,2.19,0.0,594.0,387.36,0.0,6.942
hxd,523,path,,UNLABELED,75.2,493.21,76.97,490.14,1.77,3.07,5.4339,2.0676,9.6371,76.085,491.675,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4049,5.0581,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
hxd,524,path,,UNLABELED,78.87,494.91,82.51,490.06,3.64,4.85,17.654,5.1036,20.0516,80.69,492.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3063,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8839
hxd,525,path,,UNLABELED,83.17,495.42,83.69,490.14,0.52,5.28,2.7456,2.7456,11.6,83.43,492.78,0.0985,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0507,106.1053,90.0,5.28,0.0,594.0,387.36,0.0,2.7456
hxd,526,compound,,UNLABELED,84.19,493.21,87.26,490.06,3.07,3.15,9.6705,4.2837,16.3802,85.725,491.635,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0546,1.1568,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6748
hxd,527,path,,UNLABELED,87.63,493.21,89.55,490.06,1.92,3.15,6.048,2.9231,12.3101,88.59,491.635,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7527,3.2786,150.4888,0.609,0.0,594.0,387.36,0.0,4.9041
hxd,528,compound,,UNLABELED,89.94,493.21,92.64,490.06,2.7,3.15,8.505,4.4786,18.0311,91.29,491.635,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1981,1.7081,0.0,2.19,0.0,594.0,387.36,0.0,6.942
hxd,529,compound,,UNLABELED,92.93,495.42,95.83,490.06,2.9,5.36,15.544,5.758,23.0792,94.38,492.74,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5342,2.3212,90.0,5.28,0.0,594.0,387.36,0.0,11.2384
hxd,530,path,,UNLABELED,96.5,495.08,97.62,488.97,1.12,6.11,6.8432,3.4446,13.0146,97.06,492.025,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7838,27.9523,142.927,0.564,0.0,594.0,387.36,0.0,5.4069
hxd,531,path,,UNLABELED,21.49,501.22,22.81,496.63,1.32,4.59,6.0588,2.7132,11.5921,22.15,498.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hxd,532,path,,UNLABELED,24.6,501.39,27.54,496.63,2.94,4.76,13.9944,5.2034,20.6876,26.07,499.01,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9704,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
hxd,533,path,,UNLABELED,28.58,501.22,29.89,496.63,1.31,4.59,6.0129,2.6673,11.5721,29.235,498.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hxd,534,path,,UNLABELED,31.9,497.22,32.58,496.54,0.68,0.68,0.4624,0.352,2.1179,32.24,496.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
hxd,535,path,,UNLABELED,33.89,501.22,35.21,496.63,1.32,4.59,6.0588,2.7132,11.5921,34.55,498.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hxd,536,path,,UNLABELED,20.93,507.88,24.57,503.03,3.64,4.85,17.654,5.0999,20.0345,22.75,505.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3305,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8629
hxd,537,path,,UNLABELED,25.24,507.71,27.24,503.11,2.0,4.6,9.2,3.474,13.2,26.24,505.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hxd,538,path,,UNLABELED,27.6,507.93,31.6,502.92,4.0,5.01,20.04,7.486,27.5728,29.6,505.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hxd,539,path,,UNLABELED,32.16,507.88,35.8,503.03,3.64,4.85,17.654,5.1098,20.0515,33.98,505.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3048,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8871
hxd,540,compound,,UNLABELED,38.23,507.71,41.81,503.11,3.58,4.6,16.468,7.0289,24.803,40.02,505.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7543,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1928
hxd,541,path,,UNLABELED,42.31,507.71,44.81,503.11,2.5,4.6,11.5,5.6415,21.7,43.56,505.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hxd,542,path,,UNLABELED,45.5,507.71,47.5,503.11,2.0,4.6,9.2,3.474,13.2,46.5,505.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hxd,543,path,,UNLABELED,21.49,514.19,22.81,509.6,1.32,4.59,6.0588,2.7132,11.5921,22.15,511.895,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hxd,544,path,,UNLABELED,24.6,514.36,27.54,509.6,2.94,4.76,13.9944,5.205,20.6864,26.07,511.98,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9673,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
hxd,545,path,,UNLABELED,28.58,514.19,29.89,509.6,1.31,4.59,6.0129,2.6673,11.5721,29.235,511.895,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hxd,546,path,,UNLABELED,31.9,510.19,32.58,509.51,0.68,0.68,0.4624,0.352,2.1179,32.24,509.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
hxd,547,path,,UNLABELED,33.89,514.19,35.21,509.6,1.32,4.59,6.0588,2.7132,11.5921,34.55,511.895,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hxd,548,path,,UNLABELED,20.93,520.85,25.36,516.0,4.43,4.85,21.4855,7.0432,26.8403,23.145,518.425,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4369,1.4416,0.0,1.76,0.0,594.0,387.36,0.0,17.174
hxd,549,path,,UNLABELED,25.97,520.9,29.97,515.89,4.0,5.01,20.04,7.486,27.5728,27.97,518.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hxd,550,compound,,UNLABELED,30.78,520.68,34.36,516.08,3.58,4.6,16.468,7.0218,24.7886,32.57,518.38,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7675,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1738
hxd,551,path,,UNLABELED,36.37,520.85,40.02,516.0,3.65,4.85,17.7025,5.1122,20.0642,38.195,518.425,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3253,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.9012
hxd,552,compound,,UNLABELED,40.34,520.85,45.19,516.0,4.85,4.85,23.5225,7.4797,27.0511,42.765,518.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.073,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5102
hxd,553,path,,UNLABELED,45.76,520.9,49.76,515.89,4.0,5.01,20.04,7.4696,27.5696,47.76,518.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hxd,554,path,,UNLABELED,21.49,527.16,22.81,522.57,1.32,4.59,6.0588,2.7132,11.5921,22.15,524.865,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hxd,555,path,,UNLABELED,25.03,527.16,26.35,522.57,1.32,4.59,6.0588,2.6724,11.5921,25.69,524.865,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hxd,556,compound,,UNLABELED,28.19,527.33,31.0,522.48,2.81,4.85,13.6285,6.6084,24.3192,29.595,524.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3982,2.5509,37.5694,0.328,0.0,594.0,387.36,0.0,11.7084
hxd,557,path,,UNLABELED,31.9,523.16,32.58,522.48,0.68,0.68,0.4624,0.352,2.1179,32.24,522.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
hxd,558,compound,,UNLABELED,33.5,527.33,36.48,522.48,2.98,4.85,14.453,5.2586,19.9986,34.99,524.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2857,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
hxd,559,path,,UNLABELED,36.96,527.16,40.28,522.48,3.32,4.68,15.5376,4.1491,16.7936,38.62,524.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hxd,560,path,,UNLABELED,40.4,527.16,43.48,522.48,3.08,4.68,14.4144,5.116,20.6835,41.94,524.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2268,2.6016,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
hxd,561,path,,UNLABELED,21.19,533.65,24.51,529.05,3.32,4.6,15.272,6.5816,24.0,22.85,531.35,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hxd,562,path,,UNLABELED,25.33,533.65,25.92,529.05,0.59,4.6,2.714,2.714,10.38,25.625,531.35,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hxd,563,path,,UNLABELED,26.75,533.65,28.75,529.05,2.0,4.6,9.2,3.4331,13.2,27.75,531.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hxd,564,path,,UNLABELED,28.69,533.65,31.48,529.05,2.79,4.6,12.834,3.836,14.78,30.085,531.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hxd,565,compound,,UNLABELED,31.56,533.82,36.41,528.97,4.85,4.85,23.5225,7.4863,27.0492,33.985,531.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8079,1.0732,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5121
hxd,566,path,,UNLABELED,36.98,533.87,40.98,528.86,4.0,5.01,20.04,7.4696,27.5696,38.98,531.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hxd,567,path,,UNLABELED,43.56,533.65,46.88,529.05,3.32,4.6,15.272,6.5816,24.0,45.22,531.35,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hxd,568,path,,UNLABELED,47.7,533.65,50.2,529.05,2.5,4.6,11.5,5.6108,21.74,48.95,531.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hxd,569,compound,,UNLABELED,50.38,533.89,54.81,529.05,4.43,4.84,21.4412,6.0125,22.3587,52.595,531.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5825,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
hxd,570,compound,,UNLABELED,55.2,533.65,58.78,529.05,3.58,4.6,16.468,7.0185,24.7878,56.99,531.35,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.807,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1712
hxd,571,path,,UNLABELED,60.63,533.65,63.42,529.05,2.79,4.6,12.834,3.8769,14.78,62.025,531.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hxd,572,compound,,UNLABELED,63.5,533.82,68.36,528.97,4.86,4.85,23.571,7.4875,27.05,65.93,531.395,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9902,1.0731,118.6106,0.3759,0.0,594.0,387.36,0.0,18.513
hxd,573,path,,UNLABELED,68.41,533.82,74.88,528.88,6.47,4.94,31.9618,9.0332,33.0821,71.645,531.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hxd,574,path,,UNLABELED,75.21,533.65,77.72,529.05,2.51,4.6,11.546,5.6517,21.74,76.465,531.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hxd,575,compound,,UNLABELED,78.41,533.65,81.31,529.05,2.9,4.6,13.34,6.418,23.4796,79.86,531.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
hxd,576,path,,UNLABELED,21.49,540.13,22.81,535.54,1.32,4.59,6.0588,2.7132,11.5921,22.15,537.835,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hxd,577,path,,UNLABELED,24.6,540.3,27.54,535.54,2.94,4.76,13.9944,5.2145,20.6851,26.07,537.92,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9689,1.9495,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9676
hxd,578,path,,UNLABELED,28.58,540.13,29.89,535.54,1.31,4.59,6.0129,2.6673,11.5721,29.235,537.835,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hxd,579,path,,UNLABELED,31.9,536.13,32.58,535.45,0.68,0.68,0.4624,0.352,2.1179,32.24,535.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
hxd,580,compound,,UNLABELED,33.18,540.37,36.5,535.54,3.32,4.83,16.0356,5.1523,19.8828,34.84,537.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
hxd,581,compound,,UNLABELED,20.68,546.86,25.1,542.02,4.42,4.84,21.3928,6.0095,22.3305,22.89,544.44,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
hxd,582,path,,UNLABELED,25.08,546.62,27.87,542.02,2.79,4.6,12.834,3.836,14.78,26.475,544.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hxd,583,path,,UNLABELED,28.29,546.62,28.89,542.02,0.6,4.6,2.76,2.76,10.4,28.59,544.32,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hxd,584,path,,UNLABELED,29.5,546.79,32.44,541.94,2.94,4.85,14.259,5.423,20.5218,30.97,544.365,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6087,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9836
hxd,585,compound,,UNLABELED,97.34,126.35,101.72,121.06,4.38,5.29,23.1702,5.9732,22.3605,99.53,123.705,0.828,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.4924,1.2398,83.7431,5.3217,0.0,594.0,387.36,0.0,10.7093
hxd,586,path,,UNLABELED,101.37,124.47,105.83,119.42,4.46,5.05,22.5229,5.2024,20.6821,103.6,121.945,0.8832,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0287,1.956,20.3477,3.221,0.0,594.0,387.36,0.0,12.976
hxd,587,compound,,UNLABELED,156.43,263.44,160.64,258.14,4.21,5.3,22.3129,5.968,22.3329,158.535,260.79,0.7943,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.1841,1.2392,37.5817,5.3124,0.0,594.0,387.36,0.0,10.6709
hxd,588,path,,UNLABELED,161.0,261.73,164.82,257.08,3.82,4.65,17.763,5.0499,20.4478,162.91,259.405,0.8215,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.56,3.6706,152.5274,0.5636,0.0,594.0,387.36,0.0,11.8777
hxd,589,compound,,UNLABELED,238.06,384.58,242.3,379.27,4.24,5.31,22.5144,5.9621,22.3487,240.18,381.925,0.7985,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.896,1.2393,86.229,5.3215,0.0,594.0,387.36,0.0,10.6955
hxd,590,compound,,UNLABELED,242.27,382.21,246.69,377.95,4.42,4.26,18.8292,5.1409,19.8999,244.48,380.08,1.0376,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.9657,2.3525,27.796,4.9965,0.0,594.0,387.36,0.0,8.3284
hxd,591,compound,,UNLABELED,258.01,457.23,262.11,451.91,4.1,5.32,21.8121,6.0051,22.3621,260.06,454.57,0.7707,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.3106,1.2349,88.8153,5.3211,0.0,594.0,387.36,0.0,10.7213
hxd,592,path,,UNLABELED,262.42,455.48,266.82,450.99,4.4,4.49,19.756,5.1157,20.7055,264.62,453.235,0.98,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5613,2.6012,47.4615,2.4701,0.0,594.0,387.36,0.0,11.1065
hxd,593,path,,UNLABELED,229.89,471.39,233.99,467.02,4.1,4.37,17.917,4.4084,16.9187,231.94,469.205,0.9382,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9283,3.9246,62.9896,4.602,0.0,594.0,387.36,0.0,8.3622
hxd,594,path,,UNLABELED,232.78,469.79,236.58,465.13,3.8,4.66,17.708,5.0489,20.4393,234.68,467.46,0.8155,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3817,3.6695,152.5254,0.5636,0.0,594.0,387.36,0.0,11.877
hxd,595,compound,,UNLABELED,249.46,254.18,251.84,249.93,2.38,4.25,10.115,4.3664,17.1454,250.65,252.055,0.56,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.605,2.5494,89.4606,4.2502,0.0,594.0,387.36,0.0,7.2871
hxd,596,compound,,UNLABELED,251.79,254.36,255.87,249.88,4.08,4.48,18.2783,5.0943,20.631,253.83,252.12,0.9107,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3469,1.2387,64.9478,4.9121,0.0,594.0,387.36,0.0,9.1177
hxd,597,compound,,UNLABELED,256.24,254.12,258.92,249.85,2.68,4.27,11.4435,5.4808,21.663,257.58,251.985,0.6276,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6546,3.069,89.4611,4.2502,0.0,594.0,387.36,0.0,10.1646
hxd,598,path,,UNLABELED,259.31,254.09,262.4,249.82,3.09,4.27,13.1943,5.2928,21.5444,260.855,251.955,0.7237,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1779,2.4434,89.4606,4.2502,0.0,594.0,387.36,0.0,13.0447
hxd,599,path,,UNLABELED,262.7,254.06,263.29,249.81,0.59,4.25,2.5075,2.3349,9.5904,262.995,251.935,0.1388,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2031,61.3061,89.4606,4.2502,0.0,594.0,387.36,0.0,2.3349
hxd,600,path,,UNLABELED,264.02,254.25,267.75,249.59,3.73,4.66,17.3819,6.387,25.425,265.885,251.92,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2405,1.7662,132.4495,4.6078,0.0,594.0,387.36,0.0,16.3742
hxd,601,path,,UNLABELED,268.24,254.14,272.33,249.67,4.09,4.47,18.2823,6.0131,24.7889,270.285,251.905,0.915,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.936,1.4395,179.6482,1.63,0.0,594.0,387.36,0.0,14.6431
hxd,602,path,,UNLABELED,235.26,260.51,239.35,256.04,4.09,4.47,18.2824,6.0097,24.7984,237.305,258.275,0.915,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0013,1.4409,179.6482,1.63,0.0,594.0,387.36,0.0,14.639
hxd,603,path,,UNLABELED,239.89,260.33,242.24,256.07,2.35,4.26,10.011,4.8047,20.0411,241.065,258.2,0.5516,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9048,2.6579,89.4596,4.2402,0.0,594.0,387.36,0.0,9.8141
hxd,604,path,,UNLABELED,242.84,260.51,246.57,255.86,3.73,4.65,17.3446,6.3567,25.4318,244.705,258.185,0.8021,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1785,1.764,132.4491,4.6078,0.0,594.0,387.36,0.0,16.3555
