airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
svc,7812,0,0,129.39,264.31,0.0,0.72
svc,7813,0,0,129.39,265.75,0.0,0.72
svc,7814,0,0,129.39,267.19,0.0,0.72
svc,7815,0,0,129.39,268.63,0.0,0.72
svc,7816,0,0,129.39,270.07,0.0,0.72
svc,7817,0,0,129.39,271.51,0.0,0.72
svc,7818,0,0,129.39,272.95,0.0,0.72
svc,7819,0,0,129.39,274.39,0.0,0.72
svc,7820,0,0,129.39,275.84,0.0,0.72
svc,7821,0,0,129.39,277.28,0.0,0.72
svc,7822,0,0,129.39,278.72,0.0,0.72
svc,7823,0,0,129.39,280.16,0.0,0.72
svc,7824,0,0,129.39,281.6,0.0,0.72
svc,7825,0,0,129.39,283.04,0.0,0.72
svc,7826,0,0,129.39,284.48,0.0,0.72
svc,7827,0,0,129.39,285.92,0.0,0.72
svc,7828,0,0,129.39,287.36,0.0,0.72
svc,7829,0,0,129.39,288.81,0.0,0.72
svc,7830,0,0,129.39,290.25,0.0,0.72
svc,7831,0,0,129.39,291.69,0.0,0.72
svc,7832,0,0,129.39,293.13,0.0,0.72
svc,7833,0,0,129.39,294.57,0.0,0.72
svc,7834,0,0,129.39,296.01,0.0,0.72
svc,7835,0,0,129.39,297.45,0.0,0.72
svc,7836,0,0,129.39,298.89,0.0,0.72
svc,7837,0,0,129.39,300.33,0.0,0.72
svc,7838,0,0,129.39,301.78,0.0,0.72
svc,7839,0,0,129.39,303.22,0.0,0.72
svc,7840,0,0,129.39,304.66,0.0,0.72
svc,7841,0,0,129.39,306.1,0.0,0.72
svc,7842,0,0,129.39,307.54,0.0,0.72
svc,7843,0,0,129.39,308.98,0.0,0.72
svc,7844,0,0,129.39,310.42,0.0,0.72
svc,7845,0,0,129.39,311.86,0.0,0.72
svc,7846,0,0,129.39,313.3,0.0,0.72
svc,7847,0,0,129.39,314.75,0.0,0.72
svc,7848,0,0,129.39,316.19,0.0,0.72
svc,7849,0,0,129.39,317.63,0.0,0.72
svc,7850,0,0,129.39,319.07,0.0,0.72
svc,7851,0,0,129.39,320.51,0.0,0.72
svc,7852,0,0,129.39,321.95,0.0,0.72
svc,7853,0,0,129.39,323.39,0.0,0.72
svc,7854,0,0,129.39,324.83,0.0,0.72
svc,7855,0,0,129.39,326.27,0.0,0.72
svc,7856,0,0,129.39,327.72,0.0,0.72
svc,7857,0,0,129.39,329.16,0.0,0.72
svc,7858,0,0,129.39,330.6,0.0,0.72
svc,7859,0,0,129.39,332.04,0.0,0.72
svc,7860,0,0,129.39,333.48,0.0,0.72
svc,7861,0,0,129.39,334.92,0.0,0.72
svc,7862,0,0,129.39,336.36,0.0,0.72
svc,7863,0,0,129.39,337.8,0.0,0.72
svc,7864,0,0,131.56,210.98,0.0,0.72
svc,7865,0,0,131.56,212.43,0.0,0.72
svc,7866,0,0,131.56,213.87,0.0,0.72
svc,7867,0,0,131.56,215.31,0.0,0.72
svc,7868,0,0,131.56,216.75,0.0,0.72
svc,7869,0,0,131.56,218.19,0.0,0.72
svc,7870,0,0,131.56,219.63,0.0,0.72
svc,7871,0,0,131.56,221.07,0.0,0.72
svc,7872,0,0,131.56,222.51,0.0,0.72
svc,7873,0,0,131.56,223.95,0.0,0.72
svc,7874,0,0,131.56,225.4,0.0,0.72
svc,7875,0,0,131.56,226.84,0.0,0.72
svc,7876,0,0,131.56,228.28,0.0,0.72
svc,7877,0,0,131.56,229.72,0.0,0.72
svc,7878,0,0,131.56,231.16,0.0,0.72
svc,7879,0,0,131.56,232.6,0.0,0.72
svc,7880,0,0,131.56,234.04,0.0,0.72
svc,7881,0,0,131.56,235.48,0.0,0.72
svc,7882,0,0,131.56,236.92,0.0,0.72
svc,7883,0,0,131.56,238.37,0.0,0.72
svc,7884,0,0,131.56,239.81,0.0,0.72
svc,7885,0,0,131.56,241.25,0.0,0.72
svc,7886,0,0,131.56,242.69,0.0,0.72
svc,7887,0,0,131.56,244.13,0.0,0.72
svc,7888,0,0,131.56,245.57,0.0,0.72
svc,7889,0,0,131.56,247.01,0.0,0.72
svc,7890,0,0,131.56,248.45,0.0,0.72
svc,7891,0,0,131.56,249.89,0.0,0.72
svc,7892,0,0,131.56,251.34,0.0,0.72
svc,7893,0,0,131.56,252.78,0.0,0.72
svc,7894,0,0,131.56,254.22,0.0,0.72
svc,7895,0,0,131.56,255.66,0.0,0.72
svc,7896,0,0,131.56,257.1,0.0,0.72
svc,7897,0,0,131.56,258.54,0.0,0.72
svc,7898,0,0,131.56,259.98,0.0,0.72
svc,7899,0,0,131.56,261.42,0.0,0.72
svc,7900,0,0,131.56,262.87,0.0,0.72
svc,7901,0,0,131.56,264.31,0.0,0.72
svc,7902,0,0,131.56,265.75,0.0,0.72
svc,7903,0,0,131.56,267.19,0.0,0.72
svc,7904,0,0,131.56,268.63,0.0,0.72
svc,7905,0,0,131.56,270.07,0.0,0.72
svc,7906,0,0,131.56,271.51,0.0,0.72
svc,7907,0,0,131.56,272.95,0.0,0.72
svc,7908,0,0,131.56,274.39,0.0,0.72
svc,7909,0,0,131.56,275.84,0.0,0.72
svc,7910,0,0,131.56,277.28,0.0,0.72
svc,7911,0,0,131.56,278.72,0.0,0.72
svc,7912,0,0,131.56,280.16,0.0,0.72
svc,7913,0,0,131.56,281.6,0.0,0.72
svc,7914,0,0,131.56,283.04,0.0,0.72
svc,7915,0,0,131.56,284.48,0.0,0.72
svc,7916,0,0,131.56,285.92,0.0,0.72
svc,7917,0,0,131.56,287.36,0.0,0.72
svc,7918,0,0,131.56,288.81,0.0,0.72
svc,7919,0,0,131.56,290.25,0.0,0.72
svc,7920,0,0,131.56,291.69,0.0,0.72
svc,7921,0,0,131.56,293.13,0.0,0.72
svc,7922,0,0,131.56,294.57,0.0,0.72
svc,7923,0,0,131.56,296.01,0.0,0.72
svc,7924,0,0,131.56,297.45,0.0,0.72
svc,7925,0,0,131.56,298.89,0.0,0.72
svc,7926,0,0,131.56,300.33,0.0,0.72
svc,7927,0,0,131.56,301.78,0.0,0.72
svc,7928,0,0,131.56,303.22,0.0,0.72
svc,7929,0,0,131.56,304.66,0.0,0.72
svc,7930,0,0,131.56,306.1,0.0,0.72
svc,7931,0,0,131.56,307.54,0.0,0.72
svc,7932,0,0,131.56,308.98,0.0,0.72
svc,7933,0,0,131.56,310.42,0.0,0.72
svc,7934,0,0,131.56,311.86,0.0,0.72
svc,7935,0,0,131.56,313.3,0.0,0.72
svc,7936,0,0,131.56,314.75,0.0,0.72
svc,7937,0,0,131.56,316.19,0.0,0.72
svc,7938,0,0,131.56,317.63,0.0,0.72
svc,7939,0,0,131.56,319.07,0.0,0.72
svc,7940,0,0,131.56,320.51,0.0,0.72
svc,7941,0,0,131.56,321.95,0.0,0.72
svc,7942,0,0,131.56,323.39,0.0,0.72
svc,7943,0,0,131.56,324.83,0.0,0.72
svc,7944,0,0,131.56,326.27,0.0,0.72
svc,7945,0,0,131.56,327.72,0.0,0.72
svc,7946,0,0,131.56,329.16,0.0,0.72
svc,7947,0,0,131.56,330.6,0.0,0.72
svc,7948,0,0,131.56,332.04,0.0,0.72
svc,7949,0,0,131.56,333.48,0.0,0.72
svc,7950,0,0,131.56,334.92,0.0,0.72
svc,7951,0,0,131.56,336.36,0.0,0.72
svc,7952,0,0,131.56,337.8,0.0,0.72
svc,7953,0,0,133.72,210.98,0.0,0.72
svc,7954,0,0,133.72,212.43,0.0,0.72
svc,7955,0,0,133.72,213.87,0.0,0.72
svc,7956,0,0,133.72,215.31,0.0,0.72
svc,7957,0,0,133.72,216.75,0.0,0.72
svc,7958,0,0,133.72,218.19,0.0,0.72
svc,7959,0,0,133.72,219.63,0.0,0.72
svc,7960,0,0,133.72,221.07,0.0,0.72
svc,7961,0,0,133.72,222.51,0.0,0.72
svc,7962,0,0,133.72,223.95,0.0,0.72
svc,7963,0,0,133.72,225.4,0.0,0.72
svc,7964,0,0,133.72,226.84,0.0,0.72
svc,7965,0,0,133.72,228.28,0.0,0.72
svc,7966,0,0,133.72,229.72,0.0,0.72
svc,7967,0,0,133.72,231.16,0.0,0.72
svc,7968,0,0,133.72,232.6,0.0,0.72
svc,7969,0,0,133.72,234.04,0.0,0.72
svc,7970,0,0,133.72,235.48,0.0,0.72
svc,7971,0,0,133.72,236.92,0.0,0.72
svc,7972,0,0,133.72,238.37,0.0,0.72
svc,7973,0,0,133.72,239.81,0.0,0.72
svc,7974,0,0,133.72,241.25,0.0,0.72
svc,7975,0,0,133.72,242.69,0.0,0.72
svc,7976,0,0,133.72,244.13,0.0,0.72
svc,7977,0,0,133.72,245.57,0.0,0.72
svc,7978,0,0,133.72,247.01,0.0,0.72
svc,7979,0,0,133.72,248.45,0.0,0.72
svc,7980,0,0,133.72,249.89,0.0,0.72
svc,7981,0,0,133.72,251.34,0.0,0.72
svc,7982,0,0,133.72,252.78,0.0,0.72
svc,7983,0,0,133.72,254.22,0.0,0.72
svc,7984,0,0,133.72,255.66,0.0,0.72
svc,7985,0,0,133.72,257.1,0.0,0.72
svc,7986,0,0,133.72,258.54,0.0,0.72
svc,7987,0,0,133.72,259.98,0.0,0.72
svc,7988,0,0,133.72,261.42,0.0,0.72
svc,7989,0,0,133.72,262.87,0.0,0.72
svc,7990,0,0,133.72,264.31,0.0,0.72
svc,7991,0,0,133.72,265.75,0.0,0.72
svc,7992,0,0,133.72,267.19,0.0,0.72
svc,7993,0,0,133.72,268.63,0.0,0.72
svc,7994,0,0,133.72,270.07,0.0,0.72
svc,7995,0,0,133.72,271.51,0.0,0.72
svc,7996,0,0,133.72,272.95,0.0,0.72
svc,7997,0,0,133.72,274.39,0.0,0.72
svc,7998,0,0,133.72,275.84,0.0,0.72
svc,7999,0,0,133.72,277.28,0.0,0.72
svc,8000,0,0,133.72,278.72,0.0,0.72
svc,8001,0,0,133.72,280.16,0.0,0.72
svc,8002,0,0,133.72,281.6,0.0,0.72
svc,8003,0,0,133.72,283.04,0.0,0.72
svc,8004,0,0,133.72,284.48,0.0,0.72
svc,8005,0,0,133.72,285.92,0.0,0.72
svc,8006,0,0,133.72,287.36,0.0,0.72
svc,8007,0,0,133.72,288.81,0.0,0.72
svc,8008,0,0,133.72,290.25,0.0,0.72
svc,8009,0,0,133.72,291.69,0.0,0.72
svc,8010,0,0,133.72,293.13,0.0,0.72
svc,8011,0,0,133.72,294.57,0.0,0.72
svc,8012,0,0,133.72,296.01,0.0,0.72
svc,8013,0,0,133.72,297.45,0.0,0.72
svc,8014,0,0,133.72,298.89,0.0,0.72
svc,8015,0,0,133.72,300.33,0.0,0.72
svc,8016,0,0,133.72,301.78,0.0,0.72
svc,8017,0,0,133.72,303.22,0.0,0.72
svc,8018,0,0,133.72,304.66,0.0,0.72
svc,8019,0,0,133.72,306.1,0.0,0.72
svc,8020,0,0,133.72,307.54,0.0,0.72
svc,8021,0,0,133.72,308.98,0.0,0.72
svc,8022,0,0,133.72,310.42,0.0,0.72
svc,8023,0,0,133.72,311.86,0.0,0.72
svc,8024,0,0,133.72,313.3,0.0,0.72
svc,8025,0,0,133.72,314.75,0.0,0.72
svc,8026,0,0,133.72,316.19,0.0,0.72
svc,8027,0,0,133.72,317.63,0.0,0.72
svc,8028,0,0,133.72,319.07,0.0,0.72
svc,8029,0,0,133.72,320.51,0.0,0.72
svc,8030,0,0,133.72,321.95,0.0,0.72
svc,8031,0,0,133.72,323.39,0.0,0.72
svc,8032,0,0,133.72,324.83,0.0,0.72
svc,8033,0,0,133.72,326.27,0.0,0.72
svc,8034,0,0,133.72,327.72,0.0,0.72
svc,8035,0,0,133.72,329.16,0.0,0.72
svc,8036,0,0,133.72,330.6,0.0,0.72
svc,8037,0,0,133.72,332.04,0.0,0.72
svc,8038,0,0,133.72,333.48,0.0,0.72
svc,8039,0,0,133.72,334.92,0.0,0.72
svc,8040,0,0,133.72,336.36,0.0,0.72
svc,8041,0,0,133.72,337.8,0.0,0.72
svc,8042,0,0,135.88,210.98,0.0,0.72
svc,8043,0,0,135.88,212.43,0.0,0.72
svc,8044,0,0,135.88,213.87,0.0,0.72
svc,8045,0,0,135.88,215.31,0.0,0.72
svc,8046,0,0,135.88,216.75,0.0,0.72
svc,8047,0,0,135.88,218.19,0.0,0.72
svc,8048,0,0,135.88,219.63,0.0,0.72
svc,8049,0,0,135.88,221.07,0.0,0.72
svc,8050,0,0,135.88,222.51,0.0,0.72
svc,8051,0,0,135.88,223.95,0.0,0.72
svc,8052,0,0,135.88,225.4,0.0,0.72
svc,8053,0,0,135.88,226.84,0.0,0.72
svc,8054,0,0,135.88,228.28,0.0,0.72
svc,8055,0,0,135.88,229.72,0.0,0.72
svc,8056,0,0,135.88,231.16,0.0,0.72
svc,8057,0,0,135.88,232.6,0.0,0.72
svc,8058,0,0,135.88,234.04,0.0,0.72
svc,8059,0,0,135.88,235.48,0.0,0.72
svc,8060,0,0,135.88,236.92,0.0,0.72
svc,8061,0,0,135.88,238.37,0.0,0.72
svc,8062,0,0,135.88,239.81,0.0,0.72
svc,8063,0,0,135.88,241.25,0.0,0.72
svc,8064,0,0,135.88,242.69,0.0,0.72
svc,8065,0,0,135.88,244.13,0.0,0.72
svc,8066,0,0,135.88,245.57,0.0,0.72
svc,8067,0,0,135.88,247.01,0.0,0.72
svc,8068,0,0,135.88,248.45,0.0,0.72
svc,8069,0,0,135.88,249.89,0.0,0.72
svc,8070,0,0,135.88,251.34,0.0,0.72
svc,8071,0,0,135.88,252.78,0.0,0.72
svc,8072,0,0,135.88,254.22,0.0,0.72
svc,8073,0,0,135.88,255.66,0.0,0.72
svc,8074,0,0,135.88,257.1,0.0,0.72
svc,8075,0,0,135.88,258.54,0.0,0.72
svc,8076,0,0,135.88,259.98,0.0,0.72
svc,8077,0,0,135.88,261.42,0.0,0.72
svc,8078,0,0,135.88,262.87,0.0,0.72
svc,8079,0,0,135.88,264.31,0.0,0.72
svc,8080,0,0,135.88,265.75,0.0,0.72
svc,8081,0,0,135.88,267.19,0.0,0.72
svc,8082,0,0,135.88,268.63,0.0,0.72
svc,8083,0,0,135.88,270.07,0.0,0.72
svc,8084,0,0,135.88,271.51,0.0,0.72
svc,8085,0,0,135.88,272.95,0.0,0.72
svc,8086,0,0,135.88,274.39,0.0,0.72
svc,8087,0,0,135.88,275.84,0.0,0.72
svc,8088,0,0,135.88,277.28,0.0,0.72
svc,8089,0,0,135.88,278.72,0.0,0.72
svc,8090,0,0,135.88,280.16,0.0,0.72
svc,8091,0,0,135.88,281.6,0.0,0.72
svc,8092,0,0,135.88,283.04,0.0,0.72
svc,8093,0,0,135.88,284.48,0.0,0.72
svc,8094,0,0,135.88,285.92,0.0,0.72
svc,8095,0,0,135.88,287.36,0.0,0.72
svc,8096,0,0,135.88,288.81,0.0,0.72
svc,8097,0,0,135.88,290.25,0.0,0.72
svc,8098,0,0,135.88,291.69,0.0,0.72
svc,8099,0,0,135.88,293.13,0.0,0.72
svc,8100,0,0,135.88,294.57,0.0,0.72
svc,8101,0,0,135.88,296.01,0.0,0.72
svc,8102,0,0,135.88,297.45,0.0,0.72
svc,8103,0,0,135.88,298.89,0.0,0.72
svc,8104,0,0,135.88,300.33,0.0,0.72
svc,8105,0,0,135.88,301.78,0.0,0.72
svc,8106,0,0,135.88,303.22,0.0,0.72
svc,8107,0,0,135.88,304.66,0.0,0.72
svc,8108,0,0,135.88,306.1,0.0,0.72
svc,8109,0,0,135.88,307.54,0.0,0.72
svc,8110,0,0,135.88,308.98,0.0,0.72
svc,8111,0,0,135.88,310.42,0.0,0.72
svc,8112,0,0,135.88,311.86,0.0,0.72
svc,8113,0,0,135.88,313.3,0.0,0.72
svc,8114,0,0,135.88,314.75,0.0,0.72
svc,8115,0,0,135.88,316.19,0.0,0.72
svc,8116,0,0,135.88,317.63,0.0,0.72
svc,8117,0,0,135.88,319.07,0.0,0.72
svc,8118,0,0,135.88,320.51,0.0,0.72
svc,8119,0,0,135.88,321.95,0.0,0.72
svc,8120,0,0,135.88,323.39,0.0,0.72
svc,8121,0,0,135.88,324.83,0.0,0.72
svc,8122,0,0,135.88,326.27,0.0,0.72
svc,8123,0,0,135.88,327.72,0.0,0.72
svc,8124,0,0,135.88,329.16,0.0,0.72
svc,8125,0,0,135.88,330.6,0.0,0.72
svc,8126,0,0,135.88,332.04,0.0,0.72
svc,8127,0,0,135.88,333.48,0.0,0.72
svc,8128,0,0,135.88,334.92,0.0,0.72
svc,8129,0,0,135.88,336.36,0.0,0.72
svc,8130,0,0,135.88,337.8,0.0,0.72
svc,8131,0,0,138.04,210.98,0.0,0.72
svc,8132,0,0,138.04,212.43,0.0,0.72
svc,8133,0,0,138.04,213.87,0.0,0.72
svc,8134,0,0,138.04,215.31,0.0,0.72
svc,8135,0,0,138.04,216.75,0.0,0.72
svc,8136,0,0,138.04,218.19,0.0,0.72
svc,8137,0,0,138.04,219.63,0.0,0.72
svc,8138,0,0,138.04,221.07,0.0,0.72
svc,8139,0,0,138.04,222.51,0.0,0.72
svc,8140,0,0,138.04,223.95,0.0,0.72
svc,8141,0,0,138.04,225.4,0.0,0.72
svc,8142,0,0,138.04,226.84,0.0,0.72
svc,8143,0,0,138.04,228.28,0.0,0.72
svc,8144,0,0,138.04,229.72,0.0,0.72
svc,8145,0,0,138.04,231.16,0.0,0.72
svc,8146,0,0,138.04,232.6,0.0,0.72
svc,8147,0,0,138.04,234.04,0.0,0.72
svc,8148,0,0,138.04,235.48,0.0,0.72
svc,8149,0,0,138.04,236.92,0.0,0.72
svc,8150,0,0,138.04,238.37,0.0,0.72
svc,8151,0,0,138.04,239.81,0.0,0.72
svc,8152,0,0,138.04,241.25,0.0,0.72
svc,8153,0,0,138.04,242.69,0.0,0.72
svc,8154,0,0,138.04,244.13,0.0,0.72
svc,8155,0,0,138.04,245.57,0.0,0.72
svc,8156,0,0,138.04,247.01,0.0,0.72
svc,8157,0,0,138.04,248.45,0.0,0.72
svc,8158,0,0,138.04,249.89,0.0,0.72
svc,8159,0,0,138.04,251.34,0.0,0.72
svc,8160,0,0,138.04,252.78,0.0,0.72
svc,8161,0,0,138.04,254.22,0.0,0.72
svc,8162,0,0,138.04,255.66,0.0,0.72
svc,8163,0,0,138.04,257.1,0.0,0.72
svc,8164,0,0,138.04,258.54,0.0,0.72
svc,8165,0,0,138.04,259.98,0.0,0.72
svc,8166,0,0,138.04,261.42,0.0,0.72
svc,8167,0,0,138.04,262.87,0.0,0.72
svc,8168,0,0,138.04,264.31,0.0,0.72
svc,8169,0,0,138.04,265.75,0.0,0.72
svc,8170,0,0,138.04,267.19,0.0,0.72
svc,8171,0,0,138.04,268.63,0.0,0.72
svc,8172,0,0,138.04,270.07,0.0,0.72
svc,8173,0,0,138.04,271.51,0.0,0.72
svc,8174,0,0,138.04,272.95,0.0,0.72
svc,8175,0,0,138.04,274.39,0.0,0.72
svc,8176,0,0,138.04,275.84,0.0,0.72
svc,8177,0,0,138.04,277.28,0.0,0.72
svc,8178,0,0,138.04,278.72,0.0,0.72
svc,8179,0,0,138.04,280.16,0.0,0.72
svc,8180,0,0,138.04,281.6,0.0,0.72
svc,8181,0,0,138.04,283.04,0.0,0.72
svc,8182,0,0,138.04,284.48,0.0,0.72
svc,8183,0,0,138.04,285.92,0.0,0.72
svc,8184,0,0,138.04,287.36,0.0,0.72
svc,8185,0,0,138.04,288.81,0.0,0.72
svc,8186,0,0,138.04,290.25,0.0,0.72
svc,8187,0,0,138.04,291.69,0.0,0.72
svc,8188,0,0,138.04,293.13,0.0,0.72
svc,8189,0,0,138.04,294.57,0.0,0.72
svc,8190,0,0,138.04,296.01,0.0,0.72
svc,8191,0,0,138.04,297.45,0.0,0.72
svc,8192,0,0,138.04,298.89,0.0,0.72
svc,8193,0,0,138.04,300.33,0.0,0.72
svc,8194,0,0,138.04,301.78,0.0,0.72
svc,8195,0,0,138.04,303.22,0.0,0.72
svc,8196,0,0,138.04,304.66,0.0,0.72
svc,8197,0,0,138.04,306.1,0.0,0.72
svc,8198,0,0,138.04,307.54,0.0,0.72
svc,8199,0,0,138.04,308.98,0.0,0.72
svc,8200,0,0,138.04,310.42,0.0,0.72
svc,8201,0,0,138.04,311.86,0.0,0.72
svc,8202,0,0,138.04,313.3,0.0,0.72
svc,8203,0,0,138.04,314.75,0.0,0.72
svc,8204,0,0,138.04,316.19,0.0,0.72
svc,8205,0,0,138.04,317.63,0.0,0.72
svc,8206,0,0,138.04,319.07,0.0,0.72
svc,8207,0,0,138.04,320.51,0.0,0.72
svc,8208,0,0,138.04,321.95,0.0,0.72
svc,8209,0,0,138.04,323.39,0.0,0.72
svc,8210,0,0,138.04,324.83,0.0,0.72
svc,8211,0,0,138.04,326.27,0.0,0.72
svc,8212,0,0,138.04,327.72,0.0,0.72
svc,8213,0,0,138.04,329.16,0.0,0.72
svc,8214,0,0,138.04,330.6,0.0,0.72
svc,8215,0,0,138.04,332.04,0.0,0.72
svc,8216,0,0,138.04,333.48,0.0,0.72
svc,8217,0,0,138.04,334.92,0.0,0.72
svc,8218,0,0,138.04,336.36,0.0,0.72
svc,8219,0,0,138.04,337.8,0.0,0.72
svc,8220,0,0,140.2,210.98,0.0,0.72
svc,8221,0,0,140.2,212.43,0.0,0.72
svc,8222,0,0,140.2,213.87,0.0,0.72
svc,8223,0,0,140.2,215.31,0.0,0.72
svc,8224,0,0,140.2,216.75,0.0,0.72
svc,8225,0,0,140.2,218.19,0.0,0.72
svc,8226,0,0,140.2,219.63,0.0,0.72
svc,8227,0,0,140.2,221.07,0.0,0.72
svc,8228,0,0,140.2,222.51,0.0,0.72
svc,8229,0,0,140.2,223.95,0.0,0.72
svc,8230,0,0,140.2,225.4,0.0,0.72
svc,8231,0,0,140.2,226.84,0.0,0.72
svc,8232,0,0,140.2,228.28,0.0,0.72
svc,8233,0,0,140.2,229.72,0.0,0.72
svc,8234,0,0,140.2,231.16,0.0,0.72
svc,8235,0,0,140.2,232.6,0.0,0.72
svc,8236,0,0,140.2,234.04,0.0,0.72
svc,8237,0,0,140.2,235.48,0.0,0.72
svc,8238,0,0,140.2,236.92,0.0,0.72
svc,8239,0,0,140.2,238.37,0.0,0.72
svc,8240,0,0,140.2,239.81,0.0,0.72
svc,8241,0,0,140.2,241.25,0.0,0.72
svc,8242,0,0,140.2,242.69,0.0,0.72
svc,8243,0,0,140.2,244.13,0.0,0.72
svc,8244,0,0,140.2,245.57,0.0,0.72
svc,8245,0,0,140.2,247.01,0.0,0.72
svc,8246,0,0,140.2,248.45,0.0,0.72
svc,8247,0,0,140.2,249.89,0.0,0.72
svc,8248,0,0,140.2,251.34,0.0,0.72
svc,8249,0,0,140.2,252.78,0.0,0.72
svc,8250,0,0,140.2,254.22,0.0,0.72
svc,8251,0,0,140.2,255.66,0.0,0.72
svc,8252,0,0,140.2,257.1,0.0,0.72
svc,8253,0,0,140.2,258.54,0.0,0.72
svc,8254,0,0,140.2,259.98,0.0,0.72
svc,8255,0,0,140.2,261.42,0.0,0.72
svc,8256,0,0,140.2,262.87,0.0,0.72
svc,8257,0,0,140.2,264.31,0.0,0.72
svc,8258,0,0,140.2,265.75,0.0,0.72
svc,8259,0,0,140.2,267.19,0.0,0.72
svc,8260,0,0,140.2,268.63,0.0,0.72
svc,8261,0,0,140.2,270.07,0.0,0.72
svc,8262,0,0,140.2,271.51,0.0,0.72
svc,8263,0,0,140.2,272.95,0.0,0.72
svc,8264,0,0,140.2,274.39,0.0,0.72
svc,8265,0,0,140.2,275.84,0.0,0.72
svc,8266,0,0,140.2,277.28,0.0,0.72
svc,8267,0,0,140.2,278.72,0.0,0.72
svc,8268,0,0,140.2,280.16,0.0,0.72
svc,8269,0,0,140.2,281.6,0.0,0.72
svc,8270,0,0,140.2,283.04,0.0,0.72
svc,8271,0,0,140.2,284.48,0.0,0.72
svc,8272,0,0,140.2,285.92,0.0,0.72
svc,8273,0,0,140.2,287.36,0.0,0.72
svc,8274,0,0,140.2,288.81,0.0,0.72
svc,8275,0,0,140.2,290.25,0.0,0.72
svc,8276,0,0,140.2,291.69,0.0,0.72
svc,8277,0,0,140.2,293.13,0.0,0.72
svc,8278,0,0,140.2,294.57,0.0,0.72
svc,8279,0,0,140.2,296.01,0.0,0.72
svc,8280,0,0,140.2,297.45,0.0,0.72
svc,8281,0,0,140.2,298.89,0.0,0.72
svc,8282,0,0,140.2,300.33,0.0,0.72
svc,8283,0,0,140.2,301.78,0.0,0.72
svc,8284,0,0,140.2,303.22,0.0,0.72
svc,8285,0,0,140.2,304.66,0.0,0.72
svc,8286,0,0,140.2,306.1,0.0,0.72
svc,8287,0,0,140.2,307.54,0.0,0.72
svc,8288,0,0,140.2,308.98,0.0,0.72
svc,8289,0,0,140.2,310.42,0.0,0.72
svc,8290,0,0,140.2,311.86,0.0,0.72
svc,8291,0,0,140.2,313.3,0.0,0.72
svc,8292,0,0,140.2,314.75,0.0,0.72
svc,8293,0,0,140.2,316.19,0.0,0.72
svc,8294,0,0,140.2,317.63,0.0,0.72
svc,8295,0,0,140.2,319.07,0.0,0.72
svc,8296,0,0,140.2,320.51,0.0,0.72
svc,8297,0,0,140.2,321.95,0.0,0.72
svc,8298,0,0,140.2,323.39,0.0,0.72
svc,8299,0,0,140.2,324.83,0.0,0.72
svc,8300,0,0,140.2,326.27,0.0,0.72
svc,8301,0,0,140.2,327.72,0.0,0.72
svc,8302,0,0,140.2,329.16,0.0,0.72
svc,8303,0,0,140.2,330.6,0.0,0.72
svc,8304,0,0,140.2,332.04,0.0,0.72
svc,8305,0,0,140.2,333.48,0.0,0.72
svc,8306,0,0,140.2,334.92,0.0,0.72
svc,8307,0,0,140.2,336.36,0.0,0.72
svc,8308,0,0,140.2,337.8,0.0,0.72
svc,8309,0,0,142.365,210.98,0.0,0.73
svc,8310,0,0,142.365,212.43,0.0,0.73
svc,8311,0,0,142.365,213.87,0.0,0.73
svc,8312,0,0,142.365,215.31,0.0,0.73
svc,8313,0,0,142.365,216.75,0.0,0.73
svc,8314,0,0,142.365,218.19,0.0,0.73
svc,8315,0,0,142.365,219.63,0.0,0.73
svc,8316,0,0,142.365,221.07,0.0,0.73
svc,8317,0,0,142.365,222.51,0.0,0.73
svc,8318,0,0,142.365,223.95,0.0,0.73
svc,8319,0,0,142.365,225.4,0.0,0.73
svc,8320,0,0,142.365,226.84,0.0,0.73
svc,8321,0,0,142.365,228.28,0.0,0.73
svc,8322,0,0,142.365,229.72,0.0,0.73
svc,8323,0,0,142.365,231.16,0.0,0.73
svc,8324,0,0,142.365,232.6,0.0,0.73
svc,8325,0,0,142.365,234.04,0.0,0.73
svc,8326,0,0,142.365,235.48,0.0,0.73
svc,8327,0,0,142.365,236.92,0.0,0.73
svc,8328,0,0,142.365,238.37,0.0,0.73
svc,8329,0,0,142.365,239.81,0.0,0.73
svc,8330,0,0,142.365,241.25,0.0,0.73
svc,8331,0,0,142.365,242.69,0.0,0.73
svc,8332,0,0,142.365,244.13,0.0,0.73
svc,8333,0,0,142.365,245.57,0.0,0.73
svc,8334,0,0,142.365,247.01,0.0,0.73
svc,8335,0,0,142.365,248.45,0.0,0.73
svc,8336,0,0,142.365,249.89,0.0,0.73
svc,8337,0,0,142.365,251.34,0.0,0.73
svc,8338,0,0,142.365,252.78,0.0,0.73
svc,8339,0,0,142.365,254.22,0.0,0.73
svc,8340,0,0,142.365,255.66,0.0,0.73
svc,8341,0,0,142.365,257.1,0.0,0.73
svc,8342,0,0,142.365,258.54,0.0,0.73
svc,8343,0,0,142.365,259.98,0.0,0.73
svc,8344,0,0,142.365,261.42,0.0,0.73
svc,8345,0,0,142.365,262.87,0.0,0.73
svc,8346,0,0,142.365,264.31,0.0,0.73
svc,8347,0,0,142.365,265.75,0.0,0.73
svc,8348,0,0,142.365,267.19,0.0,0.73
