airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
svc,5120,path,,UNLABELED,233.44,267.02,234.16,267.02,0.72,0.0,0.0,0.0,0.72,233.8,267.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5121,path,,UNLABELED,233.44,268.46,234.16,268.46,0.72,0.0,0.0,0.0,0.72,233.8,268.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5122,path,,UNLABELED,233.44,269.9,234.16,269.9,0.72,0.0,0.0,0.0,0.72,233.8,269.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5123,path,,UNLABELED,233.44,271.34,234.16,271.34,0.72,0.0,0.0,0.0,0.72,233.8,271.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5124,path,,UNLABELED,233.44,272.78,234.16,272.78,0.72,0.0,0.0,0.0,0.72,233.8,272.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5125,path,,UNLABELED,233.44,274.23,234.16,274.23,0.72,0.0,0.0,0.0,0.72,233.8,274.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5126,path,,UNLABELED,233.44,275.67,234.16,275.67,0.72,0.0,0.0,0.0,0.72,233.8,275.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5127,path,,UNLABELED,233.44,277.11,234.16,277.11,0.72,0.0,0.0,0.0,0.72,233.8,277.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5128,path,,UNLABELED,233.44,278.55,234.16,278.55,0.72,0.0,0.0,0.0,0.72,233.8,278.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5129,path,,UNLABELED,233.44,279.99,234.16,279.99,0.72,0.0,0.0,0.0,0.72,233.8,279.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5130,path,,UNLABELED,233.44,281.43,234.16,281.43,0.72,0.0,0.0,0.0,0.72,233.8,281.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5131,path,,UNLABELED,233.44,282.87,234.16,282.87,0.72,0.0,0.0,0.0,0.72,233.8,282.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5132,path,,UNLABELED,233.44,284.31,234.16,284.31,0.72,0.0,0.0,0.0,0.72,233.8,284.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5133,path,,UNLABELED,233.44,285.75,234.16,285.75,0.72,0.0,0.0,0.0,0.72,233.8,285.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5134,path,,UNLABELED,233.44,287.2,234.16,287.2,0.72,0.0,0.0,0.0,0.72,233.8,287.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5135,path,,UNLABELED,233.44,288.64,234.16,288.64,0.72,0.0,0.0,0.0,0.72,233.8,288.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5136,path,,UNLABELED,233.44,290.08,234.16,290.08,0.72,0.0,0.0,0.0,0.72,233.8,290.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5137,path,,UNLABELED,233.44,291.52,234.16,291.52,0.72,0.0,0.0,0.0,0.72,233.8,291.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5138,path,,UNLABELED,233.44,292.96,234.16,292.96,0.72,0.0,0.0,0.0,0.72,233.8,292.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5139,path,,UNLABELED,233.44,294.4,234.16,294.4,0.72,0.0,0.0,0.0,0.72,233.8,294.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5140,path,,UNLABELED,233.44,295.84,234.16,295.84,0.72,0.0,0.0,0.0,0.72,233.8,295.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5141,path,,UNLABELED,233.44,297.28,234.16,297.28,0.72,0.0,0.0,0.0,0.72,233.8,297.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5142,path,,UNLABELED,233.44,298.72,234.16,298.72,0.72,0.0,0.0,0.0,0.72,233.8,298.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5143,path,,UNLABELED,233.44,300.17,234.16,300.17,0.72,0.0,0.0,0.0,0.72,233.8,300.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5144,path,,UNLABELED,233.44,301.61,234.16,301.61,0.72,0.0,0.0,0.0,0.72,233.8,301.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5145,path,,UNLABELED,233.44,303.05,234.16,303.05,0.72,0.0,0.0,0.0,0.72,233.8,303.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5146,path,,UNLABELED,233.44,304.49,234.16,304.49,0.72,0.0,0.0,0.0,0.72,233.8,304.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5147,path,,UNLABELED,233.44,305.93,234.16,305.93,0.72,0.0,0.0,0.0,0.72,233.8,305.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5148,path,,UNLABELED,233.44,307.37,234.16,307.37,0.72,0.0,0.0,0.0,0.72,233.8,307.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5149,path,,UNLABELED,233.44,308.81,234.16,308.81,0.72,0.0,0.0,0.0,0.72,233.8,308.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5150,path,,UNLABELED,233.44,310.25,234.16,310.25,0.72,0.0,0.0,0.0,0.72,233.8,310.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5151,path,,UNLABELED,233.44,311.69,234.16,311.69,0.72,0.0,0.0,0.0,0.72,233.8,311.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5152,path,,UNLABELED,233.44,313.14,234.16,313.14,0.72,0.0,0.0,0.0,0.72,233.8,313.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5153,path,,UNLABELED,233.44,314.58,234.16,314.58,0.72,0.0,0.0,0.0,0.72,233.8,314.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5154,path,,UNLABELED,233.44,316.02,234.16,316.02,0.72,0.0,0.0,0.0,0.72,233.8,316.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5155,path,,UNLABELED,233.44,317.46,234.16,317.46,0.72,0.0,0.0,0.0,0.72,233.8,317.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5156,path,,UNLABELED,233.44,318.9,234.16,318.9,0.72,0.0,0.0,0.0,0.72,233.8,318.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5157,path,,UNLABELED,233.44,320.34,234.16,320.34,0.72,0.0,0.0,0.0,0.72,233.8,320.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5158,path,,UNLABELED,233.44,321.78,234.16,321.78,0.72,0.0,0.0,0.0,0.72,233.8,321.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5159,path,,UNLABELED,233.44,323.22,234.16,323.22,0.72,0.0,0.0,0.0,0.72,233.8,323.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5160,path,,UNLABELED,233.44,324.66,234.16,324.66,0.72,0.0,0.0,0.0,0.72,233.8,324.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5161,path,,UNLABELED,233.44,326.11,234.16,326.11,0.72,0.0,0.0,0.0,0.72,233.8,326.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5162,path,,UNLABELED,233.44,327.55,234.16,327.55,0.72,0.0,0.0,0.0,0.72,233.8,327.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5163,path,,UNLABELED,233.44,328.99,234.16,328.99,0.72,0.0,0.0,0.0,0.72,233.8,328.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5164,path,,UNLABELED,233.44,330.43,234.16,330.43,0.72,0.0,0.0,0.0,0.72,233.8,330.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5165,path,,UNLABELED,233.44,331.87,234.16,331.87,0.72,0.0,0.0,0.0,0.72,233.8,331.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5166,path,,UNLABELED,233.44,333.31,234.16,333.31,0.72,0.0,0.0,0.0,0.72,233.8,333.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5167,path,,UNLABELED,233.44,334.75,234.16,334.75,0.72,0.0,0.0,0.0,0.72,233.8,334.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5168,path,,UNLABELED,233.44,336.19,234.16,336.19,0.72,0.0,0.0,0.0,0.72,233.8,336.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5169,path,,UNLABELED,233.44,337.63,234.16,337.63,0.72,0.0,0.0,0.0,0.72,233.8,337.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5170,path,,UNLABELED,233.44,339.08,234.16,339.08,0.72,0.0,0.0,0.0,0.72,233.8,339.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5171,path,,UNLABELED,233.44,340.52,234.16,340.52,0.72,0.0,0.0,0.0,0.72,233.8,340.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5172,path,,UNLABELED,235.6,209.37,236.32,209.37,0.72,0.0,0.0,0.0,0.72,235.96,209.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5173,path,,UNLABELED,235.6,210.82,236.32,210.82,0.72,0.0,0.0,0.0,0.72,235.96,210.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5174,path,,UNLABELED,235.6,212.26,236.32,212.26,0.72,0.0,0.0,0.0,0.72,235.96,212.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5175,path,,UNLABELED,235.6,213.7,236.32,213.7,0.72,0.0,0.0,0.0,0.72,235.96,213.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5176,path,,UNLABELED,235.6,215.14,236.32,215.14,0.72,0.0,0.0,0.0,0.72,235.96,215.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5177,path,,UNLABELED,235.6,216.58,236.32,216.58,0.72,0.0,0.0,0.0,0.72,235.96,216.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5178,path,,UNLABELED,235.6,218.02,236.32,218.02,0.72,0.0,0.0,0.0,0.72,235.96,218.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5179,path,,UNLABELED,235.6,219.46,236.32,219.46,0.72,0.0,0.0,0.0,0.72,235.96,219.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5180,path,,UNLABELED,235.6,220.9,236.32,220.9,0.72,0.0,0.0,0.0,0.72,235.96,220.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5181,path,,UNLABELED,235.6,222.34,236.32,222.34,0.72,0.0,0.0,0.0,0.72,235.96,222.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5182,path,,UNLABELED,235.6,223.79,236.32,223.79,0.72,0.0,0.0,0.0,0.72,235.96,223.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5183,path,,UNLABELED,235.6,225.23,236.32,225.23,0.72,0.0,0.0,0.0,0.72,235.96,225.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5184,path,,UNLABELED,235.6,226.67,236.32,226.67,0.72,0.0,0.0,0.0,0.72,235.96,226.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5185,path,,UNLABELED,235.6,228.11,236.32,228.11,0.72,0.0,0.0,0.0,0.72,235.96,228.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5186,path,,UNLABELED,235.6,229.55,236.32,229.55,0.72,0.0,0.0,0.0,0.72,235.96,229.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5187,path,,UNLABELED,235.6,230.99,236.32,230.99,0.72,0.0,0.0,0.0,0.72,235.96,230.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5188,path,,UNLABELED,235.6,232.43,236.32,232.43,0.72,0.0,0.0,0.0,0.72,235.96,232.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5189,path,,UNLABELED,235.6,233.87,236.32,233.87,0.72,0.0,0.0,0.0,0.72,235.96,233.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5190,path,,UNLABELED,235.6,235.31,236.32,235.31,0.72,0.0,0.0,0.0,0.72,235.96,235.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5191,path,,UNLABELED,235.6,236.76,236.32,236.76,0.72,0.0,0.0,0.0,0.72,235.96,236.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5192,path,,UNLABELED,235.6,238.2,236.32,238.2,0.72,0.0,0.0,0.0,0.72,235.96,238.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5193,path,,UNLABELED,235.6,239.64,236.32,239.64,0.72,0.0,0.0,0.0,0.72,235.96,239.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5194,path,,UNLABELED,235.6,241.08,236.32,241.08,0.72,0.0,0.0,0.0,0.72,235.96,241.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5195,path,,UNLABELED,235.6,242.52,236.32,242.52,0.72,0.0,0.0,0.0,0.72,235.96,242.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5196,path,,UNLABELED,235.6,243.96,236.32,243.96,0.72,0.0,0.0,0.0,0.72,235.96,243.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5197,path,,UNLABELED,235.6,245.4,236.32,245.4,0.72,0.0,0.0,0.0,0.72,235.96,245.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5198,path,,UNLABELED,235.6,246.84,236.32,246.84,0.72,0.0,0.0,0.0,0.72,235.96,246.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5199,path,,UNLABELED,235.6,248.28,236.32,248.28,0.72,0.0,0.0,0.0,0.72,235.96,248.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5200,path,,UNLABELED,235.6,249.73,236.32,249.73,0.72,0.0,0.0,0.0,0.72,235.96,249.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5201,path,,UNLABELED,235.6,251.17,236.32,251.17,0.72,0.0,0.0,0.0,0.72,235.96,251.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5202,path,,UNLABELED,235.6,252.61,236.32,252.61,0.72,0.0,0.0,0.0,0.72,235.96,252.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5203,path,,UNLABELED,235.6,254.05,236.32,254.05,0.72,0.0,0.0,0.0,0.72,235.96,254.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5204,path,,UNLABELED,235.6,255.49,236.32,255.49,0.72,0.0,0.0,0.0,0.72,235.96,255.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5205,path,,UNLABELED,235.6,256.93,236.32,256.93,0.72,0.0,0.0,0.0,0.72,235.96,256.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5206,path,,UNLABELED,235.6,258.37,236.32,258.37,0.72,0.0,0.0,0.0,0.72,235.96,258.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5207,path,,UNLABELED,235.6,259.81,236.32,259.81,0.72,0.0,0.0,0.0,0.72,235.96,259.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5208,path,,UNLABELED,235.6,261.26,236.32,261.26,0.72,0.0,0.0,0.0,0.72,235.96,261.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5209,path,,UNLABELED,235.6,262.7,236.32,262.7,0.72,0.0,0.0,0.0,0.72,235.96,262.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5210,path,,UNLABELED,235.6,264.14,236.32,264.14,0.72,0.0,0.0,0.0,0.72,235.96,264.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5211,path,,UNLABELED,235.6,265.58,236.32,265.58,0.72,0.0,0.0,0.0,0.72,235.96,265.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5212,path,,UNLABELED,235.6,267.02,236.32,267.02,0.72,0.0,0.0,0.0,0.72,235.96,267.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5213,path,,UNLABELED,235.6,268.46,236.32,268.46,0.72,0.0,0.0,0.0,0.72,235.96,268.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5214,path,,UNLABELED,235.6,269.9,236.32,269.9,0.72,0.0,0.0,0.0,0.72,235.96,269.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5215,path,,UNLABELED,235.6,271.34,236.32,271.34,0.72,0.0,0.0,0.0,0.72,235.96,271.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5216,path,,UNLABELED,235.6,272.78,236.32,272.78,0.72,0.0,0.0,0.0,0.72,235.96,272.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5217,path,,UNLABELED,235.6,274.23,236.32,274.23,0.72,0.0,0.0,0.0,0.72,235.96,274.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5218,path,,UNLABELED,235.6,275.67,236.32,275.67,0.72,0.0,0.0,0.0,0.72,235.96,275.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5219,path,,UNLABELED,235.6,277.11,236.32,277.11,0.72,0.0,0.0,0.0,0.72,235.96,277.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5220,path,,UNLABELED,235.6,278.55,236.32,278.55,0.72,0.0,0.0,0.0,0.72,235.96,278.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5221,path,,UNLABELED,235.6,279.99,236.32,279.99,0.72,0.0,0.0,0.0,0.72,235.96,279.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5222,path,,UNLABELED,235.6,281.43,236.32,281.43,0.72,0.0,0.0,0.0,0.72,235.96,281.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5223,path,,UNLABELED,235.6,282.87,236.32,282.87,0.72,0.0,0.0,0.0,0.72,235.96,282.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
svc,5224,path,,UNLABELED,235.6,284.31,236.32,284.31,0.72,0.0,0.0,0.0,0.72,235.96,284.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.72,0.0,594.0,387.36,0.0,0.0
