airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hst,366,1,0,368.19,554.661,0.0,1.518
hst,366,1,1,367.8105,555.5225,66.2259,1.8828
hst,366,1,2,368.5695,555.5225,113.7741,1.8828
hst,367,0,0,347.7875,562.005,0.0,0.491
hst,367,0,1,347.7965,562.4085,120.3751,0.9354
hst,367,0,2,347.5075,565.145,91.2893,4.6672
hst,367,0,3,347.744,567.9785,59.9968,1.1559
hst,367,0,4,347.7875,568.479,0.0,0.491
hst,367,0,5,347.271,568.055,57.4156,1.0064
hst,367,0,6,346.8535,565.5585,85.9566,4.1553
hst,367,0,7,346.8965,563.0885,115.4884,0.8807
hst,368,0,0,349.5175,563.378,0.0,0.687
hst,368,0,1,349.861,564.2605,90.0,1.765
hst,368,0,2,350.2405,565.512,44.1962,1.0586
hst,368,0,3,351.5865,564.6295,127.6777,3.1625
hst,368,0,4,352.973,563.378,0.0,0.84
hst,368,0,5,352.246,564.8625,127.6916,3.752
hst,368,0,6,352.197,567.413,44.1526,3.0607
hst,368,0,7,352.8225,568.479,0.0,0.945
hst,368,0,8,351.1055,567.269,44.1949,3.4715
hst,368,0,9,349.861,567.269,90.0,2.42
hst,368,0,10,349.5175,568.479,0.0,0.687
hst,369,0,0,354.4885,563.378,0.0,0.687
hst,369,0,1,354.832,564.604,90.0,2.452
hst,369,0,2,356.1075,565.83,0.0,2.551
hst,369,0,3,357.383,564.604,90.0,2.452
hst,369,0,4,357.726,563.378,0.0,0.686
hst,369,0,5,358.069,565.9285,90.0,5.101
hst,369,0,6,357.726,568.479,0.0,0.686
hst,369,0,7,357.383,567.449,90.0,2.06
hst,369,0,8,356.1075,566.419,0.0,2.551
hst,369,0,9,354.832,567.449,90.0,2.06
hst,369,0,10,354.4885,568.479,0.0,0.687
hst,370,0,0,359.347,564.797,98.4861,0.5015
hst,370,0,1,359.482,564.3285,113.9607,0.4826
hst,370,0,2,361.381,564.653,16.8362,3.7633
hst,370,0,3,363.1055,565.3685,114.167,0.3738
hst,370,0,4,362.898,565.683,132.2928,0.3893
hst,370,0,5,362.5805,565.9445,147.7869,0.4408
hst,370,0,6,361.8615,566.226,162.8822,1.1144
hst,370,0,7,361.018,566.4825,163.4362,0.6489
hst,370,0,8,360.543,566.6665,150.8421,0.3756
hst,370,0,9,360.309,566.859,124.7272,0.2458
hst,370,0,10,360.216,567.087,100.263,0.2581
hst,370,0,11,360.2255,567.362,77.6143,0.3031
hst,370,0,12,360.356,567.6355,52.0125,0.3185
hst,370,0,13,360.6235,567.8465,26.7684,0.3797
hst,370,0,14,361.041,567.96,6.4415,0.4992
hst,370,0,15,361.53,567.96,173.3729,0.4852
hst,370,0,16,361.9445,567.848,154.1669,0.3855
hst,370,0,17,362.23,567.6255,128.9611,0.3562
hst,370,0,18,362.396,567.296,105.787,0.397
hst,370,0,19,362.793,567.105,0.0,0.686
hst,370,0,20,363.101,567.31,99.6856,0.4159
hst,370,0,21,362.979,567.698,115.4282,0.4053
hst,370,0,22,361.5655,566.9625,34.6995,3.2269
hst,370,0,23,360.428,565.966,157.5753,0.4089
hst,370,0,24,360.899,565.806,163.7865,0.5874
hst,370,0,25,360.6855,565.07,52.8509,1.641
hst,370,0,26,360.1275,564.556,114.0574,0.3066
hst,370,0,27,360.031,564.8705,101.0244,0.3556
hst,371,0,0,366.0955,563.378,0.0,0.687
hst,371,0,1,366.439,565.634,90.0,4.512
hst,371,0,2,367.273,567.89,0.0,1.668
hst,371,0,3,368.107,568.1845,90.0,0.589
hst,371,0,4,366.0955,568.479,0.0,4.023
hst,371,0,5,364.084,568.1845,90.0,0.589
hst,371,0,6,364.918,567.89,0.0,1.668
hst,372,0,0,369.279,562.3485,56.5409,0.8235
hst,372,0,1,369.5495,565.1615,88.9911,4.9398
hst,372,0,2,369.3225,568.055,122.536,1.0059
hst,372,0,3,368.8065,568.479,0.0,0.491
hst,372,0,4,368.852,567.974,119.9522,1.1657
hst,372,0,5,369.088,565.1405,88.6467,4.6583
hst,372,0,6,368.797,562.4085,59.6782,0.9349
hst,373,0,0,282.217,567.5925,90.0,2.157
hst,373,0,1,281.8735,568.671,0.0,0.687
hst,373,0,2,281.53,566.024,90.0,5.294
hst,373,0,3,281.8735,563.377,0.0,0.687
hst,373,0,4,282.217,564.6515,90.0,2.549
hst,373,0,5,283.4425,565.926,0.0,2.451
hst,373,0,6,284.668,564.6515,90.0,2.549
hst,373,0,7,285.011,563.377,0.0,0.686
hst,373,0,8,285.354,566.024,90.0,5.294
hst,373,0,9,285.011,568.671,0.0,0.686
hst,373,0,10,284.668,567.5925,90.0,2.157
hst,374,0,0,288.818,568.8605,3.0664,0.2804
hst,374,0,1,288.541,568.8325,8.5108,0.277
hst,374,0,2,288.5395,566.053,92.8116,5.5247
hst,374,0,3,288.8165,563.287,177.1678,0.2833
hst,374,0,4,289.0995,563.287,2.8322,0.2833
hst,374,0,5,289.3765,566.053,87.1884,5.5247
hst,374,0,6,289.375,568.8325,171.4892,0.277
hst,374,0,7,289.098,568.8605,176.9336,0.2804
hst,374,1,0,288.852,563.873,177.2994,0.2122
hst,374,1,1,288.6425,563.8945,170.9424,0.2096
hst,374,1,2,288.6345,566.0895,87.4898,4.3612
hst,374,1,3,288.844,568.274,3.0131,0.2283
hst,374,1,4,289.072,568.274,176.9869,0.2283
hst,374,1,5,289.281,566.0895,92.497,4.3611
hst,374,1,6,289.273,563.8945,9.1011,0.2086
hst,374,1,7,289.064,563.873,2.7006,0.2122
hst,375,0,0,295.9775,565.1175,66.5385,4.0062
hst,375,0,1,296.782,566.955,0.0,0.014
hst,375,0,2,297.1,565.1665,99.8641,3.6307
hst,375,0,3,297.7535,563.378,0.0,0.685
hst,375,0,4,297.552,566.176,101.0023,5.7008
hst,375,0,5,296.094,566.877,66.4495,4.5751
hst,375,0,6,294.266,566.877,113.5505,4.5751
hst,375,0,7,292.808,566.176,78.9977,5.7008
hst,375,0,8,292.6065,563.378,0.0,0.685
hst,375,0,9,293.2595,565.159,80.1104,3.6157
hst,375,0,10,293.5775,566.94,0.0,0.015
hst,376,0,0,300.372,563.378,0.0,2.882
hst,376,0,1,301.813,563.672,90.0,0.588
hst,376,0,2,300.7155,563.966,0.0,2.195
hst,376,0,3,299.618,564.9955,90.0,2.059
hst,376,0,4,300.6835,566.025,0.0,2.131
hst,376,0,5,301.749,566.319,90.0,0.588
hst,376,0,6,300.6835,566.613,0.0,2.131
hst,376,0,7,299.618,567.3485,90.0,1.471
hst,376,0,8,300.7155,568.084,0.0,2.195
hst,376,0,9,301.813,568.378,90.0,0.588
hst,376,0,10,300.372,568.672,0.0,2.882
hst,377,0,0,305.7715,568.18,124.2075,0.2152
hst,377,0,1,305.642,568.3465,131.6794,0.2075
hst,377,0,2,304.5895,567.3845,46.5855,2.8621
hst,377,0,3,303.7135,566.287,151.6547,0.2443
hst,377,0,4,303.9335,566.1765,154.9808,0.2483
hst,377,0,5,303.7195,565.3055,68.2534,1.7624
hst,377,0,6,303.3635,564.586,106.5905,0.2066
hst,377,0,7,303.3245,564.7935,95.0072,0.2178
hst,377,0,8,302.972,564.8295,11.9349,0.7012
hst,377,0,9,302.6635,564.5995,102.3554,0.3225
hst,377,0,10,302.7565,564.2995,112.3202,0.3081
hst,377,0,11,304.2985,564.9635,28.5305,3.3771
hst,377,0,12,305.701,565.8745,127.7831,0.2644
hst,377,0,13,305.5215,566.069,137.5805,0.2668
hst,377,0,14,305.3095,566.2375,145.33,0.276
hst,377,0,15,304.41,566.7685,150.0713,1.8139
hst,377,0,16,303.5985,567.2875,110.9776,0.1424
hst,377,0,17,303.564,567.4295,96.7999,0.1521
hst,377,0,18,304.133,567.876,32.695,1.3737
hst,377,0,19,304.824,568.1985,156.772,0.2459
hst,377,0,20,305.0315,568.0695,139.5734,0.2483
hst,377,0,21,305.2055,567.8775,125.4883,0.2739
hst,378,0,0,309.023,568.083,0.0,1.264
hst,378,0,1,309.655,568.377,90.0,0.588
hst,378,0,2,308.048,568.671,0.0,3.214
hst,378,0,3,306.441,568.377,90.0,0.588
hst,378,0,4,307.0735,568.083,0.0,1.265
hst,378,0,5,307.706,565.73,90.0,4.706
hst,378,0,6,308.0485,563.377,0.0,0.685
hst,379,0,0,311.842,563.378,0.0,2.882
hst,379,0,1,313.283,563.672,90.0,0.588
hst,379,0,2,312.1855,563.966,0.0,2.195
hst,379,0,3,311.088,564.9955,90.0,2.059
hst,379,0,4,312.1535,566.025,0.0,2.131
hst,379,0,5,313.219,566.319,90.0,0.588
hst,379,0,6,312.1535,566.613,0.0,2.131
hst,379,0,7,311.088,567.3485,90.0,1.471
hst,379,0,8,312.1855,568.084,0.0,2.195
hst,379,0,9,313.283,568.378,90.0,0.588
hst,379,0,10,311.842,568.672,0.0,2.882
hst,380,0,0,317.8295,564.064,113.9357,1.5011
hst,380,0,1,318.4915,563.378,0.0,0.715
hst,380,0,2,317.5745,566.1615,114.602,6.1228
hst,380,0,3,315.0255,566.1615,65.3982,6.1228
hst,380,0,4,314.1085,563.378,0.0,0.715
hst,380,0,5,314.7705,564.064,66.0654,1.5011
hst,380,0,6,316.3,564.75,0.0,2.45
hst,380,1,0,316.3,565.338,0.0,1.898
hst,380,1,1,315.8255,566.4145,66.2129,2.3529
hst,380,1,2,316.7745,566.4145,113.7871,2.3529
hst,381,0,0,320.113,563.378,0.0,1.1
hst,381,0,1,320.6735,566.025,89.7728,5.294
hst,381,0,2,320.1235,568.672,0.0,1.121
hst,381,0,3,319.563,566.025,90.0,5.294
hst,381,1,0,320.365,568.084,0.0,0.232
hst,381,1,1,320.481,566.0245,90.0,4.119
hst,381,1,2,320.365,563.965,0.0,0.232
hst,381,1,3,320.249,566.0245,90.0,4.119
hst,382,0,0,330.3085,564.064,113.9357,1.5011
hst,382,0,1,330.9705,563.378,0.0,0.715
hst,382,0,2,330.0535,566.1615,114.602,6.1228
hst,382,0,3,327.5045,566.1615,65.3982,6.1228
hst,382,0,4,326.5875,563.378,0.0,0.715
hst,382,0,5,327.2495,564.064,66.0654,1.5011
hst,382,0,6,328.779,564.75,0.0,2.45
hst,382,1,0,328.779,565.338,0.0,1.898
hst,382,1,1,328.3045,566.4145,66.2129,2.3529
hst,382,1,2,329.2535,566.4145,113.7871,2.3529
hst,383,0,0,333.8605,565.731,12.5292,0.2858
hst,383,0,1,333.4365,567.217,111.1704,3.1206
hst,383,0,2,332.4575,568.672,0.0,0.831
hst,383,0,3,332.042,566.025,90.0,5.294
hst,383,0,4,332.3855,563.378,0.0,0.687
hst,383,0,5,332.729,564.505,90.0,2.254
hst,383,0,6,332.87,565.632,0.0,0.282
hst,383,0,7,333.8065,564.505,125.2167,2.759
hst,383,0,8,334.994,563.378,0.0,0.784
hst,383,0,9,334.5535,564.539,125.6427,2.8573
hst,383,1,0,332.8195,568.084,0.0,0.181
hst,383,1,1,332.928,567.1525,91.1074,1.8633
hst,383,1,2,332.8375,566.221,0.0,0.217
hst,383,1,3,332.729,567.152,90.0,1.862
hst,384,0,0,336.7525,563.378,0.0,1.233
hst,384,0,1,337.85,564.7585,70.7903,2.9238
hst,384,0,2,338.22,566.17,164.397,0.2305
hst,384,0,3,338.109,566.2075,90.0,0.013
hst,384,0,4,338.2335,566.299,34.3233,0.3015
hst,384,0,5,337.5825,567.5275,124.1443,2.7633
hst,384,0,6,336.4715,568.671,0.0,0.671
hst,384,0,7,336.136,566.0245,90.0,5.293
hst,384,1,0,336.912,568.084,0.0,0.178
hst,384,1,1,336.994,567.2015,89.5463,1.7651
hst,384,1,2,336.905,566.319,0.0,0.164
hst,384,1,3,336.823,567.2015,90.0,1.765
hst,384,2,0,337.0215,565.829,0.0,0.397
hst,384,2,1,337.261,564.8975,92.5193,1.8648
hst,384,2,2,337.0625,563.966,0.0,0.479
hst,384,2,3,336.823,564.8975,90.0,1.863
hst,385,0,0,186.1145,557.171,0.0,0.553
hst,385,0,1,186.391,557.4065,90.0,0.471
hst,385,0,2,185.84,557.642,0.0,1.102
hst,385,0,3,185.289,554.8185,90.0,5.647
hst,385,0,4,185.84,551.995,0.0,1.102
hst,385,0,5,186.391,552.2305,90.0,0.471
hst,385,0,6,186.1145,552.466,0.0,0.553
hst,386,0,0,187.306,555.9895,90.0,2.677
hst,386,0,1,188.875,554.651,0.0,3.138
hst,386,0,2,190.444,555.9895,90.0,2.677
hst,386,0,3,190.1695,557.328,0.0,0.549
hst,386,0,4,189.895,556.0805,90.0,2.495
hst,386,0,5,188.875,554.833,0.0,2.04
hst,386,0,6,187.855,556.0805,90.0,2.495
hst,387,0,0,193.7445,556.935,124.3373,0.172
hst,387,0,1,193.6405,557.0685,131.6031,0.1672
hst,387,0,2,192.7985,556.299,46.61,2.2898
hst,387,0,3,192.098,555.4205,151.6011,0.1955
hst,387,0,4,192.274,555.332,154.9823,0.1986
hst,387,0,5,192.103,554.6355,68.2588,1.4092
hst,387,0,6,191.818,554.06,106.8949,0.1651
hst,387,0,7,191.787,554.226,94.6026,0.1746
hst,387,0,8,191.5055,554.255,11.9309,0.5611
hst,387,0,9,191.2585,554.071,102.3104,0.2579
hst,387,0,10,191.333,553.831,112.4074,0.2466
hst,387,0,11,192.5665,554.362,28.5292,2.701
hst,387,0,12,193.688,555.0905,127.8998,0.2116
hst,387,0,13,193.5445,555.2465,137.2749,0.2137
hst,387,0,14,193.375,555.3815,145.5192,0.2208
hst,387,0,15,192.655,555.806,150.0788,1.4515
hst,387,0,16,192.006,556.2215,110.5016,0.1142
hst,387,0,17,191.979,556.335,96.6509,0.1208
hst,387,0,18,192.434,556.6915,32.6915,1.0979
hst,387,0,19,192.9865,556.9495,156.9545,0.1967
hst,387,0,20,193.1525,556.8465,139.4924,0.1986
hst,387,0,21,193.292,556.693,125.7216,0.2192
hst,388,0,0,197.5085,553.642,113.9189,1.2012
hst,388,0,1,198.038,553.093,0.0,0.572
hst,388,0,2,197.3045,555.32,114.5979,4.8985
hst,388,0,3,195.2655,555.32,65.4021,4.8985
hst,388,0,4,194.532,553.093,0.0,0.572
hst,388,0,5,195.0615,553.642,66.0811,1.2012
hst,388,0,6,196.285,554.191,0.0,1.96
hst,388,1,0,196.285,554.661,0.0,1.518
hst,388,1,1,195.9055,555.5225,66.2259,1.8828
hst,388,1,2,196.6645,555.5225,113.7741,1.8828
hst,389,0,0,201.027,557.093,90.0,0.47
hst,389,0,1,199.987,557.328,0.0,2.08
hst,389,0,2,198.947,555.2105,90.0,4.235
hst,389,0,3,199.222,553.093,0.0,0.55
hst,389,0,4,199.497,554.152,90.0,2.118
hst,389,0,5,200.2365,555.211,0.0,1.479
hst,389,0,6,200.976,555.446,90.0,0.47
hst,389,0,7,200.2365,555.681,0.0,1.479
hst,389,0,8,199.497,556.2695,90.0,1.177
hst,390,0,0,202.079,552.466,0.0,0.554
hst,390,0,1,201.802,552.2305,90.0,0.471
hst,390,0,2,202.3535,551.995,0.0,1.103
hst,390,0,3,202.905,554.8185,90.0,5.647
hst,390,0,4,202.3535,557.642,0.0,1.103
hst,390,0,5,201.802,557.4065,90.0,0.471
hst,390,0,6,202.079,557.171,0.0,0.554
hst,391,0,0,309.302,39.945,90.0,1.726
hst,391,0,1,309.0275,40.808,0.0,0.549
hst,391,0,2,308.753,38.6906,90.0,4.235
hst,391,0,3,309.0275,36.5731,0.0,0.549
hst,391,0,4,309.302,37.5926,90.0,2.039
hst,391,0,5,310.2825,38.6121,0.0,1.961
hst,391,0,6,311.263,37.5926,90.0,2.039
hst,391,0,7,311.5375,36.5731,0.0,0.549
hst,391,0,8,311.812,38.6906,90.0,4.235
hst,391,0,9,311.5375,40.808,0.0,0.549
hst,391,0,10,311.263,39.945,90.0,1.726
hst,392,0,0,314.635,40.958,3.0726,0.2243
hst,392,0,1,314.413,40.9355,8.5203,0.2225
hst,392,0,2,314.4115,38.7115,92.814,4.4204
hst,392,0,3,314.6335,36.499,177.4904,0.2272
hst,392,0,4,314.86,36.499,2.5204,0.2262
hst,392,0,5,315.082,38.7115,87.1734,4.4204
hst,392,0,6,315.081,40.9355,171.4797,0.2225
hst,392,0,7,314.859,40.958,176.9274,0.2243
hst,392,1,0,314.662,36.968,177.3074,0.1702
hst,392,1,1,314.4945,36.9855,170.7131,0.1672
hst,392,1,2,314.488,38.7415,87.503,3.4884
hst,392,1,3,314.6555,40.489,3.1306,0.1833
hst,392,1,4,314.838,40.489,176.8521,0.1823
hst,392,1,5,315.0055,38.7415,92.5135,3.4884
hst,392,1,6,314.999,36.9855,9.2316,0.1682
hst,392,1,7,314.8315,36.968,2.7086,0.1692
hst,393,0,0,320.414,37.964,66.5385,3.205
hst,393,0,1,321.0575,39.434,0.0,0.011
hst,393,0,2,321.312,38.003,99.8712,2.905
hst,393,0,3,321.835,36.572,0.0,0.548
hst,393,0,4,321.6735,38.8105,101.0094,4.5609
hst,393,0,5,320.507,39.3715,66.4538,3.6597
hst,393,0,6,319.0445,39.3715,113.5607,3.6601
hst,393,0,7,317.8785,38.8105,79.0154,4.5605
hst,393,0,8,317.7175,36.572,0.0,0.547
hst,393,0,9,318.2395,37.997,80.1076,2.893
hst,393,0,10,318.494,39.422,0.0,0.012
hst,394,0,0,323.982,36.572,0.0,2.306
hst,394,0,1,325.135,36.807,90.0,0.47
hst,394,0,2,324.2565,37.042,0.0,1.757
hst,394,0,3,323.378,37.866,90.0,1.648
hst,394,0,4,324.2305,38.69,0.0,1.705
hst,394,0,5,325.083,38.925,90.0,0.47
hst,394,0,6,324.2305,39.16,0.0,1.705
hst,394,0,7,323.378,39.7485,90.0,1.177
hst,394,0,8,324.2565,40.337,0.0,1.757
hst,394,0,9,325.135,40.572,90.0,0.47
hst,394,0,10,323.982,40.807,0.0,2.306
hst,395,0,0,328.3535,40.414,124.3274,0.172
hst,395,0,1,328.2495,40.5475,131.611,0.1672
hst,395,0,2,327.4075,39.7785,46.5936,2.2891
hst,395,0,3,326.707,38.9,151.344,0.196
hst,395,0,4,326.883,38.811,154.99,0.1986
hst,395,0,5,326.712,38.1145,68.2592,1.4093
hst,395,0,6,326.427,37.539,106.898,0.1652
hst,395,0,7,326.3955,37.7045,94.961,0.1736
hst,395,0,8,326.114,37.7335,11.8507,0.5599
hst,395,0,9,325.8675,37.55,102.3163,0.258
hst,395,0,10,325.942,37.31,112.4071,0.2466
hst,395,0,11,327.1755,37.841,28.5289,2.7009
hst,395,0,12,328.297,38.5695,127.9011,0.2116
hst,395,0,13,328.1535,38.7255,137.2684,0.2137
hst,395,0,14,327.984,38.8605,145.5192,0.2208
hst,395,0,15,327.264,39.285,150.0788,1.4515
hst,395,0,16,326.615,39.7005,110.5023,0.1142
hst,395,0,17,326.588,39.814,96.6583,0.1208
hst,395,0,18,327.043,40.171,32.7347,1.0985
hst,395,0,19,327.5955,40.429,156.6861,0.1971
hst,395,0,20,327.7615,40.326,139.7149,0.1979
hst,395,0,21,327.901,40.1725,125.5635,0.2201
hst,396,0,0,331.0075,40.337,0.0,1.011
hst,396,0,1,331.513,40.572,90.0,0.47
hst,396,0,2,330.2275,40.8069,0.0,2.571
hst,396,0,3,328.942,40.572,90.0,0.47
hst,396,0,4,329.448,40.337,0.0,1.012
hst,396,0,5,329.954,38.4545,90.0,3.765
hst,396,0,6,330.228,36.572,0.0,0.548
hst,397,0,0,333.314,36.572,0.0,2.306
hst,397,0,1,334.467,36.807,90.0,0.47
hst,397,0,2,333.5885,37.042,0.0,1.757
hst,397,0,3,332.71,37.866,90.0,1.648
hst,397,0,4,333.5625,38.69,0.0,1.705
hst,397,0,5,334.415,38.925,90.0,0.47
hst,397,0,6,333.5625,39.16,0.0,1.705
hst,397,0,7,332.71,39.7485,90.0,1.177
hst,397,0,8,333.5885,40.337,0.0,1.757
hst,397,0,9,334.467,40.572,90.0,0.47
hst,397,0,10,333.314,40.807,0.0,2.306
hst,398,0,0,338.1565,37.121,113.9184,1.2012
hst,398,0,1,338.686,36.572,0.0,0.572
hst,398,0,2,337.9525,38.799,114.5977,4.8986
hst,398,0,3,335.9135,38.799,65.4023,4.8986
hst,398,0,4,335.18,36.572,0.0,0.572
hst,398,0,5,335.7095,37.121,66.0816,1.2012
hst,398,0,6,336.933,37.67,0.0,1.96
hst,398,1,0,336.933,38.14,0.0,1.518
hst,398,1,1,336.5535,39.0015,66.2262,1.8828
hst,398,1,2,337.3125,39.0015,113.7738,1.8828
hst,399,0,0,340.035,36.572,0.0,0.88
hst,399,0,1,340.4835,38.6895,89.77,4.235
hst,399,0,2,340.0435,40.807,0.0,0.897
hst,399,0,3,339.595,38.6895,90.0,4.235
hst,399,1,0,340.2365,40.337,0.0,0.185
hst,399,1,1,340.329,38.6895,90.0,3.295
hst,399,1,2,340.2365,37.042,0.0,0.185
hst,399,1,3,340.144,38.6895,90.0,3.295
hst,400,0,0,343.8545,36.44,67.0705,1.6504
hst,400,0,1,343.694,35.6165,158.4819,0.3461
hst,400,0,2,344.2435,36.291,62.2356,1.668
hst,401,0,0,349.476,40.572,90.0,0.47
hst,401,0,1,348.436,40.8069,0.0,2.08
hst,401,0,2,347.396,38.6895,90.0,4.235
hst,401,0,3,347.671,36.572,0.0,0.55
hst,401,0,4,347.946,37.631,90.0,2.118
hst,401,0,5,348.6855,38.69,0.0,1.479
hst,401,0,6,349.425,38.925,90.0,0.47
hst,401,0,7,348.6855,39.16,0.0,1.479
hst,401,0,8,347.946,39.7485,90.0,1.177
hst,402,0,0,350.6095,40.807,0.0,0.549
hst,402,0,1,350.335,38.6895,90.0,4.235
hst,402,0,2,351.256,36.572,0.0,1.842
hst,402,0,3,352.177,36.807,90.0,0.47
hst,402,0,4,351.5305,37.042,0.0,1.293
hst,403,0,0,354.579,40.958,3.0726,0.2243
hst,403,0,1,354.357,40.9355,8.5203,0.2225
hst,403,0,2,354.3555,38.7115,92.814,4.4204
hst,403,0,3,354.5775,36.499,177.4904,0.2272
hst,403,0,4,354.804,36.499,2.5204,0.2262
hst,403,0,5,355.0255,38.7115,87.1864,4.4204
hst,403,0,6,355.0245,40.9355,171.4411,0.2215
hst,403,0,7,354.803,40.958,176.9274,0.2243
hst,403,1,0,354.606,36.968,177.3074,0.1702
hst,403,1,1,354.4385,36.9855,170.7131,0.1672
hst,403,1,2,354.432,38.7415,87.503,3.4884
hst,403,1,3,354.5995,40.489,3.1306,0.1833
hst,403,1,4,354.782,40.489,176.8521,0.1823
hst,403,1,5,354.9495,38.7415,92.5135,3.4884
hst,403,1,6,354.943,36.9855,9.2316,0.1682
hst,403,1,7,354.7755,36.968,2.7086,0.1692
hst,404,0,0,359.1615,38.455,12.635,0.2285
hst,404,0,1,358.8225,39.6435,111.1659,2.4954
hst,404,0,2,358.0395,40.807,0.0,0.665
hst,404,0,3,357.707,38.6895,90.0,4.235
hst,404,0,4,357.9815,36.572,0.0,0.549
hst,404,0,5,358.256,37.474,90.0,1.804
hst,404,0,6,358.369,38.376,0.0,0.226
hst,404,0,7,359.1185,37.474,125.2091,2.2079
hst,404,0,8,360.0685,36.572,0.0,0.627
hst,404,0,9,359.716,37.501,125.6372,2.2861
hst,404,1,0,358.3285,40.337,0.0,0.145
hst,404,1,1,358.4155,39.5915,91.114,1.4912
hst,404,1,2,358.343,38.846,0.0,0.174
hst,404,1,3,358.256,39.5915,90.0,1.491
hst,405,0,0,361.3087,40.807,0.0,0.5493
hst,405,0,1,361.5833,38.6895,90.0,4.235
hst,405,0,2,361.3087,36.572,0.0,0.5493
hst,405,0,3,361.034,38.6895,90.0,4.235
hst,406,0,0,363.045,36.572,0.0,0.88
hst,406,0,1,363.4935,38.6895,89.77,4.235
hst,406,0,2,363.0535,40.807,0.0,0.897
hst,406,0,3,362.605,38.6895,90.0,4.235
hst,406,1,0,363.2465,40.337,0.0,0.185
hst,406,1,1,363.339,38.6895,90.0,3.295
hst,406,1,2,363.2465,37.042,0.0,0.185
hst,406,1,3,363.154,38.6895,90.0,3.295
hst,407,0,0,369.4135,37.121,113.9184,1.2012
hst,407,0,1,369.943,36.572,0.0,0.572
hst,407,0,2,369.2095,38.799,114.5977,4.8986
hst,407,0,3,367.1705,38.799,65.4023,4.8986
hst,407,0,4,366.437,36.572,0.0,0.572
hst,407,0,5,366.9665,37.121,66.0816,1.2012
hst,407,0,6,368.19,37.67,0.0,1.96
hst,407,1,0,368.19,38.14,0.0,1.518
hst,407,1,1,367.8105,39.0015,66.2262,1.8828
hst,407,1,2,368.5695,39.0015,113.7738,1.8828
hst,408,0,0,282.217,30.5325,90.0,2.157
hst,408,0,1,281.8735,31.611,0.0,0.687
hst,408,0,2,281.53,28.964,90.0,5.294
hst,408,0,3,281.8735,26.317,0.0,0.687
hst,408,0,4,282.217,27.5915,90.0,2.549
hst,408,0,5,283.4425,28.866,0.0,2.451
hst,408,0,6,284.668,27.5915,90.0,2.549
hst,408,0,7,285.011,26.317,0.0,0.686
hst,408,0,8,285.354,28.964,90.0,5.294
hst,408,0,9,285.011,31.611,0.0,0.686
hst,408,0,10,284.668,30.5325,90.0,2.157
hst,409,0,0,288.818,31.7995,3.0695,0.2804
hst,409,0,1,288.541,31.7715,8.5139,0.277
hst,409,0,2,288.54,28.992,92.8218,5.5246
hst,409,0,3,288.8175,26.2265,177.37,0.2833
hst,409,0,4,289.1,26.2265,2.6397,0.2823
hst,409,0,5,289.377,28.992,87.1779,5.5246
hst,409,0,6,289.376,31.7715,171.4861,0.277
hst,409,0,7,289.0985,31.7995,176.9415,0.2814
hst,409,1,0,288.852,26.812,177.2968,0.2122
hst,409,1,1,288.6425,26.8335,170.9367,0.2096
hst,409,1,2,288.6345,29.0285,87.4898,4.3612
hst,409,1,3,288.844,31.213,3.0035,0.2283
hst,409,1,4,289.072,31.213,176.9965,0.2283
hst,409,1,5,289.281,29.0285,92.497,4.3611
hst,409,1,6,289.273,26.8335,9.1068,0.2086
hst,409,1,7,289.064,26.812,2.7032,0.2122
hst,410,0,0,295.9775,28.0565,66.5384,4.0062
hst,410,0,1,296.782,29.894,0.0,0.014
hst,410,0,2,297.1,28.105,99.8614,3.6317
hst,410,0,3,297.7535,26.316,0.0,0.685
hst,410,0,4,297.552,29.1145,101.0004,5.7017
hst,410,0,5,296.094,29.816,66.4493,4.575
hst,410,0,6,294.266,29.816,113.5507,4.575
hst,410,0,7,292.808,29.1145,78.9996,5.7017
hst,410,0,8,292.6065,26.316,0.0,0.685
hst,410,0,9,293.2595,28.0975,80.1131,3.6167
hst,410,0,10,293.5775,29.879,0.0,0.015
hst,411,0,0,300.372,26.317,0.0,2.882
hst,411,0,1,301.813,26.611,90.0,0.588
hst,411,0,2,300.7155,26.905,0.0,2.195
hst,411,0,3,299.618,27.9345,90.0,2.059
hst,411,0,4,300.6835,28.964,0.0,2.131
hst,411,0,5,301.749,29.258,90.0,0.588
hst,411,0,6,300.6835,29.552,0.0,2.131
hst,411,0,7,299.618,30.2875,90.0,1.471
hst,411,0,8,300.7155,31.023,0.0,2.195
hst,411,0,9,301.813,31.317,90.0,0.588
hst,411,0,10,300.372,31.611,0.0,2.882
hst,412,0,0,305.7715,31.12,124.2106,0.2152
hst,412,0,1,305.642,31.2865,131.6741,0.2076
hst,412,0,2,304.5895,30.3245,46.5852,2.862
hst,412,0,3,303.7135,29.227,151.6488,0.2443
hst,412,0,4,303.9335,29.116,154.7682,0.2487
hst,412,0,5,303.7195,28.245,68.2412,1.7615
hst,412,0,6,303.363,27.526,106.8579,0.2069
hst,412,0,7,303.324,27.733,94.765,0.2168
hst,412,0,8,302.972,27.769,11.8535,0.701
hst,412,0,9,302.6635,27.5395,102.3553,0.3225
hst,412,0,10,302.7565,27.2395,112.3178,0.3081
hst,412,0,11,304.2985,27.9035,28.531,3.3771
hst,412,0,12,305.701,28.8145,127.7851,0.2644
