airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ely,219,0,4,249.52,305.595,134.3263,0.6011
ely,219,0,5,249.825,305.77,76.3098,0.8028
ely,220,0,0,252.62,309.06,134.4646,4.5398
ely,220,0,1,254.415,307.62,41.2833,0.5456
ely,220,0,2,252.69,309.755,134.6313,5.4943
ely,220,0,3,250.365,310.095,76.2564,3.3252
ely,220,0,4,250.215,308.42,166.2395,0.5045
ely,220,0,5,250.745,309.52,76.1963,2.389
ely,221,0,0,254.565,313.31,136.7857,2.9501
ely,221,0,1,255.715,312.61,76.3986,0.6379
ely,221,0,2,254.945,313.71,136.9269,2.3135
ely,221,0,3,255.21,314.785,14.4002,2.292
ely,221,0,4,256.395,315.38,76.3999,0.6379
ely,221,0,5,255.055,315.32,14.6536,2.9251
ely,221,0,6,252.815,315.835,132.9905,2.4198
ely,221,0,7,251.91,316.4,75.9631,0.6597
ely,221,0,8,252.455,315.415,133.2236,1.8252
ely,221,0,9,252.225,314.475,17.8294,1.7963
ely,221,0,10,251.29,313.885,75.7498,0.65
ely,221,0,11,252.35,313.945,18.2085,2.4002
ely,222,0,0,255.275,319.415,166.2697,4.0868
ely,222,0,1,257.32,319.175,76.2361,0.5045
ely,222,0,2,255.15,319.97,166.1452,4.5937
ely,222,0,3,252.8,320.035,76.1025,0.9993
ely,222,0,4,252.89,319.335,134.3263,0.6011
ely,222,0,5,253.195,319.51,76.3098,0.8028
ely,223,0,0,254.28,325.0,166.5048,0.5142
ely,223,0,1,253.815,324.175,76.3454,1.8215
ely,223,0,2,254.665,322.665,149.5931,2.4697
ely,223,0,3,255.74,322.095,79.6917,0.1118
ely,223,0,4,255.69,322.255,119.7413,0.2419
ely,223,0,5,255.59,322.475,109.1809,0.2435
ely,223,0,6,255.54,322.715,94.5749,0.2508
ely,223,0,7,255.545,322.96,82.8759,0.2419
ely,223,0,8,255.6,323.185,69.1443,0.2247
ely,223,0,9,255.695,323.38,58.5693,0.2109
ely,223,0,10,255.82,323.55,48.8148,0.2126
ely,223,0,11,255.975,323.695,37.4067,0.214
ely,223,0,12,256.155,323.805,25.345,0.2102
ely,223,0,13,256.35,323.88,16.6976,0.2088
ely,223,0,14,256.56,323.915,2.6051,0.2202
ely,223,0,15,256.775,323.91,174.5542,0.2109
ely,223,0,16,256.99,323.86,160.0201,0.2341
ely,223,0,17,257.19,323.765,148.5657,0.211
ely,223,0,18,257.365,323.635,138.5797,0.2267
ely,223,0,19,257.515,323.475,127.4027,0.214
ely,223,0,20,257.625,323.295,115.3525,0.2103
ely,223,0,21,257.7,323.095,105.9432,0.2184
ely,223,0,22,257.735,322.88,92.5972,0.2202
ely,223,0,23,257.725,322.655,82.5683,0.2319
ely,223,0,24,257.685,322.47,70.3525,0.1487
ely,223,0,25,257.625,322.325,64.9799,0.1655
ely,223,0,26,257.54,322.185,52.4308,0.164
ely,223,0,27,257.435,322.06,47.4922,0.1628
ely,223,0,28,257.315,321.945,40.2315,0.1703
ely,223,0,29,257.18,321.845,32.7403,0.1665
ely,223,0,30,257.035,321.77,21.8014,0.1615
ely,223,0,31,256.88,321.725,10.619,0.1628
ely,223,0,32,256.945,321.455,119.6255,0.5867
ely,223,0,33,257.19,321.235,19.283,0.2119
ely,223,0,34,257.385,321.32,27.7597,0.2147
ely,223,0,35,257.565,321.43,35.2192,0.2081
ely,223,0,36,257.725,321.565,45.0058,0.2121
ely,223,0,37,257.865,321.72,50.9004,0.2061
ely,223,0,38,257.985,321.89,58.57,0.211
ely,223,0,39,258.085,322.08,65.7712,0.2193
ely,223,0,40,258.16,322.28,73.3024,0.2088
ely,223,0,41,258.21,322.465,76.7555,0.1746
ely,223,0,42,258.24,322.635,83.2943,0.1712
ely,223,0,43,258.25,322.805,90.0,0.17
ely,223,0,44,258.245,322.97,93.5804,0.1603
ely,223,0,45,258.205,323.205,102.7192,0.3178
ely,223,0,46,258.11,323.5,113.2031,0.3046
ely,223,0,47,257.96,323.765,125.7528,0.3081
ely,223,0,48,257.75,324.0,137.4882,0.3256
ely,223,0,49,257.565,324.155,145.3069,0.1581
ely,223,0,50,257.425,324.235,154.9895,0.1655
ely,223,0,51,257.27,324.305,156.3689,0.1746
ely,223,0,52,257.105,324.365,163.606,0.1772
ely,223,0,53,256.865,324.415,170.8398,0.314
ely,223,0,54,256.56,324.44,0.0,0.3
ely,223,0,55,256.26,324.41,11.3088,0.306
ely,223,0,56,255.975,324.33,20.325,0.2879
ely,223,0,57,255.715,324.205,30.9627,0.2915
ely,223,0,58,255.485,324.03,43.6057,0.29
ely,223,0,59,255.335,323.87,53.1254,0.15
ely,223,0,60,255.255,323.74,63.4349,0.1565
ely,223,0,61,255.19,323.6,66.8044,0.1523
ely,223,0,62,255.135,323.45,72.6454,0.1676
ely,223,0,63,255.08,323.21,79.381,0.3256
ely,223,0,64,254.62,323.305,149.3306,0.9999
ely,223,0,65,254.36,324.25,76.1595,1.4213
ely,224,0,0,259.1,326.105,79.213,0.2138
ely,224,0,1,259.12,326.31,90.0,0.2
ely,224,0,2,259.1,326.505,101.891,0.1942
ely,224,0,3,259.05,326.69,108.4349,0.1897
ely,224,0,4,258.98,326.865,115.2041,0.1879
ely,224,0,5,258.885,327.03,124.5095,0.1941
ely,224,0,6,258.765,327.185,130.9108,0.1985
ely,224,0,7,258.625,327.325,139.0834,0.1985
ely,224,0,8,258.38,327.515,143.6729,0.422
ely,224,0,9,258.03,327.74,150.9487,0.4118
ely,224,0,10,257.755,327.88,157.1622,0.2062
ely,224,0,11,257.565,327.955,159.7786,0.2025
ely,224,0,12,257.38,328.02,161.568,0.1898
ely,224,0,13,257.2,328.075,164.4699,0.1868
ely,224,0,14,257.02,328.12,167.4681,0.1844
ely,224,0,15,256.835,328.155,171.0278,0.1924
ely,224,0,16,256.64,328.185,171.4701,0.2022
ely,224,0,17,256.435,328.205,177.2792,0.2102
ely,224,0,18,256.12,328.21,0.0,0.42
ely,224,0,19,255.705,328.175,9.6856,0.4159
ely,224,0,20,255.4,328.115,14.0414,0.2062
ely,224,0,21,255.21,328.055,21.2517,0.1931
ely,224,0,22,255.03,327.975,26.5651,0.2012
ely,224,0,23,254.865,327.875,36.2513,0.186
ely,224,0,24,254.72,327.755,42.8801,0.1911
ely,224,0,25,254.59,327.61,53.1284,0.2
ely,224,0,26,254.485,327.445,62.1056,0.1924
ely,224,0,27,254.405,327.255,71.5626,0.2214
ely,224,0,28,254.35,327.045,79.217,0.2138
ely,224,0,29,254.335,326.84,92.8607,0.2003
ely,224,0,30,254.355,326.645,98.9722,0.1924
ely,224,0,31,254.4,326.46,108.4393,0.1897
ely,224,0,32,254.475,326.285,117.8987,0.1923
ely,224,0,33,254.575,326.12,124.5081,0.1942
ely,224,0,34,254.695,325.965,130.9133,0.1985
ely,224,0,35,254.835,325.82,136.9737,0.2052
ely,224,0,36,255.08,325.625,143.6729,0.422
ely,224,0,37,255.435,325.4,151.6052,0.4206
ely,224,0,38,255.715,325.26,157.17,0.2062
ely,224,0,39,255.905,325.185,159.7734,0.2025
ely,224,0,40,256.09,325.12,161.5665,0.1897
ely,224,0,41,256.27,325.065,164.4789,0.1868
ely,224,0,42,256.45,325.02,167.4681,0.1844
ely,224,0,43,256.635,324.985,171.0278,0.1924
ely,224,0,44,256.83,324.96,174.2929,0.201
ely,224,0,45,257.035,324.94,174.5542,0.2109
ely,224,0,46,257.345,324.935,1.3985,0.4101
ely,224,0,47,257.755,324.97,8.3252,0.4144
ely,224,0,48,258.06,325.03,16.7,0.2088
ely,224,0,49,258.25,325.095,21.25,0.1932
ely,224,0,50,258.425,325.175,27.8987,0.1923
ely,224,0,51,258.59,325.275,34.5043,0.1942
ely,224,0,52,258.74,325.395,42.877,0.1911
ely,224,0,53,258.865,325.54,55.4957,0.1942
ely,224,0,54,258.965,325.705,62.1056,0.1924
ely,224,0,55,259.045,325.895,71.5626,0.2214
ely,224,1,0,254.885,327.1,70.347,0.1487
ely,224,1,1,254.95,327.23,56.3083,0.1442
ely,224,1,2,255.035,327.345,50.708,0.1421
ely,224,1,3,255.135,327.44,36.033,0.136
ely,224,1,4,255.325,327.545,25.7052,0.2997
ely,224,1,5,255.615,327.645,12.7257,0.3178
ely,224,1,6,255.93,327.69,3.5797,0.3206
ely,224,1,7,256.255,327.695,178.2625,0.3301
ely,224,1,8,256.57,327.675,174.29,0.3015
ely,224,1,9,256.855,327.635,169.5043,0.2746
ely,224,1,10,257.115,327.57,162.2581,0.2625
ely,224,1,11,257.385,327.475,159.2308,0.3102
ely,224,1,12,257.675,327.35,154.2266,0.322
ely,224,1,13,257.955,327.195,147.8041,0.3191
ely,224,1,14,258.21,327.005,138.8141,0.3189
ely,224,1,15,258.42,326.785,128.0483,0.292
ely,224,1,16,258.54,326.605,114.7734,0.1432
ely,224,1,17,258.585,326.475,102.9936,0.1334
ely,224,1,18,258.605,326.34,94.0892,0.1404
ely,224,1,19,258.6,326.195,82.4092,0.1513
ely,224,1,20,258.565,326.05,70.3375,0.1487
ely,224,1,21,258.5,325.92,56.32,0.1442
ely,224,1,22,258.415,325.805,50.708,0.1421
ely,224,1,23,258.315,325.71,36.0189,0.136
ely,224,1,24,258.13,325.605,26.5677,0.2907
ely,224,1,25,257.845,325.505,12.7245,0.3178
ely,224,1,26,257.53,325.455,5.356,0.3214
ely,224,1,27,257.205,325.445,178.2627,0.3302
ely,224,1,28,256.89,325.47,172.4092,0.3026
ely,224,1,29,256.61,325.515,169.111,0.2648
ely,224,1,30,256.35,325.575,164.9351,0.2692
ely,224,1,31,256.08,325.665,158.5504,0.3009
ely,224,1,32,255.79,325.795,153.4361,0.3354
ely,224,1,33,255.5,325.955,148.7341,0.3276
ely,224,1,34,255.24,326.14,140.1977,0.3124
ely,224,1,35,255.035,326.36,125.3086,0.2941
ely,224,1,36,254.92,326.545,114.7786,0.1432
ely,224,1,37,254.87,326.675,107.0994,0.136
ely,224,1,38,254.845,326.81,94.0892,0.1404
ely,224,1,39,254.85,326.955,82.4034,0.1513
ely,225,0,0,234.37,153.69,79.6969,0.2236
ely,225,0,1,234.39,153.9,90.0,0.2
ely,225,0,2,234.375,154.095,98.9736,0.1923
ely,225,0,3,234.325,154.28,111.2458,0.1932
ely,225,0,4,234.25,154.455,115.2038,0.1879
ely,225,0,5,234.155,154.62,124.5081,0.1942
ely,225,0,6,234.035,154.77,132.877,0.1911
ely,225,0,7,233.895,154.91,136.977,0.2052
ely,225,0,8,233.655,155.105,142.8535,0.414
ely,225,0,9,233.305,155.33,151.6052,0.4206
ely,225,0,10,233.025,155.47,157.17,0.2062
ely,225,0,11,232.84,155.545,158.7483,0.1931
ely,225,0,12,232.655,155.61,162.474,0.1992
ely,225,0,13,232.47,155.665,164.4801,0.1868
ely,225,0,14,232.29,155.71,167.4681,0.1844
ely,225,0,15,232.105,155.745,171.0278,0.1924
ely,225,0,16,231.91,155.77,174.2838,0.201
ely,225,0,17,231.705,155.79,174.5628,0.211
ely,225,0,18,231.39,155.795,1.3653,0.4201
ely,225,0,19,230.975,155.76,8.3252,0.4144
ely,225,0,20,230.675,155.705,14.7399,0.1965
ely,225,0,21,230.485,155.645,20.2266,0.2025
ely,225,0,22,230.305,155.565,27.8966,0.1924
ely,225,0,23,230.14,155.465,34.5143,0.1942
ely,225,0,24,229.99,155.345,42.8734,0.191
ely,225,0,25,229.86,155.2,53.1284,0.2
ely,225,0,26,229.755,155.03,63.4388,0.2013
ely,225,0,27,229.675,154.84,70.7064,0.2119
ely,225,0,28,229.625,154.635,81.8699,0.2121
ely,225,0,29,229.61,154.43,90.0,0.2
ely,225,0,30,229.625,154.235,98.9722,0.1924
ely,225,0,31,229.67,154.045,107.5289,0.1993
ely,225,0,32,229.745,153.865,117.8987,0.1923
ely,225,0,33,229.845,153.7,124.5081,0.1942
ely,225,0,34,229.97,153.55,134.9969,0.198
ely,225,0,35,230.11,153.41,135.0031,0.198
ely,225,0,36,230.35,153.215,143.6729,0.422
ely,225,0,37,230.705,152.99,151.6052,0.4206
ely,225,0,38,230.985,152.85,157.17,0.2062
ely,225,0,39,231.175,152.775,159.7734,0.2025
ely,225,0,40,231.365,152.71,162.4753,0.1993
ely,225,0,41,231.545,152.655,163.6046,0.1772
ely,225,0,42,231.72,152.61,167.4784,0.1844
ely,225,0,43,231.905,152.575,171.0271,0.1923
ely,225,0,44,232.1,152.55,174.2842,0.201
ely,225,0,45,232.305,152.53,174.5624,0.2109
ely,225,0,46,232.62,152.525,1.3653,0.4201
ely,225,0,47,233.03,152.56,8.5302,0.4045
ely,225,0,48,233.33,152.62,16.6988,0.2088
ely,225,0,49,233.52,152.685,21.2533,0.1931
ely,225,0,50,233.695,152.765,27.8966,0.1924
ely,225,0,51,233.86,152.865,34.5043,0.1942
ely,225,0,52,234.01,152.985,42.8801,0.1911
ely,225,0,53,234.135,153.125,53.7449,0.186
ely,225,0,54,234.24,153.29,60.9429,0.2059
ely,225,0,55,234.32,153.48,73.3024,0.2088
ely,225,1,0,230.165,154.69,70.343,0.1486
ely,225,1,1,230.225,154.82,59.7399,0.1389
ely,225,1,2,230.305,154.93,48.0157,0.1345
ely,225,1,3,230.405,155.025,39.2881,0.1421
ely,225,1,4,230.595,155.135,25.7104,0.2997
ely,225,1,5,230.885,155.235,12.7257,0.3178
ely,225,1,6,231.205,155.28,3.4663,0.3306
ely,225,1,7,231.53,155.285,178.2138,0.3201
ely,225,1,8,231.845,155.265,174.4726,0.3114
ely,225,1,9,232.13,155.22,167.0,0.2668
ely,225,1,10,232.385,155.155,164.3627,0.2596
ely,225,1,11,232.655,155.065,159.2246,0.3102
ely,225,1,12,232.945,154.94,154.2339,0.322
ely,225,1,13,233.23,154.785,148.7341,0.3276
ely,225,1,14,233.485,154.595,137.6032,0.3114
ely,225,1,15,233.69,154.375,128.0446,0.2921
ely,225,1,16,233.81,154.195,114.779,0.1432
ely,225,1,17,233.855,154.065,102.9966,0.1334
ely,225,1,18,233.875,153.925,93.8114,0.1504
ely,225,1,19,233.87,153.78,81.8673,0.1414
ely,225,1,20,233.835,153.635,71.5685,0.1581
ely,225,1,21,233.775,153.5,59.7463,0.139
ely,225,1,22,233.69,153.39,44.9913,0.1414
ely,225,1,23,233.585,153.295,39.2881,0.1421
ely,225,1,24,233.4,153.19,24.7803,0.2864
ely,225,1,25,233.115,153.095,12.7204,0.3178
ely,225,1,26,232.8,153.045,5.3555,0.3214
ely,225,1,27,232.475,153.035,178.2678,0.3301
ely,225,1,28,232.16,153.06,172.4038,0.3027
ely,225,1,29,231.88,153.105,169.1175,0.2648
ely,225,1,30,231.62,153.165,164.9297,0.2693
ely,225,1,31,231.35,153.255,158.5494,0.3008
ely,225,1,32,231.06,153.38,154.9858,0.3311
ely,225,1,33,230.775,153.54,146.3114,0.3245
ely,225,1,34,230.52,153.73,140.1916,0.3124
ely,225,1,35,230.31,153.95,126.8722,0.3
ely,225,1,36,230.19,154.13,116.5651,0.1342
ely,225,1,37,230.14,154.26,105.9413,0.1456
ely,225,1,38,230.12,154.4,90.0,0.14
ely,225,1,39,230.13,154.545,82.4092,0.1513
ely,226,0,0,235.215,157.135,81.8699,0.2121
ely,226,0,1,235.23,157.34,90.0,0.2
ely,226,0,2,235.215,157.535,98.9722,0.1924
ely,226,0,3,235.17,157.72,108.4349,0.1897
ely,226,0,4,235.095,157.895,117.8944,0.1924
ely,226,0,5,234.995,158.06,124.5132,0.1941
ely,226,0,6,234.875,158.215,130.9108,0.1985
ely,226,0,7,234.735,158.355,139.0834,0.1985
ely,226,0,8,234.495,158.545,142.8535,0.414
ely,226,0,9,234.145,158.77,151.6098,0.4206
ely,226,0,10,233.87,158.91,156.0321,0.197
ely,226,0,11,233.685,158.985,159.7815,0.2025
ely,226,0,12,233.495,159.05,162.4753,0.1993
ely,226,0,13,233.315,159.105,163.6046,0.1772
ely,226,0,14,233.14,159.15,167.4681,0.1844
ely,226,0,15,232.955,159.185,171.0278,0.1924
ely,226,0,16,232.755,159.215,171.8705,0.2121
ely,226,0,17,232.55,159.235,177.1435,0.2002
ely,226,0,18,232.24,159.235,1.3611,0.4201
ely,226,0,19,231.82,159.2,8.1298,0.4243
ely,226,0,20,231.515,159.145,14.7485,0.1965
ely,226,0,21,231.325,159.085,20.2266,0.2025
ely,226,0,22,231.145,159.005,27.8966,0.1924
ely,226,0,23,230.98,158.905,34.5043,0.1942
ely,226,0,24,230.83,158.785,42.8801,0.1911
ely,226,0,25,230.705,158.64,55.4919,0.1942
ely,226,0,26,230.6,158.47,60.9466,0.2059
ely,226,0,27,230.515,158.28,70.7092,0.2119
ely,226,0,28,230.465,158.075,81.8699,0.2121
ely,226,0,29,230.45,157.87,90.0,0.2
ely,226,0,30,230.465,157.675,98.9722,0.1924
ely,226,0,31,230.515,157.49,111.2533,0.1931
ely,226,0,32,230.59,157.315,115.1996,0.1879
ely,226,0,33,230.69,157.15,126.8716,0.2
ely,226,0,34,230.815,156.995,130.9133,0.1985
ely,226,0,35,230.955,156.85,136.9737,0.2052
ely,226,0,36,231.2,156.655,143.6729,0.422
ely,226,0,37,231.555,156.43,151.6052,0.4206
ely,226,0,38,231.835,156.29,157.17,0.2062
ely,226,0,39,232.02,156.215,158.7483,0.1931
ely,226,0,40,232.205,156.15,162.4753,0.1993
ely,226,0,41,232.39,156.095,164.4789,0.1868
ely,226,0,42,232.57,156.05,167.4691,0.1844
ely,226,0,43,232.755,156.015,171.0271,0.1923
ely,226,0,44,232.95,155.99,174.2929,0.201
ely,226,0,45,233.15,155.97,174.2838,0.201
ely,226,0,46,233.46,155.965,1.3653,0.4201
ely,226,0,47,233.875,156.0,8.3252,0.4144
ely,226,0,48,234.175,156.06,17.5247,0.1993
ely,226,0,49,234.365,156.125,20.2281,0.2025
ely,226,0,50,234.545,156.205,27.8966,0.1924
ely,226,0,51,234.705,156.305,36.2485,0.186
ely,226,0,52,234.85,156.425,42.8801,0.1911
ely,226,0,53,234.98,156.57,53.1319,0.2
ely,226,0,54,235.085,156.735,62.1056,0.1924
ely,226,0,55,235.165,156.925,71.5626,0.2214
ely,226,1,0,231.005,158.13,70.347,0.1487
ely,226,1,1,231.065,158.26,59.7454,0.1389
ely,226,1,2,231.15,158.375,47.7208,0.1487
ely,226,1,3,231.255,158.47,36.033,0.136
ely,226,1,4,231.44,158.575,26.561,0.2907
ely,226,1,5,231.725,158.675,12.7257,0.3178
ely,226,1,6,232.045,158.72,3.4716,0.3306
ely,226,1,7,232.37,158.725,178.2084,0.3202
ely,226,1,8,232.685,158.705,174.4726,0.3114
ely,226,1,9,232.97,158.665,169.1104,0.2648
ely,226,1,10,233.23,158.6,162.9006,0.272
ely,226,1,11,233.5,158.505,158.5548,0.3008
ely,226,1,12,233.785,158.38,154.2278,0.322
ely,226,1,13,234.07,158.225,148.7341,0.3276
ely,226,1,14,234.33,158.035,138.8159,0.3189
ely,226,1,15,234.535,157.815,126.4713,0.286
ely,226,1,16,234.65,157.635,114.7734,0.1432
ely,226,1,17,234.7,157.505,107.1056,0.136
ely,226,1,18,234.72,157.37,90.0,0.14
ely,226,1,19,234.71,157.225,82.4034,0.1513
ely,226,1,20,234.675,157.08,70.343,0.1486
ely,226,1,21,234.615,156.945,61.7029,0.1476
ely,226,1,22,234.535,156.83,48.0109,0.1345
ely,226,1,23,234.435,156.74,36.0226,0.136
ely,226,1,24,234.245,156.635,25.7117,0.2997
ely,226,1,25,233.96,156.535,13.1352,0.3081
ely,226,1,26,233.645,156.485,5.1942,0.3314
ely,226,1,27,233.32,156.475,178.2083,0.3201
ely,226,1,28,233.005,156.5,172.6519,0.3126
ely,226,1,29,232.72,156.545,169.1104,0.2648
ely,226,1,30,232.465,156.605,164.3627,0.2596
ely,226,1,31,232.195,156.695,159.2246,0.3102
ely,226,1,32,231.905,156.82,154.2339,0.322
ely,226,1,33,231.62,156.98,147.2613,0.3329
ely,226,1,34,231.36,157.17,140.1977,0.3124
ely,226,1,35,231.15,157.39,126.8664,0.3
ely,226,1,36,231.03,157.57,116.5651,0.1342
ely,226,1,37,230.985,157.7,102.0956,0.1432
ely,226,1,38,230.965,157.84,94.0892,0.1404
ely,226,1,39,230.97,157.985,82.4034,0.1513
ely,227,0,0,234.64,161.245,127.7709,2.4163
ely,227,0,1,233.81,162.29,135.0024,0.2546
ely,227,0,2,233.615,162.455,144.4623,0.2581
ely,227,0,3,233.395,162.595,150.5244,0.2642
ely,227,0,4,233.155,162.7,162.2518,0.2625
ely,227,0,5,232.885,162.76,172.1508,0.2927
ely,227,0,6,232.6,162.77,4.0834,0.2807
ely,227,0,7,232.33,162.725,15.0703,0.2693
ely,227,0,8,232.08,162.63,26.5636,0.2683
ely,227,0,9,231.855,162.49,37.3037,0.264
ely,227,0,10,231.66,162.305,49.3987,0.2766
ely,227,0,11,231.505,162.08,61.5552,0.2729
ely,227,0,12,231.395,161.825,71.567,0.2846
ely,227,0,13,231.325,161.54,80.5367,0.3041
ely,227,0,14,231.3,161.25,90.0,0.28
ely,227,0,15,231.33,160.985,103.4952,0.2571
ely,227,0,16,231.415,160.74,114.6218,0.264
ely,227,0,17,231.545,160.515,125.5404,0.2581
ely,227,0,18,231.72,160.315,136.468,0.2759
ely,227,0,19,231.935,160.145,146.8892,0.2746
ely,227,0,20,232.19,160.005,155.0943,0.3087
ely,227,0,21,232.4,160.22,75.9638,0.5772
ely,227,0,22,232.39,160.535,156.3689,0.1746
ely,227,0,23,232.235,160.615,149.0362,0.1749
ely,227,0,24,232.1,160.72,135.0,0.1697
ely,227,0,25,231.99,160.85,125.5365,0.1721
ely,227,0,26,231.905,160.995,115.0153,0.1655
ely,227,0,27,231.85,161.15,104.0388,0.1649
ely,227,0,28,231.825,161.315,93.365,0.1703
ely,227,0,29,231.83,161.485,83.2893,0.1712
ely,227,0,30,231.87,161.655,70.5621,0.1803
ely,227,0,31,231.945,161.815,59.0362,0.1749
ely,227,0,32,232.05,161.955,47.2928,0.1769
ely,227,0,33,232.18,162.07,35.5312,0.172
ely,227,0,34,232.33,162.16,26.5694,0.1789
ely,227,0,35,232.495,162.225,16.3859,0.1772
ely,227,0,36,232.665,162.255,3.3698,0.1703
ely,227,0,37,232.84,162.25,173.6635,0.1811
ely,227,0,38,233.04,162.195,157.7451,0.2377
ely,227,0,39,233.245,162.075,141.7113,0.2421
ely,227,0,40,233.425,161.91,133.3643,0.2476
ely,227,0,41,233.585,161.73,129.8056,0.2343
ely,227,0,42,234.635,160.355,127.1895,3.2261
ely,227,0,43,235.96,160.5,76.2471,2.9444
ely,227,0,44,236.065,161.995,165.1439,0.5069
ely,227,0,45,235.6,161.175,76.0398,1.8239
ely,228,0,0,236.01,163.135,90.0,0.13
ely,228,0,1,236.03,163.005,107.0994,0.136
ely,228,0,2,236.095,162.895,135.0049,0.1273
ely,228,0,3,236.2,162.82,153.4349,0.1342
ely,228,0,4,236.33,162.785,175.9104,0.1404
ely,228,0,5,236.46,162.805,22.6281,0.13
ely,228,0,6,236.565,162.875,44.9951,0.1273
ely,228,0,7,236.64,162.98,63.4349,0.1342
ely,228,0,8,236.675,163.105,85.6039,0.1304
ely,228,0,9,236.655,163.235,111.038,0.1393
ely,228,0,10,236.585,163.345,135.0,0.1273
ely,228,0,11,236.48,163.42,153.4349,0.1342
ely,228,0,12,236.355,163.455,175.5972,0.1304
ely,228,0,13,236.23,163.435,22.6281,0.13
ely,228,0,14,236.12,163.365,41.9843,0.1345
ely,228,0,15,236.04,163.26,63.4349,0.1342
ely,229,0,0,235.905,166.405,127.958,2.4224
ely,229,0,1,235.075,167.45,133.3643,0.2476
ely,229,0,2,234.885,167.62,142.6943,0.264
ely,229,0,3,234.66,167.76,153.4364,0.2683
ely,229,0,4,234.42,167.86,161.5618,0.253
ely,229,0,5,234.15,167.92,172.4092,0.3026
ely,229,0,6,233.86,167.935,2.0412,0.2802
ely,229,0,7,233.59,167.895,15.0695,0.2693
ely,229,0,8,233.34,167.8,26.5651,0.2683
ely,229,0,9,233.12,167.655,40.365,0.2625
ely,229,0,10,232.93,167.47,48.0113,0.2691
ely,229,0,11,232.77,167.25,59.7458,0.2779
ely,229,0,12,232.655,166.99,72.1817,0.2941
ely,229,0,13,232.585,166.705,80.2173,0.2943
ely,229,0,14,232.565,166.42,92.0443,0.2802
ely,229,0,15,232.6,166.15,102.9951,0.2668
ely,229,0,16,232.68,165.9,112.6193,0.26
ely,229,0,17,232.805,165.675,125.5377,0.2581
ely,229,0,18,232.98,165.475,136.468,0.2759
ely,229,0,19,233.2,165.305,147.9963,0.283
ely,229,0,20,233.46,165.165,155.0943,0.3087
ely,229,0,21,233.665,165.38,76.9302,0.5749
ely,229,0,22,233.65,165.695,156.3689,0.1746
ely,229,0,23,233.5,165.78,144.4606,0.172
ely,229,0,24,233.37,165.885,137.4922,0.1628
ely,229,0,25,233.26,166.01,125.5365,0.1721
ely,229,0,26,233.175,166.155,115.0153,0.1655
ely,229,0,27,233.115,166.31,107.3546,0.1676
ely,229,0,28,233.085,166.475,93.3701,0.1703
ely,229,0,29,233.095,166.645,79.9882,0.1726
ely,229,0,30,233.14,166.815,70.5621,0.1803
ely,229,0,31,233.215,166.975,59.0362,0.1749
ely,229,0,32,233.32,167.115,47.2928,0.1769
ely,229,0,33,233.45,167.23,35.5312,0.172
ely,229,0,34,233.595,167.32,28.0761,0.17
ely,229,0,35,233.755,167.385,16.3859,0.1772
ely,229,0,36,233.93,167.415,3.1831,0.1803
ely,229,0,37,234.11,167.41,173.6635,0.1811
ely,229,0,38,234.305,167.355,156.7944,0.2285
ely,229,0,39,234.51,167.235,143.1329,0.25
ely,229,0,40,234.69,167.07,131.6326,0.2408
ely,229,0,41,234.845,166.89,129.8084,0.2343
ely,229,0,42,235.9,165.52,127.4385,3.2242
ely,229,0,43,237.23,165.67,76.2469,2.9444
ely,229,0,44,237.33,167.16,166.5048,0.5142
ely,229,0,45,236.865,166.335,76.3454,1.8215
ely,230,0,0,233.475,169.55,85.9147,0.4211
ely,230,0,1,233.53,169.155,110.7257,0.3956
ely,230,0,2,233.735,168.825,132.9572,0.3962
ely,230,0,3,234.065,168.595,156.446,0.4254
ely,230,0,4,234.47,168.495,175.9145,0.4211
ely,230,0,5,234.865,168.545,19.3599,0.3922
ely,230,0,6,235.19,168.745,43.9573,0.389
ely,230,0,7,235.415,169.075,66.4488,0.4255
ely,230,0,8,235.515,169.485,86.0092,0.431
ely,230,0,9,235.465,169.885,109.3578,0.3922
ely,230,0,10,235.27,170.21,132.8801,0.3821
ely,230,0,11,234.945,170.435,156.446,0.4254
ely,230,0,12,234.535,170.535,176.0092,0.431
ely,230,0,13,234.135,170.485,19.3599,0.3922
ely,230,0,14,233.805,170.285,42.9526,0.3962
ely,230,0,15,233.575,169.955,66.4488,0.4255
ely,230,1,0,234.995,169.285,64.655,0.2102
ely,230,1,1,234.87,169.115,43.1506,0.2193
ely,230,1,2,234.69,169.005,19.2922,0.2119
ely,230,1,3,234.48,168.97,0.0,0.22
ely,230,1,4,234.27,169.02,153.4349,0.2236
ely,230,1,5,234.095,169.15,133.1506,0.2193
ely,230,1,6,233.985,169.33,109.2869,0.2119
ely,230,1,7,233.95,169.54,90.0,0.22
ely,230,1,8,234.0,169.75,63.4349,0.2236
ely,230,1,9,234.13,169.92,41.1882,0.2126
ely,230,1,10,234.31,170.03,21.7984,0.2154
ely,230,1,11,234.525,170.065,177.508,0.2302
ely,230,1,12,234.74,170.01,153.4419,0.2236
ely,230,1,13,234.91,169.88,131.1852,0.2126
ely,230,1,14,235.015,169.7,109.2869,0.2119
ely,230,1,15,235.045,169.49,87.3989,0.2202
