airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tme,231,0,23,55.77,555.14,125.7067,4.729
tme,231,1,0,52.9,561.01,0.0,0.3
tme,231,1,1,53.26,561.005,178.6358,0.4201
tme,231,1,2,53.685,560.98,174.6858,0.4319
tme,231,1,3,54.11,560.92,169.2155,0.4276
tme,231,1,4,54.51,560.815,161.1138,0.4016
tme,231,1,5,54.86,560.655,149.3004,0.3722
tme,231,1,6,55.15,560.425,133.9188,0.3748
tme,231,1,7,55.365,560.11,115.2779,0.3981
tme,231,1,8,55.48,559.71,97.7649,0.4441
tme,231,1,9,55.48,559.26,82.5689,0.4639
tme,231,1,10,55.37,558.85,66.0376,0.394
tme,231,1,11,55.17,558.535,48.3663,0.3612
tme,231,1,12,54.895,558.3,32.8285,0.3689
tme,231,1,13,54.555,558.13,20.7255,0.3956
tme,231,1,14,54.17,558.02,11.3102,0.4079
tme,231,1,15,53.755,557.96,5.3142,0.4319
tme,231,1,16,53.325,557.935,1.3325,0.4301
tme,231,1,17,52.93,557.93,0.0,0.36
tme,231,1,18,52.75,559.47,90.0,3.08
tme,232,0,0,61.445,561.01,0.0,2.09
tme,232,0,1,62.49,561.5,90.0,0.98
tme,232,0,2,59.83,561.99,0.0,5.32
tme,232,0,3,57.17,561.5,90.0,0.98
tme,232,0,4,58.215,561.01,0.0,2.09
tme,232,0,5,59.26,557.115,90.0,7.79
tme,232,0,6,59.83,553.22,0.0,1.14
tme,232,0,7,60.4,557.115,90.0,7.79
tme,233,0,0,67.58,553.22,0.0,1.82
tme,233,0,1,68.75,553.225,1.1015,0.5201
tme,233,0,2,69.255,553.255,5.8266,0.4926
tme,233,0,3,69.74,553.325,10.6198,0.4884
tme,233,0,4,70.21,553.43,14.6208,0.4754
tme,233,0,5,70.66,553.565,18.8243,0.4649
tme,233,0,6,71.085,553.73,23.7025,0.4478
tme,233,0,7,71.485,553.935,30.5301,0.4528
tme,233,0,8,71.855,554.175,35.5378,0.4301
tme,233,0,9,72.19,554.445,42.1842,0.4319
tme,233,0,10,72.495,554.755,48.6915,0.4393
tme,233,0,11,72.765,555.105,55.954,0.4465
tme,233,0,12,72.995,555.485,61.6993,0.4429
tme,233,0,13,73.185,555.9,68.8756,0.4717
tme,233,0,14,73.33,556.355,75.6769,0.4851
tme,233,0,15,73.43,556.845,81.0849,0.5162
tme,233,0,16,73.48,557.375,87.9178,0.5504
tme,233,0,17,73.48,557.915,92.1607,0.5304
tme,233,0,18,73.43,558.43,99.0905,0.5064
tme,233,0,19,73.325,558.91,105.7813,0.478
tme,233,0,20,73.18,559.355,110.4094,0.4588
tme,233,0,21,72.99,559.765,119.4276,0.4478
tme,233,0,22,72.755,560.135,125.5375,0.4301
tme,233,0,23,72.485,560.475,131.3089,0.4393
tme,233,0,24,72.18,560.78,138.8138,0.4252
tme,233,0,25,71.84,561.045,145.2222,0.4383
tme,233,0,26,71.47,561.28,149.9315,0.4391
tme,233,0,27,71.075,561.48,156.2975,0.4478
tme,233,0,28,70.655,561.645,160.7692,0.4554
tme,233,0,29,70.21,561.78,165.3792,0.4754
tme,233,0,30,69.745,561.88,170.3399,0.4768
tme,233,0,31,69.27,561.945,174.0532,0.4826
tme,233,0,32,68.78,561.98,177.7093,0.5004
tme,233,0,33,67.6,561.99,0.0,1.86
tme,233,0,34,66.67,557.605,90.0,8.77
tme,233,1,0,68.0,561.01,0.0,0.38
tme,233,1,1,68.4,561.005,178.6358,0.4201
tme,233,1,2,68.81,560.985,175.711,0.4011
tme,233,1,3,69.205,560.945,172.6945,0.3932
tme,233,1,4,69.59,560.88,168.111,0.3883
tme,233,1,5,69.965,560.79,164.8763,0.3833
tme,233,1,6,70.32,560.675,159.0751,0.364
tme,233,1,7,70.65,560.535,154.8849,0.3534
tme,233,1,8,70.96,560.365,147.653,0.3551
tme,233,1,9,71.245,560.165,142.1248,0.342
tme,233,1,10,71.505,559.935,135.0,0.3536
tme,233,1,11,71.735,559.67,126.8699,0.35
tme,233,1,12,71.93,559.375,120.1413,0.3585
tme,233,1,13,72.09,559.045,111.8014,0.377
tme,233,1,14,72.215,558.68,106.1444,0.3956
tme,233,1,15,72.3,558.28,98.1308,0.4243
tme,233,1,16,72.345,557.835,93.6521,0.471
tme,233,1,17,72.345,557.37,86.2688,0.461
tme,233,1,18,72.3,556.93,81.8692,0.4243
tme,233,1,19,72.215,556.525,74.2487,0.4052
tme,233,1,20,72.09,556.16,67.62,0.3677
tme,233,1,21,71.93,555.83,60.6422,0.3672
tme,233,1,22,71.735,555.53,53.1305,0.35
tme,233,1,23,71.505,555.27,43.8306,0.3466
tme,233,1,24,71.245,555.04,39.1742,0.3483
tme,233,1,25,70.96,554.84,30.9635,0.3499
tme,233,1,26,70.65,554.67,26.5651,0.3578
tme,233,1,27,70.32,554.525,20.9243,0.364
tme,233,1,28,69.965,554.41,15.1242,0.3833
tme,233,1,29,69.59,554.32,11.8885,0.3883
tme,233,1,30,69.205,554.255,7.3061,0.3932
tme,233,1,31,68.81,554.215,4.289,0.4011
tme,233,1,32,68.4,554.195,1.3637,0.4201
tme,233,1,33,68.0,554.19,0.0,0.38
tme,233,1,34,67.81,557.6,90.0,6.82
tme,234,0,0,75.02,561.99,0.0,1.14
tme,234,0,1,74.45,557.605,90.0,8.77
tme,234,0,2,75.02,553.22,0.0,1.14
tme,234,0,3,75.59,557.605,90.0,8.77
tme,235,0,0,82.945,554.355,113.9859,2.4846
tme,235,0,1,84.04,553.22,0.0,1.18
tme,235,0,2,82.52,557.83,114.5936,10.1399
tme,235,0,3,78.3,557.83,65.4064,10.1399
tme,235,0,4,76.78,553.22,0.0,1.18
tme,235,0,5,77.875,554.355,66.0141,2.4846
tme,235,0,6,80.41,555.49,0.0,4.06
tme,235,1,0,80.41,556.46,0.0,3.14
tme,235,1,1,79.625,558.245,66.2613,3.9
tme,235,1,2,81.195,558.245,113.7387,3.9
tme,236,0,0,89.97,557.115,90.0,0.97
tme,236,0,1,91.085,556.63,0.0,2.23
tme,236,0,2,92.16,556.37,81.2536,0.5261
tme,236,0,3,92.025,555.865,68.8056,0.5255
tme,236,0,4,91.785,555.4,56.6113,0.527
tme,236,0,5,91.46,554.985,47.2908,0.5308
tme,236,0,6,91.065,554.63,36.6561,0.536
tme,236,0,7,90.615,554.35,27.0507,0.5277
tme,236,0,8,90.13,554.155,16.6994,0.522
tme,236,0,9,89.63,554.055,5.7105,0.5025
tme,236,0,10,89.205,554.04,176.7295,0.3506
tme,236,0,11,88.865,554.08,169.6954,0.3354
tme,236,0,12,88.54,554.155,164.2913,0.3324
tme,236,0,13,88.225,554.265,157.2492,0.3362
tme,236,0,14,87.785,554.5,149.1843,0.6637
tme,236,0,15,87.255,554.895,137.4365,0.6653
tme,236,0,16,86.805,555.39,127.2081,0.678
tme,236,0,17,86.445,555.96,117.3238,0.6753
tme,236,0,18,86.195,556.585,106.2942,0.6772
tme,236,0,19,86.065,557.245,95.9645,0.6736
tme,236,0,20,86.04,557.77,86.9866,0.3805
tme,236,0,21,86.075,558.15,82.5048,0.3833
tme,236,0,22,86.14,558.52,77.4708,0.3688
tme,236,0,23,86.24,558.87,70.5596,0.3606
tme,236,0,24,86.455,559.36,64.1559,0.7111
tme,236,0,25,86.82,559.96,53.1301,0.7
tme,236,0,26,87.28,560.47,42.614,0.6794
tme,236,0,27,87.825,560.87,29.9535,0.681
tme,236,0,28,88.28,561.105,22.1096,0.3454
tme,236,0,29,88.605,561.215,15.2551,0.3421
tme,236,0,30,88.94,561.29,10.0083,0.3453
tme,236,0,31,89.29,561.33,3.1799,0.3606
tme,236,0,32,89.665,561.325,175.6009,0.3912
tme,236,0,33,90.055,561.27,168.4081,0.3981
tme,236,0,34,90.44,561.165,161.114,0.4016
tme,236,0,35,90.81,561.01,153.4345,0.4025
tme,236,0,36,91.16,560.81,147.0949,0.405
tme,236,0,37,91.485,560.575,141.1153,0.3982
tme,236,0,38,91.785,560.3,134.0291,0.4173
tme,236,0,39,92.055,559.99,127.9988,0.4061
tme,236,0,40,92.54,560.215,46.9219,1.0542
tme,236,0,41,92.735,560.795,130.2366,0.5109
tme,236,0,42,92.385,561.165,136.5906,0.5093
tme,236,0,43,92.0,561.485,144.0583,0.4941
tme,236,0,44,91.58,561.75,151.3895,0.5012
tme,236,0,45,91.13,561.965,157.5574,0.4977
tme,236,0,46,90.66,562.13,163.7398,0.5
tme,236,0,47,90.17,562.24,170.9097,0.5064
tme,236,0,48,89.675,562.295,176.4966,0.4909
tme,236,0,49,89.195,562.3,2.4365,0.4704
tme,236,0,50,88.74,562.255,9.0398,0.4455
tme,236,0,51,88.305,562.16,15.5927,0.4464
tme,236,0,52,87.88,562.02,20.8542,0.4494
tme,236,0,53,87.475,561.84,27.1498,0.4383
tme,236,0,54,87.09,561.625,31.1851,0.4442
tme,236,0,55,86.725,561.37,38.6598,0.4482
tme,236,0,56,86.39,561.08,43.1523,0.4386
tme,236,0,57,86.085,560.76,49.5377,0.4469
tme,236,0,58,85.805,560.405,53.8804,0.458
tme,236,0,59,85.56,560.025,60.5732,0.4478
tme,236,0,60,85.35,559.62,64.536,0.4652
tme,236,0,61,85.175,559.19,71.1752,0.4649
tme,236,0,62,85.045,558.74,76.5513,0.473
tme,236,0,63,84.955,558.275,81.5289,0.4752
tme,236,0,64,84.905,557.795,86.4966,0.4909
tme,236,0,65,84.905,557.325,93.8139,0.451
tme,236,0,66,84.95,556.88,97.7659,0.4441
tme,236,0,67,85.035,556.45,104.6764,0.4342
tme,236,0,68,85.165,556.035,110.0945,0.4366
tme,236,0,69,85.335,555.635,115.9747,0.4338
tme,236,0,70,85.54,555.255,120.7357,0.4305
tme,236,0,71,85.78,554.895,126.6071,0.436
tme,236,0,72,86.055,554.56,132.1846,0.4319
tme,236,0,73,86.355,554.25,135.939,0.4314
tme,236,0,74,86.68,553.97,142.5945,0.428
tme,236,0,75,87.035,553.725,148.1338,0.4357
tme,236,0,76,87.41,553.515,153.4349,0.4248
tme,236,0,77,87.805,553.34,158.6823,0.4401
tme,236,0,78,88.22,553.205,165.3235,0.4342
tme,236,0,79,88.645,553.115,170.7539,0.4357
tme,236,0,80,89.085,553.07,177.4551,0.4504
tme,236,0,81,89.53,553.07,2.6026,0.4405
tme,236,0,82,89.965,553.11,7.9436,0.4342
tme,236,0,83,90.38,553.19,14.036,0.4123
tme,236,0,84,90.77,553.31,20.2249,0.405
tme,236,0,85,91.135,553.465,25.9069,0.3891
tme,236,0,86,91.475,553.655,32.4709,0.3912
tme,236,0,87,91.795,553.875,36.5725,0.386
tme,236,0,88,92.09,554.125,43.9585,0.389
tme,236,0,89,92.355,554.41,50.1944,0.3905
tme,236,0,90,92.59,554.72,55.4913,0.3883
tme,236,0,91,92.795,555.055,61.5052,0.3982
tme,236,0,92,92.97,555.415,66.6142,0.4031
tme,236,0,93,93.11,555.795,72.8979,0.408
tme,236,0,94,93.215,556.195,77.6187,0.4198
tme,236,0,95,93.29,556.61,81.8703,0.4243
tme,236,0,96,93.33,557.04,87.3969,0.4405
tme,236,0,97,93.34,557.43,90.0,0.34
tme,236,0,98,91.655,557.6,0.0,3.37
tme,237,0,0,97.515,557.115,13.1726,0.4827
tme,237,0,1,97.955,557.26,23.7029,0.4478
tme,237,0,2,98.335,557.47,34.4383,0.4244
tme,237,0,3,98.66,557.745,45.9398,0.4314
tme,237,0,4,98.93,558.08,56.3102,0.4327
tme,237,0,5,99.14,558.455,65.2248,0.4295
tme,237,0,6,99.285,558.865,75.6506,0.4438
tme,237,0,7,99.355,559.305,86.1861,0.451
tme,237,0,8,99.335,559.83,96.6544,0.6041
tme,237,0,9,99.195,560.415,110.2248,0.6075
tme,237,0,10,98.915,560.945,125.5375,0.6022
tme,237,0,11,98.505,561.385,140.3147,0.6107
tme,237,0,12,97.985,561.695,158.0255,0.6147
tme,237,0,13,97.4,561.87,168.6901,0.6119
tme,237,0,14,96.795,561.955,175.3142,0.612
tme,237,0,15,96.185,561.985,179.0606,0.6101
tme,237,0,16,95.19,561.99,0.0,1.38
tme,237,0,17,94.5,557.605,90.0,8.77
tme,237,0,18,95.07,553.22,0.0,1.14
tme,237,0,19,95.64,555.085,90.0,3.73
tme,237,0,20,95.875,556.95,0.0,0.47
tme,237,0,21,97.425,555.085,125.1874,4.564
tme,237,0,22,99.39,553.22,0.0,1.3
tme,237,0,23,98.66,555.14,125.7067,4.729
tme,237,1,0,95.79,561.01,0.0,0.3
tme,237,1,1,96.155,561.005,178.6675,0.4301
tme,237,1,2,96.585,560.98,174.6858,0.4319
tme,237,1,3,97.005,560.92,168.9589,0.4177
tme,237,1,4,97.4,560.815,161.1136,0.4016
tme,237,1,5,97.755,560.655,150.0688,0.3808
tme,237,1,6,98.045,560.425,132.7974,0.368
tme,237,1,7,98.255,560.11,115.2774,0.3981
tme,237,1,8,98.37,559.71,97.7659,0.4441
tme,237,1,9,98.37,559.26,82.5679,0.4639
tme,237,1,10,98.265,558.85,67.381,0.39
tme,237,1,11,98.065,558.535,47.2026,0.368
tme,237,1,12,97.785,558.3,32.8282,0.3689
tme,237,1,13,97.45,558.13,21.2504,0.3863
tme,237,1,14,97.065,558.02,11.0413,0.4177
tme,237,1,15,96.645,557.96,5.3142,0.4319
tme,237,1,16,96.215,557.935,1.3325,0.4301
tme,237,1,17,95.82,557.93,0.0,0.36
tme,237,1,18,95.64,559.47,90.0,3.08
tme,238,0,0,106.635,554.355,113.9859,2.4846
tme,238,0,1,107.73,553.22,0.0,1.18
tme,238,0,2,106.21,557.83,114.5936,10.1399
tme,238,0,3,101.99,557.83,65.4064,10.1399
tme,238,0,4,100.47,553.22,0.0,1.18
tme,238,0,5,101.565,554.355,66.0141,2.4846
tme,238,0,6,104.1,555.49,0.0,4.06
tme,238,1,0,104.1,556.46,0.0,3.14
tme,238,1,1,103.315,558.245,66.2613,3.9
tme,238,1,2,104.885,558.245,113.7387,3.9
tme,239,0,0,114.565,556.1,66.4498,6.6324
tme,239,0,1,115.9,559.14,0.0,0.02
tme,239,0,2,116.425,556.18,99.8699,6.0089
tme,239,0,3,117.505,553.22,0.0,1.13
tme,239,0,4,117.17,557.855,100.9887,9.4431
tme,239,0,5,114.755,559.015,66.4442,7.5818
tme,239,0,6,111.725,559.015,113.5558,7.5818
tme,239,0,7,109.31,557.855,79.0113,9.4431
tme,239,0,8,108.98,553.22,0.0,1.14
tme,239,0,9,110.065,556.17,80.0973,5.9892
tme,239,0,10,110.59,559.12,0.0,0.02
tme,239,0,11,111.92,556.09,113.54,6.6101
tme,240,0,0,24.565,34.04,113.8922,2.4937
tme,240,0,1,25.66,32.9,0.0,1.18
tme,240,0,2,24.14,37.515,114.57,10.149
tme,240,0,3,19.92,37.515,65.43,10.149
tme,240,0,4,18.4,32.9,0.0,1.18
tme,240,0,5,19.495,34.04,66.1078,2.4937
tme,240,0,6,22.03,35.18,0.0,4.06
tme,240,1,0,22.03,36.15,0.0,3.14
tme,240,1,1,21.245,37.935,66.2613,3.9
tme,240,1,2,22.815,37.935,113.7387,3.9
tme,241,0,0,27.57,41.67,0.0,1.14
tme,241,0,1,27.0,37.285,90.0,8.77
tme,241,0,2,27.57,32.9,0.0,1.14
tme,241,0,3,28.14,37.285,90.0,8.77
tme,242,0,0,32.73,36.8,12.2619,0.4707
tme,242,0,1,33.165,36.94,23.7089,0.4478
tme,242,0,2,33.55,37.155,34.7778,0.4383
tme,242,0,3,33.88,37.435,45.939,0.4314
tme,242,0,4,34.15,37.765,55.559,0.4244
tme,242,0,5,34.355,38.14,66.976,0.4346
tme,242,0,6,34.495,38.555,75.6504,0.4438
tme,242,0,7,34.57,38.995,84.9197,0.4517
tme,242,0,8,34.555,39.52,96.654,0.6041
tme,242,0,9,34.41,40.1,111.4479,0.6017
tme,242,0,10,34.125,40.63,124.9919,0.6103
tme,242,0,11,33.715,41.075,140.3136,0.6107
tme,242,0,12,33.2,41.38,158.5549,0.6017
tme,242,0,13,32.62,41.555,167.7744,0.6139
tme,242,0,14,32.01,41.64,176.3106,0.6213
tme,242,0,15,31.395,41.665,179.0599,0.6101
tme,242,0,16,30.405,41.67,0.0,1.37
tme,242,0,17,29.72,37.285,90.0,8.77
tme,242,0,18,30.285,32.9,0.0,1.13
tme,242,0,19,30.85,34.77,90.0,3.74
tme,242,0,20,31.085,36.64,0.0,0.47
tme,242,0,21,32.64,34.77,125.2177,4.5779
tme,242,0,22,34.61,32.9,0.0,1.3
tme,242,0,23,33.88,34.825,125.6363,4.7371
tme,242,1,0,31.0,40.7,0.0,0.3
tme,242,1,1,31.365,40.695,178.6665,0.4301
tme,242,1,2,31.795,40.67,174.6883,0.4319
tme,242,1,3,32.215,40.61,168.9568,0.4177
tme,242,1,4,32.61,40.5,159.7732,0.405
tme,242,1,5,32.965,40.335,150.0683,0.3808
tme,242,1,6,33.26,40.105,133.9168,0.3748
tme,242,1,7,33.47,39.795,114.5687,0.3848
tme,242,1,8,33.58,39.395,97.5946,0.454
tme,242,1,9,33.585,38.94,83.7961,0.4627
tme,242,1,10,33.48,38.53,66.0403,0.394
tme,242,1,11,33.28,38.215,48.3619,0.3612
tme,242,1,12,33.005,37.98,32.83,0.3689
tme,242,1,13,32.665,37.815,19.3597,0.3922
tme,242,1,14,32.275,37.705,12.3843,0.4198
tme,242,1,15,31.86,37.64,5.4374,0.4219
tme,242,1,16,31.43,37.615,1.3032,0.4401
tme,242,1,17,31.03,37.61,0.0,0.36
tme,242,1,18,30.85,39.155,90.0,3.09
tme,243,0,0,37.525,36.64,0.0,0.65
tme,243,0,1,38.165,36.655,2.729,0.6307
tme,243,0,2,38.77,36.725,10.7375,0.5903
tme,243,0,3,39.32,36.87,19.0928,0.5503
tme,243,0,4,39.81,37.09,29.4769,0.5284
tme,243,0,5,40.225,37.39,42.5777,0.5025
tme,243,0,6,40.555,37.78,56.6115,0.527
tme,243,0,7,40.75,38.13,68.9635,0.2786
tme,243,0,8,40.84,38.395,73.4964,0.2816
tme,243,0,9,40.9,38.685,82.6474,0.3126
tme,243,0,10,40.93,39.005,86.5319,0.3306
tme,243,0,11,40.92,39.45,94.0857,0.5614
tme,243,0,12,40.835,39.975,104.859,0.5069
tme,243,0,13,40.655,40.435,118.142,0.4876
tme,243,0,14,40.365,40.83,134.1941,0.5021
tme,243,0,15,40.08,41.085,145.7089,0.2663
tme,243,0,16,39.845,41.23,150.7593,0.2865
tme,243,0,17,39.575,41.355,159.2198,0.3102
tme,243,0,18,39.265,41.455,164.7503,0.342
tme,243,0,19,38.915,41.54,167.7971,0.3786
tme,243,0,20,38.525,41.605,173.0487,0.413
tme,243,0,21,38.095,41.645,176.1822,0.451
tme,243,0,22,37.62,41.665,178.8531,0.5001
tme,243,0,23,36.72,41.67,0.0,1.3
tme,243,0,24,36.07,37.285,90.0,8.77
tme,243,0,25,36.635,32.9,0.0,1.13
tme,243,0,26,37.2,34.77,90.0,3.74
tme,243,1,0,37.35,40.7,0.0,0.3
tme,243,1,1,37.715,40.695,178.6665,0.4301
tme,243,1,2,38.145,40.67,174.6884,0.4319
tme,243,1,3,38.565,40.615,170.3102,0.4159
tme,243,1,4,38.96,40.515,161.1133,0.4016
tme,243,1,5,39.315,40.355,150.068,0.3808
tme,243,1,6,39.61,40.125,133.9172,0.3748
tme,243,1,7,39.785,39.91,119.3619,0.1836
tme,243,1,8,39.865,39.735,110.2245,0.2025
tme,243,1,9,39.925,39.535,103.391,0.2159
tme,243,1,10,39.955,39.31,92.3856,0.2402
tme,243,1,11,39.955,39.065,87.7098,0.2502
tme,243,1,12,39.93,38.835,79.2135,0.2137
tme,243,1,13,39.875,38.63,70.7111,0.2119
tme,243,1,14,39.795,38.445,62.1088,0.1924
tme,243,1,15,39.63,38.225,48.3623,0.3612
tme,243,1,16,39.355,37.99,32.83,0.3689
tme,243,1,17,39.015,37.82,20.7276,0.3956
tme,243,1,18,38.625,37.71,11.035,0.4177
tme,243,1,19,38.21,37.645,6.7955,0.423
tme,243,1,20,37.78,37.615,1.3032,0.4401
tme,243,1,21,37.38,37.61,0.0,0.36
tme,243,1,22,37.2,39.155,90.0,3.09
tme,244,0,0,45.6,41.985,3.735,0.461
tme,244,0,1,45.145,41.935,8.8351,0.4554
tme,244,0,2,44.7,41.845,14.042,0.4536
tme,244,0,3,44.265,41.715,19.2263,0.4554
tme,244,0,4,43.85,41.54,26.5664,0.4472
tme,244,0,5,43.46,41.325,31.1827,0.4442
tme,244,0,6,43.09,41.08,35.8389,0.4441
tme,244,0,7,42.745,40.8,42.2724,0.446
tme,244,0,8,42.43,40.49,46.8483,0.4386
tme,244,0,9,42.145,40.15,53.1336,0.45
tme,244,0,10,41.89,39.78,57.7204,0.4494
tme,244,0,11,41.675,39.385,65.1383,0.4519
tme,244,0,12,41.5,38.97,69.1448,0.4494
tme,244,0,13,41.36,38.535,75.0691,0.4657
tme,244,0,14,41.265,38.08,81.3479,0.4653
tme,244,0,15,41.22,37.61,87.6139,0.4804
tme,244,0,16,41.22,37.12,92.2907,0.5004
tme,244,0,17,41.265,36.635,98.4716,0.4752
tme,244,0,18,41.36,36.17,104.6201,0.4754
tme,244,0,19,41.495,35.725,109.2307,0.4554
tme,244,0,20,41.67,35.305,116.0015,0.4562
tme,244,0,21,41.885,34.91,121.1846,0.4442
tme,244,0,22,42.135,34.545,127.6496,0.442
tme,244,0,23,42.42,34.21,133.152,0.4386
tme,244,0,24,42.735,33.9,137.7273,0.446
tme,244,0,25,43.08,33.625,145.2222,0.4383
tme,244,0,26,43.45,33.385,148.8173,0.4442
tme,244,0,27,43.84,33.18,155.773,0.4386
tme,244,0,28,44.255,33.015,160.7664,0.4554
tme,244,0,29,44.69,32.885,165.9656,0.4535
tme,244,0,30,45.135,32.795,171.1572,0.4554
tme,244,0,31,45.595,32.75,177.561,0.4704
tme,244,0,32,46.065,32.75,2.439,0.4704
tme,244,0,33,46.53,32.795,8.6535,0.4653
tme,244,0,34,46.98,32.885,14.0345,0.4535
tme,244,0,35,47.41,33.015,19.6567,0.446
tme,244,0,36,47.825,33.18,23.7018,0.4478
tme,244,0,37,48.22,33.385,31.1827,0.4442
tme,244,0,38,48.59,33.625,34.7781,0.4383
tme,244,0,39,48.935,33.9,42.2724,0.446
tme,244,0,40,49.25,34.21,46.8483,0.4386
tme,244,0,41,49.53,34.545,53.3908,0.436
tme,244,0,42,49.78,34.91,57.7249,0.4494
tme,244,0,43,50.0,35.305,63.9985,0.4562
tme,244,0,44,50.175,35.725,70.7693,0.4554
tme,244,0,45,50.31,36.17,75.3795,0.4754
tme,244,0,46,50.405,36.635,81.5284,0.4752
tme,244,0,47,50.45,37.12,87.7093,0.5004
tme,244,0,48,50.45,37.61,92.3861,0.4804
tme,244,0,49,50.405,38.08,98.6521,0.4653
tme,244,0,50,50.31,38.535,104.9314,0.4657
tme,244,0,51,50.17,38.97,110.8548,0.4494
tme,244,0,52,49.99,39.385,116.0015,0.4562
tme,244,0,53,49.775,39.78,121.1887,0.4441
tme,244,0,54,49.525,40.15,126.8664,0.45
tme,244,0,55,49.24,40.49,133.152,0.4386
tme,244,0,56,48.925,40.8,137.7273,0.446
tme,244,0,57,48.58,41.08,144.1614,0.4441
tme,244,0,58,48.21,41.325,148.8173,0.4442
tme,244,0,59,47.815,41.54,153.9953,0.4562
tme,244,0,60,47.4,41.715,160.3505,0.446
tme,244,0,61,46.97,41.845,165.9581,0.4536
tme,244,0,62,46.525,41.935,171.1648,0.4554
tme,244,0,63,46.065,41.985,176.3442,0.471
tme,244,1,0,45.655,33.72,176.7363,0.3506
tme,244,1,1,45.31,33.76,169.9924,0.3453
tme,244,1,2,44.975,33.83,166.3703,0.3396
tme,244,1,3,44.65,33.93,159.4447,0.3418
tme,244,1,4,44.195,34.16,150.0444,0.681
tme,244,1,5,43.64,34.55,139.7635,0.6812
tme,244,1,6,43.165,35.04,128.5313,0.6903
tme,244,1,7,42.785,35.62,118.0245,0.7023
tme,244,1,8,42.56,36.095,109.9826,0.3512
tme,244,1,9,42.455,36.44,104.0362,0.3711
tme,244,1,10,42.385,36.805,97.6966,0.3734
tme,244,1,11,42.35,37.18,93.0128,0.3805
tme,244,1,12,42.35,37.555,86.9058,0.3705
tme,244,1,13,42.385,37.92,82.092,0.3634
tme,244,1,14,42.45,38.27,76.7608,0.3493
tme,244,1,15,42.545,38.61,72.0733,0.3574
tme,244,1,16,42.75,39.09,64.1789,0.6888
tme,244,1,17,43.11,39.67,52.1238,0.6841
tme,244,1,18,43.575,40.165,41.4245,0.6802
tme,244,1,19,44.125,40.56,29.9511,0.6809
tme,244,1,20,44.585,40.795,21.5023,0.3547
tme,244,1,21,44.92,40.905,14.8307,0.3517
tme,244,1,22,45.275,40.975,7.6941,0.3734
tme,244,1,23,45.645,41.01,3.0971,0.3705
tme,244,1,24,46.02,41.01,176.9843,0.3805
tme,244,1,25,46.39,40.975,172.0948,0.3635
tme,244,1,26,46.745,40.905,165.575,0.3614
tme,244,1,27,47.085,40.795,158.4977,0.3547
tme,244,1,28,47.545,40.56,150.0489,0.6809
tme,244,1,29,48.095,40.165,138.5757,0.6802
tme,244,1,30,48.555,39.67,127.209,0.678
tme,244,1,31,48.915,39.09,116.5653,0.6932
tme,244,1,32,49.125,38.61,107.9261,0.3574
tme,244,1,33,49.22,38.27,103.2398,0.3493
tme,244,1,34,49.285,37.92,97.9074,0.3634
tme,244,1,35,49.32,37.555,93.0942,0.3705
tme,244,1,36,49.32,37.18,86.9872,0.3805
tme,244,1,37,49.28,36.805,80.7886,0.3748
tme,244,1,38,49.205,36.44,75.9638,0.3711
tme,244,1,39,49.105,36.095,71.5658,0.3479
tme,244,1,40,48.885,35.62,61.9752,0.7023
tme,244,1,41,48.505,35.04,51.4687,0.6903
tme,244,1,42,48.03,34.55,40.2365,0.6812
tme,244,1,43,47.475,34.16,29.9556,0.681
tme,244,1,44,47.02,33.93,20.5553,0.3418
tme,244,1,45,46.695,33.83,13.6299,0.3396
tme,244,1,46,46.355,33.76,9.7271,0.3551
tme,244,1,47,46.005,33.72,3.2637,0.3506
tme,245,0,0,54.55,36.8,12.2619,0.4707
tme,245,0,1,54.985,36.94,23.7089,0.4478
tme,245,0,2,55.37,37.155,34.7778,0.4383
tme,245,0,3,55.7,37.435,45.939,0.4314
tme,245,0,4,55.97,37.765,55.559,0.4244
tme,245,0,5,56.18,38.14,65.7735,0.4387
tme,245,0,6,56.32,38.555,76.9081,0.4415
tme,245,0,7,56.39,38.995,84.9197,0.4517
tme,245,0,8,56.375,39.52,96.654,0.6041
tme,245,0,9,56.23,40.1,111.4479,0.6017
tme,245,0,10,55.95,40.63,124.2157,0.6046
tme,245,0,11,55.54,41.075,140.9051,0.6185
tme,245,0,12,55.02,41.38,158.5549,0.6017
tme,245,0,13,54.44,41.555,167.7744,0.6139
tme,245,0,14,53.835,41.64,176.2503,0.6113
tme,245,0,15,53.22,41.665,179.0751,0.6201
tme,245,0,16,52.225,41.67,0.0,1.37
tme,245,0,17,51.54,37.285,90.0,8.77
tme,245,0,18,52.11,32.9,0.0,1.14
tme,245,0,19,52.68,34.77,90.0,3.74
tme,245,0,20,52.91,36.64,0.0,0.46
tme,245,0,21,54.46,34.77,125.2177,4.5779
tme,245,0,22,56.43,32.9,0.0,1.3
tme,245,0,23,55.7,34.825,125.6363,4.7371
tme,245,1,0,52.83,40.7,0.0,0.3
tme,245,1,1,53.19,40.695,178.6347,0.4201
tme,245,1,2,53.615,40.67,174.6883,0.4319
tme,245,1,3,54.035,40.61,168.9568,0.4177
tme,245,1,4,54.43,40.5,159.7732,0.405
tme,245,1,5,54.785,40.335,150.0683,0.3808
tme,245,1,6,55.08,40.105,133.9168,0.3748
tme,245,1,7,55.295,39.795,115.9083,0.3891
