airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
art,271,0,0,188.345,355.78,25.7487,3.4528
art,271,0,1,189.645,356.745,139.8647,0.6671
art,271,0,2,189.255,357.265,113.8756,0.6671
art,272,0,0,96.78,288.455,25.6709,3.4395
art,272,0,1,95.48,287.49,138.6521,0.666
art,272,0,2,95.865,286.97,114.2273,0.658
art,273,0,0,97.69,271.655,25.6709,3.4395
art,273,0,1,96.39,270.69,138.6521,0.666
art,273,0,2,96.775,270.17,114.2273,0.658
art,274,0,0,285.665,300.06,177.0103,6.5189
art,275,0,0,82.705,309.91,177.0286,6.5588
art,276,0,0,119.095,308.93,177.0466,6.5988
art,277,0,0,191.34,358.4,36.5398,6.2481
art,278,0,0,94.045,286.03,36.588,6.9121
art,279,0,0,94.85,269.145,36.4904,6.6422
art,280,0,0,70.75,94.745,90.0,24.21
art,280,0,1,99.74,82.64,0.0,57.98
art,280,0,2,128.73,94.745,90.0,24.21
art,280,0,3,99.74,106.85,0.0,57.98
art,281,0,0,254.86,507.71,106.9275,0.4808
art,281,0,1,253.24,506.655,39.6598,4.0268
art,281,0,2,253.69,505.185,174.7151,4.0171
art,281,0,3,255.62,505.23,106.9272,0.4808
art,281,0,4,254.15,505.58,175.1009,2.8103
art,281,0,5,253.84,506.59,39.2322,2.8144
art,282,0,0,253.53,501.545,40.5394,1.0
art,282,0,1,253.22,500.99,106.9275,0.4808
art,282,0,2,254.82,502.12,41.6336,4.0941
art,282,0,3,254.32,503.75,172.4238,4.0958
art,282,0,4,252.36,503.79,106.9275,0.4808
art,282,0,5,252.93,503.5,173.1571,1.0072
art,282,0,6,253.67,502.655,107.0,1.6417
art,282,1,0,254.045,502.775,107.0033,1.2653
art,282,1,1,254.64,503.285,173.0558,1.5715
art,282,1,2,254.825,502.68,40.6015,1.5673
art,283,0,0,255.235,499.77,119.3562,0.1836
art,283,0,1,255.34,499.62,130.6039,0.1844
art,283,0,2,255.47,499.495,141.8425,0.178
art,283,0,3,255.615,499.4,151.9283,0.17
art,283,0,4,255.775,499.335,163.6093,0.1772
art,283,0,5,255.945,499.3,173.2912,0.1712
art,283,0,6,256.12,499.295,3.1782,0.1803
art,283,0,7,256.3,499.32,12.5275,0.1844
art,283,0,8,256.5,499.39,24.4435,0.2417
art,283,0,9,256.705,499.515,38.2946,0.2421
art,283,0,10,256.875,499.685,51.7057,0.2421
art,283,0,11,257.0,499.895,66.5069,0.2508
art,283,0,12,257.06,500.13,85.2317,0.2408
art,283,0,13,257.06,500.375,94.5784,0.2508
art,283,0,14,257.02,500.62,104.0358,0.2474
art,283,0,15,256.955,500.86,106.2552,0.25
art,283,0,16,256.84,501.245,106.7985,0.5536
art,283,0,17,255.07,500.99,17.1027,3.5364
art,283,0,18,253.445,500.25,106.4605,0.4588
art,283,0,19,254.23,500.25,16.9911,1.5057
art,283,0,20,254.98,500.38,108.4386,0.1897
art,283,0,21,254.445,499.565,52.0703,1.8383
art,283,0,22,253.955,498.59,106.6986,0.522
art,283,0,23,254.61,499.095,52.4681,1.9041
art,283,1,0,256.535,500.895,105.2544,0.114
art,283,1,1,256.575,500.755,106.3954,0.1772
art,283,1,2,256.615,500.585,100.0077,0.1726
art,283,1,3,256.64,500.415,96.7063,0.1712
art,283,1,4,256.65,500.25,90.0,0.16
art,283,1,5,256.63,500.095,75.0766,0.1552
art,283,1,6,256.575,499.955,61.6962,0.1476
art,283,1,7,256.48,499.84,39.8063,0.1562
art,283,1,8,256.34,499.75,26.5651,0.1789
art,283,1,9,256.165,499.695,8.9722,0.1924
art,283,1,10,255.995,499.69,172.4071,0.1513
art,283,1,11,255.85,499.73,156.7995,0.1523
art,283,1,12,255.725,499.805,140.7119,0.1421
art,283,1,13,255.62,499.915,127.5666,0.164
art,283,1,14,255.53,500.055,118.0728,0.17
art,283,1,15,255.46,500.21,110.5548,0.1709
art,283,1,16,255.4,500.37,110.5605,0.1709
art,283,1,17,255.35,500.52,105.9429,0.1456
art,283,1,18,255.925,500.77,16.8319,1.2432
art,284,0,0,256.28,496.37,17.049,3.1379
art,284,0,1,254.835,495.72,106.1442,0.3956
art,284,0,2,256.58,496.05,17.1028,3.5364
art,284,0,3,258.16,496.935,106.7712,0.7624
art,284,0,4,257.825,497.36,165.0686,0.4657
art,284,0,5,257.69,497.125,106.9656,0.6168
art,285,0,0,256.795,493.165,158.8296,1.8552
art,285,0,1,257.755,492.805,165.2558,0.1965
art,285,0,2,257.95,492.77,174.2898,0.201
art,285,0,3,258.15,492.765,2.8607,0.2003
art,285,0,4,258.35,492.79,11.3112,0.2039
art,285,0,5,258.555,492.855,23.1973,0.2285
art,285,0,6,258.75,492.96,33.6901,0.2163
art,285,0,7,258.91,493.095,46.9785,0.2052
art,285,0,8,259.035,493.255,57.0907,0.2025
art,285,0,9,259.125,493.435,69.7734,0.2025
art,285,0,10,259.18,493.635,79.2214,0.2138
art,285,0,11,259.195,493.845,92.7207,0.2102
art,285,0,12,259.17,494.06,100.3069,0.2236
art,285,0,13,259.105,494.275,113.1978,0.2285
art,285,0,14,259.005,494.475,120.0718,0.2196
art,285,0,15,258.88,494.64,134.9969,0.198
art,285,0,16,258.73,494.77,143.1301,0.2
art,285,0,17,258.555,494.87,157.1661,0.2062
art,285,0,18,258.36,494.93,168.6926,0.204
art,285,0,19,258.15,494.955,177.3969,0.2202
art,285,0,20,257.925,494.945,7.4317,0.2319
art,285,0,21,257.875,494.72,107.1992,0.4397
art,285,0,22,258.005,494.52,8.7444,0.1315
art,285,0,23,258.135,494.525,175.5995,0.1304
art,285,0,24,258.265,494.51,171.2556,0.1315
art,285,0,25,258.39,494.47,153.4349,0.1342
art,285,0,26,258.505,494.405,147.5327,0.1304
art,285,0,27,258.605,494.325,134.9976,0.1273
art,285,0,28,258.685,494.23,124.9952,0.1221
art,285,0,29,258.745,494.115,111.0332,0.1393
art,285,0,30,258.785,493.985,102.9936,0.1334
art,285,0,31,258.8,493.85,90.0,0.14
art,285,0,32,258.785,493.715,77.0056,0.1334
art,285,0,33,258.745,493.59,67.3856,0.13
art,285,0,34,258.685,493.47,59.7399,0.1389
art,285,0,35,258.6,493.365,41.9867,0.1345
art,285,0,36,258.495,493.28,36.0316,0.136
art,285,0,37,258.375,493.21,24.7734,0.1432
art,285,0,38,258.225,493.17,6.7082,0.1712
art,285,0,39,258.045,493.17,173.9921,0.1911
art,285,0,40,257.86,493.205,164.4744,0.1868
art,285,0,41,257.685,493.26,160.5589,0.1803
art,285,0,42,256.45,493.75,158.1988,2.4772
art,285,0,43,255.63,493.13,106.9909,2.2586
art,285,0,44,256.15,492.105,16.1442,0.3956
art,285,0,45,256.135,492.83,107.0127,1.4013
art,286,0,0,256.635,491.375,119.0497,0.1029
art,286,0,1,256.57,491.455,138.8172,0.1063
art,286,0,2,256.485,491.5,167.4727,0.0922
art,286,0,3,256.39,491.51,0.0,0.1
art,286,0,4,256.29,491.485,26.5651,0.1118
art,286,0,5,256.21,491.42,53.1292,0.1
art,286,0,6,256.165,491.33,73.3024,0.1044
art,286,0,7,256.155,491.23,95.7162,0.1005
art,286,0,8,256.185,491.135,119.0497,0.1029
art,286,0,9,256.25,491.055,138.8203,0.1063
art,286,0,10,256.34,491.005,163.3024,0.1044
art,286,0,11,256.44,490.995,5.7089,0.1005
art,286,0,12,256.535,491.025,29.0488,0.103
art,286,0,13,256.61,491.09,53.1319,0.1
art,286,0,14,256.655,491.18,73.3012,0.1044
art,286,0,15,256.665,491.28,95.7162,0.1005
art,287,0,0,257.995,489.26,158.5421,1.8589
art,287,0,1,258.955,488.895,165.2558,0.1965
art,287,0,2,259.15,488.86,174.2898,0.201
art,287,0,3,259.35,488.855,2.8628,0.2003
art,287,0,4,259.55,488.88,11.3112,0.2039
art,287,0,5,259.755,488.945,23.1956,0.2285
art,287,0,6,259.95,489.05,33.6917,0.2163
art,287,0,7,260.11,489.185,46.9785,0.2052
art,287,0,8,260.235,489.35,58.5657,0.211
art,287,0,9,260.325,489.535,69.7734,0.2025
art,287,0,10,260.38,489.73,78.6964,0.204
art,287,0,11,260.395,489.935,92.7207,0.2102
art,287,0,12,260.37,490.15,100.3069,0.2236
art,287,0,13,260.305,490.37,112.2488,0.2377
art,287,0,14,260.205,490.57,121.4332,0.211
art,287,0,15,260.08,490.735,133.0215,0.2052
art,287,0,16,259.93,490.865,145.4919,0.1942
art,287,0,17,259.755,490.96,157.1661,0.2062
art,287,0,18,259.56,491.025,165.9658,0.2062
art,287,0,19,259.35,491.05,0.0,0.22
art,287,0,20,259.125,491.04,4.9693,0.2308
art,287,0,21,259.075,490.815,106.822,0.4492
art,287,0,22,259.205,490.61,8.7444,0.1315
art,287,0,23,259.335,490.62,0.0,0.13
art,287,0,24,259.465,490.605,167.0064,0.1334
art,287,0,25,259.59,490.565,157.3812,0.13
art,287,0,26,259.705,490.505,147.5327,0.1304
art,287,0,27,259.805,490.425,134.9976,0.1273
art,287,0,28,259.885,490.325,122.4738,0.1304
art,287,0,29,259.945,490.21,112.6157,0.13
art,287,0,30,259.985,490.08,102.0943,0.1432
art,287,0,31,260.0,489.945,90.0,0.13
art,287,0,32,259.985,489.81,77.9057,0.1432
art,287,0,33,259.945,489.68,67.3856,0.13
art,287,0,34,259.885,489.565,57.5244,0.1304
art,287,0,35,259.8,489.46,45.0,0.1414
art,287,0,36,259.695,489.37,36.029,0.136
art,287,0,37,259.575,489.3,24.7762,0.1432
art,287,0,38,259.425,489.26,6.7082,0.1712
art,287,0,39,259.245,489.26,173.9921,0.1911
art,287,0,40,259.06,489.295,164.4744,0.1868
art,287,0,41,258.885,489.355,157.6179,0.1838
art,287,0,42,257.65,489.85,158.1988,2.4772
art,287,0,43,256.83,489.225,106.9171,2.2681
art,287,0,44,257.35,488.2,17.5257,0.3985
art,287,0,45,257.335,488.93,107.0127,1.4013
art,288,0,0,260.835,488.14,118.1777,0.3176
art,288,0,1,260.645,488.375,140.4413,0.2983
art,288,0,2,260.385,488.515,162.7597,0.3037
art,288,0,3,260.075,488.54,6.9117,0.3324
art,288,0,4,259.765,488.445,27.3482,0.3265
art,288,0,5,259.525,488.255,50.4404,0.2983
art,288,0,6,259.39,487.995,74.5804,0.3008
art,288,0,7,259.37,487.69,97.1265,0.3225
art,288,0,8,259.465,487.38,116.5645,0.3354
art,288,0,9,259.655,487.135,140.4376,0.2983
art,288,0,10,259.915,486.995,162.7583,0.3037
art,288,0,11,260.22,486.97,7.125,0.3225
art,288,0,12,260.525,487.065,27.3494,0.3265
art,288,0,13,260.77,487.255,48.9939,0.3048
art,288,0,14,260.91,487.52,75.0653,0.3105
art,288,0,15,260.93,487.835,96.9127,0.3324
art,288,1,0,259.735,487.72,93.5689,0.1603
art,288,1,1,259.75,487.88,75.9708,0.1649
art,288,1,2,259.82,488.02,50.1934,0.1562
art,288,1,3,259.945,488.125,30.9638,0.1749
art,288,1,4,260.105,488.175,3.3669,0.1703
art,288,1,5,260.27,488.155,162.6454,0.1676
art,288,1,6,260.415,488.08,142.4329,0.164
art,288,1,7,260.52,487.96,119.7408,0.1612
art,288,1,8,260.57,487.805,96.7164,0.1712
art,288,1,9,260.555,487.64,72.6404,0.1676
art,288,1,10,260.475,487.495,49.7668,0.1703
art,288,1,11,260.345,487.385,30.9608,0.175
art,288,1,12,260.185,487.335,3.365,0.1703
art,288,1,13,260.025,487.355,161.5659,0.1581
art,288,1,14,259.885,487.43,142.4308,0.164
art,288,1,15,259.78,487.56,116.5705,0.1789
art,289,0,0,262.45,482.95,106.9292,0.4808
art,289,0,1,260.845,481.935,39.0448,3.9528
art,289,0,2,260.705,480.595,176.1041,2.7964
art,289,0,3,261.0,479.635,38.1804,2.7987
art,289,0,4,261.87,478.6,175.0679,3.9546
art,289,0,5,263.77,478.66,106.9292,0.4808
art,289,0,6,262.35,478.995,175.5526,2.7081
art,289,0,7,262.12,479.97,37.8398,2.8364
art,289,0,8,261.85,480.94,175.8852,2.7872
art,289,0,9,261.49,481.88,39.1985,2.6582
art,290,0,0,75.06,87.855,11.7656,0.2451
art,290,0,1,75.29,87.93,24.4452,0.2417
art,290,0,2,75.49,88.045,35.8386,0.222
art,290,0,3,75.66,88.19,45.0,0.2263
art,290,0,4,75.805,88.365,55.6206,0.2302
art,290,0,5,75.915,88.56,65.7712,0.2193
art,290,0,6,75.99,88.775,75.3786,0.2377
art,290,0,7,76.025,89.005,87.5119,0.2302
art,290,0,8,76.015,89.28,95.356,0.3214
art,290,0,9,75.94,89.59,111.7994,0.3231
art,290,0,10,75.79,89.865,125.7539,0.3081
art,290,0,11,75.575,90.095,139.9709,0.3265
art,290,0,12,75.305,90.26,157.5215,0.3138
art,290,0,13,75.0,90.35,169.3808,0.3256
art,290,0,14,74.68,90.395,174.6444,0.3214
art,290,0,15,74.36,90.41,0.0,0.32
art,290,0,16,73.84,90.41,0.0,0.72
art,290,0,17,73.48,88.11,90.0,4.6
art,290,0,18,73.78,85.81,0.0,0.6
art,290,0,19,74.08,86.79,90.0,1.96
art,290,0,20,74.2,87.77,0.0,0.24
art,290,0,21,75.01,86.79,125.1489,2.3971
art,290,0,22,76.04,85.81,0.0,0.68
art,290,0,23,75.66,86.82,125.4842,2.4807
art,290,1,0,74.155,89.9,0.0,0.15
art,290,1,1,74.345,89.895,177.508,0.2302
art,290,1,2,74.57,89.88,174.8084,0.2209
art,290,1,3,74.79,89.85,169.6931,0.2236
art,290,1,4,75.0,89.795,160.7085,0.2119
art,290,1,5,75.185,89.71,149.5327,0.1972
art,290,1,6,75.335,89.59,132.8815,0.191
art,290,1,7,75.445,89.425,115.3469,0.2102
art,290,1,8,75.505,89.215,97.4308,0.232
art,290,1,9,75.505,88.98,82.875,0.2419
art,290,1,10,75.45,88.765,67.1661,0.2062
art,290,1,11,75.345,88.6,47.1168,0.191
art,290,1,12,75.2,88.475,34.513,0.1942
art,290,1,13,75.025,88.385,20.2266,0.2025
art,290,1,14,74.825,88.33,10.7786,0.2138
art,290,1,15,74.605,88.3,4.9747,0.2309
art,290,1,16,74.38,88.285,2.5972,0.2202
art,290,1,17,74.175,88.28,0.0,0.19
art,290,1,18,74.08,89.09,90.0,1.62
art,291,0,0,78.06,85.81,0.0,2.5
art,291,0,1,79.31,86.065,90.0,0.51
art,291,0,2,78.36,86.32,0.0,1.9
art,291,0,3,77.41,87.215,90.0,1.79
art,291,0,4,78.335,88.11,0.0,1.85
art,291,0,5,79.26,88.365,90.0,0.51
art,291,0,6,78.335,88.62,0.0,1.85
art,291,0,7,77.41,89.26,90.0,1.28
art,291,0,8,78.36,89.9,0.0,1.9
art,291,0,9,79.31,90.155,90.0,0.51
art,291,0,10,78.06,90.41,0.0,2.5
art,291,0,11,76.81,88.11,90.0,4.6
art,292,0,0,80.3,90.41,0.0,0.6
art,292,0,1,80.0,88.11,90.0,4.6
art,292,0,2,80.3,85.81,0.0,0.6
art,292,0,3,80.6,88.11,90.0,4.6
art,293,0,0,81.72,90.41,0.0,0.6
art,293,0,1,81.42,88.11,90.0,4.6
art,293,0,2,82.42,85.81,0.0,2.0
art,293,0,3,83.42,86.065,90.0,0.51
art,293,0,4,82.72,86.32,0.0,1.4
art,293,0,5,82.02,88.365,90.0,4.09
art,294,0,0,87.135,87.855,11.3072,0.2549
art,294,0,1,87.365,87.93,25.4648,0.2326
art,294,0,2,87.565,88.045,34.381,0.2302
art,294,0,3,87.74,88.19,45.0014,0.2263
art,294,0,4,87.88,88.365,57.7241,0.2247
art,294,0,5,87.985,88.56,65.7712,0.2193
art,294,0,6,88.06,88.775,75.3786,0.2377
art,294,0,7,88.1,89.005,85.0313,0.2309
art,294,0,8,88.09,89.28,97.1257,0.3225
art,294,0,9,88.015,89.59,110.1353,0.3195
art,294,0,10,87.87,89.865,125.7539,0.3081
art,294,0,11,87.655,90.095,139.9709,0.3265
art,294,0,12,87.38,90.26,158.1991,0.3231
art,294,0,13,87.075,90.35,169.0463,0.3158
art,294,0,14,86.76,90.395,174.6445,0.3214
art,294,0,15,86.44,90.41,0.0,0.32
art,294,0,16,85.92,90.41,0.0,0.72
art,294,0,17,85.56,88.11,90.0,4.6
art,294,0,18,85.855,85.81,0.0,0.59
art,294,0,19,86.15,86.79,90.0,1.96
art,294,0,20,86.275,87.77,0.0,0.25
art,294,0,21,87.09,86.79,125.1487,2.3971
art,294,0,22,88.12,85.81,0.0,0.68
art,294,0,23,87.735,86.82,125.6717,2.4865
art,294,1,0,86.23,89.9,0.0,0.16
art,294,1,1,86.42,89.895,177.3948,0.2202
art,294,1,2,86.645,89.88,175.033,0.2309
art,294,1,3,86.865,89.85,169.2134,0.2138
art,294,1,4,87.07,89.795,160.7085,0.2119
art,294,1,5,87.26,89.71,150.9429,0.2059
art,294,1,6,87.415,89.59,132.8832,0.191
art,294,1,7,87.525,89.425,115.345,0.2102
art,294,1,8,87.585,89.215,97.4308,0.232
art,294,1,9,87.585,88.98,82.875,0.2419
art,294,1,10,87.53,88.765,67.1681,0.2062
art,294,1,11,87.425,88.6,47.1168,0.191
art,294,1,12,87.28,88.475,34.513,0.1942
art,294,1,13,87.105,88.385,20.2266,0.2025
art,294,1,14,86.9,88.33,10.2993,0.2236
art,294,1,15,86.68,88.3,5.1994,0.2209
art,294,1,16,86.455,88.285,2.4844,0.2302
art,294,1,17,86.245,88.28,0.0,0.19
art,294,1,18,86.15,89.09,90.0,1.62
art,295,0,0,88.685,88.71,0.0,0.63
art,295,0,1,89.1,87.22,116.1017,3.3184
art,295,0,2,90.255,86.71,66.5552,2.1364
art,295,0,3,91.095,86.71,112.951,2.1285
art,295,0,4,92.24,87.22,63.8983,3.3184
art,295,0,5,92.66,88.71,0.0,0.62
art,295,0,6,91.93,87.81,64.9831,1.9863
art,295,0,7,91.095,87.89,112.9513,2.1285
art,295,0,8,90.255,87.89,66.5548,2.1364
art,295,0,9,89.415,87.81,114.7551,1.9821
art,296,0,0,93.525,85.285,62.4925,2.4466
art,296,0,1,93.275,84.2,0.0,0.63
art,296,0,2,94.76,86.455,62.5777,5.0809
art,296,0,3,95.615,88.71,0.0,0.63
art,296,0,4,94.85,87.82,63.178,1.9946
art,296,0,5,93.91,87.82,118.8354,2.0319
art,296,0,6,93.1,88.71,0.0,0.64
art,296,0,7,93.435,87.54,119.2414,2.6817
art,297,0,0,99.765,87.27,51.5244,2.4269
art,297,0,1,100.585,88.33,59.4214,0.2555
art,297,0,2,100.7,88.56,67.3796,0.26
art,297,0,3,100.78,88.805,76.5031,0.2571
art,297,0,4,100.82,89.06,85.6022,0.2608
art,297,0,5,100.815,89.34,95.71,0.3015
art,297,0,6,100.76,89.625,106.5054,0.2816
art,297,0,7,100.655,89.875,119.4742,0.2642
art,297,0,8,100.505,90.09,130.3668,0.2625
art,297,0,9,100.315,90.275,141.0077,0.2702
art,297,0,10,100.09,90.42,153.4357,0.2683
art,297,0,11,99.835,90.515,165.4639,0.2789
art,297,0,12,99.56,90.565,173.8847,0.2816
art,297,0,13,99.265,90.57,3.6949,0.3107
art,297,0,14,98.98,90.52,17.0999,0.272
art,297,0,15,98.73,90.425,24.6269,0.264
art,297,0,16,98.505,90.29,37.2994,0.264
art,297,0,17,98.315,90.11,49.6375,0.2625
art,297,0,18,98.165,89.89,61.5552,0.2729
art,297,0,19,98.055,89.64,70.9079,0.2751
art,297,0,20,97.98,89.36,78.6901,0.3059
art,297,0,21,98.24,89.21,0.0,0.58
art,297,0,22,98.54,89.295,83.2881,0.1712
art,297,0,23,98.58,89.46,69.4452,0.1709
art,297,0,24,98.655,89.615,59.0341,0.1749
art,297,0,25,98.755,89.755,49.7645,0.1703
art,297,0,26,98.87,89.87,39.8084,0.1562
art,297,0,27,99.005,89.96,28.0683,0.17
art,297,0,28,99.16,90.025,17.3596,0.1676
art,297,0,29,99.33,90.06,6.3367,0.1811
art,297,0,30,99.505,90.06,173.2937,0.1712
art,297,0,31,99.675,90.025,163.6046,0.1772
art,297,0,32,99.835,89.955,149.0375,0.1749
art,297,0,33,99.98,89.855,141.8464,0.178
art,297,0,34,100.105,89.735,130.2355,0.1703
art,297,0,35,100.205,89.595,120.9638,0.1749
art,297,0,36,100.275,89.435,106.3893,0.1772
art,297,0,37,100.31,89.26,96.3394,0.1811
art,297,0,38,100.305,89.055,82.5692,0.232
art,297,0,39,100.24,88.83,65.5565,0.2417
art,297,0,40,100.125,88.615,58.24,0.247
art,297,0,41,99.985,88.415,51.7099,0.2421
art,297,0,42,98.9,87.065,51.1736,3.2219
art,297,0,43,99.36,85.81,0.0,2.94
art,297,0,44,100.83,86.065,90.0,0.51
art,297,0,45,99.92,86.32,0.0,1.82
art,298,0,0,104.31,90.155,90.0,0.51
art,298,0,1,103.405,90.41,0.0,1.81
art,298,0,2,102.145,89.225,73.3229,2.4741
art,298,0,3,101.845,88.04,0.0,0.11
art,298,0,4,101.985,88.13,46.6344,0.2476
art,298,0,5,102.175,88.28,29.744,0.2419
art,298,0,6,102.4,88.38,18.4322,0.253
art,298,0,7,102.64,88.435,7.1248,0.2419
art,298,0,8,102.87,88.44,174.8084,0.2209
art,298,0,9,103.085,88.4,164.0552,0.2184
art,298,0,10,103.28,88.315,148.5668,0.211
art,298,0,11,103.455,88.195,142.601,0.214
art,298,0,12,103.605,88.05,129.0926,0.2062
art,298,0,13,103.725,87.875,120.0684,0.2195
art,298,0,14,103.81,87.68,106.6976,0.2088
art,298,0,15,103.855,87.47,97.7648,0.222
art,298,0,16,103.855,87.25,82.2352,0.222
art,298,0,17,103.81,87.035,74.0546,0.2184
art,298,0,18,103.73,86.835,62.2421,0.2147
art,298,0,19,103.61,86.655,50.5248,0.2202
art,298,0,20,103.46,86.5,41.1882,0.2126
art,298,0,21,103.285,86.38,27.7597,0.2147
art,298,0,22,103.085,86.295,18.4368,0.2214
art,298,0,23,102.865,86.25,4.9671,0.2309
art,298,0,24,102.67,86.245,176.4203,0.1603
art,298,0,25,102.515,86.27,165.0657,0.1552
art,298,0,26,102.36,86.32,159.4443,0.1709
art,298,0,27,102.21,86.39,150.2592,0.1612
art,298,0,28,102.07,86.48,144.4606,0.172
art,298,0,29,101.945,86.59,132.5118,0.1628
art,298,0,30,101.84,86.715,127.5671,0.164
art,298,0,31,101.76,86.85,113.2027,0.1523
art,298,0,32,101.515,86.72,42.9295,0.5873
art,298,0,33,101.355,86.43,121.4307,0.2109
art,298,0,34,101.48,86.26,131.1852,0.2126
art,298,0,35,101.63,86.115,140.9057,0.2062
art,298,0,36,101.8,85.995,148.5739,0.2109
art,298,0,37,101.985,85.895,154.6541,0.2102
art,298,0,38,102.18,85.815,160.7085,0.2119
art,298,0,39,102.385,85.76,169.2134,0.2138
art,298,0,40,102.6,85.735,177.3949,0.2202
art,298,0,41,102.795,85.735,3.3698,0.1703
art,298,0,42,102.965,85.75,6.7063,0.1712
art,298,0,43,103.13,85.775,10.6296,0.1628
art,298,0,44,103.29,85.815,17.3504,0.1676
art,298,0,45,103.51,85.91,26.5626,0.313
art,298,0,46,103.775,86.075,37.2352,0.314
art,298,0,47,104.0,86.29,50.1962,0.3124
art,298,0,48,104.175,86.545,60.9442,0.3089
art,298,0,49,104.275,86.76,72.6478,0.1676
art,298,0,50,104.32,86.92,75.9638,0.1649
art,298,0,51,104.355,87.085,79.9914,0.1726
art,298,0,52,104.375,87.26,86.8199,0.1803
art,298,0,53,104.365,87.505,95.5274,0.3114
art,298,0,54,104.315,87.805,103.5714,0.2983
art,298,0,55,104.22,88.09,113.1992,0.3046
art,298,0,56,104.075,88.35,125.3086,0.2941
art,298,0,57,103.885,88.57,136.3997,0.29
art,298,0,58,103.66,88.75,146.3091,0.2884
art,298,0,59,103.47,88.86,156.8033,0.1523
art,298,0,60,103.325,88.91,165.065,0.1552
art,298,0,61,103.175,88.94,172.4096,0.1513
art,298,0,62,103.015,88.955,176.6302,0.1703
art,298,0,63,102.77,88.95,3.5744,0.3206
art,298,0,64,102.755,89.42,73.1915,1.0028
art,298,0,65,103.605,89.9,0.0,1.41
art,299,0,0,76.36,94.35,66.672,3.4849
art,299,0,1,77.055,95.95,0.0,0.01
art,299,0,2,77.33,94.395,99.8502,3.1565
art,299,0,3,77.9,92.84,0.0,0.6
art,299,0,4,77.725,95.27,101.0603,4.952
art,299,0,5,76.46,95.88,66.536,3.9681
art,299,0,6,74.875,95.88,113.5962,3.9721
art,299,0,7,73.605,95.27,78.9397,4.952
art,299,0,8,73.43,92.84,0.0,0.6
art,299,0,9,74.0,94.385,80.0872,3.1368
art,299,0,10,74.275,95.93,0.0,0.01
art,299,0,11,74.975,94.34,113.6105,3.4705
art,300,0,0,78.995,97.44,0.0,0.59
art,300,0,1,78.7,95.14,90.0,4.6
art,300,0,2,78.995,92.84,0.0,0.59
art,300,0,3,79.29,95.14,90.0,4.6
art,301,0,0,81.7,94.885,11.7656,0.2451
art,301,0,1,81.925,94.955,23.2049,0.2285
art,301,0,2,82.125,95.065,34.3747,0.2302
art,301,0,3,82.3,95.21,45.0,0.2263
art,301,0,4,82.44,95.385,57.7257,0.2247
art,301,0,5,82.55,95.585,64.5361,0.2326
art,301,0,6,82.625,95.8,77.195,0.2256
art,301,0,7,82.66,96.03,85.2376,0.2409
art,301,0,8,82.65,96.305,97.3512,0.3126
art,301,0,9,82.575,96.61,110.1372,0.3195
art,301,0,10,82.43,96.89,124.6942,0.3162
art,301,0,11,82.215,97.12,141.3428,0.3201
art,301,0,12,81.945,97.28,157.5163,0.3139
art,301,0,13,81.64,97.375,167.6649,0.3276
art,301,0,14,81.32,97.42,176.4202,0.3206
art,301,0,15,81.0,97.435,178.2138,0.3202
art,301,0,16,80.48,97.44,0.0,0.72
art,301,0,17,80.12,95.14,90.0,4.6
art,301,0,18,80.42,92.84,0.0,0.6
art,301,0,19,80.72,93.82,90.0,1.96
art,301,0,20,80.84,94.8,0.0,0.24
art,301,0,21,81.65,93.82,125.1489,2.3971
art,301,0,22,82.68,92.84,0.0,0.68
art,301,0,23,82.3,93.85,125.4842,2.4807
art,301,1,0,80.795,96.92,0.0,0.15
art,301,1,1,80.985,96.92,0.0,0.23
art,301,1,2,81.21,96.91,174.8084,0.2209
art,301,1,3,81.43,96.88,169.6931,0.2236
art,301,1,4,81.64,96.825,160.7085,0.2119
art,301,1,5,81.825,96.74,149.5327,0.1972
art,301,1,6,81.975,96.615,130.9149,0.1985
art,301,1,7,82.085,96.45,116.567,0.2012
art,301,1,8,82.145,96.245,97.4308,0.232
art,301,1,9,82.145,96.01,82.875,0.2419
art,301,1,10,82.09,95.795,67.1661,0.2062
art,301,1,11,81.985,95.625,49.0834,0.1985
art,301,1,12,81.84,95.5,32.0076,0.1887
art,301,1,13,81.665,95.415,20.2266,0.2025
