airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mfe,88,1,0,88.175,161.185,171.8702,0.2121
mfe,88,1,1,88.375,161.14,162.4753,0.1993
mfe,88,1,2,88.56,161.06,150.944,0.2059
mfe,88,1,3,88.725,160.945,139.0915,0.1985
mfe,88,1,4,88.86,160.8,126.8681,0.2
mfe,88,1,5,88.965,160.63,116.5631,0.2013
mfe,88,1,6,89.04,160.44,106.7,0.2088
mfe,88,1,7,89.08,160.235,95.4396,0.2109
mfe,88,1,8,89.08,160.025,84.5611,0.211
mfe,88,1,9,89.04,159.82,73.3,0.2088
mfe,88,1,10,88.965,159.63,63.4369,0.2013
mfe,88,1,11,88.86,159.46,53.1266,0.2
mfe,88,1,12,88.725,159.315,40.9152,0.1985
mfe,88,1,13,88.56,159.2,29.056,0.2059
mfe,88,1,14,88.375,159.12,17.5247,0.1993
mfe,88,1,15,88.175,159.08,5.4456,0.211
mfe,88,1,16,87.97,159.08,174.2838,0.201
mfe,88,1,17,87.77,159.12,163.3018,0.2088
mfe,88,1,18,87.585,159.2,149.5327,0.1972
mfe,88,1,19,87.425,159.315,139.0848,0.1985
mfe,88,1,20,87.285,159.46,129.098,0.2061
mfe,88,1,21,87.175,159.63,116.5631,0.2013
mfe,88,1,22,87.1,159.82,106.7,0.2088
mfe,88,1,23,87.06,160.025,95.4389,0.211
mfe,88,1,24,87.06,160.235,84.5604,0.2109
mfe,88,1,25,87.1,160.44,73.3,0.2088
mfe,88,1,26,87.175,160.63,63.4369,0.2013
mfe,88,1,27,87.285,160.8,50.9074,0.2062
mfe,88,1,28,87.425,160.945,40.9085,0.1985
mfe,88,1,29,87.585,161.06,30.4673,0.1972
mfe,88,1,30,87.77,161.14,16.6982,0.2088
mfe,88,1,31,87.97,161.185,8.5306,0.2022
mfe,89,0,0,91.19,161.03,0.0,0.54
mfe,89,0,1,91.46,161.285,90.0,0.51
mfe,89,0,2,91.19,161.54,0.0,0.54
mfe,89,0,3,90.92,162.085,90.0,1.09
mfe,89,0,4,90.665,162.63,0.0,0.51
mfe,89,0,5,90.41,162.085,90.0,1.09
mfe,89,0,6,90.26,161.54,0.0,0.3
mfe,89,0,7,90.11,161.285,90.0,0.51
mfe,89,0,8,90.26,161.03,0.0,0.3
mfe,89,0,9,90.41,159.835,90.0,2.39
mfe,89,0,10,90.665,158.64,0.0,0.51
mfe,89,0,11,90.92,159.835,90.0,2.39
mfe,90,0,0,95.39,163.965,138.0135,0.1345
mfe,90,0,1,95.295,164.035,150.9376,0.103
mfe,90,0,2,95.2,164.07,168.696,0.102
mfe,90,0,3,95.1,164.085,174.2838,0.1005
mfe,90,0,4,94.935,164.08,4.9745,0.2309
mfe,90,0,5,94.72,164.035,19.2922,0.2119
mfe,90,0,6,94.545,163.95,33.6833,0.1803
mfe,90,0,7,94.41,163.83,49.4028,0.1844
mfe,90,0,8,94.31,163.675,64.7962,0.1879
mfe,90,0,9,94.24,163.495,72.4732,0.1993
mfe,90,0,10,94.195,163.295,81.8711,0.2122
mfe,90,0,11,94.175,163.075,87.5116,0.2302
mfe,90,0,12,94.17,162.25,90.0,1.42
mfe,90,0,13,94.045,161.54,0.0,0.25
mfe,90,0,14,93.92,161.285,90.0,0.51
mfe,90,0,15,94.045,161.03,0.0,0.25
mfe,90,0,16,94.17,159.835,90.0,2.39
mfe,90,0,17,94.425,158.64,0.0,0.51
mfe,90,0,18,94.68,159.835,90.0,2.39
mfe,90,0,19,95.06,161.03,0.0,0.76
mfe,90,0,20,95.44,161.285,90.0,0.51
mfe,90,0,21,95.06,161.54,0.0,0.76
mfe,90,0,22,94.68,162.165,90.0,1.25
mfe,90,0,23,94.68,162.91,90.0,0.24
mfe,90,0,24,94.705,163.16,79.1142,0.2648
mfe,90,0,25,94.75,163.345,70.0191,0.1171
mfe,90,0,26,94.805,163.45,55.0015,0.122
mfe,90,0,27,94.89,163.53,30.976,0.1166
mfe,90,0,28,95.005,163.57,8.7416,0.1315
mfe,90,0,29,95.165,163.56,168.109,0.1942
mfe,90,0,30,95.35,163.5,156.0411,0.197
mfe,90,0,31,95.44,163.69,90.0,0.46
mfe,91,0,0,97.015,161.695,5.1942,0.3314
mfe,91,0,1,96.705,161.635,17.2407,0.3036
mfe,91,0,2,96.43,161.52,28.3038,0.2953
mfe,91,0,3,96.185,161.355,39.5596,0.2983
mfe,91,0,4,95.98,161.145,51.9505,0.292
mfe,91,0,5,95.825,160.9,63.4363,0.2907
mfe,91,0,6,95.735,160.695,71.5633,0.1581
mfe,91,0,7,95.69,160.54,75.9638,0.1649
mfe,91,0,8,95.66,160.38,82.8763,0.1612
mfe,91,0,9,95.645,160.215,86.6325,0.1703
mfe,91,0,10,95.645,160.045,93.3669,0.1703
mfe,91,0,11,95.66,159.88,97.1237,0.1612
mfe,91,0,12,95.69,159.72,104.0362,0.1649
mfe,91,0,13,95.735,159.57,109.657,0.1486
mfe,91,0,14,95.825,159.365,115.7079,0.2997
mfe,91,0,15,95.98,159.115,128.0495,0.292
mfe,91,0,16,96.185,158.905,140.4404,0.2983
mfe,91,0,17,96.43,158.74,151.6962,0.2953
mfe,91,0,18,96.705,158.63,164.5804,0.3008
mfe,91,0,19,97.015,158.575,174.8058,0.3314
mfe,91,0,20,97.34,158.575,5.3556,0.3214
mfe,91,0,21,97.645,158.63,15.4196,0.3008
mfe,91,0,22,97.92,158.74,28.3031,0.2953
mfe,91,0,23,98.165,158.905,39.5606,0.2983
mfe,91,0,24,98.37,159.115,51.9505,0.292
mfe,91,0,25,98.525,159.365,64.2908,0.2997
mfe,91,0,26,98.615,159.57,70.3458,0.1486
mfe,91,0,27,98.66,159.72,75.9638,0.1649
mfe,91,0,28,98.69,159.88,82.8763,0.1612
mfe,91,0,29,98.705,160.045,86.6331,0.1703
mfe,91,0,30,98.705,160.215,93.3675,0.1703
mfe,91,0,31,98.69,160.38,97.1237,0.1612
mfe,91,0,32,98.66,160.54,104.0362,0.1649
mfe,91,0,33,98.615,160.695,108.4341,0.1581
mfe,91,0,34,98.525,160.9,116.5651,0.2907
mfe,91,0,35,98.37,161.145,128.0495,0.292
mfe,91,0,36,98.165,161.355,140.4394,0.2983
mfe,91,0,37,97.92,161.52,151.6969,0.2953
mfe,91,0,38,97.645,161.635,162.7593,0.3036
mfe,91,0,39,97.34,161.695,174.6444,0.3214
mfe,91,1,0,97.28,161.185,171.4694,0.2022
mfe,91,1,1,97.475,161.14,162.4753,0.1993
mfe,91,1,2,97.66,161.06,150.944,0.2059
mfe,91,1,3,97.825,160.945,139.0915,0.1985
mfe,91,1,4,97.96,160.8,126.8681,0.2
mfe,91,1,5,98.07,160.63,119.053,0.2059
mfe,91,1,6,98.15,160.44,106.7,0.2088
mfe,91,1,7,98.19,160.235,95.4396,0.2109
mfe,91,1,8,98.19,160.025,84.5611,0.211
mfe,91,1,9,98.15,159.82,73.3,0.2088
mfe,91,1,10,98.07,159.63,60.947,0.2059
mfe,91,1,11,97.96,159.46,53.1266,0.2
mfe,91,1,12,97.825,159.315,40.9152,0.1985
mfe,91,1,13,97.66,159.2,29.056,0.2059
mfe,91,1,14,97.475,159.12,17.5247,0.1993
mfe,91,1,15,97.28,159.08,5.7162,0.201
mfe,91,1,16,97.075,159.08,174.5544,0.211
mfe,91,1,17,96.875,159.12,162.4753,0.1993
mfe,91,1,18,96.69,159.2,150.944,0.2059
mfe,91,1,19,96.525,159.315,139.0848,0.1985
mfe,91,1,20,96.39,159.46,126.8734,0.2
mfe,91,1,21,96.28,159.63,119.0511,0.2059
mfe,91,1,22,96.2,159.82,106.7021,0.2088
mfe,91,1,23,96.16,160.025,95.4389,0.211
mfe,91,1,24,96.16,160.235,84.5604,0.2109
mfe,91,1,25,96.2,160.44,73.2979,0.2088
mfe,91,1,26,96.28,160.63,60.9489,0.2059
mfe,91,1,27,96.39,160.8,53.1319,0.2
mfe,91,1,28,96.525,160.945,40.9085,0.1985
mfe,91,1,29,96.69,161.06,29.056,0.2059
mfe,91,1,30,96.875,161.14,17.5247,0.1993
mfe,91,1,31,97.075,161.185,8.1298,0.2121
mfe,92,0,0,99.765,161.54,0.0,0.51
mfe,92,0,1,99.51,160.09,90.0,2.9
mfe,92,0,2,99.765,158.64,0.0,0.51
mfe,92,0,3,100.02,159.365,90.0,1.45
mfe,92,0,4,100.025,160.195,87.2734,0.2103
mfe,92,0,5,100.035,160.4,87.1389,0.2002
mfe,92,0,6,100.06,160.59,77.4725,0.1844
mfe,92,0,7,100.105,160.765,73.608,0.1772
mfe,92,0,8,100.175,160.92,57.2686,0.1664
mfe,92,0,9,100.275,161.045,44.996,0.1556
mfe,92,0,10,100.41,161.135,23.6311,0.1746
mfe,92,0,11,100.59,161.185,8.5306,0.2022
mfe,92,0,12,100.78,161.185,170.5381,0.1825
mfe,92,0,13,100.95,161.125,150.6438,0.1836
mfe,92,0,14,101.155,161.325,62.9687,0.5501
mfe,92,0,15,101.17,161.62,155.5548,0.2417
mfe,92,0,16,100.94,161.69,170.5356,0.2433
mfe,92,0,17,100.69,161.69,8.7479,0.2631
mfe,92,0,18,100.45,161.615,26.5682,0.246
mfe,92,0,19,100.255,161.475,44.9974,0.2404
mfe,92,0,20,100.105,161.28,59.42,0.2555
mfe,92,0,21,100.03,161.17,0.0,0.02
mfe,92,0,22,100.02,161.355,90.0,0.37
mfe,93,0,0,104.63,160.6,0.0,0.34
mfe,93,0,1,104.965,160.61,3.4663,0.3306
mfe,93,0,2,105.28,160.645,9.4656,0.3041
mfe,93,0,3,105.57,160.72,19.655,0.2973
mfe,93,0,4,105.83,160.835,28.4384,0.2729
mfe,93,0,5,106.045,160.995,45.0,0.2687
mfe,93,0,6,106.215,161.205,56.8896,0.2746
mfe,93,0,7,106.32,161.385,65.2266,0.1432
mfe,93,0,8,106.37,161.52,74.0525,0.1456
mfe,93,0,9,106.4,161.67,82.8763,0.1612
mfe,93,0,10,106.415,161.84,86.8194,0.1803
mfe,93,0,11,106.41,162.075,93.9444,0.2907
mfe,93,0,12,106.365,162.35,105.0679,0.2693
mfe,93,0,13,106.27,162.59,118.6109,0.2506
mfe,93,0,14,106.12,162.795,133.4515,0.2617
mfe,93,0,15,105.97,162.93,146.315,0.1442
mfe,93,0,16,105.845,163.005,151.6962,0.1476
mfe,93,0,17,105.705,163.07,158.1996,0.1616
mfe,93,0,18,105.54,163.125,164.4795,0.1868
mfe,93,0,19,105.355,163.17,168.1086,0.1942
mfe,93,0,20,105.155,163.205,171.8705,0.2121
mfe,93,0,21,104.93,163.225,177.6117,0.2402
mfe,93,0,22,104.68,163.235,177.7953,0.2602
mfe,93,0,23,104.21,163.24,0.0,0.68
mfe,93,0,24,103.87,160.94,90.0,4.6
mfe,93,0,25,104.165,158.64,0.0,0.59
mfe,93,0,26,104.46,159.62,90.0,1.96
mfe,93,1,0,104.54,162.73,0.0,0.16
mfe,93,1,1,104.73,162.725,177.3948,0.2202
mfe,93,1,2,104.955,162.71,175.033,0.2309
mfe,93,1,3,105.175,162.68,169.2134,0.2138
mfe,93,1,4,105.38,162.63,163.3012,0.2088
mfe,93,1,5,105.565,162.55,149.5338,0.1972
mfe,93,1,6,105.72,162.43,135.0031,0.198
mfe,93,1,7,105.815,162.315,119.0534,0.103
mfe,93,1,8,105.86,162.22,111.8007,0.1077
mfe,93,1,9,105.89,162.115,100.3055,0.1118
mfe,93,1,10,105.905,162.0,94.7612,0.1204
mfe,93,1,11,105.905,161.875,85.6039,0.1304
mfe,93,1,12,105.89,161.755,79.6917,0.1118
mfe,93,1,13,105.86,161.645,70.0191,0.1171
mfe,93,1,14,105.82,161.55,63.4306,0.0894
mfe,93,1,15,105.735,161.435,49.0851,0.1985
mfe,93,1,16,105.59,161.305,34.513,0.1942
mfe,93,1,17,105.41,161.215,19.2915,0.2119
mfe,93,1,18,105.205,161.16,10.7786,0.2138
mfe,93,1,19,104.99,161.13,5.1994,0.2209
mfe,93,1,20,104.765,161.115,2.4844,0.2302
mfe,93,1,21,104.555,161.11,0.0,0.19
mfe,93,1,22,104.46,161.92,90.0,1.62
mfe,94,0,0,109.495,161.54,0.0,0.51
mfe,94,0,1,109.24,161.33,90.0,0.42
mfe,94,0,2,109.235,161.12,0.0,0.01
mfe,94,0,3,109.13,161.24,129.8038,0.3124
mfe,94,0,4,108.91,161.455,141.6319,0.3061
mfe,94,0,5,108.725,161.585,151.7067,0.1476
mfe,94,0,6,108.585,161.645,161.5589,0.1581
mfe,94,0,7,108.435,161.685,168.6906,0.153
mfe,94,0,8,108.28,161.705,176.4203,0.1603
mfe,94,0,9,108.125,161.705,3.8179,0.1503
mfe,94,0,10,107.975,161.685,11.3094,0.153
mfe,94,0,11,107.83,161.65,15.9487,0.1456
mfe,94,0,12,107.695,161.605,21.0321,0.1393
mfe,94,0,13,107.515,161.505,33.1108,0.2746
mfe,94,0,14,107.305,161.33,46.4702,0.2759
mfe,94,0,15,107.135,161.115,56.8896,0.2746
mfe,94,0,16,107.005,160.87,67.0661,0.2823
mfe,94,0,17,106.915,160.6,75.9638,0.2886
mfe,94,0,18,106.87,160.31,86.1868,0.3007
mfe,94,0,19,106.87,160.005,93.6908,0.3106
mfe,94,0,20,106.915,159.7,103.1345,0.308
mfe,94,0,21,107.0,159.415,110.3229,0.2879
mfe,94,0,22,107.125,159.16,122.0054,0.283
mfe,94,0,23,107.295,158.94,133.5298,0.2759
mfe,94,0,24,107.51,158.765,147.9954,0.283
mfe,94,0,25,107.695,158.66,155.2266,0.1432
mfe,94,0,26,107.83,158.61,164.0513,0.1456
mfe,94,0,27,107.98,158.58,172.8787,0.1612
mfe,94,0,28,108.14,158.565,176.4203,0.1603
mfe,94,0,29,108.3,158.565,3.5799,0.1603
mfe,94,0,30,108.455,158.585,11.3094,0.153
mfe,94,0,31,108.6,158.625,19.6495,0.1487
mfe,94,0,32,108.735,158.68,24.7845,0.1432
mfe,94,0,33,108.92,158.8,36.869,0.3
mfe,94,0,34,109.135,159.005,50.4376,0.2983
mfe,94,0,35,109.235,159.12,0.0,0.01
mfe,94,0,36,109.24,158.88,90.0,0.48
mfe,94,0,37,109.495,158.64,0.0,0.51
mfe,94,0,38,109.75,160.09,90.0,2.9
mfe,94,1,0,108.205,159.08,174.5626,0.2109
mfe,94,1,1,108.005,159.125,159.7727,0.2025
mfe,94,1,2,107.83,159.21,147.9936,0.1887
mfe,94,1,3,107.68,159.33,135.0031,0.198
mfe,94,1,4,107.56,159.48,122.0044,0.1887
mfe,94,1,5,107.47,159.65,113.9602,0.197
mfe,94,1,6,107.41,159.835,101.8888,0.1942
mfe,94,1,7,107.38,160.035,95.4396,0.2109
mfe,94,1,8,107.38,160.24,84.2898,0.201
mfe,94,1,9,107.41,160.435,78.1112,0.1942
mfe,94,1,10,107.47,160.62,66.0398,0.197
mfe,94,1,11,107.565,160.79,55.4868,0.1941
mfe,94,1,12,107.685,160.94,47.1247,0.1911
mfe,94,1,13,107.83,161.06,32.0064,0.1887
mfe,94,1,14,108.005,161.14,17.5253,0.1992
mfe,94,1,15,108.205,161.185,8.1298,0.2121
mfe,94,1,16,108.42,161.185,172.2352,0.222
mfe,94,1,17,108.625,161.14,162.4753,0.1993
mfe,94,1,18,108.805,161.06,149.5327,0.1972
mfe,94,1,19,108.955,160.945,134.9983,0.1838
mfe,94,1,20,109.075,160.8,124.5081,0.1942
mfe,94,1,21,109.17,160.635,115.2038,0.1879
mfe,94,1,22,109.235,160.45,104.0362,0.2062
mfe,94,1,23,109.265,160.245,92.7249,0.2102
mfe,94,1,24,109.265,160.035,87.2751,0.2102
mfe,94,1,25,109.235,159.83,75.9638,0.2062
mfe,94,1,26,109.17,159.635,67.1661,0.2062
mfe,94,1,27,109.075,159.465,53.7449,0.186
mfe,94,1,28,108.955,159.32,47.1247,0.1911
mfe,94,1,29,108.805,159.2,30.4673,0.1972
mfe,94,1,30,108.625,159.12,17.5247,0.1993
mfe,94,1,31,108.42,159.08,5.1916,0.2209
mfe,95,0,0,110.995,161.54,0.0,0.51
mfe,95,0,1,110.74,160.09,90.0,2.9
mfe,95,0,2,110.995,158.64,0.0,0.51
mfe,95,0,3,111.25,159.365,90.0,1.45
mfe,95,0,4,111.25,160.195,90.0,0.21
mfe,95,0,5,111.26,160.4,84.2898,0.201
mfe,95,0,6,111.285,160.59,80.5369,0.1825
mfe,95,0,7,111.33,160.765,70.5589,0.1803
mfe,95,0,8,111.405,160.92,57.2686,0.1664
mfe,95,0,9,111.505,161.045,44.996,0.1556
mfe,95,0,10,111.64,161.135,23.6311,0.1746
mfe,95,0,11,111.82,161.185,8.5306,0.2022
mfe,95,0,12,112.01,161.185,170.5381,0.1825
mfe,95,0,13,112.18,161.125,150.6438,0.1836
mfe,95,0,14,112.385,161.325,62.9687,0.5501
mfe,95,0,15,112.4,161.62,155.5548,0.2417
mfe,95,0,16,112.17,161.69,170.5356,0.2433
mfe,95,0,17,111.92,161.69,8.7479,0.2631
mfe,95,0,18,111.68,161.615,26.5682,0.246
mfe,95,0,19,111.485,161.475,44.9974,0.2404
mfe,95,0,20,111.335,161.28,59.42,0.2555
mfe,95,0,21,111.26,161.17,0.0,0.02
mfe,95,0,22,111.25,161.355,90.0,0.37
mfe,96,0,0,113.89,161.03,0.0,0.54
mfe,96,0,1,114.16,161.285,90.0,0.51
mfe,96,0,2,113.89,161.54,0.0,0.54
mfe,96,0,3,113.62,162.085,90.0,1.09
mfe,96,0,4,113.365,162.63,0.0,0.51
mfe,96,0,5,113.11,162.085,90.0,1.09
mfe,96,0,6,112.96,161.54,0.0,0.3
mfe,96,0,7,112.81,161.285,90.0,0.51
mfe,96,0,8,112.96,161.03,0.0,0.3
mfe,96,0,9,113.11,159.835,90.0,2.39
mfe,96,0,10,113.365,158.64,0.0,0.51
mfe,96,0,11,113.62,159.835,90.0,2.39
mfe,97,0,0,117.89,160.685,90.0,4.09
mfe,97,0,1,118.145,158.64,0.0,0.51
mfe,97,0,2,118.4,160.94,90.0,4.6
mfe,97,0,3,117.9,163.24,0.0,1.0
mfe,97,0,4,117.245,162.985,58.707,0.5968
mfe,97,0,5,117.49,162.73,0.0,0.8
mfe,98,0,0,122.28,160.1,51.7097,2.4207
mfe,98,0,1,123.1,161.16,57.5291,0.2608
mfe,98,0,2,123.22,161.39,67.3796,0.26
mfe,98,0,3,123.3,161.635,76.5031,0.2571
mfe,98,0,4,123.34,161.89,85.6022,0.2608
mfe,98,0,5,123.335,162.17,95.71,0.3015
mfe,98,0,6,123.28,162.45,107.1044,0.272
mfe,98,0,7,123.175,162.7,118.4403,0.273
mfe,98,0,8,123.02,162.92,131.9899,0.2691
mfe,98,0,9,122.83,163.105,139.6339,0.2625
mfe,98,0,10,122.605,163.25,154.3599,0.2773
mfe,98,0,11,122.35,163.345,164.9297,0.2693
mfe,98,0,12,122.075,163.395,174.0941,0.2915
mfe,98,0,13,121.78,163.395,5.7103,0.3015
mfe,98,0,14,121.495,163.345,14.5361,0.2789
mfe,98,0,15,121.24,163.255,24.6262,0.264
mfe,98,0,16,121.02,163.12,38.6555,0.2561
mfe,98,0,17,120.835,162.94,49.6375,0.2625
mfe,98,0,18,120.685,162.72,61.5552,0.2729
mfe,98,0,19,120.57,162.465,69.6785,0.2879
mfe,98,0,20,120.495,162.18,80.5382,0.3041
mfe,98,0,21,120.755,162.03,0.0,0.57
mfe,98,0,22,121.055,162.12,80.5377,0.1825
mfe,98,0,23,121.1,162.29,69.4452,0.1709
mfe,98,0,24,121.17,162.445,61.926,0.17
mfe,98,0,25,121.265,162.585,49.7645,0.1703
mfe,98,0,26,121.385,162.7,37.5709,0.164
mfe,98,0,27,121.525,162.79,28.0683,0.17
mfe,98,0,28,121.68,162.855,17.3596,0.1676
mfe,98,0,29,121.845,162.89,6.7063,0.1712
mfe,98,0,30,122.02,162.89,173.6633,0.1811
mfe,98,0,31,122.195,162.855,163.6046,0.1772
mfe,98,0,32,122.355,162.785,149.0375,0.1749
mfe,98,0,33,122.495,162.685,139.7668,0.1703
mfe,98,0,34,122.62,162.565,132.709,0.1769
mfe,98,0,35,122.72,162.425,118.074,0.17
mfe,98,0,36,122.79,162.265,109.4379,0.1803
mfe,98,0,37,122.83,162.09,96.3394,0.1811
mfe,98,0,38,122.82,161.885,80.1344,0.2335
mfe,98,0,39,122.755,161.66,67.7519,0.2377
mfe,98,0,40,122.64,161.445,56.309,0.2524
mfe,98,0,41,122.5,161.245,53.6161,0.236
mfe,98,0,42,121.42,159.895,51.1736,3.2219
mfe,98,0,43,121.88,158.64,0.0,2.94
mfe,98,0,44,123.35,158.895,90.0,0.51
mfe,98,0,45,122.44,159.15,0.0,1.82
mfe,99,0,0,125.41,160.685,90.0,4.09
mfe,99,0,1,125.665,158.64,0.0,0.51
mfe,99,0,2,125.92,160.94,90.0,4.6
mfe,99,0,3,125.42,163.24,0.0,1.0
mfe,99,0,4,124.76,162.985,57.8943,0.6021
mfe,99,0,5,125.005,162.73,0.0,0.81
mfe,100,0,0,129.07,160.99,66.5658,6.3868
mfe,100,0,1,128.02,157.965,156.6439,0.4793
mfe,100,0,2,129.51,160.815,66.6723,6.4143
mfe,100,0,3,130.56,163.84,160.0166,0.4682
mfe,101,0,0,132.42,160.6,0.0,0.34
mfe,101,0,1,132.755,160.61,3.4663,0.3306
mfe,101,0,2,133.07,160.645,9.4656,0.3041
mfe,101,0,3,133.36,160.72,19.655,0.2973
mfe,101,0,4,133.615,160.835,29.4715,0.2642
mfe,101,0,5,133.83,160.995,43.532,0.2759
mfe,101,0,6,134.005,161.205,56.8883,0.2746
mfe,101,0,7,134.105,161.385,68.962,0.1393
mfe,101,0,8,134.15,161.52,74.0554,0.1456
mfe,101,0,9,134.185,161.67,79.381,0.1628
mfe,101,0,10,134.205,161.84,86.8169,0.1803
mfe,101,0,11,134.2,162.075,93.9459,0.2907
mfe,101,0,12,134.155,162.35,105.0695,0.2693
mfe,101,0,13,134.06,162.59,118.6093,0.2506
mfe,101,0,14,133.91,162.795,133.4503,0.2617
mfe,101,0,15,133.76,162.93,146.3167,0.1442
mfe,101,0,16,133.635,163.005,151.6948,0.1476
mfe,101,0,17,133.49,163.07,159.4452,0.1709
mfe,101,0,18,133.325,163.125,163.6141,0.1772
mfe,101,0,19,133.145,163.17,168.109,0.1942
mfe,101,0,20,132.94,163.205,172.2352,0.222
mfe,101,0,21,132.715,163.225,177.508,0.2302
mfe,101,0,22,132.47,163.235,177.7953,0.2602
mfe,101,0,23,131.995,163.24,0.0,0.69
mfe,101,0,24,131.65,160.94,90.0,4.6
mfe,101,0,25,131.95,158.64,0.0,0.6
mfe,101,0,26,132.25,159.62,90.0,1.96
mfe,101,1,0,132.33,162.73,0.0,0.16
mfe,101,1,1,132.52,162.725,177.3949,0.2202
mfe,101,1,2,132.74,162.71,174.8084,0.2209
mfe,101,1,3,132.96,162.68,169.6931,0.2236
mfe,101,1,4,133.17,162.63,163.3012,0.2088
mfe,101,1,5,133.355,162.55,149.5327,0.1972
mfe,101,1,6,133.51,162.43,135.0031,0.198
mfe,101,1,7,133.605,162.315,119.0571,0.103
mfe,101,1,8,133.645,162.22,106.6976,0.1044
mfe,101,1,9,133.675,162.115,105.2524,0.114
mfe,101,1,10,133.695,162.0,94.7612,0.1204
mfe,101,1,11,133.695,161.875,85.6039,0.1304
mfe,101,1,12,133.68,161.755,79.6917,0.1118
mfe,101,1,13,133.65,161.645,70.0226,0.1171
mfe,101,1,14,133.605,161.55,57.9887,0.0943
mfe,101,1,15,133.52,161.435,51.3402,0.1921
mfe,101,1,16,133.375,161.305,32.9069,0.2025
mfe,101,1,17,133.195,161.215,20.2281,0.2025
mfe,101,1,18,132.995,161.16,10.7782,0.2138
mfe,101,1,19,132.775,161.13,4.9747,0.2309
mfe,101,1,20,132.55,161.115,2.5972,0.2202
mfe,101,1,21,132.345,161.11,0.0,0.19
mfe,101,1,22,132.25,161.92,90.0,1.62
mfe,102,0,0,137.285,161.54,0.0,0.51
mfe,102,0,1,137.03,161.33,90.0,0.42
mfe,102,0,2,137.025,161.12,0.0,0.01
mfe,102,0,3,136.92,161.24,129.8027,0.3124
mfe,102,0,4,136.7,161.455,141.6328,0.3061
mfe,102,0,5,136.515,161.585,151.7053,0.1476
mfe,102,0,6,136.375,161.645,161.5598,0.1581
mfe,102,0,7,136.225,161.685,168.6901,0.153
mfe,102,0,8,136.07,161.705,176.4203,0.1603
mfe,102,0,9,135.91,161.705,3.5797,0.1603
mfe,102,0,10,135.755,161.685,11.3099,0.153
mfe,102,0,11,135.615,161.65,17.1056,0.136
mfe,102,0,12,135.485,161.605,21.0344,0.1393
mfe,102,0,13,135.305,161.505,33.109,0.2746
mfe,102,0,14,135.095,161.33,46.4725,0.2759
mfe,102,0,15,134.925,161.115,56.8883,0.2746
mfe,102,0,16,134.795,160.87,67.0661,0.2823
mfe,102,0,17,134.705,160.6,75.9652,0.2886
mfe,102,0,18,134.66,160.31,86.1853,0.3007
mfe,102,0,19,134.66,160.005,93.6922,0.3106
mfe,102,0,20,134.7,159.7,101.3099,0.3059
mfe,102,0,21,134.785,159.415,112.165,0.2916
mfe,102,0,22,134.915,159.16,122.0054,0.283
mfe,102,0,23,135.085,158.94,133.5298,0.2759
mfe,102,0,24,135.3,158.765,147.9963,0.283
mfe,102,0,25,135.485,158.66,155.224,0.1432
mfe,102,0,26,135.62,158.61,164.0513,0.1456
mfe,102,0,27,135.77,158.58,172.879,0.1612
mfe,102,0,28,135.93,158.565,176.4203,0.1603
mfe,102,0,29,136.09,158.565,3.5797,0.1603
mfe,102,0,30,136.24,158.585,12.0943,0.1432
mfe,102,0,31,136.385,158.625,18.4315,0.1581
mfe,102,0,32,136.525,158.68,24.7845,0.1432
mfe,102,0,33,136.705,158.8,38.0464,0.2921
mfe,102,0,34,136.92,159.005,48.9889,0.3048
mfe,102,0,35,137.025,159.12,0.0,0.01
mfe,102,0,36,137.03,158.88,90.0,0.48
mfe,102,0,37,137.285,158.64,0.0,0.51
mfe,102,0,38,137.54,160.09,90.0,2.9
mfe,102,1,0,135.99,159.08,174.8084,0.2209
mfe,102,1,1,135.79,159.125,158.7467,0.1931
mfe,102,1,2,135.62,159.21,147.9936,0.1887
mfe,102,1,3,135.47,159.33,135.0031,0.198
mfe,102,1,4,135.35,159.48,122.0064,0.1887
mfe,102,1,5,135.26,159.65,113.9602,0.197
mfe,102,1,6,135.195,159.835,104.7399,0.1965
mfe,102,1,7,135.165,160.035,92.7291,0.2102
mfe,102,1,8,135.165,160.24,87.1345,0.2002
mfe,102,1,9,135.195,160.435,75.2601,0.1965
mfe,102,1,10,135.26,160.62,66.0398,0.197
mfe,102,1,11,135.355,160.79,55.4868,0.1941
mfe,102,1,12,135.475,160.94,47.123,0.1911
mfe,102,1,13,135.62,161.06,32.0064,0.1887
mfe,102,1,14,135.795,161.14,17.5247,0.1993
mfe,102,1,15,135.995,161.185,8.1301,0.2121
mfe,102,1,16,136.21,161.185,172.2352,0.222
mfe,102,1,17,136.415,161.14,162.4753,0.1993
mfe,102,1,18,136.59,161.06,147.9936,0.1887
mfe,102,1,19,136.74,160.945,137.1199,0.1911
mfe,102,1,20,136.865,160.8,124.5081,0.1942
mfe,102,1,21,136.96,160.635,115.2038,0.1879
mfe,102,1,22,137.02,160.45,101.3074,0.204
mfe,102,1,23,137.05,160.245,95.4417,0.2109
mfe,102,1,24,137.05,160.035,84.5583,0.2109
mfe,102,1,25,137.02,159.83,78.6926,0.204
mfe,102,1,26,136.96,159.635,67.1661,0.2062
mfe,102,1,27,136.865,159.465,53.7449,0.186
mfe,102,1,28,136.745,159.32,47.123,0.1911
mfe,102,1,29,136.595,159.2,30.4673,0.1972
mfe,102,1,30,136.415,159.12,17.5247,0.1993
