airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dlh,761,path,,UNLABELED,226.64,203.99,231.49,200.34,4.85,3.65,17.7025,5.1016,20.0628,229.065,202.165,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7394,2.3152,0.0,0.68,0.0,594.0,387.36,0.0,14.8885
dlh,762,path,,UNLABELED,226.78,207.0,231.39,204.21,4.61,2.79,12.8619,3.8826,14.7704,229.085,205.605,1.6523,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7737,3.4374,0.4202,4.0901,0.0,594.0,387.36,0.0,8.3558
dlh,763,path,,UNLABELED,226.78,208.05,231.38,207.42,4.6,0.63,2.898,2.7572,10.3903,229.08,207.735,7.3015,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1056,60.3668,0.3736,4.6001,0.0,594.0,387.36,0.0,2.7572
dlh,764,compound,,UNLABELED,226.59,213.37,231.44,208.52,4.85,4.85,23.5226,7.4913,27.0435,229.015,210.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6396,1.0733,60.6417,0.3672,0.0,594.0,387.36,0.0,18.507
dlh,765,path,,UNLABELED,226.51,217.95,231.49,213.92,4.98,4.03,20.0694,7.481,27.5682,229.0,215.935,1.2357,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1803,1.7635,43.3772,4.9942,0.0,594.0,387.36,0.0,19.1946
dlh,766,path,,UNLABELED,281.88,378.52,286.48,377.18,4.6,1.34,6.164,2.6531,11.5924,284.18,377.85,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5891,22.7814,0.3745,4.5901,0.0,594.0,387.36,0.0,4.3096
dlh,767,compound,,UNLABELED,281.61,383.36,286.45,380.04,4.84,3.32,16.0689,5.1528,19.9142,284.03,381.7,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5667,2.3566,146.5007,5.0007,0.0,594.0,387.36,0.0,8.3276
dlh,768,path,,UNLABELED,281.83,385.61,286.43,384.27,4.6,1.34,6.164,2.6785,11.5972,284.13,384.94,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6682,22.835,0.3736,4.6001,0.0,594.0,387.36,0.0,4.3146
dlh,769,compound,,UNLABELED,281.56,390.44,286.4,387.12,4.84,3.32,16.0689,5.1554,19.9142,283.98,388.78,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5084,2.3574,146.4054,5.0062,0.0,594.0,387.36,0.0,8.3458
dlh,770,path,,UNLABELED,275.38,380.01,280.0,377.48,4.62,2.53,11.6886,5.6386,21.7106,277.69,378.745,1.8261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7786,2.6688,0.3736,4.6001,0.0,594.0,387.36,0.0,11.5211
dlh,771,path,,UNLABELED,275.37,382.7,279.97,380.67,4.6,2.03,9.338,3.4758,13.1904,277.67,381.685,2.266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8923,10.268,0.3745,4.5901,0.0,594.0,387.36,0.0,6.339
dlh,772,path,,UNLABELED,275.34,385.57,279.96,383.03,4.62,2.54,11.7348,5.6736,21.7307,277.65,384.3,1.8189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7738,2.658,0.3736,4.6001,0.0,594.0,387.36,0.0,11.5466
dlh,773,path,,UNLABELED,275.32,389.72,280.16,385.72,4.84,4.0,19.36,5.0127,19.0037,277.74,387.72,1.21,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1428,1.922,22.8389,5.23,0.0,594.0,387.36,0.0,9.6666
dlh,774,compound,,UNLABELED,266.71,328.73,271.31,325.8,4.6,2.93,13.4779,6.4168,23.454,269.01,327.265,1.57,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.469,3.0655,0.3745,4.5901,0.0,594.0,387.36,0.0,11.9198
dlh,775,compound,,UNLABELED,266.44,333.07,271.29,328.65,4.85,4.42,21.4371,5.9993,22.336,268.865,330.86,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7537,1.2415,155.7966,5.3174,0.0,594.0,387.36,0.0,10.7049
dlh,776,path,,UNLABELED,266.38,338.18,271.33,333.12,4.95,5.06,25.047,8.2663,32.2829,268.855,335.65,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3553,1.3842,11.4236,4.948,0.0,594.0,387.36,0.0,20.1942
dlh,777,compound,,UNLABELED,266.62,341.21,271.22,338.65,4.6,2.56,11.776,5.1318,18.5686,268.92,339.93,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5406,2.5468,0.3745,4.5901,0.0,594.0,387.36,0.0,8.5549
dlh,778,path,,UNLABELED,259.15,325.69,263.76,322.9,4.61,2.79,12.8619,3.8565,14.7703,261.455,324.295,1.6523,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6894,3.4418,0.4202,4.0901,0.0,594.0,387.36,0.0,8.3353
dlh,779,compound,,UNLABELED,258.96,330.64,263.82,325.79,4.86,4.85,23.571,7.4891,27.0466,261.39,328.215,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5174,1.073,152.7419,0.3712,0.0,594.0,387.36,0.0,18.5105
dlh,780,path,,UNLABELED,258.92,337.15,263.87,330.68,4.95,6.47,32.0266,9.0016,33.0769,261.395,333.915,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7694,1.2641,158.3228,5.1438,0.0,594.0,387.36,0.0,22.2241
dlh,781,path,,UNLABELED,259.05,340.02,263.67,337.48,4.62,2.54,11.7348,5.6502,21.7108,261.36,338.75,1.8189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8621,2.6648,0.3736,4.6001,0.0,594.0,387.36,0.0,11.5365
dlh,782,compound,,UNLABELED,259.04,343.61,263.64,340.67,4.6,2.94,13.5239,6.4418,23.4599,261.34,342.14,1.5646,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5572,3.0579,0.4992,4.5902,0.0,594.0,387.36,0.0,11.9404
dlh,783,path,,UNLABELED,67.66,473.25,72.26,471.91,4.6,1.34,6.164,2.6827,11.5958,69.96,472.58,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6725,22.8105,0.3745,4.5901,0.0,594.0,387.36,0.0,4.3188
dlh,784,compound,,UNLABELED,67.39,478.08,72.23,474.76,4.84,3.32,16.0688,5.1634,19.8913,69.81,476.42,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4659,2.3517,146.4051,5.0062,0.0,594.0,387.36,0.0,8.3406
dlh,785,path,,UNLABELED,67.61,480.34,72.21,478.99,4.6,1.35,6.21,2.6852,11.611,69.91,479.665,3.4074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6981,22.5567,0.3745,4.5901,0.0,594.0,387.36,0.0,4.3418
dlh,786,compound,,UNLABELED,67.41,485.06,72.27,482.08,4.86,2.98,14.4828,5.2187,20.0473,69.84,483.57,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.3006,1.591,144.211,2.6505,0.0,594.0,387.36,0.0,9.644
dlh,787,path,,UNLABELED,61.16,474.67,65.78,472.13,4.62,2.54,11.7348,5.6413,21.7108,63.47,473.4,1.8189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9084,2.6675,0.4982,4.6002,0.0,594.0,387.36,0.0,11.5237
dlh,788,path,,UNLABELED,61.15,477.36,65.75,475.33,4.6,2.03,9.338,3.435,13.1904,63.45,476.345,2.266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9563,10.2679,0.3745,4.5901,0.0,594.0,387.36,0.0,6.3186
dlh,789,path,,UNLABELED,61.12,480.22,65.74,477.69,4.62,2.53,11.6886,5.6359,21.7005,63.43,478.955,1.8261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8271,2.6717,0.3736,4.6001,0.0,594.0,387.36,0.0,11.5083
dlh,790,path,,UNLABELED,61.09,484.37,65.94,480.37,4.85,4.0,19.4,5.0229,19.0195,63.515,482.37,1.2125,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1622,1.9301,22.9398,5.2339,0.0,594.0,387.36,0.0,9.6706
dlh,791,compound,,UNLABELED,135.76,531.91,140.61,527.06,4.85,4.85,23.5225,7.5004,27.0518,138.185,529.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3109,1.0732,27.256,0.3712,0.0,594.0,387.36,0.0,18.5225
dlh,792,compound,,UNLABELED,135.91,535.03,140.51,532.46,4.6,2.57,11.822,5.1421,18.5759,138.21,533.745,1.7899,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5062,2.5477,0.3736,4.6001,0.0,594.0,387.36,0.0,8.5761
dlh,793,path,,UNLABELED,135.71,538.24,140.56,535.31,4.85,2.93,14.2105,5.4226,20.5083,138.135,536.775,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.174,3.611,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9543
dlh,794,compound,,UNLABELED,129.47,528.71,134.07,526.05,4.6,2.66,12.236,6.5618,23.647,131.77,527.38,1.7293,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.5167,4.6775,0.3736,4.6001,0.0,594.0,387.36,0.0,10.4708
dlh,795,compound,,UNLABELED,129.2,533.27,134.05,528.85,4.85,4.42,21.437,5.9702,22.3362,131.625,531.06,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4384,1.2409,155.7968,5.3174,0.0,594.0,387.36,0.0,10.6858
dlh,796,path,,UNLABELED,129.24,536.38,134.09,533.45,4.85,2.93,14.2105,5.4309,20.4948,131.665,534.915,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1513,3.6089,102.4264,0.6042,0.0,594.0,387.36,0.0,11.9608
dlh,797,path,,UNLABELED,129.38,539.46,133.99,536.92,4.61,2.54,11.7094,5.6186,21.7207,131.685,538.19,1.815,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9253,2.6538,0.4993,4.5902,0.0,594.0,387.36,0.0,11.5063
dlh,798,compound,,UNLABELED,122.74,530.02,127.59,525.59,4.85,4.43,21.4855,5.9948,22.3322,125.165,527.805,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3527,1.2329,155.7968,5.3174,0.0,594.0,387.36,0.0,10.7089
dlh,799,path,,UNLABELED,122.73,534.42,127.71,530.38,4.98,4.04,20.1192,7.4692,27.5581,125.22,532.4,1.2327,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0866,1.7619,43.3773,4.9942,0.0,594.0,387.36,0.0,19.2177
dlh,800,path,,UNLABELED,122.74,539.38,127.59,534.95,4.85,4.43,21.4855,7.0577,26.8657,125.165,537.165,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8457,1.4419,90.3256,1.76,0.0,594.0,387.36,0.0,17.1895
dlh,801,path,,UNLABELED,166.78,456.96,171.38,455.62,4.6,1.34,6.164,2.6826,11.5957,169.08,456.29,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6726,22.8107,0.3745,4.5901,0.0,594.0,387.36,0.0,4.3188
dlh,802,compound,,UNLABELED,166.51,461.79,171.35,458.47,4.84,3.32,16.0687,5.1691,19.8804,168.93,460.13,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.7249,2.3502,146.5006,5.0006,0.0,594.0,387.36,0.0,8.3433
dlh,803,path,,UNLABELED,166.73,464.04,171.33,462.7,4.6,1.34,6.164,2.68,11.5909,169.03,463.37,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6369,22.9255,0.3745,4.5901,0.0,594.0,387.36,0.0,4.3162
dlh,804,compound,,UNLABELED,166.53,468.84,171.39,465.86,4.86,2.98,14.4828,5.2446,20.0126,168.96,467.35,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6984,1.5683,144.0842,2.6424,0.0,594.0,387.36,0.0,9.6088
dlh,805,path,,UNLABELED,160.28,458.37,164.89,455.84,4.61,2.53,11.6633,5.6165,21.7105,162.585,457.105,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8389,2.6636,0.3745,4.5901,0.0,594.0,387.36,0.0,11.5084
dlh,806,path,,UNLABELED,160.27,461.07,164.87,459.03,4.6,2.04,9.3841,3.4555,13.1905,162.57,460.05,2.2549,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9692,10.2998,0.4994,4.5902,0.0,594.0,387.36,0.0,6.3186
dlh,807,path,,UNLABELED,160.24,463.93,164.86,461.39,4.62,2.54,11.7348,5.6413,21.7107,162.55,462.66,1.8189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9083,2.6675,0.4981,4.6002,0.0,594.0,387.36,0.0,11.5237
dlh,808,path,,UNLABELED,160.21,468.08,165.06,464.08,4.85,4.0,19.4001,5.0228,19.0193,162.635,466.08,1.2125,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8922,1.9277,157.8937,5.2348,0.0,594.0,387.36,0.0,9.6705
dlh,809,path,,UNLABELED,108.52,351.94,113.38,349.01,4.86,2.93,14.2398,5.4225,20.5286,110.95,350.475,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1652,3.6065,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9617
dlh,810,path,,UNLABELED,108.66,354.86,113.27,352.07,4.61,2.79,12.8619,3.8676,14.7702,110.965,353.465,1.6523,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7181,3.438,0.2802,4.0901,0.0,594.0,387.36,0.0,8.3407
dlh,811,compound,,UNLABELED,108.41,359.23,113.26,354.8,4.85,4.43,21.4855,6.0116,22.3502,110.835,357.015,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8088,1.2347,25.0234,5.3193,0.0,594.0,387.36,0.0,10.7291
dlh,812,path,,UNLABELED,108.62,361.97,113.22,359.17,4.6,2.8,12.88,3.8796,14.7805,110.92,360.57,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.764,3.431,0.4202,4.0901,0.0,594.0,387.36,0.0,8.3529
dlh,813,path,,UNLABELED,108.61,363.01,113.21,362.38,4.6,0.63,2.898,2.76,10.4002,110.91,362.695,7.3015,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1135,60.4843,0.3736,4.6001,0.0,594.0,387.36,0.0,2.76
dlh,814,compound,,UNLABELED,108.42,368.33,113.27,363.48,4.85,4.85,23.5225,7.4896,27.0489,110.845,365.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3422,1.0723,27.2555,0.3712,0.0,594.0,387.36,0.0,18.5136
dlh,815,path,,UNLABELED,108.35,372.91,113.33,368.88,4.98,4.03,20.0694,7.4812,27.5409,110.84,370.895,1.2357,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0337,1.7633,43.3773,4.9942,0.0,594.0,387.36,0.0,19.1946
dlh,816,path,,UNLABELED,102.16,357.97,106.77,355.71,4.61,2.26,10.4186,4.3937,16.9103,104.465,356.84,2.0398,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3441,3.9329,0.3736,4.6001,0.0,594.0,387.36,0.0,8.3391
dlh,817,path,,UNLABELED,102.15,359.24,106.75,358.61,4.6,0.63,2.898,2.76,10.4002,104.45,358.925,7.3015,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1135,60.4843,0.3736,4.6001,0.0,594.0,387.36,0.0,2.76
dlh,818,compound,,UNLABELED,102.14,362.97,106.74,360.03,4.6,2.94,13.524,6.456,23.4964,104.44,361.5,1.5646,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4851,3.0518,0.3736,4.6001,0.0,594.0,387.36,0.0,11.9767
dlh,819,path,,UNLABELED,102.1,365.9,106.72,363.36,4.62,2.54,11.7348,5.6502,21.7108,104.41,364.63,1.8189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.862,2.6648,0.3736,4.6001,0.0,594.0,387.36,0.0,11.5365
dlh,820,compound,,UNLABELED,191.83,257.62,196.44,254.69,4.61,2.93,13.5074,6.4407,23.4634,194.135,256.155,1.5734,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5192,3.065,0.3736,4.6001,0.0,594.0,387.36,0.0,11.9361
dlh,821,compound,,UNLABELED,191.57,261.97,196.42,257.54,4.85,4.43,21.4855,6.002,22.333,193.995,259.755,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.494,1.2378,25.0234,5.3193,0.0,594.0,387.36,0.0,10.71
dlh,822,path,,UNLABELED,191.5,267.08,196.45,262.01,4.95,5.07,25.0965,8.3261,32.3067,193.975,264.545,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1109,1.3846,169.4158,4.9543,0.0,594.0,387.36,0.0,20.2512
dlh,823,compound,,UNLABELED,191.75,270.11,196.35,267.54,4.6,2.57,11.822,5.1429,18.5808,194.05,268.825,1.7899,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5343,2.5437,0.3736,4.6001,0.0,594.0,387.36,0.0,8.5814
dlh,824,path,,UNLABELED,185.1,255.07,190.05,250.01,4.95,5.06,25.047,8.2818,32.2746,187.575,252.54,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4146,1.3853,11.4236,4.948,0.0,594.0,387.36,0.0,20.1942
dlh,825,path,,UNLABELED,185.34,256.17,189.94,255.54,4.6,0.63,2.898,2.7342,10.3804,187.64,255.855,7.3015,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1886,61.5726,0.4983,4.6002,0.0,594.0,387.36,0.0,2.7342
dlh,826,compound,,UNLABELED,185.33,260.55,189.93,256.96,4.6,3.59,16.514,7.0036,24.7861,187.63,258.755,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1876,2.7459,0.3745,4.5901,0.0,594.0,387.36,0.0,14.1674
dlh,827,path,,UNLABELED,185.29,263.3,189.91,261.04,4.62,2.26,10.4412,4.3941,16.9006,187.6,262.17,2.0442,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2785,3.9446,0.3736,4.6001,0.0,594.0,387.36,0.0,8.3312
dlh,828,path,,UNLABELED,185.29,264.57,189.89,263.94,4.6,0.63,2.898,2.7572,10.3903,187.59,264.255,7.3015,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1056,60.3668,0.3736,4.6001,0.0,594.0,387.36,0.0,2.7572
dlh,829,path,,UNLABELED,185.26,267.9,189.88,265.36,4.62,2.54,11.7348,5.6642,21.7207,187.57,266.63,1.8189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7953,2.6611,0.3736,4.6001,0.0,594.0,387.36,0.0,11.5466
dlh,830,path,,UNLABELED,185.25,270.59,189.85,268.56,4.6,2.03,9.338,3.4325,13.1804,187.55,269.575,2.266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9199,10.3191,0.3745,4.5901,0.0,594.0,387.36,0.0,6.2956
dlh,831,compound,,UNLABELED,185.23,274.51,189.84,270.92,4.61,3.59,16.5499,7.0035,24.7702,187.535,272.715,1.2841,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1699,2.7452,0.3736,4.6001,0.0,594.0,387.36,0.0,14.1534
dlh,832,compound,,UNLABELED,99.59,400.03,104.19,397.09,4.6,2.94,13.524,6.4345,23.4865,101.89,398.56,1.5646,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4973,3.0583,0.4981,4.6002,0.0,594.0,387.36,0.0,11.9538
dlh,833,compound,,UNLABELED,99.32,404.37,104.17,399.94,4.85,4.43,21.4855,5.9975,22.3593,101.745,402.155,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6515,1.2354,25.0234,5.3193,0.0,594.0,387.36,0.0,10.7194
dlh,834,path,,UNLABELED,99.25,409.48,104.21,404.42,4.96,5.06,25.0976,8.3195,32.2747,101.73,406.95,0.9802,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3871,1.3866,169.4158,4.9543,0.0,594.0,387.36,0.0,20.2276
dlh,835,compound,,UNLABELED,99.5,412.51,104.1,409.95,4.6,2.56,11.776,5.131,18.5762,101.8,411.23,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5593,2.5525,0.3736,4.6001,0.0,594.0,387.36,0.0,8.5626
dlh,836,compound,,UNLABELED,92.11,397.76,96.71,395.1,4.6,2.66,12.236,6.5721,23.641,94.41,396.43,1.7293,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.5308,4.6797,0.3736,4.6001,0.0,594.0,387.36,0.0,10.4733
dlh,837,compound,,UNLABELED,92.09,401.31,96.69,398.38,4.6,2.93,13.478,6.4103,23.4504,94.39,399.845,1.57,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4871,3.0675,0.3736,4.6001,0.0,594.0,387.36,0.0,11.9257
dlh,838,compound,,UNLABELED,91.82,405.65,96.67,401.23,4.85,4.42,21.437,5.9703,22.3363,94.245,403.44,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8452,1.2407,25.0234,5.3193,0.0,594.0,387.36,0.0,10.6859
dlh,839,path,,UNLABELED,92.01,409.5,96.86,405.5,4.85,4.0,19.4,5.0228,19.0195,94.435,407.5,1.2125,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1622,1.9301,22.9399,5.2339,0.0,594.0,387.36,0.0,9.6706
dlh,840,compound,,UNLABELED,91.83,414.46,96.68,409.61,4.85,4.85,23.5225,7.4908,27.051,94.255,412.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5938,1.0723,141.5826,0.3701,0.0,594.0,387.36,0.0,18.5147
dlh,841,path,,UNLABELED,59.59,51.2599,64.19,49.92,4.6,1.34,6.1638,2.6826,11.587,61.89,50.59,3.4329,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6785,22.8114,0.3733,4.6001,0.0,594.0,387.36,0.0,4.3145
dlh,842,path,,UNLABELED,59.4,56.0,64.18,53.05,4.78,2.95,14.1011,5.2059,20.7027,61.79,54.525,1.6203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.316,1.9494,141.5339,3.2313,0.0,594.0,387.36,0.0,12.9872
dlh,843,path,,UNLABELED,59.54,58.35,64.14,57.0,4.6,1.35,6.2099,2.6621,11.5923,61.84,57.675,3.4075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7356,22.8228,0.4979,4.6002,0.0,594.0,387.36,0.0,4.3145
dlh,844,path,,UNLABELED,63.53,61.04,64.21,60.35,0.68,0.69,0.4692,0.355,2.1274,63.87,60.695,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.1373,1.1021,81.8706,0.1414,0.0,594.0,387.36,0.0,0.355
dlh,845,compound,,UNLABELED,59.34,64.91,64.19,61.9301,4.85,2.98,14.4529,5.2527,20.0068,61.765,63.42,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7388,1.566,143.909,2.6482,0.0,594.0,387.36,0.0,9.6105
dlh,846,path,,UNLABELED,59.29,71.84,64.14,69.0,4.85,2.84,13.7738,5.0362,20.4443,61.715,70.42,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,3.6755,90.0,0.57,0.0,594.0,387.36,0.0,11.8627
dlh,847,compound,,UNLABELED,59.19,75.58,64.03,72.26,4.84,3.32,16.0688,5.1505,19.8959,61.61,73.92,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5927,2.353,146.5011,5.0006,0.0,594.0,387.36,0.0,8.3224
dlh,848,compound,,UNLABELED,59.24,78.93,64.09,76.12,4.85,2.81,13.6285,6.6211,24.3425,61.665,77.525,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.7956,2.5504,126.1575,0.322,0.0,594.0,387.36,0.0,11.7209
dlh,849,path,,UNLABELED,63.39,80.52,64.07,79.84,0.68,0.6801,0.4624,0.352,2.1179,63.73,80.18,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.4828,1.14,126.0316,0.136,0.0,594.0,387.36,0.0,0.352
dlh,850,compound,,UNLABELED,59.2,84.33,64.05,81.35,4.85,2.98,14.4531,5.232,20.0545,61.625,82.84,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.1052,1.5882,144.0361,2.6563,0.0,594.0,387.36,0.0,9.6453
dlh,851,path,,UNLABELED,51.85,53.75,56.7,49.32,4.85,4.43,21.4855,7.0476,26.8489,54.275,51.535,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7516,1.4409,90.3236,1.77,0.0,594.0,387.36,0.0,17.1797
dlh,852,path,,UNLABELED,51.78,58.37,56.76,54.34,4.98,4.03,20.0695,7.4811,27.5409,54.27,56.355,1.2357,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0379,1.7645,43.3773,4.9942,0.0,594.0,387.36,0.0,19.1946
dlh,853,compound,,UNLABELED,51.96,62.74,56.57,59.15,4.61,3.59,16.55,7.0222,24.7862,54.265,60.945,1.2841,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1521,2.7411,0.374,4.6001,0.0,594.0,387.36,0.0,14.1792
dlh,854,path,,UNLABELED,51.74,68.42,56.6,64.76,4.86,3.66,17.7878,5.1042,20.066,54.17,66.59,1.3279,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7042,2.3171,0.8433,0.6801,0.0,594.0,387.36,0.0,14.896
dlh,855,compound,,UNLABELED,51.72,73.58,56.57,68.73,4.85,4.85,23.5224,7.4937,27.0444,54.145,71.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5571,1.0725,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5107
dlh,856,path,,UNLABELED,51.65,78.16,56.63,74.13,4.98,4.03,20.0695,7.4798,27.5339,54.14,76.145,1.2357,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0709,1.7658,43.3773,4.9942,0.0,594.0,387.36,0.0,19.1946
dlh,857,path,,UNLABELED,44.46,51.16,49.06,49.81,4.6,1.35,6.2099,2.6579,11.6024,46.76,50.485,3.4075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7251,22.8467,0.4979,4.6002,0.0,594.0,387.36,0.0,4.3145
dlh,858,path,,UNLABELED,44.44,54.7,49.04,53.36,4.6,1.34,6.1638,2.6801,11.5871,46.74,54.03,3.4329,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6849,22.8553,0.3741,4.5901,0.0,594.0,387.36,0.0,4.3161
dlh,859,compound,,UNLABELED,44.24,59.34,49.09,56.53,4.85,2.81,13.6285,6.6041,24.3351,46.665,57.935,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.7669,2.5502,127.5677,0.328,0.0,594.0,387.36,0.0,11.7124
dlh,860,path,,UNLABELED,48.4,60.9301,49.08,60.25,0.68,0.6801,0.4624,0.3543,2.1247,48.74,60.59,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1687,1.1231,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3543
