airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ssc,560,0,0,337.418,175.672,66.5636,5.8834
ssc,560,0,1,336.4475,172.883,155.7187,0.4377
ssc,560,0,2,337.82,175.509,66.6412,5.917
ssc,561,0,0,341.5375,177.273,0.0,1.011
ssc,561,0,1,342.043,177.508,90.0,0.47
ssc,561,0,2,340.7575,177.743,0.0,2.571
ssc,561,0,3,339.472,177.508,90.0,0.47
ssc,561,0,4,339.978,177.273,0.0,1.012
ssc,561,0,5,340.484,175.3905,90.0,3.765
ssc,561,0,6,340.758,173.508,0.0,0.548
ssc,562,0,0,282.6945,182.834,12.635,0.2285
ssc,562,0,1,282.3555,184.023,111.1578,2.4963
ssc,562,0,2,281.5725,185.187,0.0,0.665
ssc,562,0,3,281.24,183.0695,90.0,4.235
ssc,562,0,4,281.5145,180.952,0.0,0.549
ssc,562,0,5,281.789,181.8535,90.0,1.803
ssc,562,0,6,281.902,182.755,0.0,0.226
ssc,562,0,7,282.6515,181.8535,125.2233,2.2071
ssc,562,0,8,283.6015,180.952,0.0,0.627
ssc,562,0,9,283.249,181.8805,125.6514,2.2853
ssc,562,1,0,281.8615,184.716,0.0,0.145
ssc,562,1,1,281.9485,183.971,91.1147,1.4903
ssc,562,1,2,281.876,183.226,0.0,0.174
ssc,562,1,3,281.789,183.971,90.0,1.49
ssc,563,0,0,284.3845,183.618,0.0,0.575
ssc,563,0,1,284.7685,182.246,116.079,3.055
ssc,563,0,2,285.8285,181.779,66.7668,1.9697
ssc,563,0,3,286.6035,181.779,113.1254,1.9681
ssc,563,0,4,287.661,182.246,63.938,3.0546
ssc,563,0,5,288.0445,183.618,0.0,0.575
ssc,563,0,6,287.3735,182.7915,65.1087,1.8223
ssc,563,0,7,286.604,182.865,113.2138,1.9586
ssc,563,0,8,285.829,182.865,66.6256,1.961
ssc,564,0,0,289.105,180.463,62.4143,2.2588
ssc,564,0,1,288.872,179.462,0.0,0.58
ssc,564,0,2,290.2385,181.54,62.6136,4.6806
ssc,564,0,3,291.028,183.618,0.0,0.574
ssc,564,0,4,290.3235,182.7975,63.0315,1.8412
ssc,564,0,5,289.4575,182.7975,118.662,1.8702
ssc,564,0,6,288.711,183.618,0.0,0.596
ssc,565,0,0,295.965,183.7265,90.0,3.355
ssc,565,0,1,294.679,183.4915,56.0826,4.6093
ssc,565,0,2,294.444,181.579,0.0,2.102
ssc,565,0,3,295.495,181.265,90.0,0.628
ssc,565,0,4,295.73,180.951,0.0,0.47
ssc,565,0,5,295.965,181.265,90.0,0.628
ssc,565,0,6,296.208,181.579,0.0,0.486
ssc,565,0,7,296.451,181.814,90.0,0.47
ssc,565,0,8,296.208,182.049,0.0,0.486
ssc,565,1,0,294.8905,182.049,0.0,1.209
ssc,565,1,1,294.8845,182.927,55.7196,2.1252
ssc,565,1,2,295.4885,183.805,0.0,0.011
ssc,565,1,3,295.494,182.927,90.0,1.756
ssc,566,0,0,297.5695,185.187,0.0,0.549
ssc,566,0,1,297.295,183.0695,90.0,4.235
ssc,566,0,2,298.216,180.952,0.0,1.842
ssc,566,0,3,299.137,181.187,90.0,0.47
ssc,566,0,4,298.4905,181.422,0.0,1.293
ssc,567,0,0,300.2784,182.9904,0.0,1.2547
ssc,567,0,1,300.9057,182.7942,90.0,0.3924
ssc,567,0,2,300.2784,182.598,0.0,1.2547
ssc,567,0,3,299.651,182.7942,90.0,0.3924
ssc,568,0,0,303.467,182.2965,51.605,2.2316
ssc,568,0,1,303.0035,183.7625,152.9118,2.598
ssc,568,0,2,301.822,184.216,79.7342,0.2805
ssc,568,0,3,302.0625,184.078,0.0,0.531
ssc,568,0,4,302.3405,184.1575,81.0556,0.161
ssc,568,0,5,302.9785,183.7505,142.1247,1.5848
ssc,568,0,6,302.672,182.108,51.1236,2.9698
ssc,568,0,7,303.0965,180.952,0.0,2.713
ssc,568,0,8,304.453,181.187,90.0,0.47
ssc,569,0,0,306.992,182.2965,51.605,2.2316
ssc,569,0,1,306.5285,183.7625,152.9118,2.598
ssc,569,0,2,305.347,184.216,79.7342,0.2805
ssc,569,0,3,305.5875,184.078,0.0,0.531
ssc,569,0,4,305.8655,184.1575,81.0556,0.161
ssc,569,0,5,306.5035,183.7505,142.1247,1.5848
ssc,569,0,6,306.197,182.108,51.1236,2.9698
ssc,569,0,7,306.6215,180.952,0.0,2.713
ssc,569,0,8,307.978,181.187,90.0,0.47
ssc,570,0,0,310.3695,182.834,12.635,0.2285
ssc,570,0,1,310.0305,184.023,111.1578,2.4963
ssc,570,0,2,309.2475,185.187,0.0,0.665
ssc,570,0,3,308.915,183.0695,90.0,4.235
ssc,570,0,4,309.1895,180.952,0.0,0.549
ssc,570,0,5,309.464,181.8535,90.0,1.803
ssc,570,0,6,309.577,182.755,0.0,0.226
ssc,570,0,7,310.3265,181.8535,125.2233,2.2071
ssc,570,0,8,311.2765,180.952,0.0,0.627
ssc,570,0,9,310.924,181.8805,125.6514,2.2853
ssc,570,1,0,309.5365,184.716,0.0,0.145
ssc,570,1,1,309.6235,183.971,91.1147,1.4903
ssc,570,1,2,309.551,183.226,0.0,0.174
ssc,570,1,3,309.464,183.971,90.0,1.49
ssc,571,0,0,267.7155,476.808,0.0,0.313
ssc,571,0,1,267.756,478.024,95.4491,2.443
ssc,571,0,2,267.325,479.24,0.0,0.63
ssc,571,0,3,267.01,477.122,90.0,4.236
ssc,571,0,4,267.2845,475.004,0.0,0.549
ssc,571,0,5,267.559,475.906,90.0,1.804
ssc,571,1,0,267.6315,478.769,0.0,0.145
ssc,571,1,1,267.7185,478.024,91.1159,1.4903
ssc,571,1,2,267.646,477.279,0.0,0.174
ssc,571,1,3,267.559,478.024,90.0,1.49
ssc,572,0,0,272.8575,475.553,113.9189,1.2012
ssc,572,0,1,273.387,475.004,0.0,0.572
ssc,572,0,2,272.6535,477.231,114.5979,4.8985
ssc,572,0,3,270.6145,477.231,65.4021,4.8985
ssc,572,0,4,269.881,475.004,0.0,0.572
ssc,572,0,5,270.4105,475.553,66.0811,1.2012
ssc,572,0,6,271.634,476.102,0.0,1.96
ssc,572,1,0,271.634,476.572,0.0,1.518
ssc,572,1,1,271.2545,477.4335,66.2259,1.8828
ssc,572,1,2,272.0135,477.4335,113.7741,1.8828
ssc,573,0,0,274.736,475.004,0.0,0.88
ssc,573,0,1,275.1845,477.1215,89.77,4.235
ssc,573,0,2,274.7445,479.239,0.0,0.897
ssc,573,0,3,274.296,477.1215,90.0,4.235
ssc,573,1,0,274.9375,478.769,0.0,0.185
ssc,573,1,1,275.03,477.1215,90.0,3.295
ssc,573,1,2,274.9375,475.474,0.0,0.185
ssc,573,1,3,274.845,477.1215,90.0,3.295
ssc,574,0,0,268.1005,485.242,0.0,1.011
ssc,574,0,1,268.606,485.477,90.0,0.47
ssc,574,0,2,267.3205,485.712,0.0,2.571
ssc,574,0,3,266.035,485.477,90.0,0.47
ssc,574,0,4,266.541,485.242,0.0,1.012
ssc,574,0,5,267.047,483.3595,90.0,3.765
ssc,574,0,6,267.321,481.477,0.0,0.548
ssc,575,0,0,270.7095,483.36,12.6388,0.2285
ssc,575,0,1,270.3705,484.5485,111.1662,2.4953
ssc,575,0,2,269.5875,485.712,0.0,0.665
ssc,575,0,3,269.255,483.5945,90.0,4.235
ssc,575,0,4,269.5295,481.477,0.0,0.549
ssc,575,0,5,269.804,482.379,90.0,1.804
ssc,575,0,6,269.917,483.281,0.0,0.226
ssc,575,0,7,270.6665,482.379,125.2084,2.2079
ssc,575,0,8,271.6165,481.477,0.0,0.627
ssc,575,0,9,271.264,482.406,125.6367,2.2861
ssc,575,1,0,269.8765,485.242,0.0,0.145
ssc,575,1,1,269.9635,484.497,91.1147,1.4903
ssc,575,1,2,269.8915,483.752,0.0,0.173
ssc,575,1,3,269.805,484.497,90.0,1.49
ssc,576,0,0,272.8567,485.712,0.0,0.5493
ssc,576,0,1,273.1313,483.5945,90.0,4.235
ssc,576,0,2,272.8567,481.477,0.0,0.5493
ssc,576,0,3,272.582,483.5945,90.0,4.235
ssc,577,0,0,276.805,482.869,66.5385,3.205
ssc,577,0,1,277.4485,484.339,0.0,0.011
ssc,577,0,2,277.703,482.908,99.8712,2.905
ssc,577,0,3,278.2255,481.477,0.0,0.547
ssc,577,0,4,278.064,483.7155,100.997,4.5607
ssc,577,0,5,276.898,484.2765,66.4539,3.6597
ssc,577,0,6,275.4355,484.2765,113.5605,3.6601
ssc,577,0,7,274.2695,483.7155,79.0154,4.5606
ssc,577,0,8,274.1085,481.477,0.0,0.547
ssc,577,0,9,274.6305,482.902,80.1077,2.893
ssc,577,0,10,274.885,484.327,0.0,0.012
ssc,578,0,0,263.1475,487.95,0.0,0.549
ssc,578,0,1,263.422,489.546,90.0,3.192
ssc,578,0,2,264.9905,489.4585,132.9746,4.6019
ssc,578,0,3,266.559,489.98,90.0,4.41
ssc,578,0,4,266.2845,492.185,0.0,0.549
ssc,578,0,5,266.01,490.6395,90.0,3.091
ssc,578,0,6,264.4415,490.741,133.6014,4.5488
ssc,579,0,0,269.377,492.336,3.0668,0.2243
ssc,579,0,1,269.155,492.3135,8.53,0.2225
ssc,579,0,2,269.154,490.09,92.8273,4.4194
ssc,579,0,3,269.376,487.8775,177.2132,0.2263
ssc,579,0,4,269.602,487.8775,2.7868,0.2263
ssc,579,0,5,269.8235,490.09,87.1858,4.4193
ssc,579,0,6,269.8225,492.3135,171.4314,0.2215
ssc,579,0,7,269.601,492.336,176.9332,0.2243
ssc,579,1,0,269.404,488.346,177.3048,0.1702
ssc,579,1,1,269.2365,488.3635,170.7053,0.1672
ssc,579,1,2,269.23,490.119,87.5022,3.4873
ssc,579,1,3,269.3975,491.866,3.1282,0.1833
ssc,579,1,4,269.58,491.866,176.8545,0.1823
ssc,579,1,5,269.7475,490.119,92.5143,3.4874
ssc,579,1,6,269.741,488.3635,9.2393,0.1682
ssc,579,1,7,269.5735,488.346,2.7112,0.1692
ssc,580,0,0,273.9585,489.8325,12.394,0.2283
ssc,580,0,1,273.6195,491.021,111.1579,2.4963
ssc,580,0,2,272.8365,492.185,0.0,0.665
ssc,580,0,3,272.504,490.0675,90.0,4.235
ssc,580,0,4,272.7785,487.95,0.0,0.549
ssc,580,0,5,273.053,488.852,90.0,1.804
ssc,580,0,6,273.166,489.754,0.0,0.226
ssc,580,0,7,273.9155,488.852,125.2084,2.2079
ssc,580,0,8,274.8655,487.95,0.0,0.627
ssc,580,0,9,274.513,488.879,125.6367,2.2861
ssc,580,1,0,273.1255,491.715,0.0,0.145
ssc,580,1,1,273.2125,490.97,91.1147,1.4903
ssc,580,1,2,273.14,490.225,0.0,0.174
ssc,580,1,3,273.053,490.97,90.0,1.49
ssc,581,0,0,277.5135,491.714,0.0,1.011
ssc,581,0,1,278.019,491.949,90.0,0.47
ssc,581,0,2,276.7335,492.184,0.0,2.571
ssc,581,0,3,275.448,491.949,90.0,0.47
ssc,581,0,4,275.954,491.714,0.0,1.012
ssc,581,0,5,276.46,489.8315,90.0,3.765
ssc,581,0,6,276.734,487.949,0.0,0.548
ssc,582,0,0,279.217,491.322,90.0,1.726
ssc,582,0,1,278.9425,492.185,0.0,0.549
ssc,582,0,2,278.668,490.0675,90.0,4.235
ssc,582,0,3,278.9425,487.95,0.0,0.549
ssc,582,0,4,279.217,488.9695,90.0,2.039
ssc,582,0,5,280.1975,489.989,0.0,1.961
ssc,582,0,6,281.178,488.9695,90.0,2.039
ssc,582,0,7,281.4525,487.95,0.0,0.549
ssc,582,0,8,281.727,490.0675,90.0,4.235
ssc,582,0,9,281.4525,492.185,0.0,0.549
ssc,582,0,10,281.178,491.322,90.0,1.726
ssc,583,0,0,192.7735,448.7725,12.3913,0.2283
ssc,583,0,1,192.4345,449.961,111.1578,2.4963
ssc,583,0,2,191.6515,451.125,0.0,0.665
ssc,583,0,3,191.319,449.0075,90.0,4.235
ssc,583,0,4,191.5935,446.89,0.0,0.549
ssc,583,0,5,191.868,447.792,90.0,1.804
ssc,583,0,6,191.981,448.694,0.0,0.226
ssc,583,0,7,192.7305,447.792,125.2087,2.2079
ssc,583,0,8,193.6805,446.89,0.0,0.627
ssc,583,0,9,193.328,447.819,125.6367,2.2861
ssc,583,1,0,191.9405,450.655,0.0,0.145
ssc,583,1,1,192.0275,449.91,91.1153,1.4903
ssc,583,1,2,191.955,449.165,0.0,0.174
ssc,583,1,3,191.868,449.91,90.0,1.49
ssc,584,0,0,197.4385,447.438,113.9187,1.2012
ssc,584,0,1,197.968,446.889,0.0,0.572
ssc,584,0,2,197.2345,449.116,114.5978,4.8985
ssc,584,0,3,195.1955,449.116,65.4022,4.8985
ssc,584,0,4,194.462,446.889,0.0,0.572
ssc,584,0,5,194.9915,447.438,66.0813,1.2012
ssc,584,0,6,196.215,447.987,0.0,1.96
ssc,584,1,0,196.215,448.457,0.0,1.518
ssc,584,1,1,195.8355,449.3185,66.2258,1.8828
ssc,584,1,2,196.5945,449.3185,113.7742,1.8828
ssc,585,0,0,201.529,448.282,66.5385,3.205
ssc,585,0,1,202.1725,449.752,0.0,0.011
ssc,585,0,2,202.427,448.321,99.8709,2.905
ssc,585,0,3,202.9495,446.89,0.0,0.547
ssc,585,0,4,202.788,449.1285,100.997,4.5607
ssc,585,0,5,201.622,449.6895,66.4539,3.6597
ssc,585,0,6,200.1595,449.6895,113.5603,3.6601
ssc,585,0,7,198.9935,449.1285,79.0152,4.5605
ssc,585,0,8,198.8325,446.89,0.0,0.547
ssc,585,0,9,199.3545,448.315,80.1077,2.893
ssc,585,0,10,199.609,449.74,0.0,0.012
ssc,586,0,0,204.6495,448.693,0.0,0.313
ssc,586,0,1,204.69,449.9085,95.4517,2.442
ssc,586,0,2,204.259,451.124,0.0,0.63
ssc,586,0,3,203.944,449.0065,90.0,4.235
ssc,586,0,4,204.2185,446.889,0.0,0.549
ssc,586,0,5,204.493,447.791,90.0,1.804
ssc,586,1,0,204.5655,450.654,0.0,0.145
ssc,586,1,1,204.6525,449.909,91.1147,1.4903
ssc,586,1,2,204.58,449.164,0.0,0.174
ssc,586,1,3,204.493,449.909,90.0,1.49
ssc,587,0,0,189.907,457.362,90.0,0.47
ssc,587,0,1,188.867,457.597,0.0,2.08
ssc,587,0,2,187.827,455.4795,90.0,4.235
ssc,587,0,3,188.102,453.362,0.0,0.55
ssc,587,0,4,188.377,454.421,90.0,2.118
ssc,587,0,5,189.1165,455.48,0.0,1.479
ssc,587,0,6,189.856,455.715,90.0,0.47
ssc,587,0,7,189.1165,455.95,0.0,1.479
ssc,587,0,8,188.377,456.5385,90.0,1.177
ssc,588,0,0,191.0397,457.598,0.0,0.5494
ssc,588,0,1,191.3144,455.4805,90.0,4.235
ssc,588,0,2,191.0397,453.363,0.0,0.5494
ssc,588,0,3,190.765,455.4805,90.0,4.235
ssc,589,0,0,194.554,455.2445,90.0,0.471
ssc,589,0,1,195.092,455.009,0.0,1.076
ssc,589,0,2,195.6105,454.883,81.2028,0.255
ssc,589,0,3,195.5445,454.6395,68.4074,0.2527
ssc,589,0,4,194.074,454.9955,161.6075,3.0013
ssc,589,0,5,192.654,455.5615,87.5205,0.1852
ssc,589,0,6,192.6705,455.744,82.0951,0.1817
ssc,589,0,7,194.022,456.3435,20.8321,2.8653
ssc,589,0,8,195.43,456.782,134.182,0.198
ssc,589,0,9,195.559,456.6325,127.3911,0.1976
ssc,589,0,10,195.7935,456.741,46.9799,0.5115
ssc,589,0,11,195.8885,457.0225,130.073,0.247
ssc,589,0,12,195.7195,457.2,137.158,0.2441
ssc,589,0,13,193.9135,456.0525,35.6354,4.224
ssc,589,0,14,192.2335,454.723,110.238,0.211
ssc,589,0,15,192.3155,454.5295,115.7113,0.2098
ssc,589,0,16,194.2655,454.769,9.9471,3.8671
ssc,589,0,17,196.1745,455.2095,87.5797,0.2132
ssc,589,0,18,196.179,455.398,90.0,0.164
ssc,590,0,0,197.551,456.735,90.0,1.726
ssc,590,0,1,197.2765,457.598,0.0,0.549
ssc,590,0,2,197.002,455.4805,90.0,4.235
ssc,590,0,3,197.2765,453.363,0.0,0.549
ssc,590,0,4,197.551,454.3825,90.0,2.039
ssc,590,0,5,198.5315,455.402,0.0,1.961
ssc,590,0,6,199.512,454.3825,90.0,2.039
ssc,590,0,7,199.7865,453.363,0.0,0.549
ssc,590,0,8,200.061,455.4805,90.0,4.235
ssc,590,0,9,199.7865,457.598,0.0,0.549
ssc,590,0,10,199.512,456.735,90.0,1.726
ssc,591,0,0,202.7565,457.127,0.0,1.011
ssc,591,0,1,203.262,457.362,90.0,0.47
ssc,591,0,2,201.9765,457.597,0.0,2.571
ssc,591,0,3,200.691,457.362,90.0,0.47
ssc,591,0,4,201.197,457.127,0.0,1.012
ssc,591,0,5,201.703,455.2445,90.0,3.765
ssc,591,0,6,201.977,453.362,0.0,0.548
ssc,592,0,0,205.063,453.363,0.0,2.306
ssc,592,0,1,206.216,453.598,90.0,0.47
ssc,592,0,2,205.3375,453.833,0.0,1.757
ssc,592,0,3,204.459,454.657,90.0,1.648
ssc,592,0,4,205.3115,455.481,0.0,1.705
ssc,592,0,5,206.164,455.716,90.0,0.47
ssc,592,0,6,205.3115,455.951,0.0,1.705
ssc,592,0,7,204.459,456.5395,90.0,1.177
ssc,592,0,8,205.3375,457.128,0.0,1.757
ssc,592,0,9,206.216,457.363,90.0,0.47
ssc,592,0,10,205.063,457.598,0.0,2.306
ssc,593,0,0,208.5685,455.245,12.6379,0.2285
ssc,593,0,1,208.2295,456.4335,111.1662,2.4953
ssc,593,0,2,207.4465,457.597,0.0,0.665
ssc,593,0,3,207.114,455.4795,90.0,4.235
ssc,593,0,4,207.3885,453.362,0.0,0.549
ssc,593,0,5,207.663,454.264,90.0,1.804
ssc,593,0,6,207.776,455.166,0.0,0.226
ssc,593,0,7,208.5255,454.264,125.2087,2.2079
ssc,593,0,8,209.4755,453.362,0.0,0.627
ssc,593,0,9,209.123,454.291,125.6367,2.2861
ssc,593,1,0,207.7355,457.127,0.0,0.145
ssc,593,1,1,207.8225,456.382,91.1153,1.4903
ssc,593,1,2,207.75,455.637,0.0,0.174
ssc,593,1,3,207.663,456.382,90.0,1.49
ssc,594,0,0,189.6555,459.835,0.0,0.549
ssc,594,0,1,189.93,461.431,90.0,3.192
ssc,594,0,2,191.4985,461.3435,132.9747,4.6019
ssc,594,0,3,193.067,461.865,90.0,4.41
ssc,594,0,4,192.7925,464.07,0.0,0.549
ssc,594,0,5,192.518,462.5245,90.0,3.091
ssc,594,0,6,190.9495,462.626,133.6014,4.5488
ssc,595,0,0,195.885,464.221,3.0648,0.2243
ssc,595,0,1,195.663,464.1985,8.5319,0.2225
ssc,595,0,2,195.6615,461.975,92.8144,4.4193
ssc,595,0,3,195.8835,459.7625,177.2254,0.2273
ssc,595,0,4,196.11,459.7625,2.787,0.2263
ssc,595,0,5,196.3315,461.975,87.1856,4.4193
ssc,595,0,6,196.3305,464.1985,171.4294,0.2215
ssc,595,0,7,196.109,464.221,176.9352,0.2243
ssc,595,1,0,195.912,460.231,177.3072,0.1702
ssc,595,1,1,195.7445,460.2485,170.7044,0.1672
ssc,595,1,2,195.738,462.0045,87.5025,3.4883
ssc,595,1,3,195.9055,463.752,3.1261,0.1833
ssc,595,1,4,196.088,463.752,176.8569,0.1823
ssc,595,1,5,196.2555,462.0045,92.5138,3.4884
ssc,595,1,6,196.249,460.2485,9.241,0.1682
ssc,595,1,7,196.0815,460.231,2.7086,0.1692
ssc,596,0,0,200.4665,461.718,12.6379,0.2285
ssc,596,0,1,200.1275,462.9065,111.1662,2.4953
ssc,596,0,2,199.3445,464.07,0.0,0.665
ssc,596,0,3,199.012,461.9525,90.0,4.235
ssc,596,0,4,199.2865,459.835,0.0,0.549
ssc,596,0,5,199.561,460.737,90.0,1.804
ssc,596,0,6,199.674,461.639,0.0,0.226
ssc,596,0,7,200.4235,460.737,125.2087,2.2079
ssc,596,0,8,201.3735,459.835,0.0,0.627
ssc,596,0,9,201.021,460.764,125.6367,2.2861
ssc,596,1,0,199.6335,463.6,0.0,0.145
ssc,596,1,1,199.7205,462.855,91.1153,1.4903
ssc,596,1,2,199.648,462.11,0.0,0.174
ssc,596,1,3,199.561,462.855,90.0,1.49
ssc,597,0,0,204.0215,463.6,0.0,1.011
ssc,597,0,1,204.527,463.835,90.0,0.47
ssc,597,0,2,203.2415,464.07,0.0,2.571
ssc,597,0,3,201.956,463.835,90.0,0.47
ssc,597,0,4,202.462,463.6,0.0,1.012
ssc,597,0,5,202.968,461.7175,90.0,3.765
ssc,597,0,6,203.242,459.835,0.0,0.548
ssc,598,0,0,205.725,463.208,90.0,1.726
ssc,598,0,1,205.4505,464.071,0.0,0.549
ssc,598,0,2,205.176,461.9535,90.0,4.235
ssc,598,0,3,205.4505,459.836,0.0,0.549
ssc,598,0,4,205.725,460.8555,90.0,2.039
ssc,598,0,5,206.7055,461.875,0.0,1.961
ssc,598,0,6,207.686,460.8555,90.0,2.039
ssc,598,0,7,207.9605,459.836,0.0,0.549
ssc,598,0,8,208.235,461.9535,90.0,4.235
ssc,598,0,9,207.9605,464.071,0.0,0.549
ssc,598,0,10,207.686,463.208,90.0,1.726
ssc,599,0,0,27.8655,159.84,0.0,0.313
ssc,599,0,1,27.906,161.0555,95.4515,2.442
ssc,599,0,2,27.475,162.271,0.0,0.63
ssc,599,0,3,27.16,160.1535,90.0,4.235
ssc,599,0,4,27.4345,158.036,0.0,0.549
ssc,599,0,5,27.709,158.938,90.0,1.804
ssc,599,1,0,27.7815,161.801,0.0,0.145
ssc,599,1,1,27.8685,161.056,91.115,1.4903
ssc,599,1,2,27.796,160.311,0.0,0.174
ssc,599,1,3,27.709,161.056,90.0,1.49
ssc,600,0,0,33.0075,158.585,113.919,1.2011
ssc,600,0,1,33.537,158.036,0.0,0.572
ssc,600,0,2,32.8035,160.263,114.5979,4.8985
ssc,600,0,3,30.7645,160.263,65.402,4.8985
ssc,600,0,4,30.031,158.036,0.0,0.572
ssc,600,0,5,30.5605,158.585,66.0809,1.2011
ssc,600,0,6,31.784,159.134,0.0,1.96
ssc,600,1,0,31.784,159.604,0.0,1.518
ssc,600,1,1,31.4045,160.4655,66.2259,1.8828
ssc,600,1,2,32.1635,160.4655,113.7741,1.8828
ssc,601,0,0,34.887,158.037,0.0,0.88
ssc,601,0,1,35.3355,160.1545,89.77,4.235
ssc,601,0,2,34.8955,162.272,0.0,0.897
ssc,601,0,3,34.447,160.1545,90.0,4.235
ssc,601,1,0,35.0885,161.802,0.0,0.185
ssc,601,1,1,35.181,160.1545,90.0,3.295
ssc,601,1,2,35.0885,158.507,0.0,0.185
ssc,601,1,3,34.996,160.154,90.0,3.294
ssc,602,0,0,28.2515,168.274,0.0,1.011
ssc,602,0,1,28.757,168.509,90.0,0.47
ssc,602,0,2,27.4715,168.744,0.0,2.571
ssc,602,0,3,26.186,168.509,90.0,0.47
ssc,602,0,4,26.692,168.274,0.0,1.012
ssc,602,0,5,27.198,166.3915,90.0,3.765
ssc,602,0,6,27.472,164.509,0.0,0.548
ssc,603,0,0,30.8605,166.392,12.6346,0.2285
ssc,603,0,1,30.5215,167.5805,111.1659,2.4954
ssc,603,0,2,29.7385,168.744,0.0,0.665
ssc,603,0,3,29.406,166.6265,90.0,4.235
ssc,603,0,4,29.6805,164.509,0.0,0.549
ssc,603,0,5,29.955,165.411,90.0,1.804
ssc,603,0,6,30.068,166.313,0.0,0.226
ssc,603,0,7,30.8175,165.411,125.2086,2.2079
ssc,603,0,8,31.7675,164.509,0.0,0.627
ssc,603,0,9,31.415,165.438,125.6367,2.2861
ssc,603,1,0,30.0275,168.274,0.0,0.145
ssc,603,1,1,30.1145,167.529,91.115,1.4903
ssc,603,1,2,30.042,166.784,0.0,0.174
ssc,603,1,3,29.955,167.529,90.0,1.49
ssc,604,0,0,33.0077,168.744,0.0,0.5494
ssc,604,0,1,33.2824,166.6265,90.0,4.235
ssc,604,0,2,33.0077,164.509,0.0,0.5494
ssc,604,0,3,32.733,166.6265,90.0,4.235
ssc,605,0,0,36.956,165.901,66.5385,3.205
ssc,605,0,1,37.5995,167.371,0.0,0.011
ssc,605,0,2,37.854,165.94,99.8709,2.905
ssc,605,0,3,38.3765,164.509,0.0,0.547
ssc,605,0,4,38.215,166.7475,100.997,4.5607
ssc,605,0,5,37.049,167.3085,66.4538,3.6597
ssc,605,0,6,35.5865,167.3085,113.5605,3.6601
ssc,605,0,7,34.4205,166.7475,79.0153,4.5605
ssc,605,0,8,34.2595,164.509,0.0,0.547
ssc,605,0,9,34.7815,165.934,80.1079,2.893
ssc,605,0,10,35.036,167.359,0.0,0.012
ssc,606,0,0,25.6895,174.824,124.3373,0.172
ssc,606,0,1,25.5855,174.9575,131.6051,0.1672
ssc,606,0,2,24.7435,174.1885,46.593,2.2891
ssc,606,0,3,24.043,173.31,151.3445,0.196
ssc,606,0,4,24.219,173.221,154.979,0.1986
ssc,606,0,5,24.048,172.5245,68.2589,1.4092
ssc,606,0,6,23.763,171.949,106.8998,0.1651
ssc,606,0,7,23.7315,172.1145,94.9551,0.1737
ssc,606,0,8,23.45,172.143,11.9516,0.5601
ssc,606,0,9,23.2035,171.9595,102.3592,0.257
ssc,606,0,10,23.278,171.72,112.4057,0.2466
ssc,606,0,11,24.5115,172.251,28.5294,2.701
ssc,606,0,12,25.633,172.9795,127.8998,0.2116
ssc,606,0,13,25.4895,173.1355,137.2775,0.2137
ssc,606,0,14,25.32,173.2705,145.5184,0.2208
ssc,606,0,15,24.6,173.695,150.0789,1.4515
ssc,606,0,16,23.951,174.1105,110.4925,0.1143
ssc,606,0,17,23.924,174.224,96.6547,0.1208
ssc,606,0,18,24.379,174.5805,32.6908,1.0979
ssc,606,0,19,24.9315,174.8385,156.9555,0.1967
ssc,606,0,20,25.0975,174.736,139.7145,0.1979
ssc,606,0,21,25.237,174.5825,125.5656,0.2201
ssc,607,0,0,28.471,175.368,3.0648,0.2243
ssc,607,0,1,28.249,175.3455,8.5359,0.2225
ssc,607,0,2,28.2475,173.122,92.8145,4.4193
ssc,607,0,3,28.4695,170.9095,177.2292,0.2273
ssc,607,0,4,28.696,170.9095,2.7831,0.2263
ssc,607,0,5,28.9175,173.122,87.1855,4.4193
ssc,607,0,6,28.9165,175.3455,171.4257,0.2215
ssc,607,0,7,28.695,175.368,176.9352,0.2243
ssc,607,1,0,28.498,171.378,177.3072,0.1702
ssc,607,1,1,28.3305,171.395,171.0448,0.167
ssc,607,1,2,28.3245,173.151,87.4869,3.4893
ssc,607,1,3,28.492,174.8985,2.8319,0.1822
ssc,607,1,4,28.6745,174.8985,177.1836,0.1832
ssc,607,1,5,28.842,173.151,92.4967,3.4893
ssc,607,1,6,28.835,171.395,8.9021,0.168
ssc,607,1,7,28.6675,171.378,2.7087,0.1692
ssc,608,0,0,31.52,173.8785,90.0,2.677
ssc,608,0,1,33.089,172.54,0.0,3.138
ssc,608,0,2,34.658,173.8785,90.0,2.677
ssc,608,0,3,34.383,175.217,0.0,0.55
ssc,608,0,4,34.108,173.9695,90.0,2.495
ssc,608,0,5,33.0885,172.722,0.0,2.039
ssc,608,0,6,32.069,173.9695,90.0,2.495
ssc,609,0,0,37.3195,174.747,0.0,1.011
ssc,609,0,1,37.825,174.982,90.0,0.47
ssc,609,0,2,36.5395,175.217,0.0,2.571
ssc,609,0,3,35.254,174.982,90.0,0.47
ssc,609,0,4,35.76,174.747,0.0,1.012
ssc,609,0,5,36.266,172.8645,90.0,3.765
ssc,609,0,6,36.54,170.982,0.0,0.548
ssc,610,0,0,39.023,174.354,90.0,1.726
ssc,610,0,1,38.7485,175.217,0.0,0.549
ssc,610,0,2,38.474,173.0995,90.0,4.235
ssc,610,0,3,38.7485,170.982,0.0,0.549
