airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gal,306,0,8,33.945,566.29,174.56,0.2109
gal,306,0,9,34.155,566.25,164.0542,0.2184
gal,306,0,10,34.355,566.17,152.2421,0.2147
gal,306,0,11,34.53,566.05,138.8138,0.2126
gal,306,0,12,34.68,565.9,131.1858,0.2126
gal,306,0,13,34.8,565.725,117.7584,0.2147
gal,306,0,14,34.885,565.53,109.2899,0.2119
gal,306,0,15,34.93,565.325,95.4404,0.211
gal,306,0,16,34.93,565.105,85.0301,0.2309
gal,306,0,17,34.885,564.885,71.5651,0.2214
gal,306,0,18,34.8,564.685,62.2419,0.2147
gal,306,0,19,34.685,564.505,52.5944,0.214
gal,306,0,20,34.535,564.35,39.4726,0.2202
gal,306,0,21,34.355,564.23,27.7583,0.2147
gal,306,0,22,34.155,564.145,18.4349,0.2214
gal,306,0,23,33.935,564.1,4.9699,0.2309
gal,306,0,24,33.745,564.095,176.1859,0.1503
gal,306,0,25,33.59,564.12,165.9641,0.1649
gal,306,0,26,33.435,564.17,158.1978,0.1616
gal,306,0,27,33.285,564.24,151.9278,0.17
gal,306,0,28,33.145,564.33,142.4315,0.164
gal,306,0,29,33.02,564.44,135.0,0.1697
gal,306,0,30,32.915,564.565,124.695,0.1581
gal,306,0,31,32.835,564.7,116.5651,0.1565
gal,306,0,32,32.585,564.57,42.9301,0.5873
gal,306,0,33,32.43,564.28,123.6901,0.2163
gal,306,0,34,32.56,564.115,133.0258,0.2052
gal,306,0,35,32.71,563.97,138.8138,0.2126
gal,306,0,36,32.875,563.845,147.0948,0.2025
gal,306,0,37,33.06,563.745,155.7723,0.2193
gal,306,0,38,33.26,563.665,160.7101,0.2119
gal,306,0,39,33.465,563.61,169.2154,0.2138
gal,306,0,40,33.675,563.585,177.2736,0.2102
gal,306,0,41,33.87,563.585,3.1799,0.1803
gal,306,0,42,34.045,563.6,6.7099,0.1712
gal,306,0,43,34.21,563.63,14.0359,0.1649
gal,306,0,44,34.365,563.675,18.4356,0.1581
gal,306,0,45,34.585,563.77,25.7692,0.322
gal,306,0,46,34.85,563.935,38.3674,0.3061
gal,306,0,47,35.07,564.145,48.9913,0.3048
gal,306,0,48,35.245,564.4,61.8212,0.3176
gal,306,0,49,35.35,564.615,68.1981,0.1616
gal,306,0,50,35.4,564.77,75.9647,0.1649
gal,306,0,51,35.43,564.935,83.29,0.1712
gal,306,0,52,35.445,565.11,86.8195,0.1803
gal,306,0,53,35.44,565.355,93.6915,0.3106
gal,306,0,54,35.39,565.66,104.9318,0.3105
gal,306,0,55,35.29,565.945,113.9623,0.2955
gal,306,0,56,35.145,566.2,125.3116,0.2941
gal,306,0,57,34.96,566.425,133.6022,0.29
gal,306,0,58,34.735,566.605,149.0363,0.2915
gal,306,0,59,34.54,566.71,156.8015,0.1523
gal,306,0,60,34.4,566.76,164.0546,0.1456
gal,306,0,61,34.25,566.795,169.3808,0.1628
gal,306,0,62,34.09,566.81,0.0,0.16
gal,306,0,63,33.845,566.805,1.7358,0.3301
gal,306,0,64,33.825,567.275,73.0245,0.9933
gal,306,0,65,34.68,567.75,0.0,1.42
gal,307,0,0,20.21,27.08,51.7102,2.4208
gal,307,0,1,21.025,28.14,59.4176,0.2555
gal,307,0,2,21.14,28.37,67.3792,0.26
gal,307,0,3,21.225,28.615,74.3578,0.2596
gal,307,0,4,21.27,28.87,85.6014,0.2608
gal,307,0,5,21.265,29.15,95.7106,0.3015
gal,307,0,6,21.21,29.435,106.5036,0.2816
gal,307,0,7,21.105,29.685,119.4778,0.2642
gal,307,0,8,20.95,29.905,130.5984,0.2766
gal,307,0,9,20.755,30.09,142.7006,0.264
gal,307,0,10,20.53,30.23,153.4359,0.2683
gal,307,0,11,20.28,30.33,162.8938,0.272
gal,307,0,12,20.005,30.38,176.051,0.2907
gal,307,0,13,19.71,30.38,3.8178,0.3007
gal,307,0,14,19.425,30.33,16.5077,0.2816
gal,307,0,15,19.17,30.235,24.6207,0.264
gal,307,0,16,18.95,30.1,38.655,0.2561
gal,307,0,17,18.765,29.92,49.6372,0.2625
gal,307,0,18,18.615,29.7,61.5562,0.2729
gal,307,0,19,18.5,29.45,68.9631,0.2786
gal,307,0,20,18.425,29.17,80.5374,0.3041
gal,307,0,21,18.685,29.02,0.0,0.57
gal,307,0,22,18.985,29.105,79.9908,0.1726
gal,307,0,23,19.03,29.27,69.441,0.1709
gal,307,0,24,19.1,29.425,61.9314,0.17
gal,307,0,25,19.195,29.565,49.7645,0.1703
gal,307,0,26,19.315,29.68,37.562,0.164
gal,307,0,27,19.455,29.77,28.0776,0.17
gal,307,0,28,19.61,29.835,17.3501,0.1676
gal,307,0,29,19.775,29.87,6.7163,0.1712
gal,307,0,30,19.95,29.87,173.6537,0.1811
gal,307,0,31,20.12,29.835,162.6499,0.1676
gal,307,0,32,20.28,29.77,153.43,0.1789
gal,307,0,33,20.425,29.675,139.7676,0.1703
gal,307,0,34,20.55,29.55,130.5981,0.1844
gal,307,0,35,20.65,29.405,118.0783,0.17
gal,307,0,36,20.72,29.245,109.4423,0.1803
gal,307,0,37,20.76,29.07,96.3379,0.1812
gal,307,0,38,20.75,28.865,80.1336,0.2334
gal,307,0,39,20.68,28.64,65.5531,0.2416
gal,307,0,40,20.565,28.425,58.2434,0.247
gal,307,0,41,20.43,28.225,53.6157,0.236
gal,307,0,42,19.345,26.875,51.0354,3.2282
gal,307,0,43,19.805,25.62,0.0,2.95
gal,307,0,44,21.28,25.875,90.0,0.51
gal,307,0,45,20.37,26.13,0.0,1.82
gal,308,0,0,24.76,29.965,90.0,0.51
gal,308,0,1,23.85,30.22,0.0,1.82
gal,308,0,2,22.585,29.04,73.2561,2.4645
gal,308,0,3,22.285,27.86,0.0,0.11
gal,308,0,4,22.43,27.945,43.3605,0.2476
gal,308,0,5,22.625,28.09,29.744,0.2419
gal,308,0,6,22.845,28.195,21.3763,0.247
gal,308,0,7,23.085,28.25,4.5645,0.2508
gal,308,0,8,23.32,28.25,174.8163,0.2209
gal,308,0,9,23.53,28.21,163.2854,0.2088
gal,308,0,10,23.725,28.125,149.9345,0.2195
gal,308,0,11,23.9,28.005,140.9051,0.2062
gal,308,0,12,24.05,27.86,131.191,0.2126
gal,308,0,13,24.17,27.685,117.7579,0.2147
gal,308,0,14,24.255,27.49,109.2894,0.2119
gal,308,0,15,24.3,27.28,95.1947,0.2209
gal,308,0,16,24.3,27.06,84.8067,0.2209
gal,308,0,17,24.255,26.845,71.5615,0.2213
gal,308,0,18,24.17,26.6451,62.2421,0.2147
gal,308,0,19,24.055,26.465,52.6016,0.214
gal,308,0,20,23.905,26.31,39.4631,0.2202
gal,308,0,21,23.725,26.19,27.7674,0.2147
gal,308,0,22,23.525,26.105,18.4367,0.2214
gal,308,0,23,23.31,26.06,5.1837,0.2209
gal,308,0,24,23.12,26.055,176.442,0.1603
gal,308,0,25,22.96,26.08,165.9506,0.1649
gal,308,0,26,22.805,26.13,158.1996,0.1616
gal,308,0,27,22.655,26.2,151.9224,0.17
gal,308,0,28,22.515,26.29,142.438,0.164
gal,308,0,29,22.39,26.4,135.0014,0.1697
gal,308,0,30,22.285,26.525,124.6942,0.1581
gal,308,0,31,22.205,26.66,116.5626,0.1565
gal,308,0,32,21.955,26.53,42.9317,0.5873
gal,308,0,33,21.8,26.24,123.6913,0.2163
gal,308,0,34,21.93,26.07,131.1906,0.2126
gal,308,0,35,22.08,25.925,140.9051,0.2062
gal,308,0,36,22.245,25.805,147.0838,0.2025
gal,308,0,37,22.43,25.705,155.7805,0.2193
gal,308,0,38,22.63,25.625,160.708,0.2119
gal,308,0,39,22.835,25.57,169.2215,0.2138
gal,308,0,40,23.045,25.545,177.271,0.2102
gal,308,0,41,23.24,25.545,3.1829,0.1803
gal,308,0,42,23.415,25.56,6.696,0.1712
gal,308,0,43,23.58,25.59,14.0494,0.1649
gal,308,0,44,23.735,25.635,18.4308,0.1581
gal,308,0,45,23.955,25.73,25.7716,0.322
gal,308,0,46,24.22,25.8951,38.3679,0.3061
gal,308,0,47,24.44,26.105,48.9884,0.3048
gal,308,0,48,24.615,26.36,61.8188,0.3176
gal,308,0,49,24.72,26.575,68.202,0.1616
gal,308,0,50,24.77,26.73,75.9612,0.1649
gal,308,0,51,24.8,26.895,83.2924,0.1712
gal,308,0,52,24.815,27.07,86.82,0.1803
gal,308,0,53,24.81,27.315,93.6911,0.3106
gal,308,0,54,24.76,27.62,104.9323,0.3105
gal,308,0,55,24.66,27.905,113.9608,0.2955
gal,308,0,56,24.52,28.16,123.6911,0.2884
gal,308,0,57,24.335,28.385,134.9971,0.297
gal,308,0,58,24.105,28.565,149.0424,0.2915
gal,308,0,59,23.91,28.67,156.8022,0.1523
gal,308,0,60,23.77,28.72,164.0398,0.1456
gal,308,0,61,23.62,28.75,172.8896,0.1612
gal,308,0,62,23.46,28.765,176.4202,0.1603
gal,308,0,63,23.215,28.765,1.7374,0.3302
gal,308,0,64,23.195,29.235,73.0247,0.9933
gal,308,0,65,24.05,29.71,0.0,1.42
gal,309,0,0,27.295,27.08,51.5249,2.427
gal,309,0,1,28.115,28.14,59.4176,0.2555
gal,309,0,2,28.23,28.37,67.3792,0.26
gal,309,0,3,28.31,28.615,76.5044,0.2571
gal,309,0,4,28.35,28.87,85.6014,0.2608
gal,309,0,5,28.35,29.15,93.8143,0.3007
gal,309,0,6,28.295,29.435,108.4337,0.2846
gal,309,0,7,28.185,29.685,119.4778,0.2642
gal,309,0,8,28.035,29.905,128.9881,0.2702
gal,309,0,9,27.845,30.09,142.7006,0.264
gal,309,0,10,27.62,30.23,153.436,0.2683
gal,309,0,11,27.365,30.33,163.4922,0.2816
gal,309,0,12,27.09,30.38,175.9104,0.2807
gal,309,0,13,26.8,30.38,3.8178,0.3007
gal,309,0,14,26.515,30.33,16.5077,0.2816
gal,309,0,15,26.26,30.235,24.6207,0.264
gal,309,0,16,26.035,30.1,37.2992,0.264
gal,309,0,17,25.845,29.92,49.6372,0.2625
gal,309,0,18,25.695,29.7,61.5562,0.2729
gal,309,0,19,25.585,29.45,70.9071,0.2751
gal,309,0,20,25.51,29.17,78.6897,0.3059
gal,309,0,21,25.77,29.02,0.0,0.58
gal,309,0,22,26.075,29.105,79.9914,0.1726
gal,309,0,23,26.115,29.27,72.6429,0.1676
gal,309,0,24,26.185,29.425,59.0403,0.1749
gal,309,0,25,26.285,29.565,49.765,0.1703
gal,309,0,26,26.405,29.68,37.5616,0.164
gal,309,0,27,26.54,29.77,29.7503,0.1613
gal,309,0,28,26.69,29.835,17.3501,0.1676
gal,309,0,29,26.86,29.87,6.3463,0.1811
gal,309,0,30,27.035,29.87,173.2837,0.1712
gal,309,0,31,27.205,29.835,163.6143,0.1772
gal,309,0,32,27.365,29.77,151.9224,0.17
gal,309,0,33,27.51,29.675,141.8467,0.178
gal,309,0,34,27.635,29.55,128.154,0.1781
gal,309,0,35,27.735,29.405,120.97,0.1749
gal,309,0,36,27.805,29.245,106.3915,0.1772
gal,309,0,37,27.84,29.07,96.3379,0.1812
gal,309,0,38,27.835,28.865,82.5683,0.2319
gal,309,0,39,27.77,28.64,65.5531,0.2416
gal,309,0,40,27.655,28.425,58.243,0.247
gal,309,0,41,27.515,28.225,51.7103,0.2421
gal,309,0,42,26.43,26.875,51.1737,3.2219
gal,309,0,43,26.89,25.62,0.0,2.94
gal,309,0,44,28.36,25.875,90.0,0.51
gal,309,0,45,27.45,26.13,0.0,1.82
gal,310,0,0,30.12,27.78,58.3427,4.5347
gal,310,0,1,29.15,25.695,144.8337,0.5382
gal,310,0,2,30.81,27.88,58.3924,5.4952
gal,310,0,3,30.59,30.22,0.0,3.32
gal,310,0,4,28.93,29.965,90.0,0.51
gal,310,0,5,30.12,29.71,0.0,2.38
gal,311,0,0,35.39,29.965,90.0,0.51
gal,311,0,1,34.48,30.22,0.0,1.82
gal,311,0,2,33.215,29.04,73.2561,2.4645
gal,311,0,3,32.915,27.86,0.0,0.11
gal,311,0,4,33.06,27.945,43.3611,0.2476
gal,311,0,5,33.255,28.09,29.7435,0.2419
gal,311,0,6,33.475,28.195,21.3765,0.247
gal,311,0,7,33.715,28.25,4.5645,0.2508
gal,311,0,8,33.945,28.25,174.5709,0.2109
gal,311,0,9,34.155,28.21,164.0398,0.2184
gal,311,0,10,34.355,28.125,149.935,0.2195
gal,311,0,11,34.53,28.005,140.9051,0.2062
gal,311,0,12,34.68,27.86,131.1906,0.2126
gal,311,0,13,34.8,27.685,117.7579,0.2147
gal,311,0,14,34.885,27.49,109.2889,0.2119
gal,311,0,15,34.93,27.28,95.1952,0.2209
gal,311,0,16,34.93,27.06,84.8062,0.2209
gal,311,0,17,34.885,26.845,71.5619,0.2213
gal,311,0,18,34.8,26.6451,62.2421,0.2147
gal,311,0,19,34.685,26.465,52.6016,0.214
gal,311,0,20,34.535,26.31,39.4634,0.2202
gal,311,0,21,34.355,26.19,27.7669,0.2147
gal,311,0,22,34.155,26.105,18.4368,0.2214
gal,311,0,23,33.935,26.06,4.9595,0.2309
gal,311,0,24,33.745,26.055,176.2055,0.1503
gal,311,0,25,33.59,26.08,165.9506,0.1649
gal,311,0,26,33.435,26.13,158.1991,0.1616
gal,311,0,27,33.285,26.2,151.9227,0.17
gal,311,0,28,33.145,26.29,142.4384,0.164
gal,311,0,29,33.02,26.4,135.0009,0.1697
gal,311,0,30,32.915,26.525,124.6942,0.1581
gal,311,0,31,32.835,26.66,116.5626,0.1565
gal,311,0,32,32.585,26.53,42.9317,0.5873
gal,311,0,33,32.43,26.24,123.6909,0.2163
gal,311,0,34,32.56,26.07,131.1913,0.2126
gal,311,0,35,32.71,25.925,140.9051,0.2062
gal,311,0,36,32.875,25.805,147.0835,0.2025
gal,311,0,37,33.06,25.705,155.7805,0.2193
gal,311,0,38,33.26,25.625,160.7082,0.2119
gal,311,0,39,33.465,25.57,169.2214,0.2138
gal,311,0,40,33.675,25.545,177.271,0.2102
gal,311,0,41,33.87,25.545,3.1829,0.1803
gal,311,0,42,34.045,25.56,6.696,0.1712
gal,311,0,43,34.21,25.59,14.0494,0.1649
gal,311,0,44,34.365,25.635,18.431,0.1581
gal,311,0,45,34.585,25.73,25.7716,0.322
gal,311,0,46,34.85,25.8951,38.3676,0.3061
gal,311,0,47,35.07,26.105,48.9889,0.3048
gal,311,0,48,35.245,26.36,61.8185,0.3176
gal,311,0,49,35.35,26.575,68.2014,0.1616
gal,311,0,50,35.4,26.73,75.9625,0.1649
gal,311,0,51,35.43,26.895,83.2917,0.1712
gal,311,0,52,35.445,27.07,86.8194,0.1803
gal,311,0,53,35.44,27.315,93.6915,0.3106
gal,311,0,54,35.39,27.62,104.9323,0.3105
gal,311,0,55,35.29,27.905,113.9608,0.2955
gal,311,0,56,35.145,28.16,125.3126,0.2941
gal,311,0,57,34.96,28.385,133.5994,0.29
gal,311,0,58,34.735,28.565,149.0424,0.2915
gal,311,0,59,34.54,28.67,156.8022,0.1523
gal,311,0,60,34.4,28.72,164.0402,0.1456
gal,311,0,61,34.25,28.75,172.8896,0.1612
gal,311,0,62,34.09,28.765,176.4202,0.1603
gal,311,0,63,33.845,28.765,1.7374,0.3301
gal,311,0,64,33.825,29.235,73.0247,0.9933
gal,311,0,65,34.68,29.71,0.0,1.42
gal,312,0,0,343.765,476.61,0.0,2.91
gal,312,0,1,345.32,476.61,0.0,0.2
gal,312,0,2,345.52,476.605,177.1372,0.2003
gal,312,0,3,345.725,476.59,174.5604,0.2109
gal,312,0,4,345.93,476.56,168.6905,0.204
gal,312,0,5,346.12,476.5,156.0362,0.197
gal,312,0,6,346.28,476.4,139.4028,0.1844
gal,312,0,7,346.375,476.305,125.5312,0.086
gal,312,0,8,346.42,476.225,113.9661,0.0985
gal,312,0,9,346.455,476.13,106.6988,0.1044
gal,312,0,10,346.475,476.02,94.7682,0.1204
gal,312,0,11,346.46,475.84,80.5356,0.2433
gal,312,0,12,346.38,475.61,61.3907,0.2506
gal,312,0,13,346.56,475.36,149.7427,0.5557
gal,312,0,14,346.84,475.305,64.7939,0.1879
gal,312,0,15,346.91,475.475,70.5605,0.1803
gal,312,0,16,346.96,475.65,77.4686,0.1844
gal,312,0,17,346.985,475.84,87.1436,0.2003
gal,312,0,18,346.985,476.035,93.0066,0.1903
gal,312,0,19,346.965,476.22,99.4619,0.1825
gal,312,0,20,346.925,476.385,108.4411,0.1581
gal,312,0,21,346.87,476.53,113.1978,0.1523
gal,312,0,22,346.755,476.71,127.6963,0.278
gal,312,0,23,346.555,476.9,145.1726,0.2802
gal,312,0,24,346.31,477.035,157.0686,0.2823
gal,312,0,25,346.03,477.125,166.8655,0.308
gal,312,0,26,345.72,477.18,172.8763,0.3225
gal,312,0,27,345.39,477.205,178.3149,0.3401
gal,312,0,28,343.765,477.21,0.0,2.91
gal,312,0,29,342.31,476.91,90.0,0.6
gal,313,0,0,346.305,481.015,24.0071,1.3027
gal,313,0,1,346.9,481.59,90.0,0.62
gal,313,0,2,344.485,480.79,24.6847,5.3158
gal,313,0,3,344.485,478.575,155.4133,5.3116
gal,313,0,4,346.9,477.78,90.0,0.62
gal,313,0,5,346.305,478.355,155.9926,1.3027
gal,313,0,6,345.71,479.685,90.0,2.13
gal,313,1,0,345.2,479.685,90.0,1.65
gal,313,1,1,344.265,479.27,156.3224,2.0419
gal,313,1,2,344.265,480.095,23.9342,2.0459
gal,314,0,0,346.9,482.59,90.0,0.6
gal,314,0,1,345.17,482.89,0.0,3.46
gal,314,0,2,345.265,484.59,42.9691,4.9882
gal,314,0,3,344.7,486.29,0.0,4.78
gal,314,0,4,342.31,485.99,90.0,0.6
gal,314,0,5,343.985,485.69,0.0,3.35
gal,314,0,6,343.875,483.99,43.6028,4.93
gal,314,0,7,344.495,482.29,0.0,4.81
gal,315,0,0,343.76,487.02,0.0,2.9
gal,315,0,1,345.305,487.02,0.0,0.19
gal,315,0,2,345.49,487.035,9.4623,0.1825
gal,315,0,3,345.67,487.065,9.4607,0.1825
gal,315,0,4,345.84,487.11,20.5608,0.1709
gal,315,0,5,346.07,487.21,25.0155,0.3311
gal,315,0,6,346.35,487.375,36.1564,0.322
gal,315,0,7,346.59,487.595,48.6521,0.333
gal,315,0,8,346.78,487.865,61.1176,0.3312
gal,315,0,9,346.885,488.09,72.6404,0.1676
gal,315,0,10,346.93,488.255,76.7566,0.1746
gal,315,0,11,346.965,488.435,81.0278,0.1924
gal,315,0,12,346.985,488.625,86.9934,0.1903
gal,315,0,13,346.985,488.815,93.0065,0.1903
gal,315,0,14,346.965,489.0,99.4619,0.1825
gal,315,0,15,346.93,489.18,102.5314,0.1844
gal,315,0,16,346.885,489.35,107.3596,0.1676
gal,315,0,17,346.78,489.575,118.8831,0.3312
gal,315,0,18,346.59,489.845,131.3479,0.333
gal,315,0,19,346.35,490.065,143.8425,0.322
gal,315,0,20,346.07,490.23,154.9845,0.3311
gal,315,0,21,345.84,490.33,159.4416,0.1709
gal,315,0,22,345.67,490.375,170.5369,0.1825
gal,315,0,23,345.49,490.4,173.6606,0.1811
gal,315,0,24,345.305,490.415,176.9866,0.1903
gal,315,0,25,343.76,490.42,0.0,2.9
gal,315,0,26,342.31,490.125,90.0,0.59
gal,315,0,27,343.66,489.83,0.0,2.7
gal,315,0,28,345.155,489.82,176.0552,0.2907
gal,315,0,29,345.43,489.795,173.4186,0.2617
gal,315,0,30,345.685,489.745,164.3578,0.2596
gal,315,0,31,345.92,489.655,153.4349,0.246
gal,315,0,32,346.12,489.53,142.124,0.228
gal,315,0,33,346.285,489.36,126.8681,0.25
gal,315,0,34,346.385,489.205,114.4517,0.1208
gal,315,0,35,346.43,489.085,107.1065,0.136
gal,315,0,36,346.46,488.95,98.1257,0.1414
gal,315,0,37,346.475,488.8,93.5797,0.1603
gal,315,0,38,346.475,488.64,86.4201,0.1603
gal,315,0,39,346.46,488.49,81.8743,0.1414
gal,315,0,40,346.43,488.355,72.8944,0.136
gal,315,0,41,346.385,488.23,67.3719,0.13
gal,315,0,42,346.285,488.075,51.7113,0.2421
gal,315,0,43,346.12,487.905,39.807,0.2343
gal,315,0,44,345.92,487.78,24.4435,0.2417
gal,315,0,45,345.685,487.695,15.6422,0.2596
gal,315,0,46,345.43,487.64,8.746,0.2631
gal,315,0,47,345.155,487.615,1.9755,0.2902
gal,315,0,48,343.66,487.61,0.0,2.7
gal,315,0,49,342.31,487.315,90.0,0.59
gal,316,0,0,346.305,494.235,24.0071,1.3027
gal,316,0,1,346.9,494.81,90.0,0.62
gal,316,0,2,344.485,494.015,24.5867,5.3116
gal,316,0,3,344.485,491.8,155.3153,5.3158
gal,316,0,4,346.9,491.0,90.0,0.62
gal,316,0,5,346.305,491.575,155.9926,1.3027
gal,316,0,6,345.71,492.905,90.0,2.13
gal,316,1,0,345.2,492.905,90.0,1.65
gal,316,1,1,344.265,492.495,156.0658,2.0459
gal,316,1,2,344.265,493.32,23.6776,2.0419
gal,317,0,0,344.86,497.09,104.0358,0.2474
gal,317,0,1,344.785,497.32,112.2481,0.2377
gal,317,0,2,344.675,497.52,125.8386,0.222
gal,317,0,3,344.53,497.69,135.0,0.2263
gal,317,0,4,344.355,497.835,145.6206,0.2302
gal,317,0,5,344.155,497.945,156.8014,0.2285
gal,317,0,6,343.94,498.02,164.7437,0.228
gal,317,0,7,343.71,498.06,175.237,0.2408
gal,317,0,8,343.435,498.05,7.3526,0.3126
gal,317,0,9,343.13,497.975,20.1353,0.3195
gal,317,0,10,342.85,497.825,36.1564,0.322
gal,317,0,11,342.62,497.61,50.1977,0.3124
gal,317,0,12,342.46,497.34,68.1991,0.3231
gal,317,0,13,342.37,497.035,79.0463,0.3158
gal,317,0,14,342.325,496.715,84.8058,0.3314
gal,317,0,15,342.31,496.39,90.0,0.32
gal,317,0,16,342.31,495.87,90.0,0.72
gal,317,0,17,344.605,495.51,0.0,4.59
gal,317,0,18,346.9,495.81,90.0,0.6
gal,317,0,19,345.925,496.11,0.0,1.95
gal,317,0,20,344.95,496.23,90.0,0.24
gal,317,0,21,345.925,497.045,35.4819,2.3947
gal,317,0,22,346.9,498.08,90.0,0.68
gal,317,0,23,345.895,497.695,35.8062,2.4784
gal,317,1,0,342.82,496.19,90.0,0.16
gal,317,1,1,342.82,496.38,90.0,0.22
gal,317,1,2,342.83,496.6,84.8006,0.2209
gal,317,1,3,342.865,496.82,77.1988,0.2256
gal,317,1,4,342.92,497.03,73.3018,0.2088
gal,317,1,5,343.005,497.215,57.0907,0.2025
gal,317,1,6,343.13,497.37,45.0031,0.198
gal,317,1,7,343.29,497.48,23.9638,0.197
gal,317,1,8,343.5,497.54,9.46,0.2433
gal,317,1,9,343.74,497.545,172.875,0.2419
gal,317,1,10,343.955,497.485,154.655,0.2102
gal,317,1,11,344.12,497.38,139.3948,0.1844
gal,317,1,12,344.24,497.235,120.4673,0.1972
gal,317,1,13,344.325,497.055,110.2266,0.2025
gal,317,1,14,344.385,496.855,103.3894,0.2159
gal,317,1,15,344.42,496.635,94.9747,0.2309
gal,317,1,16,344.43,496.41,90.0,0.22
gal,317,1,17,344.43,496.205,90.0,0.19
gal,317,1,18,343.625,496.11,0.0,1.61
gal,318,0,0,345.88,499.86,0.0,2.04
gal,318,0,1,346.9,500.16,90.0,0.6
gal,318,0,2,345.88,500.46,0.0,2.04
gal,318,0,3,343.585,501.215,149.3677,2.9635
gal,318,0,4,342.31,501.635,90.0,0.67
gal,318,0,5,343.27,500.73,149.3001,2.2329
gal,318,0,6,343.27,499.59,30.6999,2.2329
gal,318,0,7,342.31,498.69,90.0,0.66
gal,318,0,8,343.585,499.11,30.4657,2.9585
gal,319,0,0,345.445,505.865,141.3774,2.4191
gal,319,0,1,344.39,506.685,149.418,0.2555
gal,319,0,2,344.16,506.8,157.3822,0.26
gal,319,0,3,343.915,506.88,166.5031,0.2571
gal,319,0,4,343.655,506.92,175.7641,0.2707
gal,319,0,5,343.375,506.915,5.9057,0.2916
gal,319,0,6,343.095,506.86,16.5054,0.2816
gal,319,0,7,342.84,506.755,28.4403,0.273
gal,319,0,8,342.62,506.605,40.3668,0.2625
gal,319,0,9,342.44,506.415,52.6963,0.264
gal,319,0,10,342.3,506.19,63.4357,0.2683
gal,319,0,11,342.2,505.935,73.4921,0.2816
gal,319,0,12,342.15,505.66,85.9166,0.2807
gal,319,0,13,342.15,505.37,93.8119,0.3007
gal,319,0,14,342.195,505.085,104.5357,0.2789
gal,319,0,15,342.29,504.83,116.5643,0.2683
gal,319,0,16,342.43,504.605,127.3047,0.264
gal,319,0,17,342.61,504.415,139.6375,0.2625
gal,319,0,18,342.825,504.265,150.5211,0.2642
gal,319,0,19,343.075,504.155,161.567,0.2846
gal,319,0,20,343.36,504.08,168.6901,0.3059
gal,319,0,21,343.51,504.34,90.0,0.58
gal,319,0,22,343.425,504.64,173.2881,0.1712
gal,319,0,23,343.26,504.68,159.4452,0.1709
gal,319,0,24,343.105,504.755,149.0341,0.1749
gal,319,0,25,342.965,504.855,139.7645,0.1703
gal,319,0,26,342.845,504.97,132.5157,0.1628
gal,319,0,27,342.755,505.105,115.019,0.1655
gal,319,0,28,342.69,505.26,110.5548,0.1709
gal,319,0,29,342.655,505.43,93.1732,0.1803
gal,319,0,30,342.66,505.605,83.2937,0.1712
gal,319,0,31,342.695,505.775,73.6141,0.1772
gal,319,0,32,342.76,505.935,61.9227,0.17
gal,319,0,33,342.855,506.08,51.8464,0.178
gal,319,0,34,342.98,506.205,38.1545,0.1781
gal,319,0,35,343.125,506.305,30.9638,0.1749
gal,319,0,36,343.285,506.375,16.3893,0.1772
gal,319,0,37,343.46,506.41,6.3394,0.1811
gal,319,0,38,343.665,506.405,172.5692,0.232
gal,319,0,39,343.89,506.34,155.5535,0.2416
gal,319,0,40,344.105,506.225,148.2437,0.247
gal,319,0,41,344.3,506.085,140.193,0.2343
gal,319,0,42,345.645,505.0,141.1736,3.2219
gal,319,0,43,346.9,505.46,90.0,2.94
gal,319,0,44,346.645,506.93,0.0,0.51
gal,319,0,45,346.39,506.02,90.0,1.82
gal,320,0,0,346.98,509.095,95.4374,0.2109
gal,320,0,1,346.945,509.295,104.7485,0.1965
gal,320,0,2,346.885,509.48,111.2525,0.1931
gal,320,0,3,346.795,509.65,124.5056,0.1942
gal,320,0,4,346.68,509.805,128.6584,0.1921
gal,320,0,5,346.55,509.94,139.401,0.1844
gal,320,0,6,346.395,510.06,144.7808,0.2081
gal,320,0,7,346.225,510.17,149.5349,0.1972
gal,320,0,8,345.95,510.3,157.1671,0.4123
gal,320,0,9,345.555,510.43,166.2934,0.422
gal,320,0,10,345.25,510.5,168.6888,0.2039
gal,320,0,11,345.05,510.53,174.2885,0.201
gal,320,0,12,344.855,510.55,173.9921,0.1911
gal,320,0,13,344.665,510.56,0.0,0.19
gal,320,0,14,344.48,510.56,0.0,0.18
gal,320,0,15,344.295,510.55,6.0079,0.1911
gal,320,0,16,344.1,510.53,5.7123,0.201
gal,320,0,17,343.895,510.5,10.7834,0.2138
gal,320,0,18,343.585,510.43,13.7076,0.422
gal,320,0,19,343.19,510.3,22.8329,0.4123
gal,320,0,20,342.91,510.17,29.053,0.2059
gal,320,0,21,342.74,510.065,34.5132,0.1941
gal,320,0,22,342.585,509.945,40.9092,0.1985
gal,320,0,23,342.445,509.805,49.0915,0.1985
gal,320,0,24,342.33,509.65,57.9924,0.1887
gal,320,0,25,342.24,509.485,64.7939,0.1879
gal,320,0,26,342.175,509.3,75.9674,0.2062
gal,320,0,27,342.145,509.095,87.271,0.2102
gal,320,0,28,342.145,508.88,92.6051,0.2202
gal,320,0,29,342.175,508.675,104.7399,0.1965
gal,320,0,30,342.24,508.49,113.9679,0.197
gal,320,0,31,342.33,508.32,122.0064,0.1887
