airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gal,902,path,,UNLABELED,192.96,242.05,193.15,241.35,0.19,0.7,0.133,0.0,0.7253,193.055,241.7,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,903,path,,UNLABELED,191.92,241.77,192.1,241.07,0.18,0.7,0.126,0.0,0.7228,192.01,241.42,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,904,path,,UNLABELED,190.87,241.49,191.06,240.79,0.19,0.7,0.133,0.0,0.7253,190.965,241.14,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,905,path,,UNLABELED,189.83,241.21,190.02,240.51,0.19,0.7,0.133,0.0,0.7253,189.925,240.86,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,906,path,,UNLABELED,188.79,240.93,188.97,240.23,0.18,0.7,0.126,0.0,0.7228,188.88,240.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,907,path,,UNLABELED,187.74,240.65,187.93,239.95,0.19,0.7,0.133,0.0,0.7253,187.835,240.3,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,908,path,,UNLABELED,186.7,240.37,186.88,239.67,0.18,0.7,0.126,0.0,0.7228,186.79,240.02,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,909,path,,UNLABELED,185.65,240.09,185.84,239.39,0.19,0.7,0.133,0.0,0.7253,185.745,239.74,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,910,path,,UNLABELED,184.61,239.81,184.8,239.11,0.19,0.7,0.133,0.0,0.7253,184.705,239.46,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,911,path,,UNLABELED,183.56,239.53,183.75,238.84,0.19,0.69,0.1311,0.0,0.7157,183.655,239.185,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,912,path,,UNLABELED,182.52,239.25,182.71,238.56,0.19,0.69,0.1311,0.0,0.7157,182.615,238.905,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,913,path,,UNLABELED,181.48,238.97,181.66,238.28,0.18,0.69,0.1242,0.0,0.7131,181.57,238.625,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,914,path,,UNLABELED,180.43,238.69,180.62,238.0,0.19,0.69,0.1311,0.0,0.7157,180.525,238.345,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,915,path,,UNLABELED,179.39,238.41,179.58,237.72,0.19,0.69,0.1311,0.0,0.7157,179.485,238.065,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,916,path,,UNLABELED,211.29,248.82,211.47,248.13,0.18,0.69,0.1242,0.0,0.7131,211.38,248.475,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,917,path,,UNLABELED,210.24,248.54,210.43,247.85,0.19,0.69,0.1311,0.0,0.7157,210.335,248.195,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,918,path,,UNLABELED,209.2,248.26,209.39,247.57,0.19,0.69,0.1311,0.0,0.7157,209.295,247.915,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,919,path,,UNLABELED,208.15,247.98,208.34,247.29,0.19,0.69,0.1311,0.0,0.7157,208.245,247.635,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,920,path,,UNLABELED,207.11,247.71,207.3,247.01,0.19,0.7,0.133,0.0,0.7253,207.205,247.36,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,921,path,,UNLABELED,206.07,247.43,206.25,246.73,0.18,0.7,0.126,0.0,0.7228,206.16,247.08,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,922,path,,UNLABELED,205.02,247.15,205.21,246.45,0.19,0.7,0.133,0.0,0.7253,205.115,246.8,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,923,path,,UNLABELED,203.98,246.87,204.17,246.17,0.19,0.7,0.133,0.0,0.7253,204.075,246.52,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,924,path,,UNLABELED,202.93,246.59,203.12,245.89,0.19,0.7,0.133,0.0,0.7253,203.025,246.24,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,925,path,,UNLABELED,201.89,246.31,202.08,245.61,0.19,0.7,0.133,0.0,0.7253,201.985,245.96,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,926,path,,UNLABELED,200.85,246.03,201.03,245.33,0.18,0.7,0.126,0.0,0.7228,200.94,245.68,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,927,path,,UNLABELED,199.8,245.75,199.99,245.05,0.19,0.7,0.133,0.0,0.7253,199.895,245.4,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,928,path,,UNLABELED,198.76,245.47,198.95,244.77,0.19,0.7,0.133,0.0,0.7253,198.855,245.12,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,929,path,,UNLABELED,197.71,245.19,197.9,244.49,0.19,0.7,0.133,0.0,0.7253,197.805,244.84,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,930,path,,UNLABELED,196.67,244.91,196.86,244.21,0.19,0.7,0.133,0.0,0.7253,196.765,244.56,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,931,path,,UNLABELED,195.63,244.63,195.81,243.93,0.18,0.7,0.126,0.0,0.7228,195.72,244.28,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,932,path,,UNLABELED,194.58,244.35,194.77,243.65,0.19,0.7,0.133,0.0,0.7253,194.675,244.0,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,933,path,,UNLABELED,193.54,244.07,193.73,243.37,0.19,0.7,0.133,0.0,0.7253,193.635,243.72,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,934,path,,UNLABELED,192.49,243.79,192.68,243.09,0.19,0.7,0.133,0.0,0.7253,192.585,243.44,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,935,path,,UNLABELED,191.45,243.51,191.64,242.81,0.19,0.7,0.133,0.0,0.7253,191.545,243.16,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,936,path,,UNLABELED,190.41,243.23,190.59,242.53,0.18,0.7,0.126,0.0,0.7228,190.5,242.88,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,937,path,,UNLABELED,189.36,242.95,189.55,242.25,0.19,0.7,0.133,0.0,0.7253,189.455,242.6,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,938,path,,UNLABELED,188.32,242.67,188.51,241.97,0.19,0.7,0.133,0.0,0.7253,188.415,242.32,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,939,path,,UNLABELED,187.27,242.39,187.46,241.69,0.19,0.7,0.133,0.0,0.7253,187.365,242.04,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,940,path,,UNLABELED,186.23,242.11,186.42,241.41,0.19,0.7,0.133,0.0,0.7253,186.325,241.76,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,941,path,,UNLABELED,185.19,241.83,185.37,241.13,0.18,0.7,0.126,0.0,0.7228,185.28,241.48,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,942,path,,UNLABELED,184.14,241.55,184.33,240.85,0.19,0.7,0.133,0.0,0.7253,184.235,241.2,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,943,path,,UNLABELED,183.1,241.27,183.29,240.58,0.19,0.69,0.1311,0.0,0.7157,183.195,240.925,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,944,path,,UNLABELED,182.05,240.99,182.24,240.3,0.19,0.69,0.1311,0.0,0.7157,182.145,240.645,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,945,path,,UNLABELED,181.01,240.71,181.2,240.02,0.19,0.69,0.1311,0.0,0.7157,181.105,240.365,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,946,path,,UNLABELED,179.97,240.43,180.15,239.74,0.18,0.69,0.1242,0.0,0.7131,180.06,240.085,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,947,path,,UNLABELED,178.92,240.15,179.11,239.46,0.19,0.69,0.1311,0.0,0.7157,179.015,239.805,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,948,path,,UNLABELED,210.82,250.56,211.01,249.87,0.19,0.69,0.1311,0.0,0.7157,210.915,250.215,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,949,path,,UNLABELED,209.78,250.28,209.96,249.59,0.18,0.69,0.1242,0.0,0.7131,209.87,249.935,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,950,path,,UNLABELED,208.73,250.0,208.92,249.31,0.19,0.69,0.1311,0.0,0.7157,208.825,249.655,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,951,path,,UNLABELED,207.69,249.72,207.88,249.03,0.19,0.69,0.1311,0.0,0.7157,207.785,249.375,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,952,path,,UNLABELED,206.64,249.45,206.83,248.75,0.19,0.7,0.133,0.0,0.7253,206.735,249.1,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,953,path,,UNLABELED,205.6,249.17,205.79,248.47,0.19,0.7,0.133,0.0,0.7253,205.695,248.82,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,954,path,,UNLABELED,204.56,248.89,204.74,248.19,0.18,0.7,0.126,0.0,0.7228,204.65,248.54,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,955,path,,UNLABELED,203.51,248.61,203.7,247.91,0.19,0.7,0.133,0.0,0.7253,203.605,248.26,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,956,path,,UNLABELED,202.47,248.33,202.66,247.63,0.19,0.7,0.133,0.0,0.7253,202.565,247.98,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,957,path,,UNLABELED,201.42,248.05,201.61,247.35,0.19,0.7,0.133,0.0,0.7253,201.515,247.7,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,958,path,,UNLABELED,200.38,247.77,200.57,247.07,0.19,0.7,0.133,0.0,0.7253,200.475,247.42,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,959,path,,UNLABELED,199.34,247.49,199.52,246.79,0.18,0.7,0.126,0.0,0.7228,199.43,247.14,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,960,path,,UNLABELED,198.29,247.21,198.48,246.51,0.19,0.7,0.133,0.0,0.7253,198.385,246.86,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,961,path,,UNLABELED,197.25,246.93,197.44,246.23,0.19,0.7,0.133,0.0,0.7253,197.345,246.58,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,962,path,,UNLABELED,196.2,246.65,196.39,245.95,0.19,0.7,0.133,0.0,0.7253,196.295,246.3,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,963,path,,UNLABELED,195.16,246.37,195.35,245.67,0.19,0.7,0.133,0.0,0.7253,195.255,246.02,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,964,path,,UNLABELED,194.12,246.09,194.3,245.39,0.18,0.7,0.126,0.0,0.7228,194.21,245.74,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,965,path,,UNLABELED,193.07,245.81,193.26,245.11,0.19,0.7,0.133,0.0,0.7253,193.165,245.46,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,966,path,,UNLABELED,192.03,245.53,192.22,244.83,0.19,0.7,0.133,0.0,0.7253,192.125,245.18,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,967,path,,UNLABELED,190.98,245.25,191.17,244.55,0.19,0.7,0.133,0.0,0.7253,191.075,244.9,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,968,path,,UNLABELED,189.94,244.97,190.13,244.27,0.19,0.7,0.133,0.0,0.7253,190.035,244.62,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,969,path,,UNLABELED,188.9,244.69,189.08,243.99,0.18,0.7,0.126,0.0,0.7228,188.99,244.34,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,970,path,,UNLABELED,187.85,244.41,188.04,243.71,0.19,0.7,0.133,0.0,0.7253,187.945,244.06,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,971,path,,UNLABELED,186.81,244.13,187.0,243.43,0.19,0.7,0.133,0.0,0.7253,186.905,243.78,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,972,path,,UNLABELED,185.76,243.85,185.95,243.15,0.19,0.7,0.133,0.0,0.7253,185.855,243.5,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,973,path,,UNLABELED,184.72,243.57,184.91,242.87,0.19,0.7,0.133,0.0,0.7253,184.815,243.22,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,974,path,,UNLABELED,183.68,243.29,183.86,242.59,0.18,0.7,0.126,0.0,0.7228,183.77,242.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,975,path,,UNLABELED,182.63,243.01,182.82,242.32,0.19,0.69,0.1311,0.0,0.7157,182.725,242.665,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,976,path,,UNLABELED,181.59,242.73,181.77,242.04,0.18,0.69,0.1242,0.0,0.7131,181.68,242.385,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,977,path,,UNLABELED,180.54,242.45,180.73,241.76,0.19,0.69,0.1311,0.0,0.7157,180.635,242.105,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,978,path,,UNLABELED,179.5,242.17,179.69,241.48,0.19,0.69,0.1311,0.0,0.7157,179.595,241.825,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,979,path,,UNLABELED,178.46,241.89,178.64,241.2,0.18,0.69,0.1242,0.0,0.7131,178.55,241.545,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,980,path,,UNLABELED,210.35,252.3,210.54,251.61,0.19,0.69,0.1311,0.0,0.7157,210.445,251.955,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,981,path,,UNLABELED,209.31,252.02,209.5,251.33,0.19,0.69,0.1311,0.0,0.7157,209.405,251.675,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,982,path,,UNLABELED,208.27,251.74,208.45,251.05,0.18,0.69,0.1242,0.0,0.7131,208.36,251.395,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,983,path,,UNLABELED,207.22,251.47,207.41,250.77,0.19,0.7,0.133,0.0,0.7253,207.315,251.12,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,984,path,,UNLABELED,206.18,251.19,206.36,250.49,0.18,0.7,0.126,0.0,0.7228,206.27,250.84,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,985,path,,UNLABELED,205.13,250.91,205.32,250.21,0.19,0.7,0.133,0.0,0.7253,205.225,250.56,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,986,path,,UNLABELED,204.09,250.63,204.28,249.93,0.19,0.7,0.133,0.0,0.7253,204.185,250.28,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,987,path,,UNLABELED,203.05,250.35,203.23,249.65,0.18,0.7,0.126,0.0,0.7228,203.14,250.0,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,988,path,,UNLABELED,202.0,250.07,202.19,249.37,0.19,0.7,0.133,0.0,0.7253,202.095,249.72,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,989,path,,UNLABELED,200.96,249.79,201.14,249.09,0.18,0.7,0.126,0.0,0.7228,201.05,249.44,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,990,path,,UNLABELED,199.91,249.51,200.1,248.81,0.19,0.7,0.133,0.0,0.7253,200.005,249.16,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,991,path,,UNLABELED,198.87,249.23,199.06,248.53,0.19,0.7,0.133,0.0,0.7253,198.965,248.88,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,992,path,,UNLABELED,197.83,248.95,198.01,248.25,0.18,0.7,0.126,0.0,0.7228,197.92,248.6,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,993,path,,UNLABELED,196.78,248.67,196.97,247.97,0.19,0.7,0.133,0.0,0.7253,196.875,248.32,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,994,path,,UNLABELED,195.74,248.39,195.92,247.69,0.18,0.7,0.126,0.0,0.7228,195.83,248.04,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,995,path,,UNLABELED,194.69,248.11,194.88,247.41,0.19,0.7,0.133,0.0,0.7253,194.785,247.76,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,996,path,,UNLABELED,193.65,247.83,193.84,247.13,0.19,0.7,0.133,0.0,0.7253,193.745,247.48,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,997,path,,UNLABELED,192.61,247.55,192.79,246.85,0.18,0.7,0.126,0.0,0.7228,192.7,247.2,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,998,path,,UNLABELED,191.56,247.27,191.75,246.57,0.19,0.7,0.133,0.0,0.7253,191.655,246.92,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,999,path,,UNLABELED,190.52,246.99,190.7,246.29,0.18,0.7,0.126,0.0,0.7228,190.61,246.64,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1000,path,,UNLABELED,189.47,246.71,189.66,246.01,0.19,0.7,0.133,0.0,0.7253,189.565,246.36,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1001,path,,UNLABELED,188.43,246.43,188.62,245.73,0.19,0.7,0.133,0.0,0.7253,188.525,246.08,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,1002,path,,UNLABELED,187.39,246.15,187.57,245.45,0.18,0.7,0.126,0.0,0.7228,187.48,245.8,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,1003,path,,UNLABELED,186.34,245.87,186.53,245.17,0.19,0.7,0.133,0.0,0.7253,186.435,245.52,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
