airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
otm,239,0,53,345.895,165.79,154.7919,0.1879
otm,239,0,54,346.08,165.725,165.9679,0.2062
otm,239,0,55,346.285,165.695,177.2709,0.2102
otm,239,1,0,346.465,170.02,172.4092,0.1513
otm,239,1,1,346.61,169.99,164.053,0.1456
otm,239,1,2,346.74,169.94,153.4349,0.1342
otm,239,1,3,346.855,169.865,140.708,0.1421
otm,239,1,4,347.0,169.705,128.0493,0.2921
otm,239,1,5,347.16,169.45,116.5626,0.313
otm,239,1,6,347.285,169.155,109.5394,0.3289
otm,239,1,7,347.375,168.84,102.3349,0.3276
otm,239,1,8,347.425,168.525,95.5274,0.3114
otm,239,1,9,347.45,168.24,94.4033,0.2607
otm,239,1,10,347.45,167.975,85.7598,0.2708
otm,239,1,11,347.425,167.69,84.2894,0.3015
otm,239,1,12,347.375,167.38,77.6651,0.3276
otm,239,1,13,347.285,167.065,70.4606,0.3289
otm,239,1,14,347.16,166.77,63.4374,0.313
otm,239,1,15,347.0,166.52,50.7071,0.2843
otm,239,1,16,346.855,166.365,39.292,0.1421
otm,239,1,17,346.74,166.285,30.2601,0.1389
otm,239,1,18,346.61,166.23,15.947,0.1456
otm,239,1,19,346.465,166.205,3.8063,0.1503
otm,239,1,20,346.315,166.205,176.1937,0.1503
otm,239,1,21,346.175,166.23,162.8944,0.136
otm,239,1,22,346.045,166.285,151.6976,0.1477
otm,239,1,23,345.925,166.365,140.708,0.1421
otm,239,1,24,345.78,166.52,129.2929,0.2843
otm,239,1,25,345.62,166.77,116.5626,0.313
otm,239,1,26,345.495,167.065,109.5394,0.3289
otm,239,1,27,345.41,167.38,100.619,0.3256
otm,239,1,28,345.36,167.69,97.5908,0.3026
otm,239,1,29,345.335,167.975,92.123,0.2702
otm,239,1,30,345.335,168.24,87.7951,0.2602
otm,239,1,31,345.36,168.525,82.6516,0.3126
otm,239,1,32,345.41,168.84,79.381,0.3256
otm,239,1,33,345.495,169.155,70.4606,0.3289
otm,239,1,34,345.62,169.45,63.4374,0.313
otm,239,1,35,345.78,169.705,51.9507,0.2921
otm,239,1,36,345.925,169.865,39.292,0.1421
otm,239,1,37,346.045,169.94,24.7734,0.1432
otm,239,1,38,346.175,169.99,17.1056,0.136
otm,239,1,39,346.315,170.02,7.5908,0.1513
otm,240,0,0,349.695,169.47,53.7346,2.6542
otm,240,0,1,348.82,168.26,57.2657,0.3329
otm,240,0,2,348.655,167.975,62.6493,0.3265
otm,240,0,3,348.555,167.75,72.6404,0.1676
otm,240,0,4,348.505,167.59,72.6503,0.1676
otm,240,0,5,348.465,167.425,79.9932,0.1726
otm,240,0,6,348.445,167.255,86.6299,0.1703
otm,240,0,7,348.46,167.02,97.5958,0.3027
otm,240,0,8,348.525,166.73,107.8183,0.2941
otm,240,0,9,348.64,166.465,119.2514,0.2865
otm,240,0,10,348.8,166.23,129.2881,0.2842
otm,240,0,11,349.005,166.03,141.9554,0.2921
otm,240,0,12,349.245,165.87,150.7539,0.2865
otm,240,0,13,349.51,165.76,164.0513,0.2912
otm,240,0,14,349.795,165.705,174.0937,0.2915
otm,240,0,15,350.09,165.705,5.71,0.3015
otm,240,0,16,350.385,165.765,17.242,0.3036
otm,240,0,17,350.655,165.88,29.2514,0.2865
otm,240,0,18,350.89,166.04,39.2881,0.2842
otm,240,0,19,351.09,166.245,51.9507,0.2921
otm,240,0,20,351.245,166.49,63.4376,0.2907
otm,240,0,21,351.35,166.76,74.0513,0.2912
otm,240,0,22,351.405,167.055,84.4732,0.3115
otm,240,0,23,351.41,167.35,94.0834,0.2807
otm,240,0,24,351.365,167.625,104.5365,0.2789
otm,240,0,25,351.27,167.88,116.5651,0.2683
otm,240,0,26,351.135,168.11,124.2911,0.2663
otm,240,0,27,350.965,168.315,134.9954,0.2687
otm,240,0,28,350.76,168.48,147.5262,0.2608
otm,240,0,29,350.525,168.595,160.2019,0.2657
otm,240,0,30,350.265,168.655,173.6605,0.2717
otm,240,0,31,350.01,168.655,7.125,0.2419
otm,240,0,32,349.785,168.6,20.8593,0.2247
otm,240,0,33,349.67,168.565,153.4349,0.0224
otm,240,0,34,350.275,169.43,54.4306,2.1146
otm,240,0,35,350.685,170.415,148.6272,0.4802
otm,240,1,0,349.835,166.21,173.9943,0.1911
otm,240,1,1,349.65,166.25,161.568,0.1898
otm,240,1,2,349.475,166.325,152.1013,0.1923
otm,240,1,3,349.32,166.43,139.3956,0.1844
otm,240,1,4,349.19,166.56,130.6034,0.1844
otm,240,1,5,349.08,166.715,120.4651,0.1972
otm,240,1,6,349.005,166.895,104.7399,0.1965
otm,240,1,7,348.97,167.085,96.0057,0.1911
otm,240,1,8,348.97,167.275,83.9934,0.191
otm,240,1,9,349.01,167.46,71.568,0.1898
otm,240,1,10,349.085,167.63,60.6438,0.1836
otm,240,1,11,349.195,167.785,49.0834,0.1985
otm,240,1,12,349.33,167.92,40.5972,0.1844
otm,240,1,13,349.485,168.03,30.4696,0.1972
otm,240,1,14,349.66,168.11,18.4349,0.1897
otm,240,1,15,349.84,168.15,6.3359,0.1811
otm,240,1,16,350.025,168.15,173.9943,0.1911
otm,240,1,17,350.205,168.11,160.5589,0.1803
otm,240,1,18,350.375,168.035,152.1056,0.1924
otm,240,1,19,350.535,167.93,141.3331,0.1921
otm,240,1,20,350.67,167.8,130.6034,0.1844
otm,240,1,21,350.78,167.645,120.4651,0.1972
otm,240,1,22,350.86,167.46,106.7,0.2088
otm,240,1,23,350.9,167.255,95.4368,0.211
otm,240,1,24,350.9,167.055,83.9934,0.191
otm,240,1,25,350.86,166.87,71.568,0.1898
otm,240,1,26,350.785,166.7,60.6438,0.1836
otm,240,1,27,350.68,166.55,49.3966,0.1844
otm,240,1,28,350.545,166.42,38.6541,0.1921
otm,240,1,29,350.385,166.315,27.8987,0.1923
otm,240,1,30,350.21,166.245,15.5301,0.1868
otm,240,1,31,350.025,166.21,6.0057,0.1911
otm,241,0,0,352.515,166.355,12.9936,0.1334
otm,241,0,1,352.395,166.305,32.4774,0.1304
otm,241,0,2,352.305,166.215,57.5226,0.1304
otm,241,0,3,352.255,166.095,77.0064,0.1334
otm,241,0,4,352.255,165.965,102.9936,0.1334
otm,241,0,5,352.305,165.845,122.4774,0.1304
otm,241,0,6,352.395,165.75,143.9632,0.136
otm,241,0,7,352.515,165.7,171.2589,0.1315
otm,241,0,8,352.65,165.7,8.1249,0.1414
otm,241,0,9,352.77,165.75,38.6726,0.1281
otm,241,0,10,352.86,165.845,53.9632,0.136
otm,241,0,11,352.91,165.965,81.2589,0.1315
otm,241,0,12,352.91,166.095,98.7411,0.1315
otm,241,0,13,352.86,166.215,126.0368,0.136
otm,241,0,14,352.77,166.305,144.9986,0.122
otm,241,0,15,352.65,166.355,167.9069,0.1432
otm,242,0,0,355.355,165.695,2.7291,0.2102
otm,242,0,1,355.56,165.725,14.0321,0.2062
otm,242,0,2,355.745,165.79,25.2081,0.1879
otm,242,0,3,355.91,165.88,31.9985,0.1887
otm,242,0,4,356.065,165.995,40.9108,0.1985
otm,242,0,5,356.205,166.13,47.1297,0.191
otm,242,0,6,356.325,166.28,55.4882,0.1942
otm,242,0,7,356.43,166.45,60.9429,0.2059
otm,242,0,8,356.56,166.73,67.1661,0.4123
otm,242,0,9,356.69,167.12,75.9668,0.4123
otm,242,0,10,356.76,167.425,79.213,0.2138
otm,242,0,11,356.79,167.63,84.2929,0.201
otm,242,0,12,356.81,167.825,83.9852,0.1911
otm,242,0,13,356.82,168.01,90.0,0.18
otm,242,0,14,356.82,168.195,90.0,0.19
otm,242,0,15,356.81,168.385,96.0148,0.1911
otm,242,0,16,356.79,168.58,95.708,0.201
otm,242,0,17,356.76,168.78,101.3116,0.204
otm,242,0,18,356.69,169.085,103.7036,0.422
otm,242,0,19,356.56,169.485,112.3075,0.4215
otm,242,0,20,356.43,169.77,119.053,0.2059
otm,242,0,21,356.325,169.94,124.5169,0.1942
otm,242,0,22,356.205,170.095,130.9042,0.1985
otm,242,0,23,356.07,170.23,139.4028,0.1844
otm,242,0,24,355.915,170.345,147.1003,0.2025
otm,242,0,25,355.745,170.435,157.6157,0.1838
otm,242,0,26,355.56,170.495,165.9679,0.2062
otm,242,0,27,355.355,170.53,174.5542,0.2109
otm,242,0,28,355.14,170.53,5.1994,0.2209
otm,242,0,29,354.935,170.495,14.7399,0.1965
otm,242,0,30,354.75,170.435,21.2533,0.1931
otm,242,0,31,354.58,170.345,34.5043,0.1942
otm,242,0,32,354.43,170.23,40.5972,0.1844
otm,242,0,33,354.295,170.095,49.0958,0.1985
otm,242,0,34,354.17,169.94,53.1196,0.2
otm,242,0,35,354.06,169.77,60.9545,0.2059
otm,242,0,36,353.935,169.485,68.9586,0.4178
otm,242,0,37,353.805,169.085,74.9837,0.4245
otm,242,0,38,353.735,168.78,81.4701,0.2022
otm,242,0,39,353.705,168.58,81.4688,0.2022
otm,242,0,40,353.685,168.385,86.9843,0.1903
otm,242,0,41,353.675,168.195,86.9935,0.1903
otm,242,0,42,353.675,168.01,93.1734,0.1803
otm,242,0,43,353.685,167.825,93.0157,0.1903
otm,242,0,44,353.705,167.63,98.5299,0.2022
otm,242,0,45,353.735,167.425,98.1301,0.2121
otm,242,0,46,353.805,167.12,105.3745,0.4148
otm,242,0,47,353.94,166.73,112.8339,0.4123
otm,242,0,48,354.07,166.45,119.0571,0.2059
otm,242,0,49,354.175,166.28,124.5118,0.1942
otm,242,0,50,354.295,166.13,132.8703,0.191
otm,242,0,51,354.43,165.995,137.123,0.1911
otm,242,0,52,354.58,165.88,148.0015,0.1887
otm,242,0,53,354.75,165.79,156.0321,0.197
otm,242,0,54,354.94,165.725,165.9679,0.2062
otm,242,0,55,355.145,165.695,177.2709,0.2102
otm,242,1,0,355.325,170.02,172.4092,0.1513
otm,242,1,1,355.465,169.99,162.8944,0.136
otm,242,1,2,355.59,169.94,153.4349,0.1342
otm,242,1,3,355.705,169.865,140.7158,0.1421
otm,242,1,4,355.855,169.705,129.5587,0.2983
otm,242,1,5,356.02,169.45,116.5626,0.313
otm,242,1,6,356.14,169.155,107.8799,0.3257
otm,242,1,7,356.225,168.84,102.3401,0.3276
otm,242,1,8,356.28,168.525,97.3484,0.3126
otm,242,1,9,356.305,168.24,92.2049,0.2602
otm,242,1,10,356.305,167.975,87.877,0.2702
otm,242,1,11,356.28,167.69,82.4092,0.3026
otm,242,1,12,356.225,167.38,77.6599,0.3276
otm,242,1,13,356.14,167.065,72.1201,0.3257
otm,242,1,14,356.02,166.77,63.4374,0.313
otm,242,1,15,355.855,166.52,49.1847,0.2907
otm,242,1,16,355.705,166.365,39.2842,0.1421
otm,242,1,17,355.59,166.285,30.2601,0.1389
otm,242,1,18,355.465,166.23,17.1056,0.136
otm,242,1,19,355.325,166.205,3.8063,0.1503
otm,242,1,20,355.175,166.205,176.1937,0.1503
otm,242,1,21,355.03,166.23,164.053,0.1456
otm,242,1,22,354.9,166.285,149.7399,0.1389
otm,242,1,23,354.785,166.365,140.708,0.1421
otm,242,1,24,354.64,166.52,129.2929,0.2843
otm,242,1,25,354.475,166.77,118.1777,0.3176
otm,242,1,26,354.35,167.065,107.8799,0.3257
otm,242,1,27,354.265,167.38,102.3349,0.3276
otm,242,1,28,354.215,167.69,95.7106,0.3015
otm,242,1,29,354.19,167.975,94.2402,0.2708
otm,242,1,30,354.19,168.24,85.5967,0.2607
otm,242,1,31,354.215,168.525,84.4726,0.3114
otm,242,1,32,354.265,168.84,77.6651,0.3276
otm,242,1,33,354.35,169.155,72.1201,0.3257
otm,242,1,34,354.475,169.45,61.8223,0.3176
otm,242,1,35,354.64,169.705,51.9507,0.2921
otm,242,1,36,354.785,169.865,39.292,0.1421
otm,242,1,37,354.9,169.94,26.5651,0.1342
otm,242,1,38,355.03,169.99,15.947,0.1456
otm,242,1,39,355.175,170.02,7.5908,0.1513
otm,243,0,0,357.565,169.715,67.3061,1.7885
otm,243,0,1,357.395,168.82,158.1969,0.377
otm,243,0,2,357.99,169.55,62.3007,1.8071
otm,243,0,3,358.16,170.445,159.193,0.5349
otm,244,0,0,359.47,165.77,0.0,0.6
otm,244,0,1,359.77,167.505,90.0,3.47
otm,244,0,2,361.47,167.41,132.8908,4.9956
otm,244,0,3,363.17,167.975,90.0,4.79
otm,244,0,4,362.87,170.37,0.0,0.6
otm,244,0,5,362.57,168.69,90.0,3.36
otm,244,0,6,360.87,168.8,133.5226,4.9373
otm,244,0,7,359.17,168.18,90.0,4.82
otm,245,0,0,269.835,218.085,68.7722,1.2981
otm,245,0,1,269.82,217.26,135.0,0.6223
otm,245,0,2,270.96,219.53,69.7218,5.309
otm,245,0,3,269.39,221.09,20.4802,5.316
otm,245,0,4,267.12,219.94,135.0,0.6223
otm,245,0,5,267.95,219.955,21.069,1.3074
otm,245,0,6,269.315,219.44,135.1905,2.1284
otm,245,1,0,269.675,219.805,135.0,1.6546
otm,245,1,1,270.04,220.76,21.2791,2.039
otm,245,1,2,270.625,220.175,69.0829,2.0448
otm,246,0,0,25.49,554.5,114.004,2.8024
otm,246,0,1,26.725,553.22,0.0,1.33
otm,246,0,2,25.01,558.425,114.5724,11.4466
otm,246,0,3,20.245,558.425,65.3821,11.4508
otm,246,0,4,18.53,553.22,0.0,1.34
otm,246,0,5,19.77,554.5,65.996,2.8024
otm,246,0,6,22.63,555.78,0.0,4.58
otm,246,1,0,22.625,556.88,0.0,3.55
otm,246,1,1,21.74,558.895,66.1696,4.4056
otm,246,1,2,23.515,558.895,113.7113,4.4016
otm,247,0,0,28.885,563.12,0.0,1.29
otm,247,0,1,28.24,558.17,90.0,9.9
otm,247,0,2,28.885,553.22,0.0,1.29
otm,247,0,3,29.53,558.17,90.0,9.9
otm,248,0,0,34.7,557.62,12.9945,0.5337
otm,248,0,1,35.195,557.78,23.0513,0.5108
otm,248,0,2,35.63,558.02,34.9921,0.4883
otm,248,0,3,36.0,558.33,45.0,0.4808
otm,248,0,4,36.305,558.705,56.6336,0.4909
otm,248,0,5,36.54,559.13,65.5561,0.4833
otm,248,0,6,36.7,559.595,76.2393,0.5045
otm,248,0,7,36.78,560.095,85.5153,0.5116
otm,248,0,8,36.76,560.69,96.71,0.6847
otm,248,0,9,36.6,561.345,110.8544,0.6742
otm,248,0,10,36.285,561.94,124.8543,0.6824
otm,248,0,11,35.825,562.44,140.301,0.6888
otm,248,0,12,35.24,562.79,157.8905,0.6908
otm,248,0,13,34.58,562.99,168.3664,0.6943
otm,248,0,14,33.895,563.085,175.8554,0.6918
otm,248,0,15,33.205,563.115,179.1697,0.6901
otm,248,0,16,32.08,563.12,0.0,1.56
otm,248,0,17,31.3,558.17,90.0,9.9
otm,248,0,18,31.945,553.22,0.0,1.29
otm,248,0,19,32.59,555.325,90.0,4.21
otm,248,0,20,32.855,557.43,0.0,0.53
otm,248,0,21,34.605,555.325,125.2016,5.1522
otm,248,0,22,36.825,553.22,0.0,1.47
otm,248,0,23,36.0,555.39,125.7121,5.3451
otm,248,1,0,32.76,562.02,0.0,0.34
otm,248,1,1,33.17,562.01,177.614,0.4804
otm,248,1,2,33.65,561.98,175.2367,0.4817
otm,248,1,3,34.125,561.915,169.1596,0.4785
otm,248,1,4,34.575,561.795,160.7692,0.4554
otm,248,1,5,34.975,561.61,149.2646,0.4305
otm,248,1,6,35.305,561.35,134.0288,0.4173
otm,248,1,7,35.545,561.0,115.4081,0.4428
otm,248,1,8,35.67,560.55,96.8425,0.5036
otm,248,1,9,35.67,560.04,83.4183,0.5235
otm,248,1,10,35.55,559.575,66.2973,0.4478
otm,248,1,11,35.325,559.215,48.9453,0.4111
otm,248,1,12,35.015,558.95,32.1526,0.4134
otm,248,1,13,34.63,558.765,19.6535,0.446
otm,248,1,14,34.195,558.64,12.5291,0.461
otm,248,1,15,33.725,558.57,4.6665,0.4916
otm,248,1,16,33.235,558.54,2.3374,0.4904
otm,248,1,17,32.79,558.53,0.0,0.4
otm,248,1,18,32.59,560.275,90.0,3.49
otm,249,0,0,40.125,557.43,0.0,0.73
otm,249,0,1,40.84,557.45,3.2706,0.7011
otm,249,0,2,41.52,557.53,10.3048,0.6708
otm,249,0,3,42.145,557.69,18.7258,0.623
otm,249,0,4,42.7,557.94,29.9816,0.6003
otm,249,0,5,43.17,558.285,42.879,0.5731
otm,249,0,6,43.54,558.73,57.3808,0.5936
otm,249,0,7,43.76,559.12,66.8011,0.3046
otm,249,0,8,43.86,559.42,75.9641,0.3298
otm,249,0,9,43.93,559.75,79.9918,0.3453
otm,249,0,10,43.965,560.105,88.4521,0.3701
otm,249,0,11,43.95,560.605,93.6327,0.6313
otm,249,0,12,43.855,561.2,104.9953,0.5797
otm,249,0,13,43.65,561.725,117.9511,0.5547
otm,249,0,14,43.325,562.17,134.2748,0.5587
otm,249,0,15,43.005,562.455,145.7843,0.3023
otm,249,0,16,42.735,562.615,152.6503,0.3265
otm,249,0,17,42.43,562.755,157.8907,0.3454
otm,249,0,18,42.08,562.875,163.8555,0.3956
otm,249,0,19,41.685,562.97,168.9591,0.4177
otm,249,0,20,41.25,563.04,172.5687,0.4639
otm,249,0,21,40.765,563.09,175.5153,0.5116
otm,249,0,22,40.23,563.115,178.9769,0.5601
otm,249,0,23,39.21,563.12,0.0,1.48
otm,249,0,24,38.47,558.17,90.0,9.9
otm,249,0,25,39.115,553.22,0.0,1.29
otm,249,0,26,39.76,555.325,90.0,4.21
otm,249,1,0,39.93,562.02,0.0,0.34
otm,249,1,1,40.34,562.015,178.8065,0.4801
otm,249,1,2,40.82,561.99,175.2365,0.4817
otm,249,1,3,41.295,561.925,169.1597,0.4785
otm,249,1,4,41.745,561.81,161.9658,0.4522
otm,249,1,5,42.145,561.63,149.2643,0.4305
otm,249,1,6,42.475,561.37,134.0291,0.4173
otm,249,1,7,42.67,561.13,119.0542,0.2059
otm,249,1,8,42.765,560.93,112.2489,0.2377
otm,249,1,9,42.835,560.7,101.7682,0.2452
otm,249,1,10,42.865,560.445,92.1215,0.2702
otm,249,1,11,42.865,560.175,87.8785,0.2702
otm,249,1,12,42.835,559.915,78.6902,0.255
otm,249,1,13,42.77,559.685,69.1459,0.2247
otm,249,1,14,42.68,559.48,63.4345,0.2236
otm,249,1,15,42.495,559.225,48.9453,0.4111
otm,249,1,16,42.185,558.955,33.3107,0.4188
otm,249,1,17,41.8,558.765,19.6541,0.446
otm,249,1,18,41.365,558.64,12.5286,0.461
otm,249,1,19,40.895,558.57,4.6669,0.4916
otm,249,1,20,40.405,558.54,2.3374,0.4904
otm,249,1,21,39.96,558.53,0.0,0.4
otm,249,1,22,39.76,560.275,90.0,3.49
otm,250,0,0,49.24,563.47,2.2026,0.5204
otm,250,0,1,48.72,563.42,8.7461,0.5261
otm,250,0,2,48.215,563.315,14.8586,0.5069
otm,250,0,3,47.73,563.165,19.5025,0.5092
otm,250,0,4,47.26,562.97,25.5599,0.5099
otm,250,0,5,46.815,562.73,31.1591,0.5025
otm,250,0,6,46.4,562.45,36.8702,0.5
otm,250,0,7,46.015,562.135,41.7294,0.4958
otm,250,0,8,45.66,561.785,47.4194,0.5025
otm,250,0,9,45.335,561.4,52.2244,0.5061
otm,250,0,10,45.05,560.985,58.8405,0.5025
otm,250,0,11,44.805,560.54,63.4349,0.5143
otm,250,0,12,44.6,560.07,69.4445,0.5126
otm,250,0,13,44.445,559.575,75.6996,0.5263
otm,250,0,14,44.34,559.06,81.2536,0.5261
otm,250,0,15,44.285,558.53,86.8203,0.5408
otm,250,0,16,44.285,557.98,93.0664,0.5608
otm,250,0,17,44.34,557.43,98.4271,0.5459
otm,250,0,18,44.445,556.905,104.3003,0.5263
otm,250,0,19,44.6,556.405,110.1704,0.522
otm,250,0,20,44.8,555.93,115.5601,0.5099
otm,250,0,21,45.04,555.485,121.1591,0.5025
otm,250,0,22,45.325,555.07,127.7757,0.5061
otm,250,0,23,45.65,554.69,133.3634,0.4952
otm,250,0,24,46.005,554.345,138.2706,0.4958
otm,250,0,25,46.39,554.035,144.0579,0.4941
otm,250,0,26,46.805,553.76,148.8409,0.5025
otm,250,0,27,47.25,553.525,155.4619,0.5057
otm,250,0,28,47.72,553.34,161.5651,0.506
otm,250,0,29,48.205,553.195,165.1417,0.507
otm,250,0,30,48.71,553.095,172.3332,0.5247
otm,250,0,31,49.235,553.045,176.76,0.5308
otm,250,0,32,49.765,553.045,3.24,0.5308
otm,250,0,33,50.285,553.095,7.8152,0.5148
otm,250,0,34,50.79,553.195,14.5739,0.5166
otm,250,0,35,51.28,553.34,18.4349,0.506
otm,250,0,36,51.75,553.525,24.5381,0.5057
otm,250,0,37,52.195,553.76,31.1591,0.5025
otm,250,0,38,52.61,554.035,35.9421,0.4941
otm,250,0,39,52.995,554.345,41.7294,0.4958
otm,250,0,40,53.35,554.69,46.6366,0.4952
otm,250,0,41,53.67,555.07,53.1303,0.5
otm,250,0,42,53.955,555.485,57.875,0.5077
otm,250,0,43,54.2,555.93,64.4399,0.5099
otm,250,0,44,54.4,556.405,69.8296,0.522
otm,250,0,45,54.555,556.905,75.6997,0.5263
otm,250,0,46,54.66,557.43,81.5729,0.5459
otm,250,0,47,54.715,557.98,86.9336,0.5608
otm,250,0,48,54.715,558.53,93.1797,0.5408
otm,250,0,49,54.66,559.06,98.7464,0.5261
otm,250,0,50,54.555,559.575,104.3004,0.5263
otm,250,0,51,54.4,560.07,110.5555,0.5126
otm,250,0,52,54.195,560.54,116.5651,0.5143
otm,250,0,53,53.95,560.985,121.1595,0.5025
otm,250,0,54,53.665,561.4,127.7756,0.5061
otm,250,0,55,53.34,561.785,132.5806,0.5025
otm,250,0,56,52.985,562.135,138.2706,0.4958
otm,250,0,57,52.6,562.45,143.1298,0.5
otm,250,0,58,52.185,562.73,148.8409,0.5025
otm,250,0,59,51.74,562.97,154.4401,0.5099
otm,250,0,60,51.27,563.165,160.4975,0.5092
otm,250,0,61,50.785,563.315,165.1414,0.5069
otm,250,0,62,50.28,563.42,171.2539,0.5261
otm,250,0,63,49.76,563.47,177.7974,0.5204
otm,250,1,0,49.3,554.14,177.1381,0.4005
otm,250,1,1,48.91,554.18,171.0271,0.3847
otm,250,1,2,48.53,554.26,165.2562,0.3929
otm,250,1,3,48.16,554.38,158.7496,0.3863
otm,250,1,4,47.645,554.635,151.0908,0.7654
otm,250,1,5,47.02,555.07,139.2365,0.7658
otm,250,1,6,46.485,555.625,128.774,0.7824
otm,250,1,7,46.055,556.28,117.8598,0.7918
otm,250,1,8,45.805,556.82,108.8858,0.4016
otm,250,1,9,45.69,557.21,104.0365,0.4123
otm,250,1,10,45.61,557.62,98.1298,0.4243
otm,250,1,11,45.57,558.045,92.6631,0.4305
otm,250,1,12,45.57,558.465,87.2072,0.4105
otm,250,1,13,45.605,558.875,83.0471,0.413
otm,250,1,14,45.675,559.275,77.0053,0.4002
otm,250,1,15,45.785,559.66,71.1143,0.4016
otm,250,1,16,46.02,560.2,64.0935,0.7782
otm,250,1,17,46.425,560.855,52.386,0.7701
otm,250,1,18,46.945,561.415,41.8201,0.7649
otm,250,1,19,47.57,561.865,29.8356,0.7839
otm,250,1,20,48.09,562.13,21.2504,0.3863
otm,250,1,21,48.47,562.25,14.0364,0.4123
otm,250,1,22,48.87,562.33,8.5307,0.4045
otm,250,1,23,49.285,562.37,2.6631,0.4305
otm,250,1,24,49.715,562.37,177.3369,0.4305
otm,250,1,25,50.135,562.33,171.6744,0.4144
otm,250,1,26,50.53,562.25,165.2564,0.3929
otm,250,1,27,50.905,562.13,159.2745,0.3956
otm,250,1,28,51.43,561.865,150.1644,0.7839
otm,250,1,29,52.055,561.415,138.1799,0.7649
otm,250,1,30,52.575,560.855,127.614,0.7701
otm,250,1,31,52.98,560.2,115.9065,0.7782
otm,250,1,32,53.215,559.66,108.8857,0.4016
otm,250,1,33,53.325,559.275,102.9947,0.4002
otm,250,1,34,53.395,558.875,96.9529,0.413
otm,250,1,35,53.43,558.465,92.7928,0.4105
otm,250,1,36,53.43,558.045,87.3369,0.4305
otm,250,1,37,53.39,557.62,81.8702,0.4243
otm,250,1,38,53.31,557.21,75.9635,0.4123
otm,250,1,39,53.195,556.82,71.1142,0.4016
otm,250,1,40,52.945,556.28,62.1402,0.7918
otm,250,1,41,52.515,555.625,51.226,0.7824
otm,250,1,42,51.975,555.07,40.2799,0.7734
otm,250,1,43,51.35,554.635,29.2752,0.7566
otm,250,1,44,50.84,554.38,21.2504,0.3863
otm,250,1,45,50.47,554.26,14.7438,0.3929
otm,250,1,46,50.09,554.18,8.9729,0.3847
otm,250,1,47,49.7,554.14,2.8619,0.4005
otm,251,0,0,59.34,557.62,12.9945,0.5337
otm,251,0,1,59.835,557.78,23.0513,0.5108
otm,251,0,2,60.27,558.02,34.9921,0.4883
otm,251,0,3,60.64,558.33,45.0,0.4808
otm,251,0,4,60.945,558.705,56.6336,0.4909
otm,251,0,5,61.18,559.13,65.5561,0.4833
otm,251,0,6,61.34,559.595,76.2393,0.5045
otm,251,0,7,61.42,560.095,85.5153,0.5116
otm,251,0,8,61.4,560.69,96.71,0.6847
otm,251,0,9,61.24,561.345,110.8544,0.6742
otm,251,0,10,60.92,561.94,125.5377,0.6882
otm,251,0,11,60.455,562.44,140.3008,0.6888
otm,251,0,12,59.875,562.79,157.5742,0.6815
otm,251,0,13,59.22,562.99,168.3664,0.6943
otm,251,0,14,58.535,563.085,175.8554,0.6918
otm,251,0,15,57.84,563.115,179.1815,0.7001
otm,251,0,16,56.715,563.12,0.0,1.55
otm,251,0,17,55.94,558.17,90.0,9.9
otm,251,0,18,56.58,553.22,0.0,1.28
otm,251,0,19,57.22,555.325,90.0,4.21
otm,251,0,20,57.485,557.43,0.0,0.53
otm,251,0,21,59.24,555.325,125.2924,5.158
otm,251,0,22,61.46,553.22,0.0,1.46
otm,251,0,23,60.635,555.39,125.625,5.3393
otm,251,1,0,57.39,562.02,0.0,0.34
otm,251,1,1,57.8,562.01,177.614,0.4804
otm,251,1,2,58.285,561.98,175.3335,0.4916
otm,251,1,3,58.765,561.915,169.1596,0.4785
otm,251,1,4,59.21,561.795,160.3461,0.446
otm,251,1,5,59.605,561.61,149.2643,0.4305
otm,251,1,6,59.935,561.35,134.0291,0.4173
otm,251,1,7,60.175,561.0,115.4077,0.4428
otm,251,1,8,60.305,560.55,97.9696,0.5049
otm,251,1,9,60.31,560.04,83.4183,0.5235
otm,251,1,10,60.19,559.575,66.2973,0.4478
otm,251,1,11,59.965,559.215,48.9453,0.4111
otm,251,1,12,59.65,558.95,31.4297,0.4219
otm,251,1,13,59.265,558.765,20.095,0.4366
otm,251,1,14,58.83,558.64,12.2651,0.4707
otm,251,1,15,58.36,558.57,4.7633,0.4817
otm,251,1,16,57.875,558.54,2.3374,0.4904
otm,251,1,17,57.425,558.53,0.0,0.41
otm,251,1,18,57.22,560.275,90.0,3.49
otm,252,0,0,67.04,562.02,0.0,2.36
otm,252,0,1,68.22,562.57,90.0,1.1
otm,252,0,2,65.215,563.12,0.0,6.01
otm,252,0,3,62.21,562.57,90.0,1.1
otm,252,0,4,63.395,562.02,0.0,2.37
otm,252,0,5,64.58,557.62,90.0,8.8
otm,252,0,6,65.22,553.22,0.0,1.28
otm,252,0,7,65.86,557.62,90.0,8.8
otm,253,0,0,73.97,553.22,0.0,2.06
otm,253,0,1,75.29,553.23,1.975,0.5803
otm,253,0,2,75.86,553.265,5.1021,0.5622
otm,253,0,3,76.41,553.34,10.4913,0.5492
otm,253,0,4,76.94,553.455,14.0362,0.536
otm,253,0,5,77.45,553.605,18.7782,0.5281
otm,253,0,6,77.93,553.795,24.5377,0.5057
otm,253,0,7,78.375,554.025,30.1735,0.4974
otm,253,0,8,78.795,554.295,35.2728,0.5022
