airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ump,508,path,,UNLABELED,314.76,33.79,321.77,26.95,7.01,6.84,47.9487,15.8668,44.6935,318.265,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
ump,509,path,,UNLABELED,322.46,33.43,325.93,27.07,3.47,6.36,22.0692,10.7931,30.0601,324.195,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ump,510,path,,UNLABELED,326.31,33.43,330.17,27.0699,3.86,6.36,24.5497,7.3737,20.4401,328.24,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
ump,511,compound,,UNLABELED,330.75,33.43,334.77,27.07,4.02,6.36,25.5671,12.3506,32.5036,332.76,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0886,3.0566,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
ump,512,compound,,UNLABELED,334.89,33.67,341.61,26.95,6.72,6.72,45.158,14.3818,37.4464,338.25,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0571,1.0725,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
ump,513,compound,,UNLABELED,183.12,79.05,186.03,74.45,2.91,4.6,13.3861,6.4685,23.4968,184.575,76.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1197,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9647
ump,514,path,,UNLABELED,186.45,79.05,188.95,74.45,2.5,4.6,11.4999,5.6414,21.6999,187.7,76.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ump,515,path,,UNLABELED,189.64,79.05,190.24,74.45,0.6,4.6,2.76,2.76,10.4,189.94,76.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ump,516,path,,UNLABELED,191.07,79.05,193.07,74.45,2.0,4.6,9.2,3.433,13.2,192.07,76.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ump,517,compound,,UNLABELED,195.2,79.05,198.1,74.45,2.9,4.6,13.3401,6.4181,23.4797,196.65,76.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
ump,518,path,,UNLABELED,198.02,77.5099,202.61,74.37,4.59,3.14,14.4124,4.8212,20.3698,200.315,75.94,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3325,1.4577,115.9466,3.314,0.0,594.0,387.36,0.0,9.7243
ump,519,path,,UNLABELED,202.42,77.35,205.57,72.84,3.15,4.51,14.2066,4.0753,16.1631,203.995,75.095,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4839,4.4546,62.5777,5.0809,0.0,594.0,387.36,0.0,8.524
ump,520,path,,UNLABELED,205.67,77.52,207.6,74.37,1.93,3.15,6.0795,2.9258,12.3316,206.635,75.945,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7783,3.269,150.4894,0.609,0.0,594.0,387.36,0.0,4.918
ump,521,path,,UNLABELED,210.32,79.05,211.64,74.45,1.32,4.6,6.072,2.6775,11.6121,210.98,76.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ump,522,path,,UNLABELED,213.29,79.05,216.37,74.37,3.08,4.68,14.4144,5.1311,20.7286,214.83,76.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
ump,523,compound,,UNLABELED,218.62,77.52,221.52,74.37,2.9,3.15,9.1349,4.5574,18.3264,220.07,75.945,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7644,1.8111,90.0,2.9,0.0,594.0,387.36,0.0,8.082
ump,524,path,,UNLABELED,222.2,77.52,224.67,74.45,2.47,3.07,7.5829,3.6358,15.5241,223.435,75.985,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4883,1.3156,90.0,2.9,0.0,594.0,387.36,0.0,7.2458
ump,525,compound,,UNLABELED,225.23,79.73,228.13,74.37,2.9,5.36,15.5441,5.7582,23.0766,226.68,77.05,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5291,2.3217,90.0,5.28,0.0,594.0,387.36,0.0,11.2384
ump,526,path,,UNLABELED,230.55,79.22,233.39,74.37,2.84,4.85,13.7739,5.0544,20.4455,231.97,76.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4581,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8755
ump,527,path,,UNLABELED,234.09,79.22,236.94,74.37,2.85,4.85,13.8225,5.0547,20.461,235.515,76.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4432,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
ump,528,path,,UNLABELED,182.78,86.81,187.84,81.86,5.06,4.95,25.047,8.3186,32.3003,185.31,84.335,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3885,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
ump,529,path,,UNLABELED,188.34,86.54,188.93,81.95,0.59,4.59,2.7081,2.7081,10.36,188.635,84.245,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ump,530,compound,,UNLABELED,189.76,86.54,192.66,81.95,2.9,4.59,13.3109,6.4499,23.4305,191.21,84.245,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.9139
ump,531,path,,UNLABELED,193.09,86.54,195.09,81.95,2.0,4.59,9.18,3.468,13.18,194.09,84.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ump,532,compound,,UNLABELED,197.22,86.54,200.12,81.95,2.9,4.59,13.3109,6.4499,23.4305,198.67,84.245,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.9139
ump,533,path,,UNLABELED,200.04,85.0,204.63,81.86,4.59,3.14,14.4127,4.8237,20.3526,202.335,83.43,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1684,1.461,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7095
ump,534,path,,UNLABELED,204.44,84.84,207.59,80.33,3.15,4.51,14.2065,4.0847,16.145,206.015,82.585,0.6985,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.397,4.464,62.5775,5.0809,0.0,594.0,387.36,0.0,8.5239
ump,535,path,,UNLABELED,209.99,86.54,211.31,81.95,1.32,4.59,6.0588,2.7132,11.5921,210.65,84.245,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5558,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
ump,536,path,,UNLABELED,212.96,86.54,216.04,81.86,3.08,4.68,14.4145,5.1165,20.7016,214.5,84.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.259,2.6039,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1115
ump,537,path,,UNLABELED,216.69,84.16,218.05,83.73,1.36,0.43,0.5848,0.5848,3.58,217.37,83.945,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ump,538,path,,UNLABELED,218.69,86.71,221.53,81.86,2.84,4.85,13.774,5.0473,20.4363,220.11,84.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4509,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8705
ump,539,path,,UNLABELED,222.23,86.71,225.08,81.86,2.85,4.85,13.8225,5.0503,20.4614,223.655,84.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
ump,540,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ump,541,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
ump,542,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ump,543,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
