airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcf,316,path,,UNLABELED,273.9,503.863,278.611,500.161,4.711,3.702,17.4401,4.7133,7.1512,276.2555,502.012,1.2726,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9769,9.957,24.1372,5.1623,0.0,593.0,387.0,0.0,4.9224
mcf,317,path,,UNLABELED,236.433,151.636,245.579,143.811,9.146,7.825,71.5675,0.0,12.0366,241.006,147.7235,1.1688,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,139.4508,1000000.0,139.4508,12.0366,0.0,593.0,387.0,0.0,0.0
mcf,318,path,,UNLABELED,232.744,154.792,237.228,150.758,4.484,4.034,18.0884,4.7139,7.152,234.986,152.775,1.1116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4526,9.9546,128.6148,5.1628,0.0,593.0,387.0,0.0,4.9232
mcf,319,path,,UNLABELED,128.905,243.098,133.389,239.064,4.484,4.034,18.0884,4.7139,7.152,131.147,241.081,1.1116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4526,9.9546,128.6148,5.1628,0.0,593.0,387.0,0.0,4.9232
mcf,320,path,,UNLABELED,31.538,508.137,31.584,43.349,0.046,464.788,21.38,0.0,464.788,31.561,275.743,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0057,1000000.0,90.0057,464.788,0.0,593.0,387.0,0.0,0.0
mcf,321,path,,UNLABELED,67.953,513.892,370.219,513.804,302.266,0.088,26.5986,0.0,302.266,219.086,513.848,3434.9409,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0167,1000000.0,0.0167,302.266,0.0,593.0,387.0,0.0,0.0
mcf,322,path,,UNLABELED,146.435,414.003,152.379,409.188,5.944,4.815,28.6204,0.0,7.6495,149.407,411.5955,1.2345,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,39.0096,1000000.0,39.0096,7.6495,0.0,593.0,387.0,0.0,0.0
mcf,323,path,,UNLABELED,151.6,417.058,156.151,413.112,4.551,3.946,17.9582,4.7132,7.1516,153.8755,415.085,1.1533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0109,9.9564,28.1684,5.1624,0.0,593.0,387.0,0.0,4.9227
mcf,324,path,,UNLABELED,17.642,238.147,157.662,238.142,140.02,0.005,0.7008,0.0,140.02,87.652,238.1445,27976.6795,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.002,1000000.0,0.002,140.02,0.0,593.0,387.0,0.0,0.0
mcf,325,path,,UNLABELED,167.676,238.149,223.218,238.147,55.542,0.002,0.1119,0.0,55.542,195.447,238.148,27575.7576,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0021,1000000.0,0.0021,55.542,0.0,593.0,387.0,0.0,0.0
mcf,326,path,,UNLABELED,315.686,100.291,370.22,100.286,54.534,0.005,0.2729,0.0,54.534,342.953,100.2885,10896.1585,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9947,1000000.0,179.9947,54.534,0.0,593.0,387.0,0.0,0.0
mcf,327,path,,UNLABELED,166.843,100.305,303.747,100.292,136.904,0.013,1.7798,0.0,136.904,235.295,100.2985,10530.6819,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9946,1000000.0,179.9946,136.904,0.0,593.0,387.0,0.0,0.0
mcf,328,path,,UNLABELED,186.621,550.632,186.633,433.511,0.012,117.121,1.4047,0.0,117.121,186.627,492.0715,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0059,1000000.0,90.0059,117.121,0.0,593.0,387.0,0.0,0.0
mcf,329,path,,UNLABELED,351.32,520.0,353.052,518.268,1.732,1.732,2.9998,1.4999,4.8988,352.186,519.134,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1.4,134.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
mcf,330,path,,UNLABELED,75.991,289.15,80.839,285.71,4.848,3.44,16.6771,4.713,7.1519,78.415,287.43,1.4093,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.9489,9.9563,20.1092,5.1627,0.0,593.0,387.0,0.0,4.9226
mcf,331,path,,UNLABELED,295.743,257.405,297.475,255.673,1.732,1.732,2.9998,1.4999,4.8988,296.609,256.539,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
mcf,332,path,,UNLABELED,260.77,296.808,330.531,296.808,69.761,0.0,0.0,0.0,69.761,295.6505,296.808,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,69.761,0.0,593.0,387.0,0.0,0.0
mcf,333,path,,UNLABELED,265.157,296.808,330.531,276.743,65.374,20.065,1311.7293,0.0,68.3839,297.844,286.7755,3.2581,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,17.0626,1000000.0,17.0626,68.3839,0.0,593.0,387.0,0.0,0.0
mcf,334,path,,UNLABELED,265.157,279.548,274.291,276.743,9.134,2.805,25.6208,8.0568,17.9938,269.724,278.1455,3.2563,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.482,27.495,17.0714,9.555,0.0,593.0,387.0,0.0,9.9823
mcf,335,path,,UNLABELED,259.116,299.253,269.76,294.363,10.644,4.89,52.0494,22.6978,20.3891,264.438,296.808,2.1767,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1044,5.0371,167.47,4.6416,0.0,593.0,387.0,0.0,26.0247
mcf,336,path,,UNLABELED,305.41,288.175,306.45,287.136,1.04,1.039,1.0805,0.5403,2.9401,305.93,287.6555,1.0009,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1.3977,45.0,0.7354,0.0,593.0,387.0,0.0,0.5403
mcf,337,compound,,UNLABELED,206.795,98.913,212.045,94.023,5.25,4.89,25.6726,9.8047,23.099,209.42,96.468,1.0736,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.469,1.1882,85.4186,1.8028,0.0,593.0,387.0,0.0,17.5798
mcf,338,path,,UNLABELED,231.709,333.039,235.6685,324.746,3.9595,8.293,32.8362,32.8362,24.505,233.6888,328.8925,0.4775,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.824,4.5856,90.0,8.293,0.0,593.0,387.0,0.0,32.8362
mcf,339,path,,UNLABELED,273.618,478.564,274.456,477.726,0.838,0.838,0.7023,0.3511,2.3702,274.037,478.145,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4001,135.0005,0.5926,0.0,593.0,387.0,0.0,0.3511
mcf,340,path,,UNLABELED,259.81,464.681,260.648,463.843,0.838,0.838,0.7023,0.3511,2.3703,260.229,464.262,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mcf,341,path,,UNLABELED,245.363,450.155,246.201,449.317,0.838,0.838,0.7023,0.3511,2.3702,245.782,449.736,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mcf,342,path,,UNLABELED,215.233,419.862,216.071,419.024,0.838,0.838,0.7023,0.3511,2.3702,215.652,419.443,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mcf,343,path,,UNLABELED,203.037,407.561,203.875,406.723,0.838,0.838,0.7023,0.3511,2.3702,203.456,407.142,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mcf,344,path,,UNLABELED,192.14,396.644,192.978,395.806,0.838,0.838,0.7023,0.3511,2.3702,192.559,396.225,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mcf,345,path,,UNLABELED,177.578,382.003,178.416,381.165,0.838,0.838,0.7023,0.3511,2.3702,177.997,381.584,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,0.5926,0.0,593.0,387.0,0.0,0.3511
mcf,346,path,,UNLABELED,274.299,468.322,274.819,430.996,0.52,37.326,19.4091,0.0,37.3296,274.559,449.659,0.0139,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,89.2019,1000000.0,89.2019,37.3296,0.0,593.0,387.0,0.0,0.0
mcf,347,path,,UNLABELED,273.845,473.176,275.787,468.093,1.942,5.083,9.8711,4.7141,7.1517,274.816,470.6345,0.3821,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1969,9.9507,78.3549,5.1623,0.0,593.0,387.0,0.0,4.9234
mcf,348,path,,UNLABELED,251.848,443.286,263.169,431.247,11.321,12.039,136.2935,0.0,16.5258,257.5085,437.2665,0.9404,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.2395,1000000.0,133.2395,16.5258,0.0,593.0,387.0,0.0,0.0
mcf,349,path,,UNLABELED,157.683,351.693,166.395,336.279,8.712,15.414,134.2867,0.0,17.7056,162.039,343.986,0.5652,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,119.4752,1000000.0,119.4752,17.7056,0.0,593.0,387.0,0.0,0.0
mcf,350,path,,UNLABELED,155.294,355.919,158.634,351.027,3.34,4.892,16.3393,4.7129,7.1518,156.964,353.473,0.6827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4759,9.957,108.6384,5.1628,0.0,593.0,387.0,0.0,4.9224
mcf,351,path,,UNLABELED,241.945,226.565,257.029,220.815,15.084,5.75,86.733,0.0,16.1428,249.487,223.69,2.6233,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,20.8668,1000000.0,20.8668,16.1428,0.0,593.0,387.0,0.0,0.0
mcf,352,path,,UNLABELED,237.41,221.799,242.494,219.086,5.084,2.713,13.793,4.7124,7.152,239.952,220.4425,1.8739,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8639,9.9586,10.0278,5.1629,0.0,593.0,387.0,0.0,4.9223
mcf,353,path,,UNLABELED,243.106,364.868,251.167,360.646,8.061,4.222,34.0336,0.0,9.0997,247.1365,362.757,1.9093,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,27.6436,1000000.0,27.6436,9.0997,0.0,593.0,387.0,0.0,0.0
mcf,354,path,,UNLABELED,238.806,361.606,243.748,358.393,4.942,3.213,15.8786,4.713,7.1518,241.277,359.9995,1.5381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6503,9.957,16.8098,5.1626,0.0,593.0,387.0,0.0,4.9227
mcf,355,path,,UNLABELED,123.11,447.021,132.431,431.615,9.321,15.406,143.5994,0.0,18.0063,127.7705,439.318,0.605,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,58.8251,1000000.0,58.8251,18.0063,0.0,593.0,387.0,0.0,0.0
mcf,356,path,,UNLABELED,120.597,432.302,124.052,427.461,3.455,4.841,16.7257,4.7127,7.1512,122.3245,429.8815,0.7137,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8291,9.961,47.9913,5.1625,0.0,593.0,387.0,0.0,4.9219
mcf,357,path,,UNLABELED,237.785,501.43,247.984,494.335,10.199,7.095,72.362,0.0,12.4241,242.8845,497.8825,1.4375,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,145.1754,1000000.0,145.1754,12.4241,0.0,593.0,387.0,0.0,0.0
mcf,358,path,,UNLABELED,247.252,495.256,251.969,491.563,4.717,3.693,17.4199,4.7151,7.1531,249.6105,493.4095,1.2773,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1756,9.9471,134.333,5.1629,0.0,593.0,387.0,0.0,4.9251
mcf,359,path,,UNLABELED,186.636,397.131,186.671,43.348,0.035,353.783,12.3837,0.0,353.783,186.6535,220.2395,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0057,1000000.0,90.0057,353.783,0.0,593.0,387.0,0.0,0.0
mcf,360,path,,UNLABELED,126.064,245.329,129.7,242.219,3.636,3.11,11.3079,0.0,4.7846,127.882,243.774,1.1691,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,139.4586,1000000.0,139.4586,4.7846,0.0,593.0,387.0,0.0,0.0
mcf,361,path,,UNLABELED,186.632,433.51,186.632,430.95,0.0,2.56,0.0,0.0,2.56,186.632,432.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,2.56,0.0,593.0,387.0,0.0,0.0
mcf,362,path,,UNLABELED,142.942,409.718,160.218,393.228,17.276,16.49,284.8814,0.0,23.8826,151.58,401.473,1.0477,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,43.6665,1000000.0,43.6665,23.8826,0.0,593.0,387.0,0.0,0.0
mcf,363,path,,UNLABELED,159.392,413.072,163.73,408.869,4.338,4.203,18.2326,4.7147,7.1514,161.561,410.9705,1.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6653,9.9502,32.822,5.1621,0.0,593.0,387.0,0.0,4.9235
mcf,364,path,,UNLABELED,248.522,446.822,252.703,442.463,4.181,4.359,18.225,4.7152,7.1525,250.6125,444.6425,0.9592,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2429,9.9467,122.3972,5.1625,0.0,593.0,387.0,0.0,4.9247
mcf,365,path,,UNLABELED,98.431,457.241,106.163,450.575,7.732,6.666,51.5415,0.0,10.2088,102.297,453.908,1.1599,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,139.2343,1000000.0,139.2343,10.2088,0.0,593.0,387.0,0.0,0.0
mcf,366,path,,UNLABELED,213.595,473.268,218.666,468.29,5.071,4.978,25.2435,12.283,10.0608,216.1305,470.779,1.0187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0613,2.0057,138.0516,4.1708,0.0,593.0,387.0,0.0,12.283
mcf,367,path,,UNLABELED,274.608,188.914,279.725,183.748,5.117,5.166,26.4344,12.8514,10.2974,277.1665,186.331,0.9905,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6135,1.9767,46.6111,4.2507,0.0,593.0,387.0,0.0,12.8514
mcf,368,path,,UNLABELED,105.367,451.451,109.841,447.405,4.474,4.046,18.1018,4.7142,7.1514,107.604,449.428,1.1058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.2346,9.952,128.3928,5.1622,0.0,593.0,387.0,0.0,4.9232
mcf,369,path,,UNLABELED,201.252,468.281,204.621,463.402,3.369,4.879,16.4374,4.7144,7.1514,202.9365,465.8415,0.6905,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9001,9.9473,109.0527,5.1618,0.0,593.0,387.0,0.0,4.9237
mcf,370,path,,UNLABELED,198.35,474.309,202.201,467.611,3.851,6.698,25.794,0.0,7.7261,200.2755,470.96,0.5749,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,119.8966,1000000.0,119.8966,7.7261,0.0,593.0,387.0,0.0,0.0
mcf,371,path,,UNLABELED,116.391,445.298,117.251,444.438,0.86,0.86,0.7396,0.3512,2.3704,116.821,444.868,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7377,1.3998,137.8692,0.5933,0.0,593.0,387.0,0.0,0.3512
mcf,372,path,,UNLABELED,79.387,296.332,306.349,102.629,226.962,193.703,43963.2122,1148.2699,582.2509,192.868,199.4805,1.1717,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7175,4545.2147,139.7462,253.2213,0.0,593.0,387.0,0.0,1875.136
mcf,373,path,,UNLABELED,250.235,250.4905,253.6686,243.566,3.4336,6.9245,23.7759,23.7759,20.7162,251.9518,247.0282,0.4959,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1813,4.2585,90.0,6.9245,0.0,593.0,387.0,0.0,23.7759
mcf,374,path,,UNLABELED,250.235,243.4108,252.7742,237.841,2.5392,5.5698,14.1428,14.1428,16.218,251.5046,240.6259,0.4559,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4296,5.0208,90.0,5.5698,0.0,593.0,387.0,0.0,14.1428
mcf,375,path,,UNLABELED,229.659,263.955,236.276,263.955,6.617,0.0,0.0,0.0,6.617,232.9675,263.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,6.617,0.0,593.0,387.0,0.0,0.0
mcf,376,path,,UNLABELED,229.659,270.572,236.276,263.955,6.617,6.617,43.7847,21.8924,13.234,232.9675,267.2635,1.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,135.0,3.0,0.0,6.617,0.0,593.0,387.0,0.0,21.8924
mcf,377,path,,UNLABELED,229.659,270.572,229.659,263.955,0.0,6.617,0.0,0.0,6.617,229.659,267.2635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1000000.0,90.0,6.617,0.0,593.0,387.0,0.0,0.0
mcf,378,path,,UNLABELED,231.853,238.154,370.22,238.149,138.367,0.005,0.6925,0.0,138.367,301.0365,238.1515,27646.4024,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0021,1000000.0,0.0021,138.367,0.0,593.0,387.0,0.0,0.0
mcf,379,path,,UNLABELED,203.111,357.048,208.272,355.046,5.161,2.002,10.3323,4.7144,7.1514,205.6915,356.047,2.5779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0252,9.9494,157.1803,5.162,0.0,593.0,387.0,0.0,4.9235
mcf,380,compound,,UNLABELED,17.461,563.32,26.824,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1425,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mcf,381,path,,UNLABELED,27.917,562.8161,29.1783,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5476,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
mcf,382,compound,,UNLABELED,31.185,563.312,37.703,553.093,6.518,10.219,66.6074,24.292,42.7574,34.444,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mcf,383,compound,,UNLABELED,38.487,563.287,45.433,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.96,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
mcf,384,compound,,UNLABELED,42.838,563.177,56.317,552.915,13.479,10.262,138.3215,6.1375,41.7874,49.5775,558.046,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1623,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
mcf,385,compound,,UNLABELED,56.162,563.312,62.68,553.093,6.518,10.219,66.6074,24.2937,42.7575,59.421,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.558,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mcf,386,path,,UNLABELED,62.583,562.816,68.486,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5345,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
mcf,387,compound,,UNLABELED,73.644,563.018,83.129,552.86,9.485,10.158,96.3486,16.6122,39.5081,78.3865,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9005,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
mcf,388,path,,UNLABELED,82.528,562.8161,83.7893,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1586,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
mcf,389,compound,,UNLABELED,84.716,563.32,94.079,553.094,9.363,10.226,95.746,26.8226,47.2617,89.3975,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2026,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mcf,390,path,,UNLABELED,93.493,565.207,103.995,551.481,10.502,13.726,144.1505,6.9367,42.6474,98.744,558.344,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9422,3.7897,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
mcf,391,compound,,UNLABELED,105.546,563.312,112.064,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.805,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mcf,392,compound,,UNLABELED,111.767,563.32,121.13,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4485,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mcf,393,path,,UNLABELED,121.491,563.371,132.201,552.914,10.71,10.457,111.9945,37.1723,60.984,126.846,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.786,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5057
mcf,394,compound,,UNLABELED,17.461,41.207,26.824,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1425,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mcf,395,path,,UNLABELED,27.917,40.7031,29.1783,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5476,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
mcf,396,compound,,UNLABELED,31.185,41.199,37.703,30.98,6.518,10.219,66.6074,24.292,42.7574,34.444,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6071,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mcf,397,compound,,UNLABELED,38.487,41.174,45.433,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.96,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
mcf,398,compound,,UNLABELED,42.838,41.064,56.317,30.802,13.479,10.262,138.3218,6.1375,41.7873,49.5775,35.933,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
mcf,399,compound,,UNLABELED,56.162,41.199,62.68,30.98,6.518,10.219,66.6074,24.2938,42.7574,59.421,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.558,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mcf,400,path,,UNLABELED,62.583,40.704,68.486,30.981,5.903,9.723,57.395,17.2569,22.609,65.5345,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
mcf,401,compound,,UNLABELED,73.644,40.904,83.128,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.386,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
mcf,402,path,,UNLABELED,82.528,40.7031,83.7893,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1586,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
mcf,403,compound,,UNLABELED,84.716,41.207,94.079,30.981,9.363,10.226,95.7462,26.8226,47.2617,89.3975,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2025,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mcf,404,path,,UNLABELED,93.497,43.091,103.995,29.368,10.498,13.723,144.0643,6.9264,42.648,98.746,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9404,3.7901,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
mcf,405,compound,,UNLABELED,105.546,41.199,112.064,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.805,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mcf,406,compound,,UNLABELED,111.767,41.207,121.13,30.981,9.363,10.226,95.7462,26.8213,47.2611,116.4485,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mcf,407,path,,UNLABELED,121.491,41.258,132.201,30.801,10.71,10.457,111.9942,37.1701,60.9857,126.846,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.778,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5054
mcf,408,path,,UNLABELED,17.909,571.677,21.569,566.254,3.66,5.423,19.8482,2.5024,13.54,19.739,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
mcf,409,path,,UNLABELED,21.309,570.489,25.684,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.4965,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
mcf,410,compound,,UNLABELED,24.44,570.646,28.157,566.176,3.717,4.47,16.615,1.142,17.7018,26.2985,568.411,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2316,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
mcf,411,path,,UNLABELED,28.359,570.489,32.734,564.687,4.375,5.802,25.3838,0.3371,13.7889,30.5465,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
mcf,412,path,,UNLABELED,32.413,570.489,33.623,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.018,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mcf,413,path,,UNLABELED,323.798,40.8069,326.369,36.572,2.571,4.235,10.8881,3.2715,9.8469,325.0835,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
mcf,414,compound,,UNLABELED,326.547,41.026,330.625,36.572,4.078,4.454,18.1636,5.0872,20.5871,328.586,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
mcf,415,path,,UNLABELED,330.929,41.049,335.594,36.494,4.665,4.555,21.2491,7.0523,26.5622,333.2615,38.7715,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7836,1.2716,100.997,4.5607,0.0,593.0,387.0,0.0,17.1722
