airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stt,289,0,0,260.19,493.875,95.4374,0.2109
stt,289,0,1,260.155,494.08,104.0409,0.2062
stt,289,0,2,260.095,494.265,112.3825,0.1838
stt,289,0,3,260.005,494.43,124.5056,0.1942
stt,289,0,4,259.89,494.585,128.6584,0.1921
stt,289,0,5,259.755,494.725,139.0851,0.1985
stt,289,0,6,259.6,494.845,145.4919,0.1942
stt,289,0,7,259.435,494.95,149.5349,0.1972
stt,289,0,8,259.155,495.08,157.6935,0.4215
stt,289,0,9,258.76,495.21,165.9648,0.4123
stt,289,0,10,258.46,495.28,168.6888,0.2039
stt,289,0,11,258.26,495.31,174.2885,0.201
stt,289,0,12,258.065,495.33,173.9921,0.1911
stt,289,0,13,257.875,495.34,0.0,0.19
stt,289,0,14,257.69,495.34,0.0,0.18
stt,289,0,15,257.505,495.335,3.0134,0.1903
stt,289,0,16,257.305,495.315,8.1301,0.2121
stt,289,0,17,257.1,495.28,11.3095,0.204
stt,289,0,18,256.795,495.21,13.7076,0.422
stt,289,0,19,256.4,495.08,22.8329,0.4123
stt,289,0,20,256.12,494.95,29.053,0.2059
stt,289,0,21,255.95,494.845,34.5106,0.1942
stt,289,0,22,255.795,494.725,40.9149,0.1985
stt,289,0,23,255.655,494.59,47.1199,0.1911
stt,289,0,24,255.54,494.44,57.9936,0.1887
stt,289,0,25,255.45,494.27,66.0402,0.197
stt,289,0,26,255.385,494.08,75.9632,0.2062
stt,289,0,27,255.355,493.875,87.271,0.2102
stt,289,0,28,255.355,493.665,92.729,0.2102
stt,289,0,29,255.385,493.46,104.0368,0.2062
stt,289,0,30,255.45,493.27,113.9598,0.197
stt,289,0,31,255.54,493.1,122.0064,0.1887
stt,289,0,32,255.655,492.95,132.8801,0.1911
stt,289,0,33,255.795,492.815,139.0851,0.1985
stt,289,0,34,255.95,492.69,143.1275,0.2
stt,289,0,35,256.12,492.585,153.4369,0.2013
stt,289,0,36,256.4,492.46,157.1671,0.4123
stt,289,0,37,256.795,492.325,164.9806,0.4245
stt,289,0,38,257.1,492.255,171.4701,0.2022
stt,289,0,39,257.305,492.225,171.8699,0.2121
stt,289,0,40,257.505,492.205,176.9866,0.1903
stt,289,0,41,257.69,492.195,176.8194,0.1803
stt,289,0,42,257.875,492.195,3.0134,0.1903
stt,289,0,43,258.065,492.205,3.0134,0.1903
stt,289,0,44,258.26,492.225,8.5299,0.2022
stt,289,0,45,258.46,492.255,8.5312,0.2022
stt,289,0,46,258.76,492.325,15.3754,0.4149
stt,289,0,47,259.155,492.46,22.3065,0.4215
stt,289,0,48,259.435,492.59,30.4651,0.1972
stt,289,0,49,259.6,492.695,34.5081,0.1942
stt,289,0,50,259.755,492.815,40.9149,0.1985
stt,289,0,51,259.89,492.95,49.3997,0.1844
stt,289,0,52,260.005,493.1,55.4957,0.1942
stt,289,0,53,260.095,493.27,68.7467,0.1931
stt,289,0,54,260.155,493.46,75.9591,0.2062
stt,289,0,55,260.19,493.665,84.5626,0.2109
stt,289,1,0,255.865,493.845,86.1881,0.1503
stt,289,1,1,255.89,493.985,72.8935,0.136
stt,289,1,2,255.945,494.115,61.7029,0.1476
stt,289,1,3,256.025,494.235,50.7099,0.1421
stt,289,1,4,256.185,494.38,38.0458,0.2921
stt,289,1,5,256.44,494.54,26.5651,0.313
stt,289,1,6,256.735,494.665,19.5369,0.3289
stt,289,1,7,257.05,494.75,10.6203,0.3256
stt,289,1,8,257.36,494.8,7.5951,0.3026
stt,289,1,9,257.645,494.825,2.12,0.2702
stt,289,1,10,257.91,494.825,177.7987,0.2602
stt,289,1,11,258.195,494.8,172.6474,0.3126
stt,289,1,12,258.505,494.75,169.0449,0.3158
stt,289,1,13,258.815,494.665,160.4631,0.3289
stt,289,1,14,259.11,494.54,153.4349,0.313
stt,289,1,15,259.365,494.38,141.9542,0.2921
stt,289,1,16,259.525,494.235,129.2901,0.1421
stt,289,1,17,259.6,494.115,114.7734,0.1432
stt,289,1,18,259.65,493.985,107.1065,0.136
stt,289,1,19,259.68,493.845,97.5904,0.1513
stt,289,1,20,259.68,493.695,82.4096,0.1513
stt,289,1,21,259.65,493.55,74.0513,0.1456
stt,289,1,22,259.6,493.42,63.4364,0.1342
stt,289,1,23,259.525,493.305,50.7099,0.1421
stt,289,1,24,259.365,493.16,38.0458,0.2921
stt,289,1,25,259.11,493.0,26.5651,0.313
stt,289,1,26,258.815,492.875,19.5369,0.3289
stt,289,1,27,258.505,492.785,12.7244,0.3178
stt,289,1,28,258.195,492.735,5.5288,0.3114
stt,289,1,29,257.91,492.71,4.3978,0.2608
stt,289,1,30,257.645,492.71,175.7641,0.2707
stt,289,1,31,257.36,492.735,174.288,0.3015
stt,289,1,32,257.05,492.785,167.6612,0.3276
stt,289,1,33,256.735,492.875,160.4631,0.3289
stt,289,1,34,256.44,493.0,153.4349,0.313
stt,289,1,35,256.185,493.16,141.9542,0.2921
stt,289,1,36,256.025,493.305,129.2901,0.1421
stt,289,1,37,255.945,493.42,120.253,0.1389
stt,289,1,38,255.89,493.55,105.9487,0.1456
stt,289,1,39,255.865,493.695,93.8119,0.1503
stt,290,0,0,258.115,495.91,0.0,0.43
stt,290,0,1,258.33,496.59,90.0,1.36
stt,290,0,2,258.115,497.27,0.0,0.43
stt,290,0,3,257.9,496.59,90.0,1.36
stt,291,0,0,258.65,499.765,141.5244,2.4269
stt,291,0,1,257.595,500.585,148.24,0.247
stt,291,0,2,257.37,500.7,157.3822,0.26
stt,291,0,3,257.12,500.785,164.9304,0.2692
stt,291,0,4,256.86,500.83,175.6005,0.2608
stt,291,0,5,256.585,500.825,5.9057,0.2916
stt,291,0,6,256.305,500.77,16.5054,0.2816
stt,291,0,7,256.05,500.665,28.4433,0.273
stt,291,0,8,255.83,500.51,41.9865,0.2691
stt,291,0,9,255.65,500.315,52.6963,0.264
stt,291,0,10,255.51,500.09,63.4357,0.2683
stt,291,0,11,255.41,499.835,73.4951,0.2816
stt,291,0,12,255.36,499.56,85.9135,0.2807
stt,291,0,13,255.36,499.27,93.8148,0.3007
stt,291,0,14,255.405,498.985,104.5327,0.2789
stt,291,0,15,255.5,498.73,116.5672,0.2683
stt,291,0,16,255.64,498.51,128.6582,0.2561
stt,291,0,17,255.82,498.325,139.6375,0.2625
stt,291,0,18,256.035,498.17,148.6679,0.2692
stt,291,0,19,256.285,498.055,161.567,0.2846
stt,291,0,20,256.57,497.98,168.6901,0.3059
stt,291,0,21,256.72,498.24,90.0,0.58
stt,291,0,22,256.635,498.545,169.9889,0.1726
stt,291,0,23,256.465,498.59,160.5621,0.1803
stt,291,0,24,256.31,498.66,150.2518,0.1612
stt,291,0,25,256.175,498.755,139.7645,0.1703
stt,291,0,26,256.055,498.875,130.241,0.1703
stt,291,0,27,255.96,499.01,119.7408,0.1612
stt,291,0,28,255.895,499.165,106.3907,0.1772
stt,291,0,29,255.865,499.335,93.3696,0.1703
stt,291,0,30,255.865,499.51,86.8169,0.1803
stt,291,0,31,255.9,499.68,69.4452,0.1709
stt,291,0,32,255.97,499.84,63.4349,0.1789
stt,291,0,33,256.065,499.985,49.7668,0.1703
stt,291,0,34,256.19,500.11,40.599,0.1844
stt,291,0,35,256.335,500.21,28.0717,0.17
stt,291,0,36,256.495,500.28,19.4402,0.1803
stt,291,0,37,256.67,500.32,6.3394,0.1811
stt,291,0,38,256.875,500.31,170.1344,0.2335
stt,291,0,39,257.1,500.24,155.5535,0.2416
stt,291,0,40,257.315,500.125,148.2437,0.247
stt,291,0,41,257.51,499.99,142.124,0.228
stt,291,0,42,258.855,498.905,141.0353,3.2282
stt,291,0,43,260.11,499.365,90.0,2.95
stt,291,0,44,259.855,500.84,0.0,0.51
stt,291,0,45,259.6,499.925,90.0,1.83
stt,292,0,0,258.99,501.5,3.8136,0.3007
stt,292,0,1,259.27,501.55,17.1025,0.272
stt,292,0,2,259.52,501.655,28.4448,0.2729
stt,292,0,3,259.735,501.805,41.8195,0.255
stt,292,0,4,259.91,501.995,52.6953,0.264
stt,292,0,5,260.045,502.22,65.3731,0.264
stt,292,0,6,260.135,502.47,74.9364,0.2693
stt,292,0,7,260.185,502.745,84.0941,0.2915
stt,292,0,8,260.185,503.035,95.9059,0.2915
stt,292,0,9,260.135,503.31,105.064,0.2692
stt,292,0,10,260.045,503.56,114.6262,0.264
stt,292,0,11,259.91,503.785,127.3047,0.264
stt,292,0,12,259.735,503.975,138.1805,0.255
stt,292,0,13,259.52,504.125,151.5566,0.2729
stt,292,0,14,259.27,504.23,162.8975,0.272
stt,292,0,15,258.99,504.28,176.185,0.3007
stt,292,0,16,258.75,504.285,3.1806,0.1803
stt,292,0,17,258.57,504.265,9.4623,0.1825
stt,292,0,18,258.4,504.225,17.3546,0.1676
stt,292,0,19,258.245,504.16,28.0692,0.17
stt,292,0,20,258.1,504.07,35.5403,0.172
stt,292,0,21,257.97,503.965,42.5118,0.1628
stt,292,0,22,257.86,503.84,54.4606,0.172
stt,292,0,23,257.775,503.69,66.3679,0.1746
stt,292,0,24,257.64,503.735,128.6572,0.3201
stt,292,0,25,257.415,503.955,142.7659,0.314
stt,292,0,26,257.22,504.085,153.4374,0.1565
stt,292,0,27,257.075,504.145,161.5633,0.1581
stt,292,0,28,256.92,504.185,169.381,0.1628
stt,292,0,29,256.755,504.205,176.6331,0.1703
stt,292,0,30,256.53,504.195,6.1153,0.2816
stt,292,0,31,256.265,504.145,15.6422,0.2596
stt,292,0,32,256.025,504.05,27.5553,0.2594
stt,292,0,33,255.815,503.91,40.1012,0.2484
stt,292,0,34,255.64,503.735,49.8977,0.2484
stt,292,0,35,255.5,503.53,61.3907,0.2506
stt,292,0,36,255.405,503.29,74.9301,0.2693
stt,292,0,37,255.36,503.025,85.7627,0.2707
stt,292,0,38,255.36,502.755,94.2372,0.2707
stt,292,0,39,255.405,502.49,105.0703,0.2693
stt,292,0,40,255.5,502.25,118.6093,0.2506
stt,292,0,41,255.64,502.045,130.1012,0.2484
stt,292,0,42,255.815,501.87,139.9002,0.2484
stt,292,0,43,256.025,501.73,152.4447,0.2594
stt,292,0,44,256.265,501.635,164.3578,0.2596
stt,292,0,45,256.53,501.585,173.8847,0.2816
stt,292,0,46,256.755,501.575,3.3644,0.1703
stt,292,0,47,256.92,501.595,10.6216,0.1628
stt,292,0,48,257.075,501.635,18.4341,0.1581
stt,292,0,49,257.22,501.69,23.1982,0.1523
stt,292,0,50,257.415,501.815,37.2341,0.314
stt,292,0,51,257.64,502.03,50.1977,0.3124
stt,292,0,52,257.775,502.075,115.019,0.1655
stt,292,0,53,257.86,501.93,125.5394,0.172
stt,292,0,54,257.97,501.805,137.4882,0.1628
stt,292,0,55,258.1,501.705,147.2607,0.1664
stt,292,0,56,258.245,501.62,151.9308,0.17
stt,292,0,57,258.4,501.555,162.6478,0.1676
stt,292,0,58,258.57,501.515,170.5377,0.1825
stt,292,0,59,258.75,501.495,176.8194,0.1803
stt,292,1,0,255.865,502.97,86.4255,0.1603
stt,292,1,1,255.895,503.125,71.5642,0.1581
stt,292,1,2,255.96,503.265,58.3914,0.1526
stt,292,1,3,256.045,503.395,55.3069,0.1581
stt,292,1,4,256.155,503.51,37.5671,0.164
stt,292,1,5,256.285,503.595,28.2998,0.1477
stt,292,1,6,256.43,503.655,17.3546,0.1676
stt,292,1,7,256.59,503.69,7.125,0.1612
stt,292,1,8,256.74,503.69,171.8721,0.1414
stt,292,1,9,256.885,503.655,161.5633,0.1581
stt,292,1,10,257.025,503.59,148.3929,0.1526
stt,292,1,11,257.15,503.495,137.4882,0.1628
stt,292,1,12,257.265,503.38,132.5157,0.1628
stt,292,1,13,257.36,503.25,119.7408,0.1612
stt,292,1,14,257.425,503.11,109.6495,0.1487
stt,292,1,15,257.46,502.965,97.6019,0.1513
stt,292,1,16,257.46,502.815,82.3981,0.1513
stt,292,1,17,257.425,502.67,70.3505,0.1487
stt,292,1,18,257.36,502.53,60.2592,0.1612
stt,292,1,19,257.265,502.4,47.4861,0.1628
stt,292,1,20,257.15,502.285,42.5118,0.1628
stt,292,1,21,257.025,502.19,31.6047,0.1526
stt,292,1,22,256.885,502.125,18.4367,0.1581
stt,292,1,23,256.74,502.09,8.131,0.1414
stt,292,1,24,256.59,502.09,172.8723,0.1612
stt,292,1,25,256.43,502.125,162.6454,0.1676
stt,292,1,26,256.285,502.185,151.7002,0.1477
stt,292,1,27,256.155,502.27,142.4329,0.164
stt,292,1,28,256.045,502.38,126.8699,0.15
stt,292,1,29,255.96,502.51,119.7456,0.1612
stt,292,1,30,255.895,502.655,108.4358,0.1581
stt,292,1,31,255.865,502.81,93.5743,0.1603
stt,292,2,0,257.99,502.975,83.2937,0.1712
stt,292,2,1,258.025,503.145,73.6141,0.1772
stt,292,2,2,258.09,503.305,61.9227,0.17
stt,292,2,3,258.18,503.445,52.4291,0.164
stt,292,2,4,258.295,503.565,40.2421,0.1703
stt,292,2,5,258.43,503.665,32.7336,0.1664
stt,292,2,6,258.58,503.735,17.3522,0.1676
stt,292,2,7,258.75,503.77,6.3418,0.1811
stt,292,2,8,258.92,503.77,172.8736,0.1612
stt,292,2,9,259.08,503.735,162.6478,0.1676
stt,292,2,10,259.235,503.665,149.0341,0.1749
stt,292,2,11,259.37,503.565,137.4882,0.1628
stt,292,2,12,259.485,503.44,128.1614,0.1781
stt,292,2,13,259.58,503.295,118.0695,0.17
stt,292,2,14,259.645,503.14,107.3497,0.1676
stt,292,2,15,259.68,502.975,96.7164,0.1712
stt,292,2,16,259.68,502.805,83.2836,0.1712
stt,292,2,17,259.645,502.64,72.6503,0.1676
stt,292,2,18,259.58,502.485,61.9317,0.17
stt,292,2,19,259.485,502.34,51.8386,0.1781
stt,292,2,20,259.37,502.215,42.5118,0.1628
stt,292,2,21,259.235,502.115,30.9638,0.1749
stt,292,2,22,259.08,502.045,17.3546,0.1676
stt,292,2,23,258.92,502.01,7.1237,0.1612
stt,292,2,24,258.75,502.01,173.6606,0.1811
stt,292,2,25,258.58,502.045,162.6454,0.1676
stt,292,2,26,258.43,502.115,147.2686,0.1664
stt,292,2,27,258.295,502.215,139.7579,0.1703
stt,292,2,28,258.18,502.335,127.5692,0.164
stt,292,2,29,258.09,502.475,118.0785,0.17
stt,292,2,30,258.025,502.635,106.3852,0.1772
stt,292,2,31,257.99,502.805,96.7063,0.1712
stt,293,0,0,256.16,507.37,90.0,0.46
stt,293,0,1,257.93,507.14,0.0,3.54
stt,293,0,2,259.7,507.91,90.0,1.54
stt,293,0,3,259.505,508.68,0.0,0.39
stt,293,0,4,259.31,508.14,90.0,1.08
stt,293,0,5,257.735,507.6,0.0,3.15
stt,294,0,0,263.38,497.48,90.0,0.46
stt,294,0,1,265.15,497.25,0.0,3.54
stt,294,0,2,266.92,498.02,90.0,1.54
stt,294,0,3,266.725,498.79,0.0,0.39
stt,294,0,4,266.53,498.25,90.0,1.08
stt,294,0,5,264.955,497.71,0.0,3.15
stt,295,0,0,54.83,516.27,0.0,4.08
stt,295,0,1,56.87,516.525,90.0,0.51
stt,295,0,2,54.575,516.78,0.0,4.59
stt,295,0,3,52.28,516.285,90.0,0.99
stt,295,0,4,52.535,515.63,147.8937,0.6021
stt,295,0,5,52.79,515.87,90.0,0.8
stt,296,0,0,55.75,518.635,5.7104,0.3015
stt,296,0,1,56.035,518.69,16.5047,0.2816
stt,296,0,2,56.285,518.795,29.4754,0.2642
stt,296,0,3,56.495,518.945,41.8208,0.255
stt,296,0,4,56.67,519.135,52.696,0.264
stt,296,0,5,56.81,519.36,63.4349,0.2683
stt,296,0,6,56.905,519.61,74.9317,0.2693
stt,296,0,7,56.95,519.885,86.0547,0.2907
stt,296,0,8,56.95,520.17,94.0857,0.2807
stt,296,0,9,56.905,520.445,104.5346,0.2789
stt,296,0,10,56.81,520.7,116.5651,0.2683
stt,296,0,11,56.67,520.925,127.303,0.264
stt,296,0,12,56.495,521.115,138.1805,0.255
stt,296,0,13,56.285,521.265,150.5246,0.2642
stt,296,0,14,56.035,521.37,163.4953,0.2816
stt,296,0,15,55.75,521.42,176.1866,0.3007
stt,296,0,16,55.51,521.425,3.1781,0.1803
stt,296,0,17,55.335,521.405,10.0102,0.1726
stt,296,0,18,55.165,521.365,16.3879,0.1772
stt,296,0,19,55.005,521.3,28.0734,0.17
stt,296,0,20,54.86,521.21,35.5366,0.172
stt,296,0,21,54.73,521.105,42.5109,0.1628
stt,296,0,22,54.62,520.98,54.4626,0.172
stt,296,0,23,54.535,520.83,66.3712,0.1746
stt,296,0,24,54.4,520.875,128.6599,0.3202
stt,296,0,25,54.18,521.095,141.6324,0.3061
stt,296,0,26,53.99,521.225,153.4349,0.1565
stt,296,0,27,53.84,521.285,162.645,0.1676
stt,296,0,28,53.68,521.325,169.3808,0.1628
stt,296,0,29,53.515,521.345,176.6328,0.1703
stt,296,0,30,53.295,521.335,6.3415,0.2717
stt,296,0,31,53.03,521.285,15.0683,0.2693
stt,296,0,32,52.785,521.19,27.5519,0.2594
stt,296,0,33,52.575,521.05,40.1018,0.2484
stt,296,0,34,52.4,520.875,49.8983,0.2484
stt,296,0,35,52.265,520.67,63.4349,0.246
stt,296,0,36,52.17,520.43,72.897,0.272
stt,296,0,37,52.12,520.165,85.7635,0.2707
stt,296,0,38,52.12,519.89,94.0856,0.2807
stt,296,0,39,52.17,519.625,107.7451,0.2625
stt,296,0,40,52.265,519.39,116.5658,0.246
stt,296,0,41,52.4,519.185,130.1005,0.2484
stt,296,0,42,52.575,519.01,139.8982,0.2484
stt,296,0,43,52.785,518.87,152.4481,0.2594
stt,296,0,44,53.03,518.775,164.9317,0.2693
stt,296,0,45,53.295,518.725,173.6585,0.2717
stt,296,0,46,53.515,518.715,3.3672,0.1703
stt,296,0,47,53.68,518.735,10.6192,0.1628
stt,296,0,48,53.84,518.775,17.355,0.1676
stt,296,0,49,53.99,518.83,23.1978,0.1523
stt,296,0,50,54.18,518.955,38.3676,0.3061
stt,296,0,51,54.4,519.17,50.1941,0.3124
stt,296,0,52,54.535,519.215,115.0166,0.1655
stt,296,0,53,54.62,519.07,125.5374,0.172
stt,296,0,54,54.73,518.945,137.4891,0.1628
stt,296,0,55,54.86,518.845,147.2664,0.1664
stt,296,0,56,55.005,518.76,151.9266,0.17
stt,296,0,57,55.165,518.695,163.6121,0.1772
stt,296,0,58,55.335,518.655,169.9898,0.1726
stt,296,0,59,55.51,518.63,173.6609,0.1811
stt,296,1,0,52.63,520.11,82.8746,0.1612
stt,296,1,1,52.66,520.265,75.0684,0.1552
stt,296,1,2,52.72,520.405,58.3926,0.1526
stt,296,1,3,52.81,520.53,50.1955,0.1562
stt,296,1,4,52.92,520.645,42.51,0.1628
stt,296,1,5,53.05,520.735,26.5651,0.1565
stt,296,1,6,53.195,520.795,18.4336,0.1581
stt,296,1,7,53.35,520.83,7.1264,0.1612
stt,296,1,8,53.505,520.83,172.4036,0.1513
stt,296,1,9,53.65,520.795,160.3478,0.1487
stt,296,1,10,53.785,520.73,148.3921,0.1526
stt,296,1,11,53.915,520.635,139.7637,0.1703
stt,296,1,12,54.03,520.52,129.8045,0.1562
stt,296,1,13,54.12,520.39,119.7456,0.1612
stt,296,1,14,54.19,520.25,113.1978,0.1523
stt,296,1,15,54.23,520.105,97.5951,0.1513
stt,296,1,16,54.23,519.955,82.4053,0.1513
stt,296,1,17,54.19,519.81,66.8022,0.1523
stt,296,1,18,54.12,519.67,60.2544,0.1612
stt,296,1,19,54.03,519.54,50.1955,0.1562
stt,296,1,20,53.915,519.425,40.2363,0.1703
stt,296,1,21,53.785,519.33,31.6079,0.1526
stt,296,1,22,53.65,519.265,19.6522,0.1487
stt,296,1,23,53.505,519.23,7.5964,0.1513
stt,296,1,24,53.35,519.23,172.8736,0.1612
stt,296,1,25,53.195,519.265,161.5664,0.1581
stt,296,1,26,53.05,519.325,153.4349,0.1565
stt,296,1,27,52.92,519.41,140.1955,0.1562
stt,296,1,28,52.81,519.52,129.8045,0.1562
stt,296,1,29,52.72,519.65,119.7444,0.1612
stt,296,1,30,52.66,519.795,104.9316,0.1552
stt,296,1,31,52.63,519.95,97.125,0.1612
stt,296,2,0,54.755,520.115,86.6341,0.1703
stt,296,2,1,54.785,520.285,73.6105,0.1772
stt,296,2,2,54.85,520.445,61.9272,0.17
stt,296,2,3,54.94,520.585,52.4312,0.164
stt,296,2,4,55.055,520.705,40.2363,0.1703
stt,296,2,5,55.19,520.805,32.7365,0.1664
stt,296,2,6,55.34,520.875,17.3525,0.1676
stt,296,2,7,55.51,520.91,6.3415,0.1811
stt,296,2,8,55.685,520.91,173.2887,0.1712
stt,296,2,9,55.845,520.875,161.5668,0.1581
stt,296,2,10,55.995,520.805,149.0354,0.1749
stt,296,2,11,56.135,520.705,139.7629,0.1703
stt,296,2,12,56.25,520.58,125.5384,0.172
stt,296,2,13,56.34,520.435,118.0717,0.17
stt,296,2,14,56.405,520.28,107.3554,0.1676
stt,296,2,15,56.44,520.115,96.7088,0.1712
stt,296,2,16,56.44,519.945,83.2915,0.1712
stt,296,2,17,56.405,519.78,72.6446,0.1676
stt,296,2,18,56.34,519.625,61.9283,0.17
stt,296,2,19,56.25,519.48,54.4616,0.172
stt,296,2,20,56.135,519.355,40.2371,0.1703
stt,296,2,21,55.995,519.255,30.9646,0.1749
stt,296,2,22,55.845,519.18,21.8004,0.1616
stt,296,2,23,55.685,519.145,3.3672,0.1703
stt,296,2,24,55.51,519.145,176.8195,0.1803
stt,296,2,25,55.34,519.18,159.4447,0.1709
stt,296,2,26,55.19,519.255,147.2635,0.1664
stt,296,2,27,55.055,519.355,139.7637,0.1703
stt,296,2,28,54.94,519.475,127.5688,0.164
stt,296,2,29,54.85,519.615,118.0728,0.17
stt,296,2,30,54.785,519.775,106.3895,0.1772
stt,296,2,31,54.755,519.945,93.3658,0.1703
stt,297,0,0,52.31,522.925,101.0411,0.4177
stt,297,0,1,52.455,522.555,122.4715,0.3911
stt,297,0,2,52.725,522.285,147.5288,0.3911
stt,297,0,3,53.1,522.14,169.2155,0.4276
stt,297,0,4,53.52,522.14,10.7846,0.4275
stt,297,0,5,53.895,522.285,32.4709,0.3912
stt,297,0,6,54.165,522.555,57.5285,0.3911
stt,297,0,7,54.305,522.925,80.3113,0.4159
stt,297,0,8,54.305,523.345,99.2461,0.4357
stt,297,0,9,54.165,523.725,122.4709,0.3912
stt,297,0,10,53.895,523.995,147.5291,0.3912
stt,297,0,11,53.52,524.14,169.2154,0.4275
stt,297,0,12,53.1,524.14,10.7845,0.4276
stt,297,0,13,52.725,523.995,32.4712,0.3911
stt,297,0,14,52.455,523.725,57.5291,0.3912
stt,297,0,15,52.31,523.345,79.4606,0.4374
stt,297,1,0,53.84,523.025,79.2154,0.2138
stt,297,1,1,53.76,522.835,54.7824,0.2081
stt,297,1,2,53.615,522.69,35.2179,0.2081
stt,297,1,3,53.42,522.605,12.8052,0.2256
stt,297,1,4,53.2,522.605,167.195,0.2256
stt,297,1,5,53.0,522.69,146.3094,0.2163
stt,297,1,6,52.85,522.835,125.2176,0.2081
stt,297,1,7,52.77,523.025,100.7846,0.2138
stt,297,1,8,52.77,523.24,79.695,0.2236
stt,297,1,9,52.85,523.44,56.3102,0.2163
stt,297,1,10,53.0,523.59,33.6889,0.2163
stt,297,1,11,53.2,523.675,12.805,0.2256
stt,297,1,12,53.42,523.675,167.1948,0.2256
stt,297,1,13,53.615,523.59,144.7838,0.2081
stt,297,1,14,53.76,523.44,123.6898,0.2163
stt,297,1,15,53.84,523.24,100.305,0.2236
stt,298,0,0,55.415,526.605,141.3771,2.4191
stt,298,0,1,54.36,527.425,149.4214,0.2555
stt,298,0,2,54.13,527.54,157.3803,0.26
stt,298,0,3,53.885,527.625,164.3578,0.2596
stt,298,0,4,53.63,527.67,175.6004,0.2608
stt,298,0,5,53.35,527.665,5.7104,0.3015
stt,298,0,6,53.065,527.61,16.5047,0.2816
stt,298,0,7,52.815,527.505,29.4769,0.2642
stt,298,0,8,52.595,527.35,40.6003,0.2766
stt,298,0,9,52.41,527.155,52.697,0.264
stt,298,0,10,52.27,526.93,63.4342,0.2683
stt,298,0,11,52.17,526.68,72.8978,0.272
stt,298,0,12,52.12,526.405,86.0546,0.2907
stt,298,0,13,52.12,526.11,93.8141,0.3007
stt,298,0,14,52.17,525.825,106.5037,0.2816
stt,298,0,15,52.265,525.57,114.6239,0.264
stt,298,0,16,52.4,525.35,128.6602,0.2561
stt,298,0,17,52.58,525.165,139.6359,0.2625
stt,298,0,18,52.795,525.01,148.67,0.2693
stt,298,0,19,53.045,524.895,161.5658,0.2846
stt,298,0,20,53.33,524.82,168.6905,0.3059
stt,298,0,21,53.48,525.08,90.0,0.58
stt,298,0,22,53.395,525.385,169.9898,0.1726
stt,298,0,23,53.23,525.43,159.4447,0.1709
stt,298,0,24,53.075,525.5,151.9272,0.17
stt,298,0,25,52.935,525.595,139.7637,0.1703
stt,298,0,26,52.82,525.715,127.5688,0.164
stt,298,0,27,52.73,525.855,118.0717,0.17
stt,298,0,28,52.665,526.01,107.3554,0.1676
stt,298,0,29,52.63,526.175,96.7098,0.1712
stt,298,0,30,52.63,526.35,83.6594,0.1811
stt,298,0,31,52.665,526.52,72.6454,0.1676
stt,298,0,32,52.73,526.68,63.436,0.1789
stt,298,0,33,52.825,526.825,49.7629,0.1703
stt,298,0,34,52.95,526.95,40.6021,0.1844
stt,298,0,35,53.095,527.05,28.0705,0.17
stt,298,0,36,53.255,527.12,19.4418,0.1803
stt,298,0,37,53.43,527.16,6.3391,0.1811
stt,298,0,38,53.635,527.15,170.134,0.2335
stt,298,0,39,53.86,527.08,155.5565,0.2417
stt,298,0,40,54.075,526.965,148.2409,0.247
stt,298,0,41,54.275,526.83,143.6156,0.236
stt,298,0,42,55.62,525.745,140.9233,3.2204
stt,298,0,43,56.87,526.205,90.0,2.95
stt,298,0,44,56.615,527.68,0.0,0.51
stt,298,0,45,56.36,526.765,90.0,1.83
stt,299,0,0,56.95,529.835,95.4405,0.2109
stt,299,0,1,56.92,530.04,101.3101,0.204
stt,299,0,2,56.86,530.23,113.9619,0.197
stt,299,0,3,56.77,530.4,122.006,0.1887
stt,299,0,4,56.655,530.55,132.8784,0.191
stt,299,0,5,56.52,530.685,137.1207,0.1911
stt,299,0,6,56.37,530.805,145.4913,0.1942
stt,299,0,7,56.2,530.91,150.9458,0.2059
stt,299,0,8,55.92,531.04,157.1664,0.4123
stt,299,0,9,55.525,531.175,164.9816,0.4245
stt,299,0,10,55.22,531.245,171.4696,0.2022
stt,299,0,11,55.02,531.275,171.4685,0.2022
stt,299,0,12,54.825,531.295,176.9877,0.1903
stt,299,0,13,54.64,531.305,176.8195,0.1803
stt,299,0,14,54.455,531.305,3.0135,0.1903
stt,299,0,15,54.265,531.295,3.0122,0.1903
stt,299,0,16,54.07,531.275,8.5315,0.2022
stt,299,0,17,53.865,531.245,8.1298,0.2121
stt,299,0,18,53.56,531.175,15.3764,0.4148
stt,299,0,19,53.165,531.04,22.306,0.4215
stt,299,0,20,52.88,530.915,26.5655,0.2012
stt,299,0,21,52.71,530.81,36.869,0.2
stt,299,0,22,52.555,530.685,40.915,0.1985
stt,299,0,23,52.415,530.55,47.1207,0.1911
stt,299,0,24,52.3,530.4,57.995,0.1887
stt,299,0,25,52.21,530.23,66.0371,0.197
stt,299,0,26,52.145,530.04,75.964,0.2062
stt,299,0,27,52.115,529.835,87.2741,0.2102
stt,299,0,28,52.115,529.625,92.7259,0.2102
stt,299,0,29,52.145,529.42,104.0357,0.2062
stt,299,0,30,52.21,529.23,113.9638,0.197
stt,299,0,31,52.3,529.06,122.0044,0.1887
stt,299,0,32,52.415,528.91,132.8793,0.1911
