airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bdr,310,0,13,255.45,101.04,90.0,0.18
bdr,310,0,14,255.45,101.225,90.0,0.19
bdr,310,0,15,255.44,101.415,96.0102,0.1911
bdr,310,0,16,255.42,101.61,95.7123,0.201
bdr,310,0,17,255.39,101.815,100.7814,0.2138
bdr,310,0,18,255.32,102.12,104.0373,0.4123
bdr,310,0,19,255.19,102.515,112.3075,0.4215
bdr,310,0,20,255.06,102.8,119.0492,0.2059
bdr,310,0,21,254.955,102.97,124.5132,0.1941
bdr,310,0,22,254.835,103.125,130.9108,0.1985
bdr,310,0,23,254.7,103.26,139.3997,0.1844
bdr,310,0,24,254.545,103.375,147.098,0.2025
bdr,310,0,25,254.375,103.465,157.6175,0.1838
bdr,310,0,26,254.19,103.525,165.9668,0.2061
bdr,310,0,27,253.985,103.56,174.5546,0.211
bdr,310,0,28,253.77,103.56,5.1994,0.2209
bdr,310,0,29,253.565,103.525,14.7399,0.1965
bdr,310,0,30,253.38,103.465,21.2533,0.1931
bdr,310,0,31,253.21,103.375,34.5043,0.1942
bdr,310,0,32,253.06,103.26,40.6003,0.1844
bdr,310,0,33,252.925,103.125,49.0892,0.1985
bdr,310,0,34,252.8,102.97,53.1266,0.2
bdr,310,0,35,252.69,102.8,60.947,0.2059
bdr,310,0,36,252.565,102.515,68.9625,0.4178
bdr,310,0,37,252.435,102.12,74.6234,0.4148
bdr,310,0,38,252.365,101.815,81.8711,0.2122
bdr,310,0,39,252.335,101.61,81.4688,0.2022
bdr,310,0,40,252.315,101.415,86.9843,0.1903
bdr,310,0,41,252.305,101.225,86.9889,0.1903
bdr,310,0,42,252.305,101.04,93.1782,0.1803
bdr,310,0,43,252.315,100.855,93.0157,0.1903
bdr,310,0,44,252.335,100.66,98.5299,0.2022
bdr,310,0,45,252.365,100.455,98.1301,0.2121
bdr,310,0,46,252.435,100.15,105.3766,0.4148
bdr,310,0,47,252.57,99.76,112.8339,0.4123
bdr,310,0,48,252.7,99.48,119.0534,0.2059
bdr,310,0,49,252.805,99.31,124.5081,0.1942
bdr,310,0,50,252.925,99.16,132.877,0.1911
bdr,310,0,51,253.06,99.025,137.1199,0.1911
bdr,310,0,52,253.21,98.91,148.0015,0.1887
bdr,310,0,53,253.38,98.82,156.0321,0.197
bdr,310,0,54,253.57,98.76,168.6875,0.204
bdr,310,0,55,253.775,98.73,174.5628,0.211
bdr,310,1,0,253.955,103.05,172.4092,0.1513
bdr,310,1,1,254.095,103.02,162.8944,0.136
bdr,310,1,2,254.22,102.97,153.4349,0.1342
bdr,310,1,3,254.335,102.895,140.7119,0.1421
bdr,310,1,4,254.485,102.735,129.5587,0.2983
bdr,310,1,5,254.65,102.48,116.5651,0.313
bdr,310,1,6,254.77,102.185,107.8799,0.3257
bdr,310,1,7,254.855,101.87,102.3375,0.3276
bdr,310,1,8,254.91,101.555,97.354,0.3126
bdr,310,1,9,254.935,101.27,92.2016,0.2602
bdr,310,1,10,254.935,101.005,87.8802,0.2702
bdr,310,1,11,254.91,100.72,82.4034,0.3026
bdr,310,1,12,254.855,100.41,77.6625,0.3276
bdr,310,1,13,254.77,100.095,72.1201,0.3257
bdr,310,1,14,254.65,99.8,63.4349,0.313
bdr,310,1,15,254.485,99.55,49.1847,0.2907
bdr,310,1,16,254.335,99.395,39.2881,0.1421
bdr,310,1,17,254.22,99.315,30.2601,0.1389
bdr,310,1,18,254.095,99.26,17.1056,0.136
bdr,310,1,19,253.955,99.235,3.8063,0.1503
bdr,310,1,20,253.805,99.235,176.1937,0.1503
bdr,310,1,21,253.66,99.26,164.0513,0.1456
bdr,310,1,22,253.53,99.315,149.7431,0.1389
bdr,310,1,23,253.415,99.395,140.7119,0.1421
bdr,310,1,24,253.27,99.55,129.2881,0.2842
bdr,310,1,25,253.105,99.8,118.1801,0.3177
bdr,310,1,26,252.98,100.095,107.8773,0.3257
bdr,310,1,27,252.895,100.41,102.3401,0.3276
bdr,310,1,28,252.845,100.72,95.7106,0.3015
bdr,310,1,29,252.82,101.005,94.237,0.2708
bdr,310,1,30,252.82,101.27,85.6,0.2607
bdr,310,1,31,252.845,101.555,84.4726,0.3114
bdr,310,1,32,252.895,101.87,77.6599,0.3276
bdr,310,1,33,252.98,102.185,72.1227,0.3257
bdr,310,1,34,253.105,102.48,61.8199,0.3177
bdr,310,1,35,253.27,102.735,51.9554,0.2921
bdr,310,1,36,253.415,102.895,39.2881,0.1421
bdr,310,1,37,253.53,102.97,26.5621,0.1342
bdr,310,1,38,253.66,103.02,15.9487,0.1456
bdr,310,1,39,253.805,103.05,7.5908,0.1513
bdr,311,0,0,257.185,102.5,53.7346,2.6542
bdr,311,0,1,256.31,101.29,57.2657,0.3329
bdr,311,0,2,256.145,101.005,62.6493,0.3265
bdr,311,0,3,256.04,100.78,69.4452,0.1709
bdr,311,0,4,255.99,100.62,75.9612,0.1649
bdr,311,0,5,255.955,100.455,79.9932,0.1726
bdr,311,0,6,255.935,100.285,86.635,0.1703
bdr,311,0,7,255.945,100.05,95.71,0.3015
bdr,311,0,8,256.005,99.76,107.8155,0.2941
bdr,311,0,9,256.12,99.495,119.2514,0.2865
bdr,311,0,10,256.285,99.26,130.8153,0.2907
bdr,311,0,11,256.49,99.06,140.7119,0.2842
bdr,311,0,12,256.73,98.9,151.7029,0.2953
bdr,311,0,13,256.995,98.79,163.4917,0.2816
bdr,311,0,14,257.28,98.735,174.2894,0.3015
bdr,311,0,15,257.58,98.735,5.71,0.3015
bdr,311,0,16,257.87,98.795,17.8183,0.2941
bdr,311,0,17,258.135,98.91,29.2514,0.2865
bdr,311,0,18,258.37,99.07,39.2881,0.2842
bdr,311,0,19,258.57,99.275,51.9554,0.2921
bdr,311,0,20,258.73,99.52,61.7,0.2953
bdr,311,0,21,258.84,99.79,74.0513,0.2912
bdr,311,0,22,258.895,100.085,84.4732,0.3115
bdr,311,0,23,258.9,100.38,94.0834,0.2807
bdr,311,0,24,258.85,100.655,106.5083,0.2816
bdr,311,0,25,258.755,100.91,114.6216,0.264
bdr,311,0,26,258.625,101.14,124.2911,0.2663
bdr,311,0,27,258.455,101.345,134.9954,0.2687
bdr,311,0,28,258.25,101.51,147.5262,0.2608
bdr,311,0,29,258.015,101.625,160.2019,0.2657
bdr,311,0,30,257.755,101.685,173.6605,0.2717
bdr,311,0,31,257.5,101.685,7.125,0.2419
bdr,311,0,32,257.27,101.63,19.9869,0.2341
bdr,311,0,33,257.155,101.595,135.0,0.0142
bdr,311,0,34,257.765,102.46,54.4306,2.1146
bdr,311,0,35,258.175,103.445,148.6272,0.4802
bdr,311,1,0,257.325,99.24,173.9943,0.1911
bdr,311,1,1,257.14,99.28,161.568,0.1898
bdr,311,1,2,256.965,99.355,152.1013,0.1923
bdr,311,1,3,256.805,99.46,141.3331,0.1921
bdr,311,1,4,256.67,99.59,130.6034,0.1844
bdr,311,1,5,256.565,99.745,117.9025,0.1924
bdr,311,1,6,256.49,99.925,107.5247,0.1993
bdr,311,1,7,256.45,100.115,96.0057,0.1911
bdr,311,1,8,256.45,100.305,83.9934,0.191
bdr,311,1,9,256.49,100.49,71.568,0.1898
bdr,311,1,10,256.57,100.66,57.9936,0.1887
bdr,311,1,11,256.68,100.815,51.3402,0.1921
bdr,311,1,12,256.815,100.95,38.6541,0.1921
bdr,311,1,13,256.975,101.06,30.4696,0.1972
bdr,311,1,14,257.145,101.14,19.4379,0.1803
bdr,311,1,15,257.325,101.18,6.0057,0.1911
bdr,311,1,16,257.51,101.18,173.663,0.1811
bdr,311,1,17,257.69,101.14,161.5651,0.1897
bdr,311,1,18,257.865,101.065,152.1056,0.1924
bdr,311,1,19,258.02,100.96,139.3894,0.1844
bdr,311,1,20,258.155,100.83,132.8832,0.191
bdr,311,1,21,258.27,100.675,120.4651,0.1972
bdr,311,1,22,258.35,100.49,106.7,0.2088
bdr,311,1,23,258.39,100.285,95.4368,0.211
bdr,311,1,24,258.39,100.085,83.9934,0.191
bdr,311,1,25,258.35,99.9,71.568,0.1898
bdr,311,1,26,258.275,99.73,60.6438,0.1836
bdr,311,1,27,258.165,99.58,47.1168,0.191
bdr,311,1,28,258.03,99.45,40.5972,0.1844
bdr,311,1,29,257.875,99.345,27.8987,0.1923
bdr,311,1,30,257.7,99.275,15.5301,0.1868
bdr,311,1,31,257.515,99.24,6.0057,0.1911
bdr,312,0,0,259.56,100.805,90.0,0.43
bdr,312,0,1,260.24,100.59,0.0,1.36
bdr,312,0,2,260.92,100.805,90.0,0.43
bdr,312,0,3,260.24,101.02,0.0,1.36
bdr,313,0,0,263.42,100.26,51.7097,2.4207
bdr,313,0,1,264.235,101.32,59.42,0.2555
bdr,313,0,2,264.35,101.55,67.3781,0.26
bdr,313,0,3,264.435,101.795,74.3627,0.2596
bdr,313,0,4,264.48,102.05,85.5972,0.2608
bdr,313,0,5,264.475,102.33,95.71,0.3015
bdr,313,0,6,264.42,102.615,106.5083,0.2816
bdr,313,0,7,264.315,102.865,119.4756,0.2642
bdr,313,0,8,264.16,103.08,131.9887,0.2691
bdr,313,0,9,263.965,103.265,141.0057,0.2702
bdr,313,0,10,263.74,103.41,153.4349,0.2683
bdr,313,0,11,263.49,103.505,164.9305,0.2693
bdr,313,0,12,263.215,103.555,174.0943,0.2916
bdr,313,0,13,262.92,103.56,3.8179,0.3007
bdr,313,0,14,262.635,103.51,16.5006,0.2816
bdr,313,0,15,262.38,103.415,24.6276,0.264
bdr,313,0,16,262.16,103.28,38.6577,0.2561
bdr,313,0,17,261.975,103.1,49.635,0.2625
bdr,313,0,18,261.825,102.88,61.5552,0.2729
bdr,313,0,19,261.71,102.625,69.6771,0.2879
bdr,313,0,20,261.635,102.345,80.2192,0.2943
bdr,313,0,21,261.895,102.2,0.0,0.57
bdr,313,0,22,262.195,102.285,79.9914,0.1726
bdr,313,0,23,262.24,102.45,69.4452,0.1709
bdr,313,0,24,262.31,102.605,61.9305,0.17
bdr,313,0,25,262.405,102.745,49.7606,0.1703
bdr,313,0,26,262.525,102.86,37.5692,0.164
bdr,313,0,27,262.665,102.95,28.0695,0.17
bdr,313,0,28,262.82,103.015,17.3596,0.1676
bdr,313,0,29,262.985,103.05,6.7069,0.1712
bdr,313,0,30,263.16,103.05,173.663,0.1811
bdr,313,0,31,263.33,103.015,162.6404,0.1676
bdr,313,0,32,263.49,102.945,150.6438,0.1836
bdr,313,0,33,263.635,102.845,139.7685,0.1703
bdr,313,0,34,263.76,102.725,132.7072,0.1769
bdr,313,0,35,263.86,102.585,118.0785,0.17
bdr,313,0,36,263.93,102.425,109.4379,0.1803
bdr,313,0,37,263.97,102.25,96.337,0.1811
bdr,313,0,38,263.96,102.045,80.1326,0.2335
bdr,313,0,39,263.89,101.82,65.5614,0.2417
bdr,313,0,40,263.775,101.605,58.2385,0.247
bdr,313,0,41,263.64,101.405,53.6131,0.236
bdr,313,0,42,262.555,100.055,51.0354,3.2282
bdr,313,0,43,263.015,98.8,0.0,2.95
bdr,313,0,44,264.49,99.055,90.0,0.51
bdr,313,0,45,263.58,99.31,0.0,1.82
bdr,314,0,0,267.61,101.815,90.0,3.65
bdr,314,0,1,266.21,101.56,56.0566,5.0145
bdr,314,0,2,265.955,99.48,0.0,2.29
bdr,314,0,3,267.1,99.14,90.0,0.68
bdr,314,0,4,267.355,98.8,0.0,0.51
bdr,314,0,5,267.61,99.14,90.0,0.68
bdr,314,0,6,267.87,99.48,0.0,0.52
bdr,314,0,7,268.13,99.735,90.0,0.51
bdr,314,0,8,267.87,99.99,0.0,0.52
bdr,314,1,0,266.44,99.99,0.0,1.32
bdr,314,1,1,266.43,100.945,55.76,2.3104
bdr,314,1,2,267.09,101.9,0.0,0.02
bdr,314,1,3,267.1,100.945,90.0,1.91
bdr,315,0,0,23.18,486.665,90.0,4.09
bdr,315,0,1,23.435,484.62,0.0,0.51
bdr,315,0,2,23.69,486.92,90.0,4.6
bdr,315,0,3,23.19,489.22,0.0,1.0
bdr,315,0,4,22.535,488.965,58.7071,0.5968
bdr,315,0,5,22.78,488.71,0.0,0.8
bdr,316,0,0,27.355,486.08,51.5246,2.427
bdr,316,0,1,28.175,487.135,58.2406,0.247
bdr,316,0,2,28.29,487.36,67.3799,0.26
bdr,316,0,3,28.37,487.61,77.0056,0.2668
bdr,316,0,4,28.41,487.87,85.6012,0.2608
bdr,316,0,5,28.41,488.145,93.9453,0.2907
bdr,316,0,6,28.355,488.425,108.4348,0.2846
bdr,316,0,7,28.245,488.68,118.4433,0.2729
bdr,316,0,8,28.095,488.9,130.3639,0.2625
bdr,316,0,9,27.905,489.08,142.6966,0.264
bdr,316,0,10,27.68,489.225,151.5563,0.273
bdr,316,0,11,27.425,489.325,165.4655,0.2789
bdr,316,0,12,27.15,489.375,173.8848,0.2816
bdr,316,0,13,26.86,489.375,5.7104,0.3015
bdr,316,0,14,26.575,489.325,14.5344,0.2789
bdr,316,0,15,26.32,489.23,26.5656,0.2683
bdr,316,0,16,26.095,489.09,37.3045,0.264
bdr,316,0,17,25.905,488.915,48.179,0.2549
bdr,316,0,18,25.755,488.7,61.5578,0.273
bdr,316,0,19,25.645,488.445,71.5648,0.2846
bdr,316,0,20,25.57,488.16,78.6903,0.3059
bdr,316,0,21,25.83,488.01,0.0,0.58
bdr,316,0,22,26.135,488.1,80.5381,0.1825
bdr,316,0,23,26.175,488.27,72.646,0.1676
bdr,316,0,24,26.245,488.42,57.2646,0.1664
bdr,316,0,25,26.345,488.555,49.7634,0.1703
bdr,316,0,26,26.465,488.675,40.2363,0.1703
bdr,316,0,27,26.6,488.77,29.7456,0.1612
bdr,316,0,28,26.75,488.835,17.355,0.1676
bdr,316,0,29,26.92,488.87,6.3391,0.1811
bdr,316,0,30,27.095,488.87,173.2913,0.1712
bdr,316,0,31,27.265,488.83,160.5584,0.1803
bdr,316,0,32,27.425,488.76,151.9269,0.17
bdr,316,0,33,27.57,488.665,141.8444,0.178
bdr,316,0,34,27.695,488.545,130.2355,0.1703
bdr,316,0,35,27.795,488.4,119.3584,0.1836
bdr,316,0,36,27.865,488.24,107.3534,0.1676
bdr,316,0,37,27.9,488.065,96.0091,0.1911
bdr,316,0,38,27.895,487.855,82.5688,0.2319
bdr,316,0,39,27.83,487.63,65.5561,0.2417
bdr,316,0,40,27.715,487.42,56.9755,0.2385
bdr,316,0,41,27.575,487.225,51.7103,0.2421
bdr,316,0,42,26.49,485.875,51.1736,3.2219
bdr,316,0,43,26.95,484.62,0.0,2.94
bdr,316,0,44,28.42,484.875,90.0,0.51
bdr,316,0,45,27.51,485.13,0.0,1.82
bdr,317,0,0,31.54,487.63,90.0,3.64
bdr,317,0,1,30.145,487.375,56.0875,5.0007
bdr,317,0,2,29.89,485.3,0.0,2.28
bdr,317,0,3,31.03,484.96,90.0,0.68
bdr,317,0,4,31.285,484.62,0.0,0.51
bdr,317,0,5,31.54,484.96,90.0,0.68
bdr,317,0,6,31.805,485.3,0.0,0.53
bdr,317,0,7,32.07,485.555,90.0,0.51
bdr,317,0,8,31.805,485.81,0.0,0.53
bdr,317,1,0,30.375,485.81,0.0,1.31
bdr,317,1,1,30.37,486.765,55.7598,2.3104
bdr,317,1,2,31.025,487.72,0.0,0.01
bdr,317,1,3,31.03,486.765,90.0,1.91
bdr,318,0,0,33.06,485.205,12.0943,0.1432
bdr,318,0,1,32.94,485.15,38.6598,0.1281
bdr,318,0,2,32.85,485.055,53.9735,0.136
bdr,318,0,3,32.8,484.94,80.5371,0.1217
bdr,318,0,4,32.8,484.81,98.1299,0.1414
bdr,318,0,5,32.85,484.685,126.0284,0.136
bdr,318,0,6,32.94,484.595,145.0058,0.1221
bdr,318,0,7,33.06,484.55,171.8712,0.1414
bdr,318,0,8,33.195,484.55,8.7446,0.1315
bdr,318,0,9,33.315,484.595,32.4738,0.1304
bdr,318,0,10,33.405,484.685,57.5273,0.1304
bdr,318,0,11,33.455,484.81,77.9063,0.1432
bdr,318,0,12,33.455,484.94,104.0362,0.1237
bdr,318,0,13,33.405,485.055,122.4709,0.1304
bdr,318,0,14,33.315,485.15,143.9722,0.136
bdr,318,0,15,33.195,485.205,167.006,0.1334
bdr,319,0,0,35.895,484.545,2.7269,0.2102
bdr,319,0,1,36.1,484.575,14.035,0.2062
bdr,319,0,2,36.29,484.64,23.9629,0.197
bdr,319,0,3,36.46,484.73,32.005,0.1887
bdr,319,0,4,36.61,484.84,40.6021,0.1844
bdr,319,0,5,36.745,484.975,49.0857,0.1985
bdr,319,0,6,36.865,485.13,55.4907,0.1942
bdr,319,0,7,36.97,485.3,60.9458,0.2059
bdr,319,0,8,37.1,485.58,67.1666,0.4123
bdr,319,0,9,37.235,485.97,74.6234,0.4148
bdr,319,0,10,37.305,486.27,81.4698,0.2022
bdr,319,0,11,37.335,486.47,81.4684,0.2022
bdr,319,0,12,37.355,486.67,87.1381,0.2003
bdr,319,0,13,37.365,486.86,86.8195,0.1803
bdr,319,0,14,37.365,487.04,93.1806,0.1803
bdr,319,0,15,37.355,487.23,92.8619,0.2003
bdr,319,0,16,37.335,487.43,98.5316,0.2022
bdr,319,0,17,37.305,487.63,98.5302,0.2022
bdr,319,0,18,37.235,487.935,105.0186,0.4245
bdr,319,0,19,37.105,488.335,111.0372,0.4179
bdr,319,0,20,36.98,488.615,120.4653,0.1972
bdr,319,0,21,36.87,488.785,125.2176,0.2081
bdr,319,0,22,36.745,488.94,132.8793,0.1911
bdr,319,0,23,36.61,489.075,137.1216,0.191
bdr,319,0,24,36.46,489.19,147.995,0.1887
bdr,319,0,25,36.29,489.28,156.0371,0.197
bdr,319,0,26,36.105,489.345,165.2555,0.1965
bdr,319,0,27,35.9,489.38,174.8065,0.2209
bdr,319,0,28,35.685,489.38,5.4394,0.2109
bdr,319,0,29,35.48,489.345,14.037,0.2062
bdr,319,0,30,35.29,489.28,23.9629,0.197
bdr,319,0,31,35.12,489.19,32.005,0.1887
bdr,319,0,32,34.97,489.075,42.8784,0.191
bdr,319,0,33,34.835,488.94,47.1207,0.1911
bdr,319,0,34,34.715,488.785,57.0943,0.2025
bdr,319,0,35,34.61,488.615,59.5357,0.1972
bdr,319,0,36,34.48,488.335,67.6938,0.4215
bdr,319,0,37,34.35,487.935,76.2926,0.422
bdr,319,0,38,34.28,487.63,78.6911,0.204
bdr,319,0,39,34.25,487.43,84.2892,0.201
bdr,319,0,40,34.23,487.23,84.2894,0.201
bdr,319,0,41,34.22,487.04,90.0,0.18
bdr,319,0,42,34.22,486.86,90.0,0.18
bdr,319,0,43,34.23,486.67,95.7106,0.201
bdr,319,0,44,34.25,486.47,95.7108,0.201
bdr,319,0,45,34.28,486.27,101.3089,0.204
bdr,319,0,46,34.35,485.97,104.0368,0.4123
bdr,319,0,47,34.48,485.58,112.8334,0.4123
bdr,319,0,48,34.61,485.3,119.0542,0.2059
bdr,319,0,49,34.715,485.13,124.5093,0.1942
bdr,319,0,50,34.835,484.975,130.9143,0.1985
bdr,319,0,51,34.975,484.84,141.3391,0.1921
bdr,319,0,52,35.13,484.73,147.995,0.1887
bdr,319,0,53,35.295,484.64,154.7986,0.1879
bdr,319,0,54,35.48,484.575,165.965,0.2062
bdr,319,0,55,35.685,484.545,177.2731,0.2102
bdr,319,1,0,35.865,488.87,172.4067,0.1513
bdr,319,1,1,36.01,488.84,164.0542,0.1456
bdr,319,1,2,36.14,488.785,149.7434,0.1389
bdr,319,1,3,36.255,488.71,143.9722,0.136
bdr,319,1,4,36.4,488.555,128.0476,0.2921
bdr,319,1,5,36.565,488.3,118.1783,0.3176
bdr,319,1,6,36.69,488.0,107.3544,0.3353
bdr,319,1,7,36.775,487.685,102.7241,0.3178
bdr,319,1,8,36.825,487.375,95.5274,0.3114
bdr,319,1,9,36.85,487.085,94.2365,0.2707
bdr,319,1,10,36.85,486.82,85.6012,0.2608
bdr,319,1,11,36.825,486.54,84.2897,0.3015
bdr,319,1,12,36.775,486.23,77.661,0.3276
bdr,319,1,13,36.69,485.915,72.1208,0.3257
bdr,319,1,14,36.565,485.62,61.8217,0.3176
bdr,319,1,15,36.4,485.365,51.9533,0.2921
bdr,319,1,16,36.255,485.21,36.0278,0.136
bdr,319,1,17,36.14,485.135,30.2566,0.1389
bdr,319,1,18,36.01,485.08,15.9458,0.1456
bdr,319,1,19,35.865,485.055,3.8119,0.1503
bdr,319,1,20,35.715,485.055,176.1881,0.1503
bdr,319,1,21,35.575,485.08,162.8966,0.136
bdr,319,1,22,35.445,485.135,151.6995,0.1476
bdr,319,1,23,35.33,485.21,141.3391,0.1281
bdr,319,1,24,35.185,485.365,129.5596,0.2983
bdr,319,1,25,35.02,485.62,116.5651,0.313
bdr,319,1,26,34.9,485.915,107.8786,0.3257
bdr,319,1,27,34.815,486.23,102.339,0.3276
bdr,319,1,28,34.76,486.54,97.5947,0.3027
bdr,319,1,29,34.735,486.82,92.2031,0.2602
bdr,319,1,30,34.735,487.085,87.8784,0.2702
bdr,319,1,31,34.76,487.375,82.6474,0.3126
bdr,319,1,32,34.815,487.685,77.2759,0.3178
bdr,319,1,33,34.9,488.0,72.6462,0.3353
bdr,319,1,34,35.02,488.3,63.4349,0.313
bdr,319,1,35,35.185,488.555,50.4394,0.2983
bdr,319,1,36,35.33,488.71,38.6609,0.1281
bdr,319,1,37,35.445,488.785,28.3005,0.1476
bdr,319,1,38,35.575,488.84,17.1034,0.136
bdr,319,1,39,35.715,488.87,7.5933,0.1513
bdr,320,0,0,39.04,486.78,58.3428,4.5348
bdr,320,0,1,38.07,484.695,144.8339,0.5382
bdr,320,0,2,39.73,486.88,58.3925,5.4952
bdr,320,0,3,39.51,489.22,0.0,3.32
bdr,320,0,4,37.85,488.965,90.0,0.51
bdr,320,0,5,39.04,488.71,0.0,2.38
bdr,321,0,0,44.31,488.965,90.0,0.51
bdr,321,0,1,43.4,489.22,0.0,1.82
bdr,321,0,2,42.135,488.035,73.323,2.4741
bdr,321,0,3,41.835,486.85,0.0,0.11
bdr,321,0,4,41.975,486.935,44.9994,0.2404
bdr,321,0,5,42.17,487.085,30.58,0.2555
bdr,321,0,6,42.395,487.19,19.1778,0.2435
bdr,321,0,7,42.63,487.245,7.1266,0.2419
bdr,321,0,8,42.86,487.25,174.8045,0.2209
bdr,321,0,9,43.075,487.205,161.5651,0.2214
bdr,321,0,10,43.27,487.12,150.9458,0.2059
bdr,321,0,11,43.445,487.005,142.5956,0.214
bdr,321,0,12,43.595,486.855,127.4038,0.214
bdr,321,0,13,43.715,486.68,121.4297,0.211
bdr,321,0,14,43.8,486.49,106.6998,0.2088
bdr,321,0,15,43.845,486.28,97.7648,0.222
bdr,321,0,16,43.845,486.06,82.2352,0.222
bdr,321,0,17,43.8,485.845,74.0542,0.2184
bdr,321,0,18,43.72,485.64,63.4349,0.2236
bdr,321,0,19,43.6,485.46,48.8148,0.2126
bdr,321,0,20,43.45,485.31,41.1858,0.2126
bdr,321,0,21,43.275,485.185,30.0684,0.2195
bdr,321,0,22,43.075,485.1,15.9448,0.2184
bdr,321,0,23,42.855,485.06,4.9708,0.2309
bdr,321,0,24,42.665,485.055,176.1852,0.1503
bdr,321,0,25,42.51,485.08,165.9634,0.1649
bdr,321,0,26,42.35,485.13,159.4447,0.1709
bdr,321,0,27,42.2,485.2,150.2544,0.1612
bdr,321,0,28,42.065,485.29,142.4321,0.164
bdr,321,0,29,41.94,485.4,134.9991,0.1697
bdr,321,0,30,41.835,485.525,124.6958,0.1581
bdr,321,0,31,41.755,485.66,116.5651,0.1565
bdr,321,0,32,41.505,485.525,43.6358,0.5941
bdr,321,0,33,41.345,485.235,122.9057,0.2025
bdr,321,0,34,41.47,485.07,131.1852,0.2126
bdr,321,0,35,41.62,484.92,138.8142,0.2126
bdr,321,0,36,41.79,484.795,148.5703,0.211
bdr,321,0,37,41.975,484.695,154.6546,0.2102
bdr,321,0,38,42.175,484.62,164.0535,0.2184
bdr,321,0,39,42.385,484.57,169.2154,0.2138
bdr,321,0,40,42.595,484.545,177.2752,0.2102
bdr,321,0,41,42.785,484.54,0.0,0.17
bdr,321,0,42,42.955,484.55,6.7088,0.1712
bdr,321,0,43,43.125,484.58,13.2407,0.1746
bdr,321,0,44,43.285,484.625,18.4363,0.1581
bdr,321,0,45,43.5,484.72,26.5647,0.3131
bdr,321,0,46,43.765,484.885,37.2341,0.314
bdr,321,0,47,43.99,485.1,50.1955,0.3124
bdr,321,0,48,44.165,485.355,60.9448,0.3089
bdr,321,0,49,44.27,485.565,68.1983,0.1616
bdr,321,0,50,44.315,485.72,79.3805,0.1628
bdr,321,0,51,44.345,485.885,79.9928,0.1726
bdr,321,0,52,44.365,486.06,86.8195,0.1803
bdr,321,0,53,44.355,486.305,95.5281,0.3114
bdr,321,0,54,44.305,486.61,103.1338,0.3081
bdr,321,0,55,44.21,486.9,113.1985,0.3046
bdr,321,0,56,44.065,487.16,125.3118,0.2941
bdr,321,0,57,43.88,487.38,135.0,0.2828
bdr,321,0,58,43.655,487.56,147.3802,0.2968
bdr,321,0,59,43.46,487.665,160.345,0.1487
bdr,321,0,60,43.315,487.71,165.0711,0.1552
bdr,321,0,61,43.165,487.745,168.6878,0.153
bdr,321,0,62,43.01,487.765,176.4256,0.1603
bdr,321,0,63,42.765,487.76,3.4677,0.3306
bdr,321,0,64,42.745,488.23,73.1912,1.0028
bdr,321,0,65,43.6,488.71,0.0,1.42
bdr,322,0,0,47.375,489.385,62.7451,0.3712
bdr,322,0,1,47.22,489.04,68.7491,0.3863
bdr,322,0,2,47.095,488.67,73.856,0.3956
bdr,322,0,3,46.99,488.285,75.6183,0.4026
bdr,322,0,4,46.905,487.89,80.0738,0.4061
bdr,322,0,5,46.85,487.49,84.2893,0.402
bdr,322,0,6,46.815,487.095,85.6015,0.3912
bdr,322,0,7,46.795,486.71,88.4928,0.3801
bdr,322,0,8,46.795,486.33,91.5072,0.3801
bdr,322,0,9,46.815,485.945,94.3985,0.3912
bdr,322,0,10,46.85,485.55,95.7108,0.402
bdr,322,0,11,46.905,485.15,99.9262,0.4061
bdr,322,0,12,46.99,484.75,104.0365,0.4123
bdr,322,0,13,47.095,484.36,106.144,0.3956
bdr,322,0,14,47.22,483.985,110.7259,0.3956
bdr,322,0,15,47.375,483.625,115.9064,0.3891
bdr,322,0,16,47.685,483.62,37.0727,0.564
bdr,322,0,17,47.845,483.945,112.7508,0.3362
bdr,322,0,18,47.725,484.265,108.4353,0.3478
bdr,322,0,19,47.62,484.6,106.3891,0.3544
bdr,322,0,20,47.535,484.945,101.3099,0.3569
bdr,322,0,21,47.475,485.3,97.907,0.3635
bdr,322,0,22,47.43,485.655,96.52,0.3523
bdr,322,0,23,47.4,486.005,93.2706,0.3506
bdr,322,0,24,47.385,486.35,91.685,0.3402
bdr,322,0,25,47.385,486.69,88.3149,0.3401
bdr,322,0,26,47.4,487.035,86.7295,0.3506
bdr,322,0,27,47.43,487.385,83.48,0.3523
bdr,322,0,28,47.475,487.735,81.87,0.3536
bdr,322,0,29,47.535,488.085,78.6901,0.3569
bdr,322,0,30,47.62,488.43,73.6109,0.3544
bdr,322,0,31,47.725,488.76,71.0295,0.3384
bdr,322,0,32,47.845,489.07,66.5708,0.327
bdr,322,0,33,47.685,489.385,143.7461,0.558
bdr,323,0,0,48.465,489.22,0.0,0.63
bdr,323,0,1,49.115,486.835,112.0289,5.1457
bdr,323,0,2,50.735,486.145,68.8719,3.6343
bdr,323,0,3,52.045,486.145,111.128,3.6343
bdr,323,0,4,53.66,486.835,68.0744,5.1419
bdr,323,0,5,54.305,489.22,0.0,0.63
bdr,323,0,6,53.345,487.58,68.5306,3.5246
bdr,323,0,7,52.045,487.665,110.7923,3.6903
bdr,323,0,8,50.735,487.705,68.7577,3.6157
