airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bdr,359,path,,UNLABELED,55.82,506.29,56.5,505.61,0.68,0.68,0.4624,0.353,2.1208,56.16,505.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bdr,360,compound,,UNLABELED,57.42,510.46,60.23,505.61,2.81,4.85,13.6285,6.6112,24.3167,58.825,508.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,2.5517,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7096
bdr,361,path,,UNLABELED,21.82,517.49,26.24,512.64,4.42,4.85,21.437,7.0382,26.8458,24.03,515.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.422,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1629
bdr,362,path,,UNLABELED,26.85,517.54,30.85,512.53,4.0,5.01,20.04,7.4703,27.5697,28.85,515.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bdr,363,compound,,UNLABELED,31.67,517.32,35.24,512.72,3.57,4.6,16.422,6.9842,24.7873,33.455,515.02,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7781,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1505
bdr,364,path,,UNLABELED,37.26,517.49,40.9,512.64,3.64,4.85,17.654,5.1026,20.0487,39.08,515.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8804
bdr,365,compound,,UNLABELED,41.22,517.49,46.08,512.64,4.86,4.85,23.571,7.4882,27.0529,43.65,515.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0246,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5154
bdr,366,path,,UNLABELED,46.64,517.54,50.64,512.53,4.0,5.01,20.04,7.4703,27.5697,48.64,515.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bdr,367,path,,UNLABELED,22.38,524.34,23.69,519.75,1.31,4.59,6.0129,2.6699,11.5768,23.035,522.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
bdr,368,path,,UNLABELED,25.48,524.51,28.42,519.75,2.94,4.76,13.9944,5.2123,20.6957,26.95,522.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
bdr,369,compound,,UNLABELED,28.9,524.51,32.05,519.66,3.15,4.85,15.2775,5.7343,22.4309,30.475,522.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6312,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1785
bdr,370,path,,UNLABELED,32.79,520.34,33.47,519.66,0.68,0.68,0.4624,0.353,2.1208,33.13,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bdr,371,compound,,UNLABELED,34.39,524.51,37.37,519.66,2.98,4.85,14.453,5.242,20.0056,35.88,522.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.317,1.5654,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6068
bdr,372,path,,UNLABELED,41.42,524.51,44.37,519.75,2.95,4.76,14.042,5.2066,20.7249,42.895,522.13,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8665,1.9465,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
bdr,373,path,,UNLABELED,44.83,524.34,47.91,519.66,3.08,4.68,14.4144,5.1194,20.6962,46.37,522.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1073
bdr,374,path,,UNLABELED,48.47,524.34,51.79,519.66,3.32,4.68,15.5376,4.1491,16.7936,50.13,522.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bdr,375,path,,UNLABELED,52.27,520.34,52.95,519.66,0.68,0.68,0.4624,0.352,2.1179,52.61,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
bdr,376,compound,,UNLABELED,53.87,524.51,56.68,519.66,2.81,4.85,13.6285,6.6062,24.3344,55.275,522.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3859,2.553,37.569,0.328,0.0,594.0,387.36,0.0,11.7111
bdr,377,compound,,UNLABELED,22.07,531.37,24.71,526.77,2.64,4.6,12.144,6.6,23.6466,23.39,529.07,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1059,4.6713,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
bdr,378,compound,,UNLABELED,25.35,531.37,28.25,526.77,2.9,4.6,13.34,6.4639,23.479,26.8,529.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0906,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
bdr,379,path,,UNLABELED,28.68,531.37,29.28,526.77,0.6,4.6,2.76,2.76,10.4,28.98,529.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bdr,380,compound,,UNLABELED,30.1,531.37,33.68,526.77,3.58,4.6,16.468,7.0217,24.7929,31.89,529.07,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1778
bdr,381,path,,UNLABELED,33.92,531.54,38.35,526.69,4.43,4.85,21.4855,7.0442,26.8342,36.135,529.115,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4282,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1694
bdr,382,path,,UNLABELED,38.96,531.37,41.46,526.77,2.5,4.6,11.5,5.6415,21.7,40.21,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bdr,383,compound,,UNLABELED,42.15,531.37,44.71,526.77,2.56,4.6,11.776,5.1489,18.5783,43.43,529.07,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1015,2.5501,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
bdr,384,compound,,UNLABELED,44.85,531.54,49.7,526.69,4.85,4.85,23.5225,7.4889,27.0465,47.275,529.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.076,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5113
bdr,385,compound,,UNLABELED,50.26,531.37,53.17,526.77,2.91,4.6,13.386,6.4559,23.5009,51.715,529.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1231,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
bdr,386,path,,UNLABELED,53.18,531.37,55.97,526.77,2.79,4.6,12.834,3.8769,14.78,54.575,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bdr,387,path,,UNLABELED,57.74,531.37,60.53,526.77,2.79,4.6,12.834,3.836,14.78,59.135,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bdr,388,compound,,UNLABELED,60.61,531.54,65.46,526.69,4.85,4.85,23.5225,7.4961,27.0454,63.035,529.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,1.0728,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5133
bdr,389,path,,UNLABELED,65.52,531.54,71.99,526.6,6.47,4.94,31.9618,9.0332,33.0821,68.755,529.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
bdr,390,path,,UNLABELED,72.32,531.37,74.83,526.77,2.51,4.6,11.546,5.6517,21.74,73.575,529.07,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bdr,391,compound,,UNLABELED,75.52,531.37,78.42,526.77,2.9,4.6,13.34,6.4204,23.4809,76.97,529.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1197,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
bdr,392,path,,UNLABELED,22.38,538.39,23.69,533.8,1.31,4.59,6.0129,2.6698,11.5768,23.035,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
bdr,393,path,,UNLABELED,25.92,538.39,27.23,533.8,1.31,4.59,6.0129,2.6673,11.5721,26.575,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bdr,394,compound,,UNLABELED,29.07,538.57,32.05,533.71,2.98,4.86,14.4828,5.2611,20.0152,30.56,536.14,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2672,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6223
bdr,395,path,,UNLABELED,32.79,534.39,33.47,533.71,0.68,0.68,0.4624,0.3554,2.1288,33.13,534.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
bdr,396,path,,UNLABELED,34.78,538.39,36.09,533.8,1.31,4.59,6.0129,2.6698,11.5768,35.435,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
bdr,397,path,,UNLABELED,37.75,538.39,40.82,533.71,3.07,4.68,14.3676,5.1132,20.6608,39.285,536.05,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0732
bdr,398,compound,,UNLABELED,21.56,545.66,25.99,540.82,4.43,4.84,21.4412,6.0125,22.3587,23.775,543.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.552,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bdr,399,path,,UNLABELED,25.97,545.42,28.76,540.82,2.79,4.6,12.834,3.8769,14.78,27.365,543.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bdr,400,path,,UNLABELED,29.18,545.42,29.77,540.82,0.59,4.6,2.714,2.714,10.38,29.475,543.12,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bdr,401,path,,UNLABELED,30.39,545.59,33.32,540.74,2.93,4.85,14.2105,5.4288,20.5152,31.855,543.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6082,12.426,0.6042,0.0,594.0,387.36,0.0,11.958
bdr,402,compound,,UNLABELED,23.59,480.1,27.17,475.5,3.58,4.6,16.468,7.0211,24.789,25.38,477.8,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7968,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
bdr,403,path,,UNLABELED,254.03,456.49,256.02,451.8,1.99,4.69,9.3331,3.2057,12.3244,255.025,454.145,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1319,7.8752,90.0,2.92,0.0,594.0,387.36,0.0,5.7855
bdr,404,compound,,UNLABELED,256.28,456.72,260.71,451.89,4.43,4.83,21.3969,5.9902,22.3406,258.495,454.305,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bdr,405,path,,UNLABELED,261.1,456.71,265.1,451.7,4.0,5.01,20.04,7.4873,27.5524,263.1,454.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bdr,406,path,,UNLABELED,265.83,456.49,269.24,451.8,3.41,4.69,15.9929,6.0934,22.1504,267.535,454.145,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2875,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
bdr,407,compound,,UNLABELED,269.51,456.72,273.93,451.89,4.42,4.83,21.3485,5.978,22.3264,271.72,454.305,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bdr,408,compound,,UNLABELED,274.33,456.49,277.23,451.89,2.9,4.6,13.3401,6.4031,23.4935,275.78,454.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1729,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
bdr,409,path,,UNLABELED,277.17,456.49,280.78,451.89,3.61,4.6,16.606,4.3697,16.4225,278.975,454.19,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
bdr,410,path,,UNLABELED,282.8,456.66,285.75,451.89,2.95,4.77,14.0714,5.2087,20.7356,284.275,454.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9484,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0093
bdr,411,compound,,UNLABELED,286.23,456.66,289.38,451.8,3.15,4.86,15.309,5.7319,22.4411,287.805,454.23,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6286,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1877
bdr,412,path,,UNLABELED,289.89,456.66,292.83,451.89,2.94,4.77,14.0238,5.2162,20.7063,291.36,454.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
bdr,413,path,,UNLABELED,293.3,456.49,296.38,451.8,3.08,4.69,14.4452,5.1233,20.707,294.84,454.145,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2862,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
bdr,414,compound,,UNLABELED,236.86,449.23,241.28,444.4,4.42,4.83,21.3486,5.9721,22.3324,239.07,446.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bdr,415,path,,UNLABELED,241.67,449.21,245.68,444.21,4.01,5.0,20.05,7.4939,27.5319,243.675,446.71,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2279
bdr,416,path,,UNLABELED,246.49,449.21,250.49,444.21,4.0,5.0,20.0,7.4636,27.5151,248.49,446.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bdr,417,path,,UNLABELED,251.21,448.99,254.62,444.31,3.41,4.68,15.9588,6.0911,22.1348,252.915,446.65,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5767,1.3766,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
bdr,418,compound,,UNLABELED,254.89,449.23,259.32,444.4,4.43,4.83,21.3969,5.9902,22.3406,257.105,446.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bdr,419,path,,UNLABELED,259.71,448.99,261.71,444.4,2.0,4.59,9.18,3.468,13.18,260.71,446.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bdr,420,compound,,UNLABELED,263.84,448.99,266.74,444.4,2.9,4.59,13.311,6.453,23.4334,265.29,446.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0616,90.0,4.59,0.0,594.0,387.36,0.0,11.916
bdr,421,compound,,UNLABELED,266.66,449.23,271.09,444.4,4.43,4.83,21.3969,5.9962,22.3466,268.875,446.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bdr,422,path,,UNLABELED,271.06,448.99,273.85,444.4,2.79,4.59,12.8061,3.8709,14.76,272.455,446.695,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bdr,423,path,,UNLABELED,274.27,448.99,276.78,444.4,2.51,4.59,11.5209,5.6457,21.72,275.525,446.695,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bdr,424,compound,,UNLABELED,278.9,449.16,283.75,444.31,4.85,4.85,23.5226,7.4886,27.0414,281.325,446.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8441,1.0721,128.42,0.3701,0.0,594.0,387.36,0.0,18.5056
bdr,425,path,,UNLABELED,284.31,448.99,286.57,444.4,2.26,4.59,10.3734,4.4217,16.92,285.44,446.695,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8963,3.8971,90.0,4.59,0.0,594.0,387.36,0.0,8.3708
bdr,426,path,,UNLABELED,288.74,449.16,292.38,444.31,3.64,4.85,17.6541,5.1008,20.0724,290.56,446.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3097,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8866
bdr,427,path,,UNLABELED,293.04,448.99,296.36,444.4,3.32,4.59,15.2388,6.5484,23.98,294.7,446.695,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bdr,428,compound,,UNLABELED,296.67,449.23,301.1,444.4,4.43,4.83,21.3969,5.9902,22.3406,298.885,446.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bdr,429,path,,UNLABELED,301.49,449.21,305.49,444.21,4.0,5.0,20.0,7.48,27.5182,303.49,446.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
bdr,430,path,,UNLABELED,306.05,449.16,310.47,444.31,4.42,4.85,21.4371,7.0469,26.8474,308.26,446.735,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4543,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1742
bdr,431,path,,UNLABELED,311.08,448.99,313.59,444.4,2.51,4.59,11.5209,5.6457,21.72,312.335,446.695,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bdr,432,compound,,UNLABELED,267.35,441.67,270.5,436.82,3.15,4.85,15.2775,5.7323,22.4383,268.925,439.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6339,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1841
bdr,433,path,,UNLABELED,271.23,437.5,271.91,436.82,0.68,0.68,0.4624,0.3512,2.1154,271.57,437.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
bdr,434,path,,UNLABELED,273.22,441.5,274.53,436.9,1.31,4.6,6.026,2.6724,11.5921,273.875,439.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bdr,435,compound,,UNLABELED,276.31,441.51,278.38,439.43,2.07,2.08,4.3056,2.4051,10.0207,277.345,440.47,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
bdr,436,path,,UNLABELED,280.85,441.5,283.35,436.9,2.5,4.6,11.5,5.6057,21.72,282.1,439.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bdr,437,compound,,UNLABELED,253.13,566.64,256.78,560.28,3.65,6.36,23.214,12.5697,32.7719,254.955,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.15,4.6739,90.0,6.36,0.0,594.0,387.36,0.0,20.0839
bdr,438,compound,,UNLABELED,257.67,566.64,261.69,560.28,4.02,6.36,25.5671,12.3036,32.4949,259.68,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
bdr,439,path,,UNLABELED,262.28,566.64,263.1,560.28,0.82,6.36,5.2152,5.2152,14.36,262.69,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bdr,440,compound,,UNLABELED,264.25,566.64,269.2,560.28,4.95,6.36,31.4821,13.378,34.3152,266.725,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7868,2.7466,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
bdr,441,path,,UNLABELED,269.54,566.88,275.67,560.16,6.13,6.72,41.1936,13.5307,37.1975,272.605,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4063,1.4422,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
bdr,442,path,,UNLABELED,276.51,566.64,279.98,560.28,3.47,6.36,22.0692,10.8188,30.0601,278.245,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bdr,443,compound,,UNLABELED,280.93,566.64,284.47,560.28,3.54,6.36,22.5143,9.8599,25.7073,282.7,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1373,2.5484,90.0,6.36,0.0,594.0,387.36,0.0,16.4311
bdr,444,compound,,UNLABELED,284.66,566.88,291.38,560.16,6.72,6.72,45.1582,14.3526,37.4475,288.02,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8413,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.4868
bdr,445,compound,,UNLABELED,292.16,566.64,296.18,560.28,4.02,6.36,25.5671,12.3489,32.4985,294.17,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
bdr,446,path,,UNLABELED,296.19,566.64,300.06,560.28,3.87,6.36,24.6132,7.4067,20.46,298.125,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
bdr,447,path,,UNLABELED,300.29,567.59,304.41,559.2,4.12,8.39,34.5668,5.7889,19.0486,302.35,563.395,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3497,190.1653,66.6915,8.896,0.0,594.0,387.36,0.0,5.7889
bdr,448,path,,UNLABELED,305.03,566.88,309.09,560.16,4.06,6.72,27.2832,10.413,28.401,307.06,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6092,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
bdr,449,path,,UNLABELED,309.88,566.64,310.7,560.28,0.82,6.36,5.2152,5.2152,14.36,310.29,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bdr,450,path,,UNLABELED,311.84,566.64,316.48,560.28,4.64,6.36,29.5103,11.9085,32.3222,314.16,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
bdr,451,compound,,UNLABELED,316.46,566.88,323.18,560.16,6.72,6.72,45.1582,14.3724,37.4525,319.82,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9165,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5047
bdr,452,compound,,UNLABELED,323.96,566.64,327.98,560.28,4.02,6.36,25.5671,12.3534,32.5038,325.97,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
bdr,453,path,,UNLABELED,328.28,566.88,332.35,560.16,4.07,6.72,27.3505,10.3943,28.408,330.315,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6086,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9497
bdr,454,path,,UNLABELED,333.13,566.64,337.77,560.28,4.64,6.36,29.5103,11.9085,32.3222,335.45,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
bdr,455,path,,UNLABELED,337.55,566.64,342.55,560.28,5.0,6.36,31.8,8.411,22.7096,340.05,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
bdr,456,compound,,UNLABELED,253.13,33.43,256.78,27.07,3.65,6.36,23.2139,12.5818,32.7521,254.955,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1405,4.6718,90.0,6.36,0.0,594.0,387.36,0.0,20.0812
bdr,457,compound,,UNLABELED,257.67,33.43,261.69,27.07,4.02,6.36,25.5671,12.3019,32.4976,259.68,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1385,3.0544,90.0,6.36,0.0,594.0,387.36,0.0,22.8442
bdr,458,path,,UNLABELED,262.28,33.43,263.1,27.07,0.82,6.36,5.2152,5.2152,14.36,262.69,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bdr,459,compound,,UNLABELED,264.25,33.43,269.2,27.07,4.95,6.36,31.482,13.3883,34.3059,266.725,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7887,2.7455,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
