airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pgd,342,path,,UNLABELED,64.21,86.72,64.94,85.99,0.73,0.73,0.5329,0.4083,2.2809,64.575,86.355,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.494,1.1139,11.3094,0.153,0.0,594.0,387.36,0.0,0.4083
pgd,343,path,,UNLABELED,64.21,89.38,64.94,88.65,0.73,0.73,0.5329,0.4109,2.2884,64.575,89.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5298,1.1273,11.3094,0.153,0.0,594.0,387.36,0.0,0.4109
pgd,344,compound,,UNLABELED,67.93,91.03,70.78,86.08,2.85,4.95,14.1075,7.6589,25.4582,69.355,88.555,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1351,4.6733,90.0,4.95,0.0,594.0,387.36,0.0,12.1822
pgd,345,path,,UNLABELED,71.47,91.03,74.16,86.08,2.69,4.95,13.3155,6.5175,23.36,72.815,88.555,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pgd,346,compound,,UNLABELED,76.26,91.29,81.03,86.08,4.77,5.21,24.8516,6.9773,24.073,78.645,88.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
pgd,347,path,,UNLABELED,81.45,91.03,83.61,86.08,2.16,4.95,10.692,4.048,14.22,82.53,88.555,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
pgd,348,path,,UNLABELED,83.99,91.03,86.69,86.08,2.7,4.95,13.365,6.567,23.38,85.34,88.555,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
pgd,349,compound,,UNLABELED,87.43,91.03,90.56,86.08,3.13,4.95,15.4935,7.4877,25.2802,88.995,88.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0671,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
pgd,350,path,,UNLABELED,90.57,91.03,93.58,86.08,3.01,4.95,14.8995,4.4715,15.92,92.075,88.555,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
pgd,351,path,,UNLABELED,95.49,91.03,98.49,86.08,3.0,4.95,14.8499,4.466,15.9,96.99,88.555,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
pgd,352,compound,,UNLABELED,98.58,91.21,103.81,85.99,5.23,5.22,27.3006,8.6922,29.1233,101.195,88.6,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0811,1.0718,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4691
pgd,353,compound,,UNLABELED,106.32,91.03,109.45,86.08,3.13,4.95,15.4935,7.4574,25.2932,107.885,88.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1338,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
pgd,354,path,,UNLABELED,109.81,91.03,113.48,85.99,3.67,5.04,18.4968,7.0285,23.8348,111.645,88.51,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5461,1.3747,90.0,3.13,0.0,594.0,387.36,0.0,17.1139
pgd,355,path,,UNLABELED,114.32,91.27,118.63,85.87,4.31,5.4,23.274,8.6913,29.6735,116.475,88.57,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
pgd,356,path,,UNLABELED,118.95,91.21,125.92,85.9,6.97,5.31,37.0107,10.4258,35.6085,122.435,88.555,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2664,112.0705,5.5356,0.0,594.0,387.36,0.0,25.7387
pgd,357,compound,,UNLABELED,125.73,91.29,130.5,86.08,4.77,5.21,24.8517,6.9773,24.073,128.115,88.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
pgd,358,path,,UNLABELED,130.4,91.03,134.29,86.08,3.89,4.95,19.2555,5.116,17.6743,132.345,88.555,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.1526,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
pgd,359,path,,UNLABELED,136.34,91.21,140.26,85.99,3.92,5.22,20.4624,5.9217,21.5873,138.3,88.6,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.287,2.3142,90.0,0.73,0.0,594.0,387.36,0.0,17.2549
pgd,360,compound,,UNLABELED,140.98,91.03,144.1,86.08,3.12,4.95,15.4441,7.46,25.2662,142.54,88.555,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1283,3.0594,90.0,4.95,0.0,594.0,387.36,0.0,13.8273
pgd,361,compound,,UNLABELED,144.2,91.21,149.42,85.99,5.22,5.22,27.2484,8.6851,29.1198,146.81,88.6,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8237,1.0723,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4615
pgd,362,path,,UNLABELED,149.8,91.21,152.96,85.99,3.16,5.22,16.4952,6.3035,22.0869,151.38,88.6,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7379,3.6077,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8759
pgd,363,path,,UNLABELED,153.35,91.21,156.51,85.99,3.16,5.22,16.4952,6.2938,22.0828,154.93,88.6,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7709,3.6045,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8779
pgd,364,path,,UNLABELED,157.12,91.03,157.76,86.08,0.64,4.95,3.168,3.168,11.18,157.44,88.555,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pgd,365,path,,UNLABELED,158.65,91.27,162.96,85.87,4.31,5.4,23.274,8.6913,29.6735,160.805,88.57,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
pgd,366,path,,UNLABELED,163.56,91.21,168.32,85.99,4.76,5.22,24.8472,8.1736,28.9008,165.94,88.6,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3956,1.4433,0.0,1.89,0.0,594.0,387.36,0.0,19.919
pgd,367,path,,UNLABELED,170.61,91.21,174.54,85.99,3.93,5.22,20.5146,5.9245,21.6026,172.575,88.6,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2978,2.3135,90.0,0.73,0.0,594.0,387.36,0.0,17.2735
pgd,368,path,,UNLABELED,175.25,91.03,177.41,86.08,2.16,4.95,10.692,4.048,14.22,176.33,88.555,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
pgd,369,path,,UNLABELED,177.79,91.03,180.49,86.08,2.7,4.95,13.365,6.567,23.38,179.14,88.555,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
pgd,370,compound,,UNLABELED,180.68,91.29,185.45,86.08,4.77,5.21,24.8517,6.9672,24.087,183.065,88.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
pgd,371,compound,,UNLABELED,185.87,91.03,189.0,86.08,3.13,4.95,15.4936,7.502,25.2724,187.435,88.555,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1649,3.0615,90.0,4.95,0.0,594.0,387.36,0.0,13.8689
pgd,372,compound,,UNLABELED,188.91,91.29,193.68,86.08,4.77,5.21,24.8517,6.9773,24.073,191.295,88.685,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
pgd,373,path,,UNLABELED,194.1,91.27,198.41,85.87,4.31,5.4,23.274,8.6913,29.6735,196.255,88.57,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
pgd,374,path,,UNLABELED,199.01,91.21,202.93,85.99,3.92,5.22,20.4624,5.9169,21.5899,200.97,88.6,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3095,2.314,90.0,0.73,0.0,594.0,387.36,0.0,17.2552
pgd,375,path,,UNLABELED,203.65,91.03,206.34,86.08,2.69,4.95,13.3155,6.5175,23.36,204.995,88.555,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pgd,376,path,,UNLABELED,206.86,91.21,210.02,85.99,3.16,5.22,16.4952,6.2895,22.08,208.44,88.6,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6102,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
pgd,377,path,,UNLABELED,210.72,86.72,211.46,85.99,0.74,0.73,0.5402,0.4112,2.2886,211.09,86.355,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,56.315,0.1442,0.0,594.0,387.36,0.0,0.4112
pgd,378,compound,,UNLABELED,68.44,83.39,71.56,78.44,3.12,4.95,15.444,7.4585,25.2611,70.0,80.915,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1296,3.0625,90.0,4.95,0.0,594.0,387.36,0.0,13.8276
pgd,379,path,,UNLABELED,72.02,83.39,74.72,78.44,2.7,4.95,13.365,6.5341,23.42,73.37,80.915,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
pgd,380,compound,,UNLABELED,74.91,83.65,79.68,78.4399,4.77,5.21,24.8518,6.9773,24.0731,77.295,81.045,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
pgd,381,compound,,UNLABELED,80.1,83.39,83.95,78.44,3.85,4.95,19.0575,8.1234,26.7025,82.025,80.915,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7836,2.7411,90.0,4.95,0.0,594.0,387.36,0.0,16.4421
pgd,382,compound,,UNLABELED,84.49,83.39,87.33,78.44,2.84,4.95,14.058,7.6327,25.4786,85.91,80.915,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1124,4.6707,90.0,4.95,0.0,594.0,387.36,0.0,12.1732
pgd,383,compound,,UNLABELED,87.47,83.65,92.24,78.4399,4.77,5.21,24.8518,6.9773,24.0731,89.855,81.045,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9569,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
pgd,384,path,,UNLABELED,92.39,83.58,96.31,78.35,3.92,5.23,20.5016,5.9263,21.5939,94.35,80.965,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3297,2.3162,90.0,0.73,0.0,594.0,387.36,0.0,17.2647
pgd,385,path,,UNLABELED,97.03,83.39,100.63,78.44,3.6,4.95,17.8199,7.1761,25.1127,98.83,80.915,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7717,2.442,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
pgd,386,compound,,UNLABELED,102.53,83.58,107.76,78.35,5.23,5.23,27.3528,8.6949,29.1295,105.145,80.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7529,1.0725,61.5066,0.3983,0.0,594.0,387.36,0.0,21.477
pgd,387,path,,UNLABELED,108.36,83.39,110.79,78.44,2.43,4.95,12.0285,5.1425,18.2,109.575,80.915,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9974,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
pgd,388,compound,,UNLABELED,112.85,83.65,117.62,78.4399,4.77,5.21,24.8518,6.9773,24.0731,115.235,81.045,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
pgd,389,path,,UNLABELED,118.04,83.39,120.19,78.44,2.15,4.95,10.6425,3.9985,14.2,119.115,80.915,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pgd,390,path,,UNLABELED,120.58,83.39,122.74,78.44,2.16,4.95,10.692,4.004,14.22,121.66,80.915,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.348
pgd,391,compound,,UNLABELED,125.03,83.39,128.16,78.44,3.13,4.95,15.4935,7.452,25.29,126.595,80.915,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1331,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8512
pgd,392,path,,UNLABELED,128.52,83.39,132.19,78.35,3.67,5.04,18.4967,7.0545,23.8342,130.355,80.87,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4898,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
pgd,393,path,,UNLABELED,133.03,83.63,137.34,78.24,4.31,5.39,23.2309,8.6907,29.6593,135.185,80.935,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
pgd,394,path,,UNLABELED,137.67,83.58,144.63,78.26,6.96,5.32,37.0272,10.4283,35.5949,141.15,80.92,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3296,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
pgd,395,compound,,UNLABELED,144.45,83.65,149.21,78.4399,4.76,5.21,24.7998,6.9412,24.073,146.83,81.045,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
pgd,396,path,,UNLABELED,149.11,83.39,153.0,78.44,3.89,4.95,19.2555,5.0906,17.6742,151.055,80.915,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
pgd,397,path,,UNLABELED,155.33,83.39,158.9,78.44,3.57,4.95,17.6714,7.5954,25.8399,157.115,80.915,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
pgd,398,compound,,UNLABELED,159.41,83.58,164.64,78.35,5.23,5.23,27.3528,8.6925,29.1281,162.025,80.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1005,1.0727,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4741
pgd,399,path,,UNLABELED,165.25,83.39,167.4,78.44,2.15,4.95,10.6425,3.9985,14.2,166.325,80.915,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pgd,400,compound,,UNLABELED,167.79,83.39,171.64,78.44,3.85,4.95,19.0576,8.1157,26.6996,169.715,80.915,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7951,2.7432,90.0,4.95,0.0,594.0,387.36,0.0,16.4345
pgd,401,path,,UNLABELED,172.18,83.39,172.82,78.44,0.64,4.95,3.168,3.168,11.18,172.5,80.915,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pgd,402,path,,UNLABELED,173.71,83.63,178.02,78.24,4.31,5.39,23.2309,8.6731,29.6561,175.865,80.935,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
pgd,403,path,,UNLABELED,178.62,83.58,183.39,78.35,4.77,5.23,24.9471,8.1778,28.9323,181.005,80.965,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3836,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9285
pgd,404,path,,UNLABELED,185.95,83.39,186.59,78.44,0.64,4.95,3.168,3.168,11.18,186.27,80.915,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pgd,405,path,,UNLABELED,187.48,83.63,191.79,78.24,4.31,5.39,23.2309,8.6731,29.6561,189.635,80.935,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
pgd,406,path,,UNLABELED,192.44,83.58,195.6,78.35,3.16,5.23,16.527,6.2899,22.0932,194.02,80.965,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6074,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8923
pgd,407,path,,UNLABELED,195.76,83.39,198.77,78.44,3.01,4.95,14.8995,4.4715,15.92,197.265,80.915,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
pgd,408,compound,,UNLABELED,199.22,83.39,202.35,78.44,3.13,4.95,15.4935,7.4595,25.2915,200.785,80.915,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0917,3.0572,90.0,4.95,0.0,594.0,387.36,0.0,13.8512
pgd,409,path,,UNLABELED,202.71,83.39,206.38,78.35,3.67,5.04,18.4967,7.0264,23.8296,204.545,80.87,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5662,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1091
pgd,410,path,,UNLABELED,206.95,83.58,210.87,78.35,3.92,5.23,20.5016,5.9228,21.6007,208.91,80.965,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.328,2.3194,90.0,0.73,0.0,594.0,387.36,0.0,17.2694
pgd,411,path,,UNLABELED,211.14,83.39,214.14,78.44,3.0,4.95,14.8499,4.466,15.9,212.64,80.915,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
pgd,412,path,,UNLABELED,214.59,83.39,215.24,78.44,0.65,4.95,3.2175,3.2175,11.2,214.915,80.915,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
pgd,413,compound,,UNLABELED,215.76,83.58,220.98,78.35,5.22,5.23,27.3005,8.696,29.1241,218.37,80.965,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1281,1.073,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4719
pgd,414,path,,UNLABELED,221.59,83.63,225.9,78.24,4.31,5.39,23.2309,8.6731,29.6561,223.745,80.935,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
pgd,415,path,,UNLABELED,226.55,83.58,229.71,78.35,3.16,5.23,16.527,6.2888,22.0791,228.13,80.965,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7776,3.6102,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8767
pgd,416,path,,UNLABELED,232.23,83.39,232.87,78.44,0.64,4.95,3.168,3.168,11.18,232.55,80.915,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pgd,417,path,,UNLABELED,233.53,83.58,236.69,78.35,3.16,5.23,16.527,6.2984,22.0798,235.11,80.965,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6115,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8776
pgd,418,compound,,UNLABELED,239.21,83.39,242.34,78.44,3.13,4.95,15.4935,7.461,25.293,240.775,80.915,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0578,90.0,4.95,0.0,594.0,387.36,0.0,13.8512
pgd,419,path,,UNLABELED,242.8,83.39,245.49,78.44,2.69,4.95,13.3155,6.5176,23.36,244.145,80.915,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pgd,420,compound,,UNLABELED,245.87,83.58,251.09,78.35,5.22,5.23,27.3007,9.8472,33.9663,248.48,80.965,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0405,1.079,134.7485,1.6051,0.0,594.0,387.36,0.0,22.8946
pgd,421,path,,UNLABELED,251.61,83.39,255.28,78.35,3.67,5.04,18.4967,7.0263,23.8265,253.445,80.87,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4111,1.3742,90.0,3.13,0.0,594.0,387.36,0.0,17.1067
pgd,422,path,,UNLABELED,256.12,83.39,256.76,78.44,0.64,4.95,3.1681,3.1681,11.1801,256.44,80.915,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pgd,423,compound,,UNLABELED,257.65,83.39,260.78,78.44,3.13,4.95,15.4935,7.4595,25.2915,259.215,80.915,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0918,3.0572,90.0,4.95,0.0,594.0,387.36,0.0,13.8512
pgd,424,path,,UNLABELED,261.23,83.39,263.93,78.44,2.7,4.95,13.3651,6.5671,23.3801,262.58,80.915,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
pgd,425,compound,,UNLABELED,264.67,83.39,268.52,78.44,3.85,4.95,19.0576,8.1278,26.7049,266.595,80.915,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7774,2.742,90.0,4.95,0.0,594.0,387.36,0.0,16.4474
pgd,426,path,,UNLABELED,269.16,79.08,269.89,78.35,0.73,0.73,0.5329,0.4089,2.2826,269.525,78.715,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.0991,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
pgd,427,path,,UNLABELED,24.12,479.28,32.06,472.48,7.94,6.8,53.992,52.4243,27.6994,28.09,475.88,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.092,1.6216,0.0,5.77,0.0,594.0,387.36,0.0,52.673
pgd,428,compound,,UNLABELED,26.5,478.16,30.08,473.56,3.58,4.6,16.468,7.019,24.7942,28.29,475.86,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7955,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1776
pgd,429,path,,UNLABELED,92.44,529.65,96.19,526.05,3.75,3.6,13.5,5.8505,12.0011,94.315,527.85,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5995,1.0479,151.0202,1.4861,0.0,594.0,387.36,0.0,9.5675
pgd,430,path,,UNLABELED,236.02,340.16,238.96,335.4,2.94,4.76,13.9944,5.2127,20.6977,237.49,337.78,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9165,1.9507,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
pgd,431,path,,UNLABELED,239.78,340.16,242.72,335.4,2.94,4.76,13.9944,5.201,20.698,241.25,337.78,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9422,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
pgd,432,path,,UNLABELED,232.98,347.2,235.49,342.6,2.51,4.6,11.546,5.6517,21.74,234.235,344.9,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pgd,433,path,,UNLABELED,236.39,347.2,238.39,342.6,2.0,4.6,9.2,3.474,13.2,237.39,344.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pgd,434,path,,UNLABELED,238.97,347.2,241.47,342.6,2.5,4.6,11.5,5.6415,21.7,240.22,344.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pgd,435,path,,UNLABELED,241.87,347.2,245.87,342.37,4.0,4.83,19.32,5.0294,19.0096,243.87,344.785,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pgd,436,path,,UNLABELED,336.6,441.1,340.0,435.6,3.4,5.5,18.7,6.9243,23.9028,338.3,438.35,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8845,1.9507,51.0033,3.7186,0.0,594.0,387.36,0.0,17.2946
pgd,437,compound,,UNLABELED,340.87,441.1,344.31,435.5,3.44,5.6,19.264,6.9626,23.1174,342.59,438.3,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8693,1.5912,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8393
pgd,438,path,,UNLABELED,333.16,448.83,336.04,443.53,2.88,5.3,15.264,7.4406,25.0401,334.6,446.18,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
pgd,439,path,,UNLABELED,337.06,448.83,339.37,443.53,2.31,5.3,12.243,4.5966,15.22,338.215,446.18,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
pgd,440,path,,UNLABELED,340.0,448.83,342.88,443.53,2.88,5.3,15.264,7.4406,25.0401,341.44,446.18,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
pgd,441,path,,UNLABELED,343.31,448.83,347.93,443.26,4.62,5.57,25.7334,6.6852,21.9296,345.62,446.045,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7717,1.9198,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
pgd,442,path,,UNLABELED,332.36,456.76,334.97,451.45,2.61,5.31,13.859,5.8881,19.54,333.665,454.105,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1498
