airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dxr,505,compound,,UNLABELED,164.27,358.22,167.89,353.62,3.62,4.6,16.6521,5.7159,22.4331,166.08,355.92,0.787,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.8991,2.6299,95.4415,0.4219,0.0,594.0,387.36,0.0,12.1726
dxr,506,path,,UNLABELED,48.99,291.5,53.32,288.48,4.33,3.02,13.0766,2.6856,11.6038,51.155,289.99,1.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1535,22.8227,26.8993,4.5974,0.0,594.0,387.36,0.0,4.3235
dxr,507,path,,UNLABELED,50.14,289.0,55.62,286.03,5.48,2.97,16.2754,4.1755,16.8056,52.88,287.515,1.8451,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4233,3.6346,175.3058,5.4984,0.0,594.0,387.36,0.0,8.7741
dxr,508,path,,UNLABELED,300.19,414.59,304.87,410.86,4.68,3.73,17.4565,5.0459,20.4477,302.53,412.725,1.2547,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.3573,3.6659,117.0131,0.5725,0.0,594.0,387.36,0.0,11.8721
dxr,509,path,,UNLABELED,298.26,417.74,303.35,414.5,5.09,3.24,16.4916,5.1197,20.703,300.805,416.12,1.571,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1365,2.6033,10.035,2.4678,0.0,594.0,387.36,0.0,11.1014
dxr,510,path,,UNLABELED,24.5,474.45,29.18,471.13,4.68,3.32,15.5376,4.1368,16.7781,26.84,472.79,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
dxr,511,path,,UNLABELED,24.33,477.56,29.18,474.72,4.85,2.84,13.774,5.0477,20.4538,26.755,476.14,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4588,3.6757,90.0,0.57,0.0,594.0,387.36,0.0,11.8732
dxr,512,compound,,UNLABELED,24.49,480.31,26.57,478.23,2.08,2.08,4.3264,2.4142,10.01,25.53,479.27,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1664,1.1208,100.5392,0.4374,0.0,594.0,387.36,0.0,3.3589
dxr,513,path,,UNLABELED,24.33,483.81,29.1,480.86,4.77,2.95,14.0715,5.2096,20.7411,26.715,482.335,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8047,1.9496,141.0352,3.2282,0.0,594.0,387.36,0.0,13.014
dxr,514,compound,,UNLABELED,24.33,487.27,29.18,484.46,4.85,2.81,13.6285,6.6071,24.3127,26.755,485.865,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4125,2.5504,127.2349,0.314,0.0,594.0,387.36,0.0,11.7101
dxr,515,path,,UNLABELED,28.5,488.85,29.18,488.17,0.68,0.68,0.4624,0.3512,2.1154,28.84,488.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
dxr,516,path,,UNLABELED,24.5,492.66,29.18,489.59,4.68,3.07,14.3676,5.1282,20.6871,26.84,491.125,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2697,2.6049,163.323,2.4741,0.0,594.0,387.36,0.0,11.0955
dxr,517,path,,UNLABELED,24.33,494.33,26.12,493.14,1.79,1.19,2.1301,0.8168,4.5066,25.225,493.735,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.9024,152.5821,1.8025,0.0,594.0,387.36,0.0,0.8168
dxr,518,path,,UNLABELED,24.33,502.83,29.27,496.36,4.94,6.47,31.9618,9.0172,33.0759,26.8,499.595,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2432,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
dxr,519,path,,UNLABELED,24.5,279.22,29.18,275.9,4.68,3.32,15.5376,4.1368,16.7782,26.84,277.56,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
dxr,520,path,,UNLABELED,24.33,282.34,29.18,279.49,4.85,2.85,13.8224,5.0515,20.4656,26.755,280.915,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.443,3.6699,90.0,0.57,0.0,594.0,387.36,0.0,11.8875
dxr,521,compound,,UNLABELED,24.49,285.08,26.57,283.0,2.08,2.08,4.3264,2.4142,10.01,25.53,284.04,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1664,1.1208,100.5393,0.4374,0.0,594.0,387.36,0.0,3.3589
dxr,522,path,,UNLABELED,24.33,288.58,29.1,285.64,4.77,2.94,14.0238,5.2072,20.6981,26.715,287.11,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9339,1.9562,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9761
dxr,523,compound,,UNLABELED,24.33,292.21,29.18,289.23,4.85,2.98,14.4531,5.2402,20.0151,26.755,290.72,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2333,1.5663,143.4775,2.6381,0.0,594.0,387.36,0.0,9.615
dxr,524,path,,UNLABELED,28.5,293.62,29.18,292.94,0.68,0.68,0.4624,0.3535,2.1237,28.84,293.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2301,1.1156,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3535
dxr,525,compound,,UNLABELED,24.33,297.52,29.18,294.37,4.85,3.15,15.2775,5.7203,22.435,26.755,295.945,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0117,2.6311,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1782
dxr,526,path,,UNLABELED,24.33,299.11,26.12,297.91,1.79,1.2,2.148,0.8258,4.5206,25.225,298.51,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5576,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
dxr,527,path,,UNLABELED,24.33,307.6,29.27,301.13,4.94,6.47,31.9618,9.0333,33.0822,26.8,304.365,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1345,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
dxr,528,path,,UNLABELED,24.5,81.43,29.18,78.11,4.68,3.32,15.5376,4.1394,16.7964,26.84,79.77,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
dxr,529,path,,UNLABELED,24.33,84.55,29.18,81.71,4.85,2.84,13.774,5.0417,20.4278,26.755,83.13,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4372,3.6778,90.0,0.57,0.0,594.0,387.36,0.0,11.8657
dxr,530,compound,,UNLABELED,24.49,87.29,26.57,85.22,2.08,2.07,4.3056,2.4051,10.0207,25.53,86.255,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.089,1.1184,100.784,0.4276,0.0,594.0,387.36,0.0,3.3568
dxr,531,path,,UNLABELED,24.33,90.79,29.1,87.85,4.77,2.94,14.0238,5.2154,20.712,26.715,89.32,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.776,1.9549,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9775
dxr,532,compound,,UNLABELED,24.33,94.42,29.18,91.44,4.85,2.98,14.4531,5.2623,20.0065,26.755,92.93,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2662,1.5697,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6253
dxr,533,path,,UNLABELED,28.5,95.84,29.18,95.16,0.68,0.68,0.4624,0.3546,2.1275,28.84,95.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5157,1.1092,102.0938,0.1432,0.0,594.0,387.36,0.0,0.3546
dxr,534,path,,UNLABELED,24.5,99.65,29.18,96.57,4.68,3.08,14.4143,5.1403,20.7129,26.84,98.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2483,2.6056,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
dxr,535,path,,UNLABELED,24.33,101.32,26.12,100.13,1.79,1.19,2.1301,0.8169,4.5074,25.225,100.725,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
dxr,536,path,,UNLABELED,24.33,109.81,29.27,103.35,4.94,6.46,31.9124,8.9942,33.062,26.8,106.58,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1388,1.2637,21.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
dxr,537,compound,,UNLABELED,285.21,114.29,289.92,110.86,4.71,3.43,16.1552,5.7215,22.4339,287.565,112.575,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.2226,2.632,6.7876,0.4229,0.0,594.0,387.36,0.0,12.1756
dxr,538,compound,,UNLABELED,283.97,117.68,288.72,114.19,4.75,3.49,16.5776,6.6027,24.3267,286.345,115.935,1.361,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.6292,2.5504,147.8012,0.3191,0.0,594.0,387.36,0.0,11.7204
dxr,539,path,,UNLABELED,282.72,121.43,287.81,117.5,5.09,3.93,20.0036,5.1954,20.6859,285.265,119.465,1.2952,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1311,1.9553,161.3399,3.2192,0.0,594.0,387.36,0.0,12.979
dxr,540,path,,UNLABELED,285.82,122.77,286.49,122.09,0.67,0.68,0.4556,0.3525,2.12,286.155,122.43,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8246,1.1168,94.0892,0.1404,0.0,594.0,387.36,0.0,0.3525
dxr,541,path,,UNLABELED,280.53,125.15,285.91,122.03,5.38,3.12,16.7857,4.1517,16.7876,283.22,123.59,1.7243,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7356,3.6177,168.6489,5.4873,0.0,594.0,387.36,0.0,8.758
dxr,542,compound,,UNLABELED,280.0,127.75,282.1,125.66,2.1,2.09,4.3889,2.4104,10.0313,281.05,126.705,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.3214,1.1225,30.7304,0.4305,0.0,594.0,387.36,0.0,3.3637
dxr,543,path,,UNLABELED,189.32,435.33,194.42,431.4,5.1,3.93,20.0429,5.1967,20.6981,191.87,433.365,1.2977,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1131,1.9484,161.3399,3.2192,0.0,594.0,387.36,0.0,12.9762
dxr,544,compound,,UNLABELED,188.03,438.26,192.86,435.28,4.83,2.98,14.3934,5.2365,20.0496,190.445,436.77,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.0057,1.5908,164.025,2.6524,0.0,594.0,387.36,0.0,9.6539
dxr,545,path,,UNLABELED,186.87,441.98,191.97,438.05,5.1,3.93,20.0429,5.2022,20.7079,189.42,440.015,1.2977,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0722,1.9484,161.3399,3.2192,0.0,594.0,387.36,0.0,12.9841
dxr,546,path,,UNLABELED,189.97,443.32,190.65,442.64,0.68,0.68,0.4624,0.3538,2.1231,190.31,442.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.8144,1.1112,98.1319,0.1414,0.0,594.0,387.36,0.0,0.3538
dxr,547,path,,UNLABELED,184.68,445.7,190.07,442.58,5.39,3.12,16.8169,4.18,16.7894,187.375,444.14,1.7276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7854,3.6345,168.6696,5.4971,0.0,594.0,387.36,0.0,8.7682
dxr,548,compound,,UNLABELED,184.16,448.3,186.25,446.21,2.09,2.09,4.3681,2.406,10.0158,185.205,447.255,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.1323,1.1245,120.0694,0.4391,0.0,594.0,387.36,0.0,3.3558
dxr,549,path,,UNLABELED,90.07,300.54,93.1,296.21,3.03,4.33,13.1199,2.6996,11.6002,91.585,298.375,0.6998,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2111,22.6389,116.8994,4.5974,0.0,594.0,387.36,0.0,4.343
dxr,550,compound,,UNLABELED,93.85,302.4,96.83,297.68,2.98,4.72,14.0656,5.2031,20.0427,95.34,300.04,0.6314,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.7143,1.5918,80.6796,2.655,0.0,594.0,387.36,0.0,9.6309
dxr,551,compound,,UNLABELED,97.01,304.01,99.99,299.28,2.98,4.73,14.0954,5.2146,20.0339,98.5,301.645,0.63,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.7689,1.5917,80.6796,2.655,0.0,594.0,387.36,0.0,9.6268
dxr,552,path,,UNLABELED,101.06,301.27,101.74,300.59,0.68,0.68,0.4624,0.3566,2.1322,101.4,300.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.0902,1.12,129.2866,0.1421,0.0,594.0,387.36,0.0,0.3566
dxr,553,compound,,UNLABELED,101.02,306.3,104.64,301.7,3.62,4.6,16.652,5.7136,22.4304,102.83,304.0,0.787,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.9173,2.6309,131.1852,0.4252,0.0,594.0,387.36,0.0,12.169
dxr,554,compound,,UNLABELED,104.0,307.55,106.09,305.45,2.09,2.1,4.389,2.4102,10.0283,105.045,306.5,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.1295,1.1239,17.5929,0.4301,0.0,594.0,387.36,0.0,3.3628
dxr,555,path,,UNLABELED,259.0,386.68,262.74,382.0,3.74,4.68,17.5031,5.0535,20.4386,260.87,384.34,0.7991,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3472,3.6718,27.0131,0.5724,0.0,594.0,387.36,0.0,11.8776
dxr,556,compound,,UNLABELED,263.22,388.66,266.18,383.69,2.96,4.97,14.7113,5.1658,19.9205,264.7,386.175,0.5956,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.0053,2.3527,83.0025,5.0073,0.0,594.0,387.36,0.0,8.347
dxr,557,compound,,UNLABELED,266.09,389.97,269.07,385.24,2.98,4.73,14.0953,5.2429,20.0522,267.58,387.605,0.63,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.8495,1.5921,80.6797,2.655,0.0,594.0,387.36,0.0,9.6457
dxr,558,path,,UNLABELED,270.13,387.23,270.81,386.55,0.68,0.68,0.4624,0.3554,2.1283,270.47,386.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.1442,1.1172,39.292,0.1421,0.0,594.0,387.36,0.0,0.3554
dxr,559,compound,,UNLABELED,270.1,392.26,273.72,387.66,3.62,4.6,16.652,5.7245,22.4371,271.91,389.96,0.787,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.9312,2.6282,131.1896,0.4252,0.0,594.0,387.36,0.0,12.1813
dxr,560,compound,,UNLABELED,273.08,393.51,275.17,391.41,2.09,2.1,4.389,2.4116,10.0182,274.125,392.46,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.3823,1.1286,17.5929,0.4301,0.0,594.0,387.36,0.0,3.3601
dxr,561,path,,UNLABELED,326.14,124.98,331.44,122.38,5.3,2.6,13.78,5.8342,19.52,328.79,123.68,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9061,3.9114,0.0,5.3,0.0,594.0,387.36,0.0,11.0947
dxr,562,path,,UNLABELED,326.14,126.42,331.44,125.73,5.3,0.69,3.657,3.657,11.98,328.79,126.075,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7433,0.0,5.3,0.0,594.0,387.36,0.0,3.657
dxr,563,path,,UNLABELED,326.14,130.26,331.44,127.37,5.3,2.89,15.317,7.5097,25.04,328.79,128.815,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4422,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
dxr,564,path,,UNLABELED,326.14,133.36,331.44,131.05,5.3,2.31,12.243,4.5966,15.22,328.79,132.205,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.53,10.2575,0.0,5.3,0.0,594.0,387.36,0.0,8.4198
dxr,565,compound,,UNLABELED,326.14,137.9,331.44,133.78,5.3,4.12,21.8359,9.2874,28.6007,328.79,135.84,1.2864,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7754,2.7449,0.0,5.3,0.0,594.0,387.36,0.0,18.8405
dxr,566,path,,UNLABELED,333.56,126.2,338.87,123.31,5.31,2.89,15.346,7.5225,25.08,336.215,124.755,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4486,2.665,0.0,5.31,0.0,594.0,387.36,0.0,15.346
dxr,567,path,,UNLABELED,333.56,129.31,338.87,127.0,5.31,2.31,12.2661,4.6197,15.24,336.215,128.155,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
dxr,568,path,,UNLABELED,333.56,132.61,338.87,129.72,5.31,2.89,15.346,7.5166,25.0601,336.215,131.165,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4737,2.6713,0.0,5.31,0.0,594.0,387.36,0.0,15.346
dxr,569,path,,UNLABELED,333.56,137.43,339.13,132.82,5.57,4.61,25.6778,6.6415,21.9343,336.345,135.125,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7774,1.9287,22.5248,6.03,0.0,594.0,387.36,0.0,12.8389
dxr,570,compound,,UNLABELED,341.11,127.44,346.68,123.61,5.57,3.83,21.3331,6.86,22.9444,343.895,125.525,1.4543,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3534,146.0897,5.7717,0.0,594.0,387.36,0.0,11.0766
dxr,571,path,,UNLABELED,341.38,131.41,346.78,127.86,5.4,3.55,19.1701,6.83,23.89,344.08,129.635,1.5211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2759,2.6021,163.2814,2.8505,0.0,594.0,387.36,0.0,14.8029
dxr,572,path,,UNLABELED,341.38,135.89,346.78,132.06,5.4,3.83,20.6819,5.5074,19.3644,344.08,133.975,1.4099,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5035,3.637,148.4163,6.3389,0.0,594.0,387.36,0.0,11.6262
dxr,573,compound,,UNLABELED,179.95,481.55,184.78,478.23,4.83,3.32,16.0356,5.1524,19.8828,182.365,479.89,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dxr,574,path,,UNLABELED,180.19,484.99,184.87,481.91,4.68,3.08,14.4144,5.1129,20.6871,182.53,483.45,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2227,2.6043,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0942
dxr,575,path,,UNLABELED,180.02,488.45,184.87,485.6,4.85,2.85,13.8225,5.0457,20.4329,182.445,487.025,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4061,3.6773,90.0,0.57,0.0,594.0,387.36,0.0,11.8792
dxr,576,path,,UNLABELED,172.69,479.93,177.29,477.43,4.6,2.5,11.5,5.6248,21.72,174.99,478.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dxr,577,path,,UNLABELED,172.69,482.62,177.29,480.62,4.6,2.0,9.2,3.474,13.2,174.99,481.62,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dxr,578,path,,UNLABELED,172.69,485.48,177.29,482.98,4.6,2.5,11.5,5.6415,21.7,174.99,484.23,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dxr,579,path,,UNLABELED,172.69,489.66,177.52,485.66,4.83,4.0,19.32,4.9988,19.0219,175.105,487.66,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8591,1.9279,22.5945,5.2315,0.0,594.0,387.36,0.0,9.66
dxr,580,compound,,UNLABELED,54.93,273.86,59.76,270.54,4.83,3.32,16.0355,5.1682,19.8966,57.345,272.2,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1072,2.3461,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3271
dxr,581,path,,UNLABELED,55.16,277.3,59.84,274.22,4.68,3.08,14.4143,5.1218,20.7071,57.5,275.76,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2891,2.6029,163.3231,2.4741,0.0,594.0,387.36,0.0,11.118
dxr,582,path,,UNLABELED,54.99,280.85,59.76,277.9,4.77,2.95,14.0714,5.2078,20.7366,57.375,279.375,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8584,1.9486,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0093
dxr,583,path,,UNLABELED,47.67,272.28,52.27,269.78,4.6,2.5,11.5,5.6415,21.7,49.97,271.03,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dxr,584,path,,UNLABELED,47.67,274.97,52.27,272.97,4.6,2.0,9.2,3.474,13.2,49.97,273.97,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dxr,585,path,,UNLABELED,47.67,277.84,52.27,275.33,4.6,2.51,11.546,5.6517,21.74,49.97,276.585,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
dxr,586,path,,UNLABELED,47.67,282.02,52.5,278.02,4.83,4.0,19.32,5.0294,19.0096,50.085,280.02,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
dxr,587,compound,,UNLABELED,301.18,426.95,306.01,423.64,4.83,3.31,15.9873,5.1216,19.9011,303.595,425.295,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1917,2.3574,146.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
dxr,588,path,,UNLABELED,301.41,430.4,306.09,427.32,4.68,3.08,14.4145,5.1246,20.7013,303.75,428.86,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2899,2.6068,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1119
dxr,589,path,,UNLABELED,301.24,433.85,306.09,431.01,4.85,2.84,13.774,5.0507,20.4326,303.665,432.43,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4486,3.6738,90.0,0.57,0.0,594.0,387.36,0.0,11.8699
dxr,590,path,,UNLABELED,293.92,425.33,298.52,422.83,4.6,2.5,11.5,5.6416,21.7,296.22,424.08,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dxr,591,path,,UNLABELED,293.92,428.02,298.52,426.02,4.6,2.0,9.2,3.474,13.2,296.22,427.02,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dxr,592,path,,UNLABELED,293.92,430.89,298.52,428.38,4.6,2.51,11.546,5.6518,21.74,296.22,429.635,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
dxr,593,path,,UNLABELED,293.92,435.07,298.75,431.07,4.83,4.0,19.3199,5.0125,19.0034,296.335,433.07,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
dxr,594,path,,UNLABELED,158.34,238.51,163.02,235.43,4.68,3.08,14.4145,5.1263,20.7037,160.68,236.97,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2724,2.6065,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
dxr,595,path,,UNLABELED,158.34,240.86,162.94,239.54,4.6,1.32,6.072,2.6775,11.6121,160.64,240.2,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
dxr,596,compound,,UNLABELED,158.17,245.51,163.02,242.7,4.85,2.81,13.6285,6.5997,24.3194,160.595,244.105,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4172,2.5514,126.1553,0.322,0.0,594.0,387.36,0.0,11.7074
dxr,597,path,,UNLABELED,151.86,236.99,156.46,234.2,4.6,2.79,12.834,3.836,14.78,154.16,235.595,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
dxr,598,path,,UNLABELED,151.69,243.37,156.63,236.9,4.94,6.47,31.9618,9.0336,33.0822,154.16,240.135,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2022,1.2609,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
dxr,599,compound,,UNLABELED,151.86,246.61,156.46,243.71,4.6,2.9,13.3401,6.414,23.4921,154.16,245.16,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1043,3.0668,0.0,4.6,0.0,594.0,387.36,0.0,11.9309
dxr,600,path,,UNLABELED,320.78,332.64,325.38,329.32,4.6,3.32,15.2721,6.5603,24.02,323.08,330.98,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
dxr,601,compound,,UNLABELED,320.55,337.37,325.38,332.95,4.83,4.42,21.3486,5.9781,22.3264,322.965,335.16,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.239,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
dxr,602,path,,UNLABELED,320.56,341.77,325.57,337.77,5.01,4.0,20.04,7.4867,27.5523,323.065,339.77,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
dxr,603,path,,UNLABELED,320.61,346.75,325.46,342.32,4.85,4.43,21.4855,7.0547,26.8696,323.035,344.535,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4332,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.181
dxr,604,compound,,UNLABELED,320.55,351.28,325.38,346.85,4.83,4.43,21.3969,5.9903,22.3405,322.965,349.065,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
dxr,605,compound,,UNLABELED,320.78,354.57,325.38,351.67,4.6,2.9,13.34,6.4556,23.4692,323.08,353.12,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1716,3.0694,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
