airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grf,503,path,,UNLABELED,259.49,303.418,263.659,297.35,4.169,6.068,25.2976,1.3815,12.5838,261.5745,300.384,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0068,5.2408,28.5295,2.701,0.0,593.0,387.0,0.0,5.2561
grf,504,path,,UNLABELED,263.38,302.484,265.951,298.249,2.571,4.235,10.8882,3.2716,9.847,264.6655,300.3665,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,505,compound,,UNLABELED,227.009,489.108,229.848,484.657,2.839,4.451,12.6364,4.6076,18.6233,228.4285,486.8825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
grf,506,compound,,UNLABELED,229.866,489.111,233.944,484.656,4.078,4.455,18.1675,5.0892,20.5887,231.905,486.8835,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
grf,507,path,,UNLABELED,234.249,489.134,238.913,484.579,4.664,4.555,21.2445,7.05,26.5611,236.581,486.8565,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
grf,508,compound,,UNLABELED,239.634,489.097,242.659,484.657,3.025,4.44,13.431,2.5664,13.2723,241.1465,486.877,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7607,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
grf,509,path,,UNLABELED,218.299,496.016,221.985,491.403,3.686,4.613,17.0036,6.3498,20.9399,220.142,493.7095,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
grf,510,compound,,UNLABELED,221.979,495.97,227.849,491.5,5.87,4.47,26.2389,1.1648,18.2014,224.914,493.735,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1056,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
grf,511,compound,,UNLABELED,227.93,496.028,230.769,491.577,2.839,4.451,12.6364,4.6076,18.6233,229.3495,493.8025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
grf,512,path,,UNLABELED,230.874,495.812,233.445,491.577,2.571,4.235,10.8882,3.2716,9.847,232.1595,493.6945,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,513,path,,UNLABELED,234.094,495.813,237.153,491.578,3.059,4.235,12.9548,5.5717,20.157,235.6235,493.6955,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
grf,514,path,,UNLABELED,238.166,495.813,240.472,491.578,2.306,4.235,9.7659,4.7796,15.771,239.319,493.6955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,515,compound,,UNLABELED,240.899,496.032,244.977,491.577,4.078,4.455,18.1675,5.0892,20.5887,242.938,493.8045,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
grf,516,path,,UNLABELED,244.619,496.747,248.788,490.679,4.169,6.068,25.2974,1.3807,12.5858,246.7035,493.713,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0148,5.243,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
grf,517,path,,UNLABELED,248.51,495.812,251.081,491.577,2.571,4.235,10.8882,3.2716,9.847,249.7955,493.6945,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,518,compound,,UNLABELED,94.663,382.705,97.502,378.254,2.839,4.451,12.6364,4.6076,18.6232,96.0825,380.4795,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
grf,519,compound,,UNLABELED,97.52,382.708,101.598,378.254,4.078,4.454,18.1634,5.0871,20.5869,99.559,380.481,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
grf,520,path,,UNLABELED,101.903,382.731,106.567,378.176,4.664,4.555,21.2445,7.05,26.5611,104.235,380.4535,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
grf,521,compound,,UNLABELED,107.288,382.695,110.313,378.255,3.025,4.44,13.431,2.5665,13.2723,108.8005,380.475,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7598,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
grf,522,path,,UNLABELED,94.502,389.567,100.462,385.017,5.96,4.55,27.118,7.649,27.2947,97.482,387.292,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7827,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
grf,523,path,,UNLABELED,101.032,389.41,103.338,385.175,2.306,4.235,9.7659,4.778,15.771,102.185,387.2925,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,524,path,,UNLABELED,103.253,390.343,107.422,384.276,4.169,6.067,25.2933,1.3798,12.5831,105.3375,387.3095,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0028,5.2425,28.5192,2.7019,0.0,593.0,387.0,0.0,5.2579
grf,525,path,,UNLABELED,107.144,389.41,109.715,385.175,2.571,4.235,10.8882,3.2716,9.847,108.4295,387.2925,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,526,compound,,UNLABELED,143.756,224.022,146.595,219.571,2.839,4.451,12.6364,4.6076,18.6234,145.1755,221.7965,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
grf,527,compound,,UNLABELED,146.612,224.025,150.69,219.571,4.078,4.454,18.1633,5.0871,20.5869,148.651,221.798,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
grf,528,path,,UNLABELED,150.995,224.048,155.659,219.493,4.664,4.555,21.2445,7.05,26.561,153.327,221.7705,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
grf,529,compound,,UNLABELED,156.381,224.011,159.406,219.571,3.025,4.44,13.4309,2.5662,13.2723,157.8935,221.791,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
grf,530,path,,UNLABELED,133.493,231.661,137.663,225.593,4.17,6.068,25.3036,1.3808,12.5843,135.578,228.627,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0079,5.2421,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2566
grf,531,compound,,UNLABELED,136.755,230.884,142.626,226.414,5.871,4.47,26.2434,1.1661,18.2025,139.6905,228.649,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0989,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3561
grf,532,path,,UNLABELED,142.607,230.727,145.784,225.861,3.177,4.866,15.4593,3.3131,16.071,144.1955,228.294,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
grf,533,path,,UNLABELED,146.36,230.726,148.931,226.491,2.571,4.235,10.8882,3.2716,9.847,147.6455,228.6085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,534,path,,UNLABELED,149.581,230.727,152.64,226.492,3.059,4.235,12.9549,5.5717,20.157,151.1105,228.6095,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
grf,535,path,,UNLABELED,153.184,230.884,159.144,226.335,5.96,4.549,27.1121,7.646,27.291,156.164,228.6095,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7927,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
grf,536,path,,UNLABELED,159.714,230.727,162.02,226.492,2.306,4.235,9.7659,4.7779,15.771,160.867,228.6095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,537,path,,UNLABELED,161.935,231.661,166.105,225.593,4.17,6.068,25.3036,1.3808,12.5843,164.02,228.627,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0079,5.2421,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2566
grf,538,path,,UNLABELED,165.826,230.726,168.397,226.491,2.571,4.235,10.8882,3.2716,9.847,167.1115,228.6085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,539,compound,,UNLABELED,215.654,431.738,218.493,427.287,2.839,4.451,12.6364,4.6076,18.6232,217.0735,429.5125,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
grf,540,compound,,UNLABELED,218.51,431.741,222.588,427.287,4.078,4.454,18.1635,5.0871,20.5869,220.549,429.514,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
grf,541,path,,UNLABELED,222.893,431.764,227.557,427.209,4.664,4.555,21.2445,7.05,26.5611,225.225,429.4865,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
grf,542,compound,,UNLABELED,228.279,431.727,231.304,427.287,3.025,4.44,13.431,2.5662,13.2723,229.7915,429.507,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
grf,543,path,,UNLABELED,216.877,438.443,219.183,434.208,2.306,4.235,9.7659,4.7779,15.771,218.03,436.3255,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
grf,544,compound,,UNLABELED,219.609,438.662,223.687,434.208,4.078,4.454,18.1635,5.0871,20.5869,221.648,436.435,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
grf,545,path,,UNLABELED,223.328,439.376,227.498,433.309,4.17,6.067,25.2994,1.3808,12.5813,225.413,436.3425,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0101,5.241,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
grf,546,path,,UNLABELED,227.22,438.443,229.791,434.208,2.571,4.235,10.8882,3.2716,9.847,228.5055,436.3255,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
grf,547,compound,,UNLABELED,169.007,475.205,173.699,471.629,4.692,3.576,16.7786,2.6837,15.8015,171.353,473.417,1.3121,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.656,10.5485,21.3699,2.662,0.0,593.0,387.0,0.0,5.1767
grf,548,path,,UNLABELED,192.226,388.235,197.038,385.26,4.812,2.975,14.3157,3.5208,13.2707,194.632,386.7475,1.6175,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.9457,3.5763,161.9301,5.0616,0.0,593.0,387.0,0.0,7.4247
grf,549,compound,,UNLABELED,208.027,325.11,214.848,319.182,6.821,5.928,40.4349,0.1538,14.113,211.4375,322.146,1.1506,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.5382,3.7978,133.8888,2.4074,0.0,593.0,387.0,0.0,4.8743
grf,550,compound,,UNLABELED,221.389,278.466,226.076,274.888,4.687,3.578,16.7701,2.681,15.785,223.7325,276.677,1.3099,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.2199,9.0337,21.4773,2.6629,0.0,593.0,387.0,0.0,5.0901
grf,551,path,,UNLABELED,247.71,176.791,251.938,174.736,4.228,2.055,8.6885,2.2706,9.9408,249.824,175.7635,2.0574,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.114,22.2017,13.4784,4.2346,0.0,593.0,387.0,0.0,3.6645
grf,552,path,,UNLABELED,248.028,174.992,253.483,171.664,5.455,3.328,18.1543,2.5023,13.5392,250.7555,173.328,1.6391,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3743,2.9984,154.6091,2.9688,0.0,593.0,387.0,0.0,7.3088
grf,553,path,,UNLABELED,239.255,210.092,243.483,208.037,4.228,2.055,8.6885,2.2706,9.9408,241.369,209.0645,2.0574,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.114,22.2017,13.4784,4.2346,0.0,593.0,387.0,0.0,3.6645
grf,554,path,,UNLABELED,239.841,208.075,244.069,206.02,4.228,2.055,8.6885,2.2706,9.9408,241.955,207.0475,2.0574,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.114,22.2017,13.4784,4.2346,0.0,593.0,387.0,0.0,3.6645
grf,555,path,,UNLABELED,229.152,248.145,233.38,246.09,4.228,2.055,8.6885,2.2706,9.9408,231.266,247.1175,2.0574,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.114,22.2017,13.4784,4.2346,0.0,593.0,387.0,0.0,3.6645
grf,556,compound,,UNLABELED,229.643,246.914,234.167,242.502,4.524,4.412,19.9598,1.1437,17.7013,231.905,244.708,1.0254,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.4882,110.1487,11.1667,4.3993,0.0,593.0,387.0,0.0,2.7438
grf,557,path,,UNLABELED,25.93,368.125,29.652,361.622,3.722,6.503,24.2042,0.9078,10.1887,27.791,364.8735,0.5724,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3068,1.4915,30.0265,2.5479,0.0,593.0,387.0,0.0,3.713
grf,558,compound,,UNLABELED,28.899,367.059,32.703,362.592,3.804,4.467,16.9924,1.1461,17.6993,30.801,364.8255,0.8516,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7953,110.3528,90.1173,4.398,0.0,593.0,387.0,0.0,2.7403
grf,559,path,,UNLABELED,32.975,367.854,36.697,361.351,3.722,6.503,24.2042,0.9072,10.1894,34.836,364.6025,0.5724,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3315,1.4919,30.0265,2.548,0.0,593.0,387.0,0.0,3.714
grf,560,compound,,UNLABELED,36.096,366.769,39.591,362.322,3.495,4.447,15.5423,2.6827,15.8017,37.8435,364.5455,0.7859,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.9696,10.5416,95.672,2.661,0.0,593.0,387.0,0.0,5.1756
grf,561,path,,UNLABELED,32.029,416.251,35.766,409.745,3.737,6.506,24.3129,0.9068,10.1919,33.8975,412.998,0.5744,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5357,1.4915,31.276,2.5483,0.0,593.0,387.0,0.0,3.7148
grf,562,compound,,UNLABELED,35.013,415.271,38.74,410.802,3.727,4.469,16.6559,1.1414,17.6995,36.8765,413.0365,0.834,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0391,110.4031,86.7162,4.3992,0.0,593.0,387.0,0.0,2.7405
grf,563,path,,UNLABELED,39.048,416.252,42.776,410.798,3.728,5.454,20.3325,2.5034,13.5418,40.912,413.525,0.6835,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.9129,2.9968,50.1648,2.9692,0.0,593.0,387.0,0.0,7.3113
grf,564,path,,UNLABELED,42.459,415.002,46.861,409.185,4.402,5.817,25.6064,0.337,13.7852,44.66,412.0935,0.7567,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.8683,3.5195,58.9095,2.7944,0.0,593.0,387.0,0.0,6.9274
grf,565,path,,UNLABELED,46.197,361.978,49.919,355.474,3.722,6.504,24.2079,0.908,10.1892,48.058,358.726,0.5723,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.283,1.4917,30.0377,2.5471,0.0,593.0,387.0,0.0,3.7115
grf,566,compound,,UNLABELED,49.167,360.912,52.971,356.445,3.804,4.467,16.9924,1.1443,17.7003,51.069,358.6785,0.8516,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.798,110.289,85.4754,4.3987,0.0,593.0,387.0,0.0,2.7427
grf,567,compound,,UNLABELED,52.962,360.799,56.035,356.35,3.073,4.449,13.6718,4.371,18.3326,54.4985,358.5745,0.6907,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.9549,2.3548,53.8785,4.609,0.0,593.0,387.0,0.0,7.0676
grf,568,path,,UNLABELED,57.26,360.509,58.487,356.242,1.227,4.267,5.2356,2.2707,9.9414,57.8735,358.3755,0.2876,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4237,22.23,87.7943,4.2351,0.0,593.0,387.0,0.0,3.6627
grf,569,path,,UNLABELED,61.464,351.226,65.186,344.722,3.722,6.504,24.208,0.9073,10.1865,63.325,347.974,0.5723,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3092,1.4921,30.0377,2.5471,0.0,593.0,387.0,0.0,3.7116
grf,570,compound,,UNLABELED,64.433,350.16,68.237,345.693,3.804,4.467,16.9925,1.1439,17.7001,66.335,347.9265,0.8516,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7931,110.4545,85.4624,4.3988,0.0,593.0,387.0,0.0,2.7402
grf,571,path,,UNLABELED,68.357,349.881,72.792,344.045,4.435,5.836,25.8827,0.3394,13.7866,70.5745,346.963,0.7599,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.6315,3.5188,57.6469,2.7937,0.0,593.0,387.0,0.0,6.9279
grf,572,path,,UNLABELED,71.978,350.94,75.791,345.447,3.813,5.493,20.9448,2.5041,13.5393,73.8845,348.1935,0.6942,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6803,2.9967,48.9192,2.969,0.0,593.0,387.0,0.0,7.311
grf,573,path,,UNLABELED,78.322,342.271,82.044,335.767,3.722,6.504,24.2079,0.9065,10.1877,80.183,339.019,0.5723,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3401,1.4922,30.0377,2.5471,0.0,593.0,387.0,0.0,3.7133
grf,574,compound,,UNLABELED,81.291,341.205,85.095,336.738,3.804,4.467,16.9925,1.1459,17.7002,83.193,338.9715,0.8516,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7934,110.3027,85.4754,4.3987,0.0,593.0,387.0,0.0,2.7403
grf,575,compound,,UNLABELED,84.966,341.05,88.461,336.602,3.495,4.448,15.5458,2.6842,15.8042,86.7135,338.826,0.7857,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.9706,10.5442,95.6699,2.662,0.0,593.0,387.0,0.0,5.1766
grf,576,path,,UNLABELED,88.889,341.865,92.611,335.362,3.722,6.503,24.2042,0.9068,10.1859,90.75,338.6135,0.5724,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3153,1.4922,30.0377,2.5471,0.0,593.0,387.0,0.0,3.7123
grf,577,path,,UNLABELED,97.075,333.593,100.797,327.09,3.722,6.503,24.2042,0.9084,10.1888,98.936,330.3415,0.5723,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2846,1.4909,30.0265,2.548,0.0,593.0,387.0,0.0,3.7128
grf,578,compound,,UNLABELED,100.044,332.528,103.848,328.061,3.804,4.467,16.9925,1.1442,17.7011,101.946,330.2945,0.8516,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7962,110.2868,85.4754,4.3987,0.0,593.0,387.0,0.0,2.7423
grf,579,path,,UNLABELED,104.042,332.289,107.254,327.963,3.212,4.326,13.8951,3.5219,13.2729,105.648,330.126,0.7425,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.258,3.5753,56.2378,5.0616,0.0,593.0,387.0,0.0,7.4257
grf,580,path,,UNLABELED,107.49,332.113,111.925,326.277,4.435,5.836,25.8827,0.3365,13.7861,109.7075,329.195,0.7599,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.6323,3.5197,57.6754,2.794,0.0,593.0,387.0,0.0,6.9266
grf,581,path,,UNLABELED,267.801,458.05,271.553,451.545,3.752,6.505,24.4068,0.9076,10.1921,269.677,454.7975,0.5768,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1402,1.4913,32.8731,2.548,0.0,593.0,387.0,0.0,3.7151
grf,582,path,,UNLABELED,271.688,457.029,272.94,452.789,1.252,4.24,5.3084,2.2698,9.9399,272.314,454.909,0.2953,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2673,22.2252,90.6358,4.2353,0.0,593.0,387.0,0.0,3.6626
grf,583,compound,,UNLABELED,274.326,457.222,278.043,452.752,3.717,4.47,16.6149,1.14,17.7007,276.1845,454.987,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.636,110.3281,88.3068,4.3999,0.0,593.0,387.0,0.0,2.7405
grf,584,path,,UNLABELED,278.738,457.106,279.99,452.866,1.252,4.24,5.3084,2.2695,9.9399,279.364,454.986,0.2953,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2681,22.2297,90.636,4.2343,0.0,593.0,387.0,0.0,3.6627
grf,585,compound,,UNLABELED,281.376,457.3,285.093,452.83,3.717,4.47,16.6149,1.1402,17.7001,283.2345,455.065,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6364,110.3304,88.3064,4.3989,0.0,593.0,387.0,0.0,2.7406
grf,586,path,,UNLABELED,278.217,506.04,281.969,499.535,3.752,6.505,24.4069,0.9066,10.1933,280.093,502.7875,0.5768,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1328,1.4913,32.8733,2.548,0.0,593.0,387.0,0.0,3.7148
grf,587,path,,UNLABELED,282.104,505.019,283.356,500.779,1.252,4.24,5.3084,2.2698,9.9399,282.73,502.899,0.2953,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2673,22.2252,90.6358,4.2353,0.0,593.0,387.0,0.0,3.6626
grf,588,compound,,UNLABELED,284.742,505.212,288.459,500.742,3.717,4.47,16.6149,1.1416,17.6989,286.6005,502.977,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6352,110.3744,88.3064,4.3989,0.0,593.0,387.0,0.0,2.7404
grf,589,compound,,UNLABELED,288.384,505.257,291.914,500.782,3.53,4.475,15.7967,2.6843,15.803,290.149,503.0195,0.7888,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8013,10.5437,98.5354,2.6615,0.0,593.0,387.0,0.0,5.1798
grf,590,path,,UNLABELED,273.512,429.024,277.264,422.519,3.752,6.505,24.4068,0.9072,10.1924,275.388,425.7715,0.5768,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1176,1.4919,32.8731,2.548,0.0,593.0,387.0,0.0,3.7156
grf,591,path,,UNLABELED,277.399,428.003,278.651,423.763,1.252,4.24,5.3084,2.2698,9.9399,278.025,425.883,0.2953,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2673,22.2252,90.6358,4.2353,0.0,593.0,387.0,0.0,3.6626
grf,592,compound,,UNLABELED,280.303,428.268,283.36,423.81,3.057,4.458,13.6281,4.3711,18.3346,281.8315,426.039,0.6857,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.7941,2.3554,56.7268,4.6097,0.0,593.0,387.0,0.0,7.069
grf,593,compound,,UNLABELED,283.679,428.241,287.208,423.766,3.529,4.475,15.7924,2.6844,15.8004,285.4435,426.0035,0.7886,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8024,10.5447,98.514,2.6613,0.0,593.0,387.0,0.0,5.1766
grf,594,path,,UNLABELED,292.395,303.174,296.147,296.669,3.752,6.505,24.4069,0.9069,10.1929,294.271,299.9215,0.5768,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1411,1.491,32.8731,2.548,0.0,593.0,387.0,0.0,3.7151
grf,595,path,,UNLABELED,295.92,303.33,299.535,297.899,3.615,5.431,19.6332,2.5017,13.539,297.7275,300.6145,0.6656,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5227,2.9976,51.7559,2.9693,0.0,593.0,387.0,0.0,7.3108
grf,596,path,,UNLABELED,299.365,302.207,302.424,297.865,3.059,4.342,13.2822,3.5222,13.2711,300.8945,300.036,0.7045,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1007,3.5766,59.0867,5.0609,0.0,593.0,387.0,0.0,7.4256
grf,597,path,,UNLABELED,302.969,303.291,306.721,296.786,3.752,6.505,24.4069,0.9071,10.189,304.845,300.0385,0.5768,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1041,1.4927,32.8731,2.548,0.0,593.0,387.0,0.0,3.7144
grf,598,path,,UNLABELED,125.386,248.933,129.142,242.43,3.756,6.503,24.4253,0.9067,10.189,127.264,245.6815,0.5776,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.6375,1.4918,33.3902,2.5475,0.0,593.0,387.0,0.0,3.7131
grf,599,compound,,UNLABELED,128.37,248.101,132.108,243.632,3.738,4.469,16.7051,1.1438,17.6994,130.239,245.8665,0.8364,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1474,110.3197,93.4665,4.399,0.0,593.0,387.0,0.0,2.7409
grf,600,compound,,UNLABELED,131.993,248.173,135.535,243.694,3.542,4.479,15.8646,2.6812,15.7857,133.764,245.9335,0.7908,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8743,9.0302,99.1439,2.6618,0.0,593.0,387.0,0.0,5.0909
grf,601,compound,,UNLABELED,134.721,248.904,139.835,242.572,5.114,6.332,32.3818,0.1551,14.1146,137.278,245.738,0.8076,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,78.1946,3.7999,31.5641,2.4071,0.0,593.0,387.0,0.0,4.8744
grf,602,path,,UNLABELED,221.55,165.73,225.789,159.451,4.239,6.279,26.6166,0.907,10.1923,223.6695,162.5905,0.6751,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1125,1.492,46.8292,2.5476,0.0,593.0,387.0,0.0,3.714
