airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sby,510,path,,UNLABELED,58.44,348.13,59.03,343.53,0.59,4.6,2.714,2.714,10.38,58.735,345.83,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sby,511,path,,UNLABELED,59.86,348.35,63.86,343.34,4.0,5.01,20.04,7.503,27.5556,61.86,345.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sby,512,compound,,UNLABELED,64.16,348.37,68.59,343.53,4.43,4.84,21.4412,5.9858,22.377,66.375,345.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sby,513,path,,UNLABELED,68.98,348.13,70.98,343.53,2.0,4.6,9.2,3.474,13.2,69.98,345.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sby,514,path,,UNLABELED,129.58,323.74,132.37,319.14,2.79,4.6,12.834,3.8769,14.78,130.975,321.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sby,515,path,,UNLABELED,132.28,323.91,138.75,318.97,6.47,4.94,31.9618,9.0181,33.0757,135.515,321.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sby,516,compound,,UNLABELED,139.09,323.74,141.99,319.14,2.9,4.6,13.34,6.4561,23.4617,140.54,321.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0779,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
sby,517,path,,UNLABELED,343.03,247.92,345.64,242.62,2.61,5.3,13.8329,5.8619,19.52,344.335,245.27,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8889,3.9224,90.0,5.3,0.0,594.0,387.36,0.0,11.1237
sby,518,path,,UNLABELED,346.39,247.92,347.07,242.62,0.68,5.3,3.604,3.604,11.96,346.73,245.27,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5431,90.0,5.3,0.0,594.0,387.36,0.0,3.604
sby,519,path,,UNLABELED,348.03,247.92,350.91,242.62,2.88,5.3,15.264,7.4405,25.04,349.47,245.27,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4873,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
sby,520,path,,UNLABELED,351.71,247.92,354.02,242.62,2.31,5.3,12.243,4.6128,15.22,352.865,245.27,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
sby,521,compound,,UNLABELED,354.43,247.92,358.56,242.62,4.13,5.3,21.889,9.3432,28.6053,356.495,245.27,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8166,2.744,90.0,5.3,0.0,594.0,387.36,0.0,18.878
sby,522,path,,UNLABELED,343.97,240.5,346.86,235.2,2.89,5.3,15.317,7.5097,25.04,345.415,237.85,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sby,523,path,,UNLABELED,347.65,240.5,349.96,235.2,2.31,5.3,12.243,4.6128,15.22,348.805,237.85,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
sby,524,path,,UNLABELED,350.38,240.5,353.27,235.2,2.89,5.3,15.317,7.5097,25.04,351.825,237.85,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sby,525,path,,UNLABELED,353.47,240.5,358.09,234.93,4.62,5.57,25.7336,6.7048,21.9359,355.78,237.715,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8885,1.9264,112.6126,6.0339,0.0,594.0,387.36,0.0,12.8668
sby,526,path,,UNLABELED,346.41,233.29,350.2,227.53,3.79,5.76,21.8303,7.7691,25.4653,348.305,230.41,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2428,2.5997,73.1749,3.0401,0.0,594.0,387.36,0.0,16.8218
sby,527,path,,UNLABELED,350.95,233.5,354.45,227.53,3.5,5.97,20.895,7.6335,25.1512,352.7,230.515,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4226,3.6743,0.0,0.7,0.0,594.0,387.36,0.0,17.9794
sby,528,compound,,UNLABELED,192.44,368.96,197.17,364.92,4.73,4.04,19.1092,6.5706,23.6498,194.805,366.94,1.1708,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.504,4.6763,143.4043,4.5961,0.0,594.0,387.36,0.0,10.4701
sby,529,compound,,UNLABELED,267.94,239.57,272.6,234.37,4.66,5.2,24.2321,5.99,22.3397,270.27,236.97,0.8962,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.4355,1.2369,77.8451,5.3193,0.0,594.0,387.36,0.0,10.7114
sby,530,compound,,UNLABELED,211.3,281.5,215.97,276.3,4.67,5.2,24.2839,5.9981,22.3556,213.635,278.9,0.8981,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2831,1.237,28.6361,5.3208,0.0,594.0,387.36,0.0,10.714
sby,531,compound,,UNLABELED,154.52,323.94,159.19,318.75,4.67,5.19,24.2373,5.99,22.3399,156.855,321.345,0.8998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9817,1.2374,28.6361,5.3208,0.0,594.0,387.36,0.0,10.6939
sby,532,compound,,UNLABELED,199.15,306.72,203.27,302.85,4.12,3.87,15.9444,5.2279,20.0497,201.21,304.785,1.0646,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.2585,1.5907,17.1345,2.6475,0.0,594.0,387.36,0.0,9.6476
sby,533,compound,,UNLABELED,201.66,304.34,206.38,300.47,4.72,3.87,18.2665,5.1524,19.897,204.02,302.405,1.2196,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.4162,2.3536,19.3766,5.0034,0.0,594.0,387.36,0.0,8.3286
sby,534,compound,,UNLABELED,204.92,303.06,208.84,298.67,3.92,4.39,17.2088,5.728,22.4409,206.88,300.865,0.8929,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2983,2.6323,39.2894,0.4264,0.0,594.0,387.36,0.0,12.1857
sby,535,compound,,UNLABELED,207.76,300.94,211.68,296.55,3.92,4.39,17.2088,5.733,22.437,209.72,298.745,0.8929,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2857,2.632,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1839
sby,536,path,,UNLABELED,211.18,298.31,216.67,292.65,5.49,5.66,31.0735,5.5536,21.4821,213.925,295.48,0.97,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3325,2.6915,24.0417,2.9455,0.0,594.0,387.36,0.0,15.4717
sby,537,path,,UNLABELED,216.65,294.63,219.81,290.35,3.16,4.28,13.5248,2.6865,11.5917,218.23,292.49,0.7383,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5686,22.79,53.2298,4.594,0.0,594.0,387.36,0.0,4.3217
sby,538,compound,,UNLABELED,219.1,292.48,223.02,288.09,3.92,4.39,17.2088,5.7286,22.4426,221.06,290.285,0.8929,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.3009,2.6305,67.6925,0.4215,0.0,594.0,387.36,0.0,12.185
sby,539,compound,,UNLABELED,221.94,290.36,225.86,285.97,3.92,4.39,17.2088,5.7277,22.4377,223.9,288.165,0.8929,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2839,2.6325,67.6925,0.4215,0.0,594.0,387.36,0.0,12.182
sby,540,path,,UNLABELED,344.47,204.24,348.96,200.14,4.49,4.1,18.409,5.0401,20.4374,346.715,202.19,1.0951,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.9062,3.6654,52.9261,0.564,0.0,594.0,387.36,0.0,11.8864
sby,541,path,,UNLABELED,346.61,207.16,351.59,202.5,4.98,4.66,23.2067,5.2135,20.6977,349.1,204.83,1.0687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4141,1.9505,104.5536,3.2234,0.0,594.0,387.36,0.0,12.9935
sby,542,compound,,UNLABELED,25.82,246.1,28.37,241.5,2.55,4.6,11.73,5.1393,18.5574,27.095,243.8,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1881,2.5591,90.0,4.6,0.0,594.0,387.36,0.0,8.5614
sby,543,compound,,UNLABELED,28.34,246.34,32.77,241.5,4.43,4.84,21.4413,5.9859,22.3771,30.555,243.92,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8149,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
sby,544,compound,,UNLABELED,33.16,246.1,36.07,241.5,2.91,4.6,13.3859,6.4748,23.4998,34.615,243.8,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0928,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
sby,545,path,,UNLABELED,36.49,246.1,39.84,241.5,3.35,4.6,15.41,6.2097,23.3503,38.165,243.8,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.743,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.318
sby,546,path,,UNLABELED,40.17,246.1,40.76,241.5,0.59,4.6,2.714,2.714,10.38,40.465,243.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sby,547,path,,UNLABELED,41.59,246.32,45.59,241.31,4.0,5.01,20.04,7.4874,27.5525,43.59,243.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sby,548,path,,UNLABELED,46.15,246.27,50.57,241.42,4.42,4.85,21.437,7.04,26.8454,48.36,243.845,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4178,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1647
sby,549,compound,,UNLABELED,24.01,253.54,28.44,248.71,4.43,4.83,21.397,5.9903,22.3406,26.225,251.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sby,550,path,,UNLABELED,28.32,253.31,32.32,248.48,4.0,4.83,19.3199,5.0156,19.0281,30.32,250.895,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sby,551,path,,UNLABELED,32.75,253.31,33.35,248.71,0.6,4.6,2.76,2.76,10.4,33.05,251.01,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sby,552,compound,,UNLABELED,33.67,253.54,38.09,248.71,4.42,4.83,21.3487,5.9721,22.3324,35.88,251.125,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sby,553,path,,UNLABELED,38.07,253.31,40.86,248.71,2.79,4.6,12.834,3.836,14.78,39.465,251.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sby,554,path,,UNLABELED,41.28,253.31,41.88,248.71,0.6,4.6,2.76,2.76,10.4,41.58,251.01,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sby,555,compound,,UNLABELED,42.36,253.48,47.21,248.62,4.85,4.86,23.5709,7.4907,27.0458,44.785,251.05,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9616,1.073,29.3568,0.3671,0.0,594.0,387.36,0.0,18.51
sby,556,path,,UNLABELED,47.78,253.53,51.78,248.52,4.0,5.01,20.04,7.4867,27.5523,49.78,251.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sby,557,path,,UNLABELED,24.55,260.68,28.98,255.83,4.43,4.85,21.4855,7.0484,26.8492,26.765,258.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4768,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1755
sby,558,path,,UNLABELED,29.59,260.51,32.09,255.91,2.5,4.6,11.5,5.6605,21.7,30.84,258.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sby,559,path,,UNLABELED,32.79,260.73,36.79,255.73,4.0,5.0,20.0,7.4695,27.5351,34.79,258.23,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6545,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
sby,560,path,,UNLABELED,37.6,260.51,40.1,255.91,2.5,4.6,11.5,5.6248,21.72,38.85,258.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sby,561,compound,,UNLABELED,40.79,260.51,43.69,255.91,2.9,4.6,13.3399,6.4655,23.4671,42.24,258.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1102,3.0717,90.0,4.6,0.0,594.0,387.36,0.0,11.941
sby,562,compound,,UNLABELED,43.61,260.75,48.03,255.91,4.42,4.84,21.3929,5.9677,22.3689,45.82,258.33,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1371,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
sby,563,path,,UNLABELED,48.43,260.51,50.43,255.91,2.0,4.6,9.2,3.4331,13.2,49.43,258.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sby,564,path,,UNLABELED,71.62,206.29,76.44,201.56,4.82,4.73,22.7987,5.1096,20.0539,74.03,203.925,1.019,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0344,2.3144,41.4243,0.6802,0.0,594.0,387.36,0.0,14.8823
sby,565,compound,,UNLABELED,89.48,206.83,94.2,202.79,4.72,4.04,19.0688,6.5771,23.6612,91.84,204.81,1.1683,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.4781,4.6688,143.33,4.588,0.0,594.0,387.36,0.0,10.4943
sby,566,compound,,UNLABELED,144.74,281.19,149.47,277.15,4.73,4.04,19.1092,6.5865,23.6506,147.105,279.17,1.1708,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.4693,4.6731,143.3044,4.602,0.0,594.0,387.36,0.0,10.4839
sby,567,compound,,UNLABELED,168.79,324.04,173.39,321.37,4.6,2.67,12.2821,6.5687,23.632,171.09,322.705,1.7228,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.6443,4.6772,0.4994,4.5902,0.0,594.0,387.36,0.0,10.4714
sby,568,compound,,UNLABELED,132.32,332.04,136.16,327.34,3.84,4.7,18.048,6.9834,24.7814,134.24,329.69,0.817,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.4288,2.7412,96.7535,4.5919,0.0,594.0,387.36,0.0,14.154
sby,569,compound,,UNLABELED,155.52,335.44,159.44,330.7,3.92,4.74,18.5808,7.0212,24.7813,157.48,333.07,0.827,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.7395,2.7435,98.8884,4.5952,0.0,594.0,387.36,0.0,14.177
sby,570,path,,UNLABELED,81.25,409.88,82.56,405.29,1.31,4.59,6.0129,2.6699,11.5768,81.905,407.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8054,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
sby,571,compound,,UNLABELED,84.08,410.12,87.4,405.29,3.32,4.83,16.0356,5.1429,19.8872,85.74,407.705,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1976,2.3477,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
sby,572,compound,,UNLABELED,87.77,410.05,90.92,405.2,3.15,4.85,15.2775,5.7311,22.4404,89.345,407.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
sby,573,path,,UNLABELED,78.07,416.54,81.01,411.77,2.94,4.77,14.0238,5.2158,20.7138,79.54,414.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8308,1.9533,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9789
sby,574,compound,,UNLABELED,81.49,416.54,84.64,411.69,3.15,4.85,15.2775,5.726,22.4441,83.065,414.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1877
sby,575,compound,,UNLABELED,85.03,416.54,88.18,411.69,3.15,4.85,15.2775,5.7269,22.4429,86.605,414.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6324,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1839
sby,576,path,,UNLABELED,90.18,416.37,93.67,411.77,3.49,4.6,16.054,5.5699,21.5173,91.925,414.07,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
sby,577,path,,UNLABELED,341.65,180.89,342.97,176.29,1.32,4.6,6.072,2.6776,11.6121,342.31,178.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sby,578,compound,,UNLABELED,344.49,181.13,347.8,176.29,3.31,4.84,16.0204,5.1451,19.9038,346.145,178.71,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2218,2.3704,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
sby,579,compound,,UNLABELED,348.18,181.06,351.33,176.21,3.15,4.85,15.2775,5.7196,22.4407,349.755,178.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6304,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1823
sby,580,path,,UNLABELED,338.48,187.55,341.42,182.78,2.94,4.77,14.0239,5.2018,20.7017,339.95,185.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
sby,581,path,,UNLABELED,342.46,187.37,343.77,182.78,1.31,4.59,6.0129,2.6673,11.5721,343.115,185.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sby,582,compound,,UNLABELED,345.44,187.55,348.59,182.69,3.15,4.86,15.3089,5.7368,22.4359,347.015,185.12,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6308,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1825
sby,583,path,,UNLABELED,350.59,187.37,354.08,182.78,3.49,4.59,16.019,5.5503,21.5005,352.335,185.075,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1544,2.6835,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4683
sby,584,path,,UNLABELED,89.28,232.97,92.35,228.08,3.07,4.89,15.0123,5.6536,21.7041,90.815,230.525,0.6278,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,2.6691,97.3723,4.598,0.0,594.0,387.36,0.0,11.5172
sby,585,path,,UNLABELED,66.43,247.96,71.27,243.31,4.84,4.65,22.506,5.1051,20.0547,68.85,245.635,1.0409,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.2831,2.3143,145.1465,0.6824,0.0,594.0,387.36,0.0,14.8883
sby,586,path,,UNLABELED,85.19,284.05,90.03,279.37,4.84,4.68,22.6512,5.095,20.0643,87.61,281.71,1.0342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7139,2.3168,143.2971,0.686,0.0,594.0,387.36,0.0,14.8869
sby,587,path,,UNLABELED,115.02,321.51,119.86,316.84,4.84,4.67,22.6029,5.0992,20.0538,117.44,319.175,1.0364,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7544,2.3164,143.2971,0.686,0.0,594.0,387.36,0.0,14.8864
sby,588,compound,,UNLABELED,104.15,360.76,108.82,355.57,4.67,5.19,24.2373,5.9919,22.3296,106.485,358.165,0.8998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.9872,1.2386,28.6363,5.3208,0.0,594.0,387.36,0.0,10.6939
sby,589,path,,UNLABELED,22.16,487.96,23.47,483.36,1.31,4.6,6.026,2.6724,11.5921,22.815,485.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sby,590,path,,UNLABELED,25.26,488.13,28.21,483.36,2.95,4.77,14.0715,5.2174,20.7068,26.735,485.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
sby,591,path,,UNLABELED,28.82,488.13,31.67,483.28,2.85,4.85,13.8225,5.0522,20.4575,30.245,485.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.6679,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
sby,592,path,,UNLABELED,32.57,483.96,33.25,483.28,0.68,0.68,0.4624,0.352,2.1179,32.91,483.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
sby,593,path,,UNLABELED,34.09,487.96,37.41,483.28,3.32,4.68,15.5376,4.1368,16.7782,35.75,485.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sby,594,path,,UNLABELED,37.63,487.96,40.95,483.28,3.32,4.68,15.5376,4.1368,16.7782,39.29,485.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sby,595,path,,UNLABELED,41.07,487.96,44.15,483.28,3.08,4.68,14.4144,5.1337,20.7315,42.61,485.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2806,2.6053,73.323,2.4741,0.0,594.0,387.36,0.0,11.1271
sby,596,path,,UNLABELED,22.16,495.16,23.47,490.57,1.31,4.59,6.0129,2.6673,11.5721,22.815,492.865,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sby,597,path,,UNLABELED,25.28,495.33,28.12,490.48,2.84,4.85,13.774,5.0501,20.4346,26.7,492.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4472,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.872
sby,598,path,,UNLABELED,28.81,495.33,31.75,490.57,2.94,4.76,13.9944,5.2007,20.6827,30.28,492.95,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9851,1.9477,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9645
sby,599,path,,UNLABELED,32.57,491.16,33.25,490.48,0.68,0.68,0.4624,0.3496,2.1104,32.91,490.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sby,600,compound,,UNLABELED,33.85,495.4,37.17,490.57,3.32,4.83,16.0356,5.1523,19.8828,35.51,492.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
sby,601,path,,UNLABELED,37.53,495.16,40.61,490.48,3.08,4.68,14.4144,5.1206,20.6944,39.07,492.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2011,2.6055,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
sby,602,path,,UNLABELED,43.03,495.5,44.15,489.4,1.12,6.1,6.832,3.4429,13.0049,43.59,492.45,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7938,30.5765,142.9273,0.564,0.0,594.0,387.36,0.0,5.421
sby,603,path,,UNLABELED,44.39,495.33,50.86,490.39,6.47,4.94,31.9618,9.0344,33.0821,47.625,492.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sby,604,path,,UNLABELED,51.2,495.16,54.52,490.57,3.32,4.59,15.2388,6.5484,23.98,52.86,492.865,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sby,605,path,,UNLABELED,55.33,495.16,57.84,490.57,2.51,4.59,11.5209,5.6457,21.72,56.585,492.865,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sby,606,path,,UNLABELED,58.53,495.38,62.53,490.38,4.0,5.0,20.0,7.4636,27.5151,60.53,492.88,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sby,607,path,,UNLABELED,64.7,495.16,67.49,490.57,2.79,4.59,12.8061,3.8709,14.76,66.095,492.865,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sby,608,path,,UNLABELED,67.4,495.33,73.87,490.39,6.47,4.94,31.9618,9.0172,33.0759,70.635,492.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sby,609,compound,,UNLABELED,74.2,495.16,77.1,490.57,2.9,4.59,13.311,6.4528,23.4419,75.65,492.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0681,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9277
sby,610,path,,UNLABELED,79.05,495.33,82.69,490.48,3.64,4.85,17.654,5.1025,20.0726,80.87,492.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.3152,90.0,0.69,0.0,594.0,387.36,0.0,14.8878
sby,611,path,,UNLABELED,83.35,495.16,85.35,490.57,2.0,4.59,9.18,3.468,13.18,84.35,492.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
