airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fin,510,compound,,UNLABELED,121.47,463.01,126.33,458.16,4.86,4.85,23.571,7.5015,27.0497,123.9,460.585,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0274,1.0725,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5187
fin,511,compound,,UNLABELED,126.89,462.84,129.79,458.24,2.9,4.6,13.34,6.4608,23.4653,128.34,460.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1332,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
fin,512,compound,,UNLABELED,129.71,463.08,134.13,458.24,4.42,4.84,21.3928,6.0095,22.3305,131.92,460.66,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
fin,513,path,,UNLABELED,134.11,462.84,136.9,458.24,2.79,4.6,12.834,3.836,14.78,135.505,460.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fin,514,path,,UNLABELED,137.32,462.84,139.82,458.24,2.5,4.6,11.5,5.6415,21.7,138.57,460.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fin,515,compound,,UNLABELED,170.99,411.84,174.2,407.03,3.21,4.81,15.4401,6.591,23.6473,172.595,409.435,0.6674,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,78.2571,4.6726,72.1557,4.6014,0.0,594.0,387.36,0.0,10.495
fin,516,compound,,UNLABELED,206.15,401.75,209.36,396.94,3.21,4.81,15.4401,6.5773,23.6618,207.755,399.345,0.6674,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,78.2925,4.6612,72.1557,4.6014,0.0,594.0,387.36,0.0,10.5022
fin,517,compound,,UNLABELED,265.28,395.58,269.49,390.3,4.21,5.28,22.2289,5.9913,22.3537,267.385,392.94,0.7974,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.85,1.2372,96.8043,5.3175,0.0,594.0,387.36,0.0,10.7059
fin,518,compound,,UNLABELED,166.1,424.59,170.31,419.31,4.21,5.28,22.2287,5.98,22.3368,168.205,421.95,0.7973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.6414,1.2364,96.8042,5.3174,0.0,594.0,387.36,0.0,10.6872
fin,519,compound,,UNLABELED,297.14,376.94,302.3,372.2,5.16,4.74,24.4584,6.0045,22.3477,299.72,374.57,1.0886,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.4341,1.2356,63.0494,5.3175,0.0,594.0,387.36,0.0,10.7137
fin,520,path,,UNLABELED,239.55,348.83,244.28,343.64,4.73,5.19,24.5488,5.6404,21.6956,241.915,346.235,0.9114,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.6366,2.6644,126.1466,4.5944,0.0,594.0,387.36,0.0,11.5113
fin,521,path,,UNLABELED,188.1,311.86,192.83,306.68,4.73,5.18,24.5013,5.6164,21.687,190.465,309.27,0.9131,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7105,2.663,126.3208,4.5922,0.0,594.0,387.36,0.0,11.4743
fin,522,path,,UNLABELED,145.15,281.1,149.89,275.91,4.74,5.19,24.6006,5.6351,21.7096,147.52,278.505,0.9133,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7451,2.6702,126.2472,4.6003,0.0,594.0,387.36,0.0,11.5209
fin,523,path,,UNLABELED,126.25,258.63,131.26,255.25,5.01,3.38,16.9338,5.6296,21.7028,128.755,256.94,1.4822,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.839,2.6614,168.3234,4.5951,0.0,594.0,387.36,0.0,11.5068
fin,524,compound,,UNLABELED,185.6,364.32,190.38,360.3,4.78,4.02,19.2156,6.9969,24.7868,187.99,362.31,1.1891,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.1225,2.7382,168.4454,4.5931,0.0,594.0,387.36,0.0,14.1682
fin,525,compound,,UNLABELED,178.13,331.55,182.91,327.52,4.78,4.03,19.2634,7.0126,24.784,180.52,329.535,1.1861,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.1488,2.7426,168.3234,4.5951,0.0,594.0,387.36,0.0,14.1722
fin,526,compound,,UNLABELED,193.62,398.85,198.4,394.82,4.78,4.03,19.2634,7.0108,24.8037,196.01,396.835,1.1861,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.1291,2.7478,168.3485,4.6049,0.0,594.0,387.36,0.0,14.1763
fin,527,path,,UNLABELED,190.16,335.93,195.03,331.46,4.87,4.47,21.7689,5.1121,20.0598,192.595,333.695,1.0895,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5631,2.315,26.9393,0.6843,0.0,594.0,387.36,0.0,14.8915
fin,528,path,,UNLABELED,206.08,306.24,210.96,301.77,4.88,4.47,21.8136,5.1039,20.0751,208.52,304.005,1.0917,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5315,2.3122,26.9393,0.6843,0.0,594.0,387.36,0.0,14.8951
fin,529,path,,UNLABELED,272.77,288.25,275.56,283.66,2.79,4.59,12.8061,3.8301,14.76,274.165,285.955,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
fin,530,path,,UNLABELED,275.47,288.42,281.94,283.49,6.47,4.93,31.8973,8.9891,33.0636,278.705,285.955,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
fin,531,compound,,UNLABELED,282.28,288.25,285.18,283.66,2.9,4.59,13.3111,6.3981,23.4454,283.73,285.955,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.117,3.0559,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
fin,532,path,,UNLABELED,36.27,293.15,38.77,288.56,2.5,4.59,11.475,5.5998,21.7,37.52,290.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fin,533,path,,UNLABELED,39.46,293.15,41.46,288.56,2.0,4.59,9.18,3.468,13.18,40.46,290.855,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fin,534,path,,UNLABELED,41.82,293.15,44.32,288.56,2.5,4.59,11.475,5.6355,21.68,43.07,290.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fin,535,path,,UNLABELED,44.5,293.15,48.5,288.32,4.0,4.83,19.3199,5.0125,19.0034,46.5,290.735,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8783,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
fin,536,path,,UNLABELED,38.15,286.77,41.09,282.0,2.94,4.77,14.0239,5.2066,20.7019,39.62,284.385,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9659
fin,537,path,,UNLABELED,41.69,286.77,44.64,282.0,2.95,4.77,14.0716,5.2041,20.7324,43.165,284.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8705,1.9477,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0048
fin,538,path,,UNLABELED,51.83,166.84,54.33,162.24,2.5,4.6,11.5,5.6416,21.7,53.08,164.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fin,539,path,,UNLABELED,55.02,166.84,57.02,162.24,2.0,4.6,9.2,3.474,13.2,56.02,164.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fin,540,path,,UNLABELED,57.38,166.84,59.89,162.24,2.51,4.6,11.546,5.6518,21.74,58.635,164.54,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fin,541,path,,UNLABELED,60.07,166.84,64.07,162.01,4.0,4.83,19.3199,5.0294,19.0096,62.07,164.425,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
fin,542,path,,UNLABELED,53.71,160.45,56.66,155.69,2.95,4.76,14.042,5.2123,20.6895,55.185,158.07,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.968,1.9503,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
fin,543,path,,UNLABELED,57.26,160.45,60.2,155.69,2.94,4.76,13.9944,5.2007,20.6827,58.73,158.07,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9851,1.9477,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9645
fin,544,compound,,UNLABELED,306.05,556.26,308.6,551.66,2.55,4.6,11.7299,5.107,18.5725,307.325,553.96,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0763,2.5454,90.0,4.6,0.0,594.0,387.36,0.0,8.5476
fin,545,compound,,UNLABELED,308.57,556.5,313.0,551.66,4.43,4.84,21.4412,6.0124,22.3587,310.785,554.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fin,546,path,,UNLABELED,313.39,556.26,315.39,551.66,2.0,4.6,9.2,3.474,13.2,314.39,553.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fin,547,path,,UNLABELED,315.41,556.52,320.47,551.58,5.06,4.94,24.9964,8.3011,32.3017,317.94,554.05,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
fin,548,path,,UNLABELED,322.48,556.43,326.13,551.58,3.65,4.85,17.7025,5.1045,20.0669,324.305,554.005,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3351,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.9
fin,549,compound,,UNLABELED,326.45,556.43,331.3,551.58,4.85,4.85,23.5225,7.4907,27.0467,328.875,554.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5126
fin,550,compound,,UNLABELED,331.36,556.5,335.78,551.66,4.42,4.84,21.3927,5.9941,22.3505,333.57,554.08,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
fin,551,path,,UNLABELED,335.97,556.43,338.9,551.58,2.93,4.85,14.2105,5.4225,20.5152,337.435,554.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7821,3.6144,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9576
fin,552,path,,UNLABELED,339.05,556.26,341.84,551.66,2.79,4.6,12.834,3.836,14.78,340.445,553.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fin,553,path,,UNLABELED,342.18,552.34,343.37,550.56,1.19,1.78,2.1182,0.8018,4.4956,342.775,551.45,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
fin,554,path,,UNLABELED,345.8,556.26,348.06,551.66,2.26,4.6,10.396,4.4277,16.94,346.93,553.96,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
fin,555,path,,UNLABELED,348.71,556.26,350.71,551.66,2.0,4.6,9.2,3.474,13.2,349.71,553.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fin,556,compound,,UNLABELED,350.73,556.43,355.58,551.58,4.85,4.85,23.5225,7.4912,27.0476,353.155,554.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8613,1.0725,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5136
fin,557,compound,,UNLABELED,356.14,556.26,359.05,551.66,2.91,4.6,13.386,6.4537,23.5089,357.595,553.96,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
fin,558,path,,UNLABELED,359.47,556.26,360.07,551.66,0.6,4.6,2.76,2.76,10.4,359.77,553.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fin,559,compound,,UNLABELED,360.9,556.26,364.47,551.66,3.57,4.6,16.422,6.9895,24.7844,362.685,553.96,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7628,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1517
fin,560,compound,,UNLABELED,364.46,556.5,368.89,551.66,4.43,4.84,21.4412,6.0124,22.3587,366.675,554.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fin,561,compound,,UNLABELED,306.94,41.29,309.5,36.7,2.56,4.59,11.7505,5.1494,18.5542,308.22,38.995,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1259,2.548,90.0,4.59,0.0,594.0,387.36,0.0,8.5689
fin,562,compound,,UNLABELED,309.47,41.53,313.89,36.7,4.42,4.83,21.3486,5.9874,22.3124,311.68,39.115,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fin,563,path,,UNLABELED,314.29,41.29,316.29,36.7,2.0,4.59,9.1801,3.4272,13.1801,315.29,38.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
fin,564,path,,UNLABELED,316.3,41.56,321.36,36.61,5.06,4.95,25.047,8.3091,32.3106,318.83,39.085,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8958,1.386,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
fin,565,path,,UNLABELED,323.38,41.46,327.02,36.61,3.64,4.85,17.654,5.1124,20.0655,325.2,39.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8911
fin,566,compound,,UNLABELED,327.34,41.46,332.2,36.61,4.86,4.85,23.5708,7.4847,27.0465,329.77,39.035,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9816,1.0726,127.1869,0.364,0.0,594.0,387.36,0.0,18.5059
fin,567,compound,,UNLABELED,332.25,41.53,336.68,36.7,4.43,4.83,21.3969,5.9903,22.3406,334.465,39.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fin,568,path,,UNLABELED,336.86,41.46,339.79,36.61,2.93,4.85,14.2104,5.4214,20.5096,338.325,39.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7472,3.6068,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9565
fin,569,path,,UNLABELED,339.95,41.29,342.74,36.7,2.79,4.59,12.8062,3.871,14.7601,341.345,38.995,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
fin,570,path,,UNLABELED,343.07,37.38,344.26,35.59,1.19,1.79,2.1301,0.8095,4.5019,343.665,36.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
fin,571,path,,UNLABELED,346.7,41.29,348.96,36.7,2.26,4.59,10.3735,4.397,16.9201,347.83,38.995,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8155,3.9041,90.0,4.59,0.0,594.0,387.36,0.0,8.3389
fin,572,path,,UNLABELED,349.6,41.29,351.6,36.7,2.0,4.59,9.1801,3.4681,13.1801,350.6,38.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
fin,573,compound,,UNLABELED,351.62,41.46,356.48,36.61,4.86,4.85,23.5708,7.4882,27.0468,354.05,39.035,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0923,1.0724,127.1869,0.364,0.0,594.0,387.36,0.0,18.5082
fin,574,compound,,UNLABELED,357.04,41.29,359.94,36.7,2.9,4.59,13.311,6.4496,23.4175,358.49,38.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0639,90.0,4.59,0.0,594.0,387.36,0.0,11.914
fin,575,path,,UNLABELED,360.37,41.29,360.96,36.7,0.59,4.59,2.7081,2.7081,10.36,360.665,38.995,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
fin,576,compound,,UNLABELED,361.79,41.29,365.37,36.7,3.58,4.59,16.4322,7.0214,24.761,363.58,38.995,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7961,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1587
fin,577,compound,,UNLABELED,365.36,41.53,369.78,36.7,4.42,4.83,21.3486,5.9721,22.3324,367.57,39.115,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fin,578,path,,UNLABELED,285.23,381.76,289.97,376.57,4.74,5.19,24.6006,5.6346,21.7053,287.6,379.165,0.9133,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7346,2.6713,126.2471,4.6003,0.0,594.0,387.36,0.0,11.5198
fin,579,path,,UNLABELED,197.93,359.15,200.53,353.84,2.6,5.31,13.806,5.8638,19.52,199.23,356.495,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0323,3.9362,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
fin,580,path,,UNLABELED,201.28,359.15,201.97,353.84,0.69,5.31,3.6639,3.6639,12.0,201.625,356.495,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
fin,581,path,,UNLABELED,202.92,359.15,205.81,353.84,2.89,5.31,15.3459,7.5011,25.08,204.365,356.495,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
fin,582,path,,UNLABELED,206.61,359.15,208.92,353.84,2.31,5.31,12.2661,4.6197,15.24,207.765,356.495,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
fin,583,compound,,UNLABELED,209.33,359.15,213.46,353.84,4.13,5.31,21.9303,9.3534,28.6079,211.395,356.495,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7484,2.741,90.0,5.31,0.0,594.0,387.36,0.0,18.8791
fin,584,path,,UNLABELED,198.87,351.73,201.75,346.42,2.88,5.31,15.2928,7.4694,25.0601,200.31,349.075,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
fin,585,path,,UNLABELED,202.55,351.73,204.86,346.42,2.31,5.31,12.2661,4.6197,15.24,203.705,349.075,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
fin,586,path,,UNLABELED,205.27,351.73,208.16,346.42,2.89,5.31,15.3459,7.5225,25.08,206.715,349.075,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
fin,587,path,,UNLABELED,208.37,351.73,212.99,346.15,4.62,5.58,25.7796,6.712,21.9728,210.68,348.94,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6064,1.9319,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8898
fin,588,compound,,UNLABELED,122.37,432.27,126.83,427.0,4.46,5.27,23.5042,5.9842,22.3354,124.6,429.635,0.8463,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.3635,1.2348,97.8864,5.3203,0.0,594.0,387.36,0.0,10.6973
fin,589,path,,UNLABELED,199.7,439.95,203.02,435.36,3.32,4.59,15.2388,6.5484,23.98,201.36,437.655,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fin,590,compound,,UNLABELED,203.33,440.19,207.75,435.36,4.42,4.83,21.3486,5.978,22.3264,205.54,437.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fin,591,path,,UNLABELED,208.15,440.17,212.15,435.17,4.0,5.0,20.0,7.4636,27.5151,210.15,437.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
fin,592,path,,UNLABELED,212.7,440.12,217.13,435.27,4.43,4.85,21.4855,7.0574,26.8684,214.915,437.695,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.43,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1744
fin,593,compound,,UNLABELED,217.23,440.19,221.66,435.36,4.43,4.83,21.3969,5.9903,22.3405,219.445,437.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fin,594,compound,,UNLABELED,222.05,439.95,224.95,435.36,2.9,4.59,13.311,6.4461,23.4402,223.5,437.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
fin,595,compound,,UNLABELED,173.9,556.14,178.33,551.31,4.43,4.83,21.3969,5.9903,22.3405,176.115,553.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fin,596,path,,UNLABELED,178.72,555.9,180.72,551.31,2.0,4.59,9.18,3.468,13.18,179.72,553.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fin,597,path,,UNLABELED,181.0,553.52,182.36,553.09,1.36,0.43,0.5848,0.5848,3.58,181.68,553.305,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fin,598,compound,,UNLABELED,182.95,556.07,185.93,551.22,2.98,4.85,14.453,5.2336,20.044,184.44,553.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8343,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6389
fin,599,compound,,UNLABELED,186.25,556.14,189.57,551.31,3.32,4.83,16.0356,5.1457,19.9011,187.91,553.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
fin,600,compound,,UNLABELED,189.8,556.14,193.11,551.31,3.31,4.83,15.9873,5.1311,19.8855,191.455,553.725,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3635,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
fin,601,compound,,UNLABELED,193.49,556.07,196.64,551.22,3.15,4.85,15.2775,5.7291,22.4378,195.065,553.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6274,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1841
fin,602,path,,UNLABELED,198.98,556.24,200.1,550.14,1.12,6.1,6.832,3.4501,13.0043,199.54,553.19,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7915,30.4022,142.9267,0.564,0.0,594.0,387.36,0.0,5.4327
fin,603,path,,UNLABELED,200.85,555.9,203.11,551.31,2.26,4.59,10.3734,4.4166,16.9,201.98,553.605,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
fin,604,compound,,UNLABELED,203.25,556.14,207.67,551.31,4.42,4.83,21.3486,5.9721,22.3323,205.46,553.725,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
fin,605,compound,,UNLABELED,207.55,556.14,211.98,551.31,4.43,4.83,21.3969,5.9962,22.3465,209.765,553.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fin,606,path,,UNLABELED,212.27,556.24,213.4,550.14,1.13,6.1,6.893,3.4482,13.0154,212.835,553.19,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7905,27.6607,143.5308,0.572,0.0,594.0,387.36,0.0,5.4441
fin,607,path,,UNLABELED,347.11,565.09,349.28,557.57,2.17,7.52,16.3185,4.1866,17.4744,348.195,561.33,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4086,11.9452,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5654
fin,608,path,,UNLABELED,349.74,564.85,355.03,558.72,5.29,6.13,32.4278,9.9354,37.3013,352.385,561.785,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0749,2.6252,0.0,5.25,0.0,594.0,387.36,0.0,27.6935
fin,609,path,,UNLABELED,356.04,564.85,358.83,558.72,2.79,6.13,17.1028,6.7005,20.8801,357.435,561.785,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0746,8.6409,90.0,4.27,0.0,594.0,387.36,0.0,17.045
fin,610,path,,UNLABELED,359.76,564.85,366.1,558.61,6.34,6.24,39.5616,11.8905,43.7638,362.93,561.73,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2175,2.2633,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4223
fin,611,path,,UNLABELED,366.74,565.09,368.91,557.57,2.17,7.52,16.3185,4.2259,17.4828,367.825,561.33,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3055,12.3132,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5928
