airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phx,549,path,,UNLABELED,205.31,310.7,210.16,307.77,4.85,2.93,14.2104,5.4239,20.5341,207.735,309.235,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7552,3.6053,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9589
phx,550,path,,UNLABELED,205.48,313.65,210.08,310.85,4.6,2.8,12.8801,3.882,14.8,207.78,312.25,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.4169,0.0,4.09,0.0,594.0,387.36,0.0,8.381
phx,551,compound,,UNLABELED,205.24,317.98,210.08,313.55,4.84,4.43,21.4411,6.0183,22.3647,207.66,315.765,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0799,1.2383,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
phx,552,path,,UNLABELED,205.48,320.75,210.08,317.96,4.6,2.79,12.834,3.836,14.78,207.78,319.355,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
phx,553,path,,UNLABELED,205.48,321.77,210.08,321.17,4.6,0.6,2.76,2.76,10.4,207.78,321.47,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
phx,554,compound,,UNLABELED,205.31,327.1,210.16,322.25,4.85,4.85,23.5226,7.4827,27.0485,207.735,324.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0456,1.0728,27.257,0.3712,0.0,594.0,387.36,0.0,18.5098
phx,555,path,,UNLABELED,205.26,331.67,210.27,327.67,5.01,4.0,20.04,7.4696,27.5696,207.765,329.67,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
phx,556,path,,UNLABELED,199.18,317.0,203.78,314.74,4.6,2.26,10.396,4.4277,16.94,201.48,315.87,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9452,3.9122,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
phx,557,path,,UNLABELED,199.18,318.25,203.78,317.65,4.6,0.6,2.76,2.76,10.4,201.48,317.95,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
phx,558,compound,,UNLABELED,199.18,321.97,203.78,319.07,4.6,2.9,13.34,6.4631,23.4826,201.48,320.52,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0764,3.0657,0.0,4.6,0.0,594.0,387.36,0.0,11.9528
phx,559,path,,UNLABELED,199.18,324.9,203.78,322.4,4.6,2.5,11.5,5.6415,21.7,201.48,323.65,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
phx,560,compound,,UNLABELED,202.51,485.44,205.41,480.85,2.9,4.59,13.311,6.3914,23.463,203.96,483.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
phx,561,compound,,UNLABELED,177.71,486.01,180.62,481.42,2.91,4.59,13.3569,6.448,23.4693,179.165,483.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
phx,562,path,,UNLABELED,198.25,369.2,201.18,364.35,2.93,4.85,14.2104,5.4216,20.5274,199.715,366.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7493,3.6068,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9531
phx,563,path,,UNLABELED,198.46,359.85,201.25,355.25,2.79,4.6,12.834,3.8769,14.78,199.855,357.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
phx,564,path,,UNLABELED,108.7,342.86,113.3,341.55,4.6,1.31,6.026,2.6714,11.5722,111.0,342.205,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2663,23.0022,0.0,4.59,0.0,594.0,387.36,0.0,4.3034
phx,565,path,,UNLABELED,108.71,346.41,113.31,345.09,4.6,1.32,6.072,2.6954,11.6021,111.01,345.75,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2068,22.7576,179.8753,4.6,0.0,594.0,387.36,0.0,4.3314
phx,566,compound,,UNLABELED,108.48,351.24,113.31,347.92,4.83,3.32,16.0356,5.1457,19.9011,110.895,349.58,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
phx,567,compound,,UNLABELED,108.55,354.59,113.4,351.78,4.85,2.81,13.6285,6.6131,24.3252,110.975,353.185,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.367,2.5511,127.5698,0.328,0.0,594.0,387.36,0.0,11.7185
phx,568,compound,,UNLABELED,108.55,358.31,113.4,355.33,4.85,2.98,14.453,5.2366,20.0152,110.975,356.82,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1256,1.5672,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6105
phx,569,path,,UNLABELED,108.73,363.79,113.33,360.3,4.6,3.49,16.0539,5.5472,21.4798,111.03,362.045,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1034,2.6921,150.4725,2.9421,0.0,594.0,387.36,0.0,15.4656
phx,570,path,,UNLABELED,108.73,367.64,113.33,366.32,4.6,1.32,6.072,2.6749,11.6121,111.03,366.98,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1623,22.6543,179.8755,4.6,0.0,594.0,387.36,0.0,4.3314
phx,571,path,,UNLABELED,108.74,372.37,113.42,369.29,4.68,3.08,14.4144,5.1047,20.6907,111.08,370.83,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1449,2.6049,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0967
phx,572,compound,,UNLABELED,108.57,376.0,113.42,372.85,4.85,3.15,15.2775,5.7286,22.4422,110.995,374.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.939,2.6282,13.7079,0.422,0.0,594.0,387.36,0.0,12.1884
phx,573,path,,UNLABELED,133.07,88.41,137.67,87.1,4.6,1.31,6.026,2.6724,11.5921,135.37,87.755,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,574,path,,UNLABELED,133.07,91.95,137.67,90.64,4.6,1.31,6.026,2.6724,11.5921,135.37,91.295,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,575,path,,UNLABELED,133.07,95.5,137.67,94.18,4.6,1.32,6.072,2.6775,11.6121,135.37,94.84,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
phx,576,path,,UNLABELED,133.07,99.04,137.67,97.73,4.6,1.31,6.026,2.6724,11.5921,135.37,98.385,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,577,path,,UNLABELED,125.58,89.3,130.17,86.8,4.59,2.5,11.475,5.6049,21.72,127.875,88.05,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
phx,578,path,,UNLABELED,125.58,91.99,130.17,89.99,4.59,2.0,9.18,3.468,13.18,127.875,90.99,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
phx,579,path,,UNLABELED,125.58,94.85,130.17,92.35,4.59,2.5,11.475,5.6355,21.68,127.875,93.6,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
phx,580,path,,UNLABELED,125.58,99.04,130.4,95.04,4.82,4.0,19.28,4.9925,18.9849,127.99,97.04,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8143,1.9167,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
phx,581,path,,UNLABELED,239.15,260.28,243.75,258.97,4.6,1.31,6.026,2.6724,11.5921,241.45,259.625,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,582,compound,,UNLABELED,238.98,265.1,243.83,261.95,4.85,3.15,15.2775,5.7199,22.4351,241.405,263.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9517,2.6304,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1767
phx,583,path,,UNLABELED,238.99,268.47,243.84,265.63,4.85,2.84,13.774,5.0491,20.4408,241.415,267.05,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4025,3.6732,90.0,0.57,0.0,594.0,387.36,0.0,11.8675
phx,584,compound,,UNLABELED,238.99,272.19,243.84,269.04,4.85,3.15,15.2775,5.7288,22.4448,241.415,270.615,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9609,2.6339,166.2964,0.422,0.0,594.0,387.36,0.0,12.1861
phx,585,compound,,UNLABELED,238.99,275.73,243.84,272.58,4.85,3.15,15.2775,5.7213,22.4435,241.415,274.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.965,2.6294,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1847
phx,586,path,,UNLABELED,239.16,281.21,243.76,277.72,4.6,3.49,16.0541,5.5485,21.4799,241.46,279.465,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1009,2.6922,150.5681,2.9508,0.0,594.0,387.36,0.0,15.4658
phx,587,path,,UNLABELED,239.17,285.06,243.77,283.75,4.6,1.31,6.026,2.675,11.5968,241.47,284.405,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
phx,588,path,,UNLABELED,239.17,289.79,243.85,286.71,4.68,3.08,14.4143,5.1269,20.7097,241.51,288.25,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2398,2.6065,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1079
phx,589,compound,,UNLABELED,239.0,293.42,243.86,290.27,4.86,3.15,15.309,5.7301,22.4409,241.43,291.845,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9506,2.6282,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1864
phx,590,path,,UNLABELED,224.07,112.62,228.66,111.31,4.59,1.31,6.0129,2.6673,11.5721,226.365,111.965,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
phx,591,path,,UNLABELED,224.07,116.17,228.66,114.85,4.59,1.32,6.0587,2.7131,11.592,226.365,115.51,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5567,0.0,4.59,0.0,594.0,387.36,0.0,4.3451
phx,592,path,,UNLABELED,224.07,119.71,228.66,118.39,4.59,1.32,6.0588,2.6724,11.5921,226.365,119.05,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
phx,593,compound,,UNLABELED,223.89,124.53,228.75,121.38,4.86,3.15,15.309,5.7308,22.4374,226.32,122.955,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9883,2.6319,15.0163,0.4245,0.0,594.0,387.36,0.0,12.184
phx,594,path,,UNLABELED,216.57,114.15,221.17,111.65,4.6,2.5,11.5,5.6057,21.72,218.87,112.9,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
phx,595,path,,UNLABELED,216.57,116.84,221.17,114.84,4.6,2.0,9.2,3.474,13.2,218.87,115.84,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
phx,596,path,,UNLABELED,216.57,119.7,221.17,117.2,4.6,2.5,11.5,5.6415,21.7,218.87,118.45,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
phx,597,path,,UNLABELED,216.57,123.89,221.4,119.88,4.83,4.01,19.3684,5.0367,19.0172,218.985,121.885,1.2045,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8532,1.9177,22.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
phx,598,path,,UNLABELED,250.55,476.33,255.15,475.01,4.6,1.32,6.072,2.6775,11.6121,252.85,475.67,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
phx,599,path,,UNLABELED,250.55,479.87,255.15,478.56,4.6,1.31,6.026,2.6724,11.5921,252.85,479.215,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,600,path,,UNLABELED,250.38,484.52,255.23,481.67,4.85,2.85,13.8225,5.0437,20.4445,252.805,483.095,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4117,3.6773,90.0,0.57,0.0,594.0,387.36,0.0,11.8793
phx,601,compound,,UNLABELED,250.32,488.25,255.15,484.93,4.83,3.32,16.0356,5.1458,19.9011,252.735,486.59,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
phx,602,path,,UNLABELED,243.06,477.86,247.65,475.36,4.59,2.5,11.475,5.6355,21.68,245.355,476.61,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
phx,603,path,,UNLABELED,243.06,480.55,247.65,478.55,4.59,2.0,9.18,3.445,13.17,245.355,479.55,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5457,10.3208,0.1249,4.59,0.0,594.0,387.36,0.0,6.301
phx,604,path,,UNLABELED,243.06,483.42,247.65,480.92,4.59,2.5,11.475,5.5998,21.7,245.355,482.17,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
phx,605,path,,UNLABELED,243.06,487.6,247.89,483.6,4.83,4.0,19.32,5.0294,19.0096,245.475,485.6,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
phx,606,path,,UNLABELED,253.3,249.41,257.98,246.08,4.68,3.33,15.5845,4.1577,16.7917,255.64,247.745,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4526,3.6469,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7537
phx,607,compound,,UNLABELED,253.14,252.52,257.99,249.71,4.85,2.81,13.6285,6.6049,24.3223,255.565,251.115,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3624,2.5494,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7116
phx,608,compound,,UNLABELED,253.14,256.24,257.99,253.09,4.85,3.15,15.2775,5.7333,22.4442,255.565,254.665,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9588,2.6342,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1862
phx,609,compound,,UNLABELED,253.14,259.78,257.99,256.63,4.85,3.15,15.2775,5.7281,22.4451,255.565,258.205,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9555,2.6292,13.7076,0.422,0.0,594.0,387.36,0.0,12.1904
phx,610,path,,UNLABELED,253.31,265.26,257.91,261.77,4.6,3.49,16.0541,5.5375,21.4975,255.61,263.515,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1002,2.6918,150.5681,2.9508,0.0,594.0,387.36,0.0,15.4658
phx,611,path,,UNLABELED,253.32,269.11,257.92,267.79,4.6,1.32,6.072,2.6775,11.6121,255.62,268.45,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.334
phx,612,path,,UNLABELED,253.32,273.84,258.0,270.76,4.68,3.08,14.4143,5.1246,20.7087,255.66,272.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2335,2.6056,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1056
phx,613,compound,,UNLABELED,253.15,277.47,258.01,274.32,4.86,3.15,15.309,5.7261,22.4441,255.58,275.895,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9621,2.6281,164.9837,0.4245,0.0,594.0,387.36,0.0,12.187
phx,614,path,,UNLABELED,276.31,114.73,280.91,113.42,4.6,1.31,6.026,2.6725,11.5921,278.61,114.075,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,615,path,,UNLABELED,276.31,118.28,280.91,116.96,4.6,1.32,6.072,2.6776,11.6121,278.61,117.62,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
phx,616,path,,UNLABELED,276.31,121.82,280.91,120.51,4.6,1.31,6.026,2.675,11.5968,278.61,121.165,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
phx,617,path,,UNLABELED,276.31,125.36,280.91,124.05,4.6,1.31,6.026,2.6725,11.5921,278.61,124.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,618,path,,UNLABELED,268.82,115.62,273.41,113.12,4.59,2.5,11.475,5.654,21.68,271.115,114.37,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4368,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
phx,619,path,,UNLABELED,268.82,118.31,273.41,116.31,4.59,2.0,9.18,3.468,13.18,271.115,117.31,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
phx,620,path,,UNLABELED,268.82,121.18,273.41,118.67,4.59,2.51,11.5209,5.6642,21.72,271.115,119.925,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3998,2.6468,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
phx,621,path,,UNLABELED,268.82,125.36,273.65,121.36,4.83,4.0,19.3199,5.0294,19.0096,271.235,123.36,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
phx,622,path,,UNLABELED,278.51,389.9,283.11,388.59,4.6,1.31,6.026,2.6724,11.5921,280.81,389.245,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
phx,623,path,,UNLABELED,278.51,393.45,283.11,392.13,4.6,1.32,6.072,2.7184,11.6121,280.81,392.79,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6601,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
phx,624,path,,UNLABELED,278.34,398.18,283.11,395.24,4.77,2.94,14.0239,5.2088,20.6953,280.725,396.71,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8835,1.9558,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9914
phx,625,compound,,UNLABELED,278.34,401.72,283.19,398.74,4.85,2.98,14.453,5.2144,20.04,280.765,400.23,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.844,1.591,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6266
phx,626,path,,UNLABELED,271.02,391.39,275.61,388.88,4.59,2.51,11.5209,5.6458,21.7199,273.315,390.135,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
phx,627,path,,UNLABELED,271.02,394.08,275.61,392.08,4.59,2.0,9.18,3.4272,13.18,273.315,393.08,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
phx,628,path,,UNLABELED,271.02,396.94,275.61,394.44,4.59,2.5,11.475,5.6356,21.68,273.315,395.69,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
phx,629,path,,UNLABELED,271.02,401.12,275.84,397.12,4.82,4.0,19.28,5.0094,18.9912,273.43,399.12,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9491,1.9244,22.6368,5.2223,0.0,594.0,387.36,0.0,9.64
phx,630,path,,UNLABELED,299.01,221.91,303.86,218.26,4.85,3.65,17.7024,5.1056,20.065,301.435,220.085,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3117,2.3148,0.0,0.68,0.0,594.0,387.36,0.0,14.8985
phx,631,compound,,UNLABELED,298.94,226.49,303.78,222.06,4.84,4.43,21.4411,6.0124,22.3587,301.36,224.275,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
phx,632,compound,,UNLABELED,299.18,229.78,303.78,226.88,4.6,2.9,13.3399,6.4641,23.4677,301.48,228.33,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1487,3.0712,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
phx,633,path,,UNLABELED,299.01,234.38,303.86,229.95,4.85,4.43,21.4856,7.0519,26.8346,301.435,232.165,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4505,1.442,90.0,1.76,0.0,594.0,387.36,0.0,17.1746
phx,634,compound,,UNLABELED,299.01,239.5,303.86,234.65,4.85,4.85,23.5226,7.4914,27.0465,301.435,237.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1494,1.0726,27.256,0.3712,0.0,594.0,387.36,0.0,18.5126
phx,635,path,,UNLABELED,291.52,222.44,296.37,219.51,4.85,2.93,14.2105,5.4263,20.5118,293.945,220.975,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7533,3.6046,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9579
phx,636,compound,,UNLABELED,291.52,227.52,296.37,222.67,4.85,4.85,23.5226,7.4937,27.0502,293.945,225.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1148,1.0731,141.5814,0.3701,0.0,594.0,387.36,0.0,18.5176
phx,637,path,,UNLABELED,291.69,231.41,296.37,228.0,4.68,3.41,15.9588,6.0838,22.1288,294.03,229.705,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4222,1.3735,0.0,2.9,0.0,594.0,387.36,0.0,14.7471
phx,638,path,,UNLABELED,291.69,234.56,296.28,231.77,4.59,2.79,12.8061,3.8301,14.76,293.985,233.165,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
phx,639,path,,UNLABELED,291.69,238.3,296.28,234.98,4.59,3.32,15.2388,6.5484,23.98,293.985,236.64,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
phx,640,path,,UNLABELED,144.37,241.09,149.22,237.45,4.85,3.64,17.6541,5.0924,20.0481,146.795,239.27,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3052,2.3136,0.0,0.68,0.0,594.0,387.36,0.0,14.8736
phx,641,path,,UNLABELED,144.54,244.26,149.14,241.76,4.6,2.5,11.5,5.6057,21.72,146.84,243.01,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
phx,642,path,,UNLABELED,144.32,248.95,149.33,244.95,5.01,4.0,20.04,7.4703,27.5697,146.825,246.95,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
phx,643,path,,UNLABELED,144.54,252.14,149.14,249.35,4.6,2.79,12.834,3.8769,14.78,146.84,250.745,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
phx,644,path,,UNLABELED,144.54,255.06,149.14,252.56,4.6,2.5,11.5,5.6057,21.72,146.84,253.81,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
phx,645,compound,,UNLABELED,144.54,258.65,149.14,255.75,4.6,2.9,13.34,6.4613,23.4675,146.84,257.2,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1562,3.0699,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
phx,646,path,,UNLABELED,144.54,264.17,149.14,260.85,4.6,3.32,15.2721,6.6012,24.0201,146.84,262.51,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
phx,647,compound,,UNLABELED,144.37,269.5,149.22,264.65,4.85,4.85,23.5226,7.4818,27.0521,146.795,267.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8519,1.0732,152.743,0.3712,0.0,594.0,387.36,0.0,18.5124
phx,648,path,,UNLABELED,144.54,272.06,149.14,270.06,4.6,2.0,9.2,3.474,13.2,146.84,271.06,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
phx,649,compound,,UNLABELED,144.54,276.0,149.14,272.42,4.6,3.58,16.468,7.0273,24.8021,146.84,274.21,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7826,2.7461,0.0,4.6,0.0,594.0,387.36,0.0,14.1913
phx,650,compound,,UNLABELED,144.54,280.91,149.14,278.27,4.6,2.64,12.1441,6.6,23.6452,146.84,279.59,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1163,4.6755,0.0,4.6,0.0,594.0,387.36,0.0,10.497
