airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dov,828,0,2,142.9635,444.204,0.0,2.571
dov,828,0,3,141.678,443.969,90.0,0.47
dov,828,0,4,142.184,443.734,0.0,1.012
dov,828,0,5,142.69,441.8515,90.0,3.765
dov,828,0,6,142.964,439.969,0.0,0.548
dov,829,0,0,146.051,439.97,0.0,2.306
dov,829,0,1,147.204,440.205,90.0,0.47
dov,829,0,2,146.3255,440.44,0.0,1.757
dov,829,0,3,145.447,441.264,90.0,1.648
dov,829,0,4,146.2995,442.088,0.0,1.705
dov,829,0,5,147.152,442.323,90.0,0.47
dov,829,0,6,146.2995,442.558,0.0,1.705
dov,829,0,7,145.447,443.1465,90.0,1.177
dov,829,0,8,146.3255,443.735,0.0,1.757
dov,829,0,9,147.204,443.97,90.0,0.47
dov,829,0,10,146.051,444.205,0.0,2.306
dov,830,0,0,151.803,444.356,3.0648,0.2243
dov,830,0,1,151.581,444.3335,8.5319,0.2225
dov,830,0,2,151.58,442.11,92.8275,4.4194
dov,830,0,3,151.802,439.8975,177.213,0.2263
dov,830,0,4,152.028,439.8975,2.787,0.2263
dov,830,0,5,152.25,442.11,87.1725,4.4194
dov,830,0,6,152.249,444.3335,171.4681,0.2225
dov,830,0,7,152.027,444.356,176.9352,0.2243
dov,830,1,0,151.83,440.366,177.3072,0.1702
dov,830,1,1,151.6625,440.383,171.0453,0.167
dov,830,1,2,151.656,442.1385,87.5025,3.4883
dov,830,1,3,151.8235,443.886,3.1309,0.1833
dov,830,1,4,152.006,443.886,176.8521,0.1823
dov,830,1,5,152.173,442.1385,92.4973,3.4883
dov,830,1,6,152.1665,440.383,8.9555,0.167
dov,830,1,7,151.9995,440.366,2.7086,0.1692
dov,831,0,0,157.01,443.969,90.0,0.47
dov,831,0,1,155.97,444.204,0.0,2.08
dov,831,0,2,154.93,442.0865,90.0,4.235
dov,831,0,3,155.205,439.969,0.0,0.55
dov,831,0,4,155.48,441.028,90.0,2.118
dov,831,0,5,156.2195,442.087,0.0,1.479
dov,831,0,6,156.959,442.322,90.0,0.47
dov,831,0,7,156.2195,442.557,0.0,1.479
dov,831,0,8,155.48,443.1455,90.0,1.177
dov,832,0,0,162.7555,444.144,153.7115,0.28
dov,832,0,1,162.625,442.1315,89.862,4.149
dov,832,0,2,162.7505,440.1185,25.2329,0.2885
dov,832,0,3,162.881,440.4945,90.0,0.629
dov,832,0,4,162.755,440.7135,37.1613,0.3162
dov,832,0,5,162.631,442.133,89.9244,3.03
dov,832,0,6,162.757,443.557,143.7275,0.3076
dov,833,0,0,164.304,443.342,90.0,1.726
dov,833,0,1,164.0295,444.205,0.0,0.549
dov,833,0,2,163.755,442.0875,90.0,4.235
dov,833,0,3,164.0295,439.97,0.0,0.549
dov,833,0,4,164.304,440.9895,90.0,2.039
dov,833,0,5,165.2845,442.009,0.0,1.961
dov,833,0,6,166.265,440.9895,90.0,2.039
dov,833,0,7,166.5395,439.97,0.0,0.549
dov,833,0,8,166.814,442.0875,90.0,4.235
dov,833,0,9,166.5395,444.205,0.0,0.549
dov,833,0,10,166.265,443.342,90.0,1.726
dov,834,0,0,170.6195,440.518,113.9187,1.2012
dov,834,0,1,171.149,439.969,0.0,0.572
dov,834,0,2,170.4155,442.196,114.5978,4.8985
dov,834,0,3,168.3765,442.196,65.4022,4.8985
dov,834,0,4,167.643,439.969,0.0,0.572
dov,834,0,5,168.1725,440.518,66.0813,1.2012
dov,834,0,6,169.396,441.067,0.0,1.96
dov,834,1,0,169.396,441.537,0.0,1.518
dov,834,1,1,169.0165,442.3985,66.2258,1.8828
dov,834,1,2,169.7755,442.3985,113.7742,1.8828
dov,835,0,0,172.3325,439.97,0.0,0.549
dov,835,0,1,172.607,441.566,90.0,3.192
dov,835,0,2,174.1755,441.4785,132.9747,4.6019
dov,835,0,3,175.744,442.0,90.0,4.41
dov,835,0,4,175.4695,444.205,0.0,0.549
dov,835,0,5,175.195,442.6595,90.0,3.091
dov,835,0,6,173.6265,442.761,133.6014,4.5488
dov,836,0,0,178.971,441.8515,90.0,0.471
dov,836,0,1,179.509,441.616,0.0,1.076
dov,836,0,2,180.0275,441.49,81.2028,0.255
dov,836,0,3,179.9615,441.2465,68.4074,0.2527
dov,836,0,4,178.491,441.6025,161.6075,3.0013
dov,836,0,5,177.071,442.1685,87.5205,0.1852
dov,836,0,6,177.0875,442.3515,82.1379,0.1827
dov,836,0,7,178.4385,442.9515,20.8393,2.8644
dov,836,0,8,179.846,443.39,134.182,0.198
dov,836,0,9,179.9755,443.24,127.4481,0.199
dov,836,0,10,180.2105,443.348,46.9799,0.5115
dov,836,0,11,180.3055,443.6295,130.073,0.247
dov,836,0,12,180.1365,443.807,137.158,0.2441
dov,836,0,13,178.3305,442.6595,35.6354,4.224
dov,836,0,14,176.6505,441.33,110.238,0.211
dov,836,0,15,176.7325,441.137,115.8294,0.2089
dov,836,0,16,178.6825,441.3765,9.9326,3.867
dov,836,0,17,180.5915,441.8165,87.5797,0.2132
dov,836,0,18,180.596,442.005,90.0,0.164
dov,837,0,0,182.571,439.97,0.0,2.306
dov,837,0,1,183.724,440.205,90.0,0.47
dov,837,0,2,182.8455,440.44,0.0,1.757
dov,837,0,3,181.967,441.264,90.0,1.648
dov,837,0,4,182.8195,442.088,0.0,1.705
dov,837,0,5,183.672,442.323,90.0,0.47
dov,837,0,6,182.8195,442.558,0.0,1.705
dov,837,0,7,181.967,443.1465,90.0,1.177
dov,837,0,8,182.8455,443.735,0.0,1.757
dov,837,0,9,183.724,443.97,90.0,0.47
dov,837,0,10,182.571,444.205,0.0,2.306
dov,838,0,0,133.077,449.2605,90.0,2.689
dov,838,0,1,132.6655,447.3575,53.6176,1.3875
dov,838,0,2,132.1545,446.852,151.9574,0.2255
dov,838,0,3,131.9225,446.6865,58.7669,0.5111
dov,838,0,4,131.8685,446.4295,153.8709,0.1749
dov,838,0,5,132.7865,447.1535,42.2484,2.2682
dov,838,0,6,133.626,449.2605,90.0,2.689
dov,839,0,0,134.519,449.2665,90.0,2.677
dov,839,0,1,136.088,447.928,0.0,3.138
dov,839,0,2,137.657,449.2665,90.0,2.677
dov,839,0,3,137.382,450.605,0.0,0.55
dov,839,0,4,137.107,449.3575,90.0,2.495
dov,839,0,5,136.0875,448.11,0.0,2.039
dov,839,0,6,135.068,449.3575,90.0,2.495
dov,840,0,0,138.9115,450.605,0.0,0.549
dov,840,0,1,138.637,448.4875,90.0,4.235
dov,840,0,2,139.558,446.37,0.0,1.842
dov,840,0,3,140.479,446.605,90.0,0.47
dov,840,0,4,139.8325,446.84,0.0,1.293
dov,841,0,0,142.013,447.3095,90.0,1.879
dov,841,0,1,142.2875,446.37,0.0,0.549
dov,841,0,2,142.562,447.3095,90.0,1.879
dov,841,0,3,143.2565,449.427,59.4781,2.735
dov,841,0,4,143.6465,450.605,0.0,0.609
dov,841,0,5,142.8145,449.719,59.2318,2.0623
dov,841,0,6,141.76,449.719,120.7445,2.0618
dov,841,0,7,140.9285,450.605,0.0,0.609
dov,842,0,0,148.063,447.7145,51.6047,2.2316
dov,842,0,1,147.5995,449.18,152.9317,2.5975
dov,842,0,2,146.418,449.633,79.7311,0.2805
dov,842,0,3,146.6585,449.495,0.0,0.531
dov,842,0,4,146.9365,449.575,81.1217,0.1619
dov,842,0,5,147.5745,449.168,142.0967,1.5855
dov,842,0,6,147.268,447.5255,51.1112,2.969
dov,842,0,7,147.6925,446.37,0.0,2.713
dov,842,0,8,149.049,446.605,90.0,0.47
dov,843,0,0,151.3,446.2995,4.3762,0.1966
dov,843,0,1,151.4875,446.329,13.8119,0.1843
dov,843,0,2,151.488,448.5485,92.3192,4.3986
dov,843,0,3,151.3005,450.754,175.355,0.1977
dov,843,0,4,151.1035,450.754,4.645,0.1977
dov,843,0,5,150.9155,448.5485,87.6677,4.3986
dov,843,0,6,150.916,446.329,166.2624,0.1853
dov,843,0,7,151.104,446.2995,175.6238,0.1966
dov,843,1,0,151.2705,450.285,174.1618,0.1377
dov,843,1,1,151.4015,450.259,163.0931,0.1306
dov,843,1,2,151.4015,448.5075,87.9339,3.4673
dov,843,1,3,151.2705,446.7685,5.4211,0.1376
dov,843,1,4,151.133,446.7685,174.6183,0.1386
dov,843,1,5,151.002,448.5075,92.0494,3.4672
dov,843,1,6,151.002,450.259,17.0363,0.1297
dov,843,1,7,151.133,450.285,5.7959,0.1387
dov,844,0,0,155.113,447.7145,51.6047,2.2316
dov,844,0,1,154.6495,449.18,152.9317,2.5975
dov,844,0,2,153.468,449.633,79.7311,0.2805
dov,844,0,3,153.7085,449.495,0.0,0.531
dov,844,0,4,153.9865,449.575,81.1217,0.1619
dov,844,0,5,154.6245,449.168,142.0967,1.5855
dov,844,0,6,154.3185,447.5255,51.1261,2.9684
dov,844,0,7,154.743,446.37,0.0,2.712
dov,844,0,8,156.099,446.605,90.0,0.47
dov,845,0,0,159.232,449.1455,90.0,3.355
dov,845,0,1,157.946,448.9105,56.0823,4.6093
dov,845,0,2,157.711,446.998,0.0,2.102
dov,845,0,3,158.762,446.684,90.0,0.628
dov,845,0,4,158.997,446.37,0.0,0.47
dov,845,0,5,159.232,446.684,90.0,0.628
dov,845,0,6,159.475,446.998,0.0,0.486
dov,845,0,7,159.718,447.233,90.0,0.47
dov,845,0,8,159.475,447.468,0.0,0.486
dov,845,1,0,158.1575,447.468,0.0,1.209
dov,845,1,1,158.1515,448.346,55.719,2.1252
dov,845,1,2,158.756,449.224,0.0,0.012
dov,845,1,3,158.762,448.346,90.0,1.756
dov,846,0,0,58.585,402.007,144.581,1.0111
dov,846,0,1,59.1335,401.9055,54.5188,0.4703
dov,846,0,2,58.222,402.842,144.5917,2.5716
dov,846,0,3,57.038,403.3955,54.618,0.4698
dov,846,0,4,57.314,402.911,144.5803,1.0111
dov,846,0,5,56.6355,401.0835,54.6003,3.765
dov,846,0,6,55.7685,399.39,144.5721,0.5486
dov,847,0,0,59.9385,397.0995,78.5218,1.201
dov,847,0,1,60.052,396.3455,144.6143,0.5716
dov,847,0,2,60.7445,398.5855,79.1856,4.898
dov,847,0,3,59.083,399.7665,29.9987,4.8982
dov,847,0,4,57.1945,398.3765,144.555,0.5708
dov,847,0,5,57.9435,398.5175,30.6859,1.2012
dov,847,0,6,59.259,398.256,144.5914,1.9606
dov,847,1,0,59.532,398.639,144.5937,1.5189
dov,847,1,1,59.7215,399.561,30.8017,1.8825
dov,847,1,2,60.3405,399.121,78.3856,1.8825
dov,848,0,0,61.7015,396.6255,25.2718,2.7148
dov,848,0,1,60.714,395.8755,144.6093,0.5888
dov,848,0,2,61.9155,396.1615,25.3972,2.1287
dov,848,0,3,62.746,395.5715,82.8648,2.1093
dov,848,0,4,62.855,394.354,144.5293,0.5894
dov,848,0,5,63.2565,395.52,83.1125,2.6934
dov,848,0,6,64.456,397.2655,21.4819,2.231
dov,848,0,7,65.2495,397.848,144.562,0.6002
dov,848,0,8,64.2205,397.7135,21.4671,1.686
dov,848,0,9,63.4925,398.2305,86.0846,1.6549
dov,848,0,10,63.3045,399.23,144.5616,0.6002
dov,849,0,0,66.325,397.082,144.6325,0.5494
dov,849,0,1,64.8745,395.515,54.6022,4.2348
dov,849,0,2,63.8715,393.63,144.5721,0.5486
dov,850,0,0,67.605,396.172,144.6325,0.5494
dov,850,0,1,66.1545,394.605,54.6022,4.2348
dov,850,0,2,65.6785,392.3455,144.5925,1.8416
dov,850,0,3,66.565,392.0035,54.6187,0.4698
dov,850,0,4,66.174,392.5695,144.6017,1.293
dov,851,0,0,69.5065,390.2985,78.5218,1.201
dov,851,0,1,69.62,389.5445,144.6141,0.5716
dov,851,0,2,70.3125,391.7845,79.1855,4.898
dov,851,0,3,68.6505,392.9655,29.9928,4.899
dov,851,0,4,66.762,391.5755,144.6133,0.5716
dov,851,0,5,67.5115,391.7165,30.686,1.2012
dov,851,0,6,68.827,391.455,144.5914,1.9606
dov,851,1,0,69.1,391.838,144.5937,1.5189
dov,851,1,1,69.2895,392.76,30.8017,1.8825
dov,851,1,2,69.9085,392.32,78.3857,1.8825
dov,852,0,0,70.585,388.859,144.6325,0.5494
dov,852,0,1,71.7335,390.0005,54.5917,3.1912
dov,852,0,2,72.961,389.0205,97.5683,4.6011
dov,852,0,3,74.5415,388.537,54.5907,4.4096
dov,852,0,4,75.5955,390.493,144.5708,0.5486
dov,852,0,5,74.4765,389.3925,54.5873,3.0908
dov,852,0,6,73.2565,390.3845,98.2014,4.5495
dov,853,0,0,75.1275,385.63,144.5865,2.3055
dov,853,0,1,76.2035,385.154,54.5895,0.4712
dov,853,0,2,75.624,385.8545,144.6178,1.7564
dov,853,0,3,75.3855,387.0345,54.5836,1.6479
dov,853,0,4,76.5575,387.212,144.5755,1.7045
dov,853,0,5,77.3885,386.9095,54.5192,0.4703
dov,853,0,6,76.83,387.595,144.5949,1.7054
dov,853,0,7,76.476,388.5685,54.5812,1.1768
dov,853,0,8,77.5325,388.5395,144.5989,1.7556
dov,853,0,9,78.3845,388.2225,54.5184,0.4703
dov,853,0,10,77.5815,389.082,144.5865,2.3055
dov,854,0,0,81.018,386.638,144.6325,0.5494
dov,854,0,1,79.5675,385.071,54.6022,4.2348
dov,854,0,2,79.0915,382.8115,144.5925,1.8416
dov,854,0,3,79.978,382.4695,54.6187,0.4698
dov,854,0,4,79.587,383.0355,144.6017,1.293
dov,855,0,0,50.0445,418.252,76.1721,1.2008
dov,855,0,1,50.1275,417.494,142.3088,0.5725
dov,855,0,2,50.9105,419.704,76.866,4.8981
dov,855,0,3,49.298,420.9515,27.674,4.8984
dov,855,0,4,47.355,419.6395,142.3277,0.5711
dov,855,0,5,48.1095,419.75,28.336,1.2009
dov,855,0,6,49.413,419.435,142.2533,1.9602
dov,855,1,0,49.7005,419.807,142.2476,1.519
dov,855,1,1,49.9275,420.7205,28.4575,1.8825
dov,855,1,2,50.528,420.2555,76.0449,1.8826
dov,856,0,0,65.6055,423.207,137.1524,0.4706
dov,856,0,1,66.144,423.441,47.1102,1.0755
dov,856,0,2,66.589,423.735,128.3087,0.2549
dov,856,0,3,66.7225,423.5215,115.649,0.2518
dov,856,0,4,65.4615,422.686,28.7597,3.0012
dov,856,0,5,64.0805,422.03,134.7806,0.186
dov,856,0,6,63.9575,422.1665,129.2029,0.1819
dov,856,0,7,64.4375,423.5645,67.9571,2.8644
dov,856,0,8,65.074,424.8945,1.448,0.1981
dov,856,0,9,65.272,424.8875,174.5197,0.1989
dov,856,0,10,65.3525,425.133,94.1498,0.5113
dov,856,0,11,65.2105,425.394,177.2166,0.2473
dov,856,0,12,64.9655,425.391,4.2377,0.2437
dov,856,0,13,64.578,423.2865,82.7656,4.2246
dov,856,0,14,64.409,421.1505,157.336,0.2102
dov,856,0,15,64.606,421.079,162.7779,0.2094
dov,856,0,16,65.7575,422.671,57.0619,3.8677
dov,856,0,17,66.734,424.37,134.6222,0.2135
dov,856,0,18,66.599,424.502,136.9739,0.1641
dov,857,0,0,68.49,436.2255,141.005,3.7648
dov,857,0,1,66.879,437.227,51.0361,0.4707
dov,857,0,2,68.377,435.7115,141.0084,4.2355
dov,857,0,3,70.311,434.7355,51.0665,0.9166
dov,857,0,4,70.509,435.354,108.9581,0.5541
dov,858,0,0,66.226,432.0095,141.0123,3.3553
dov,858,0,1,66.852,433.157,107.1065,4.6099
dov,858,0,2,65.513,434.5435,51.008,2.101
dov,858,0,3,64.6085,433.924,141.0261,0.6264
dov,858,0,4,64.217,433.9385,50.96,0.4699
dov,858,0,5,64.3125,433.5585,140.9556,0.627
dov,858,0,6,64.4035,433.1725,51.0264,0.4849
dov,858,0,7,64.4335,432.836,140.9587,0.4699
dov,858,0,8,64.769,432.8765,50.9347,0.4856
dov,858,1,0,65.598,433.9005,51.0141,1.208
dov,858,1,1,66.284,433.3525,106.7381,2.125
dov,858,1,2,66.5865,432.3305,52.1486,0.0114
dov,858,1,3,65.9005,432.8785,141.0092,1.7562
dov,859,0,0,79.4235,393.501,113.9187,1.2012
dov,859,0,1,79.953,392.952,0.0,0.572
dov,859,0,2,79.2195,395.179,114.5978,4.8985
dov,859,0,3,77.1805,395.179,65.4022,4.8985
dov,859,0,4,76.447,392.952,0.0,0.572
dov,859,0,5,76.9765,393.501,66.0813,1.2012
dov,859,0,6,78.2,394.05,0.0,1.96
dov,859,1,0,78.2,394.52,0.0,1.518
dov,859,1,1,77.8205,395.3815,66.226,1.8828
dov,859,1,2,78.5795,395.3815,113.7742,1.8828
dov,860,0,0,82.3165,394.835,12.6383,0.2285
dov,860,0,1,81.9775,396.0235,111.1662,2.4953
dov,860,0,2,81.1945,397.187,0.0,0.665
dov,860,0,3,80.862,395.0695,90.0,4.235
dov,860,0,4,81.1365,392.952,0.0,0.549
dov,860,0,5,81.411,393.854,90.0,1.804
dov,860,0,6,81.524,394.756,0.0,0.226
dov,860,0,7,82.2735,393.854,125.2089,2.2079
dov,860,0,8,83.2235,392.952,0.0,0.627
dov,860,0,9,82.871,393.881,125.6367,2.2861
dov,860,1,0,81.4835,396.717,0.0,0.145
dov,860,1,1,81.5705,395.972,91.115,1.4903
dov,860,1,2,81.498,395.227,0.0,0.174
dov,860,1,3,81.411,395.972,90.0,1.49
dov,861,0,0,85.343,392.953,0.0,2.306
dov,861,0,1,86.496,393.188,90.0,0.47
dov,861,0,2,85.6175,393.423,0.0,1.757
dov,861,0,3,84.739,394.247,90.0,1.648
dov,861,0,4,85.5915,395.071,0.0,1.705
dov,861,0,5,86.444,395.306,90.0,0.47
dov,861,0,6,85.5915,395.541,0.0,1.705
dov,861,0,7,84.739,396.1295,90.0,1.177
dov,861,0,8,85.6175,396.718,0.0,1.757
dov,861,0,9,86.496,396.953,90.0,0.47
dov,861,0,10,85.343,397.188,0.0,2.306
dov,862,0,0,90.1845,393.501,113.9187,1.2012
dov,862,0,1,90.714,392.952,0.0,0.572
dov,862,0,2,89.9805,395.179,114.5978,4.8985
dov,862,0,3,87.9415,395.179,65.4022,4.8985
dov,862,0,4,87.208,392.952,0.0,0.572
dov,862,0,5,87.7375,393.501,66.0813,1.2012
dov,862,0,6,88.961,394.05,0.0,1.96
dov,862,1,0,88.961,394.52,0.0,1.518
dov,862,1,1,88.5815,395.3815,66.226,1.8828
dov,862,1,2,89.3405,395.3815,113.7742,1.8828
dov,863,0,0,77.02,401.2355,90.0,0.471
dov,863,0,1,77.558,401.0,0.0,1.076
dov,863,0,2,78.0765,400.874,81.2044,0.255
dov,863,0,3,78.0105,400.6305,68.4074,0.2527
dov,863,0,4,76.54,400.9865,161.6075,3.0013
dov,863,0,5,75.12,401.5525,87.5252,0.1852
dov,863,0,6,75.1365,401.735,82.0927,0.1817
dov,863,0,7,76.4875,402.3345,20.8393,2.8644
dov,863,0,8,77.895,402.773,134.182,0.198
dov,863,0,9,78.0245,402.6235,127.6224,0.1982
dov,863,0,10,78.2595,402.732,46.9799,0.5115
dov,863,0,11,78.3545,403.0135,130.0743,0.247
dov,863,0,12,78.1855,403.191,137.158,0.2441
dov,863,0,13,76.3795,402.0435,35.6354,4.224
dov,863,0,14,74.6995,400.714,110.2399,0.211
dov,863,0,15,74.7815,400.521,115.8275,0.2089
dov,863,0,16,76.7315,400.7605,9.9326,3.867
dov,863,0,17,78.6405,401.2005,87.5797,0.2132
dov,863,0,18,78.645,401.389,90.0,0.164
dov,864,0,0,80.9225,401.236,12.6383,0.2285
dov,864,0,1,80.5835,402.4245,111.1662,2.4953
dov,864,0,2,79.8005,403.588,0.0,0.665
dov,864,0,3,79.468,401.4705,90.0,4.235
dov,864,0,4,79.7425,399.353,0.0,0.549
dov,864,0,5,80.017,400.255,90.0,1.804
dov,864,0,6,80.13,401.157,0.0,0.226
dov,864,0,7,80.8795,400.255,125.2089,2.2079
dov,864,0,8,81.8295,399.353,0.0,0.627
dov,864,0,9,81.477,400.282,125.6367,2.2861
dov,864,1,0,80.0895,403.118,0.0,0.145
dov,864,1,1,80.1765,402.373,91.115,1.4903
dov,864,1,2,80.104,401.628,0.0,0.174
dov,864,1,3,80.017,402.373,90.0,1.49
dov,865,0,0,85.5875,399.902,113.9187,1.2012
dov,865,0,1,86.117,399.353,0.0,0.572
dov,865,0,2,85.3835,401.58,114.5978,4.8985
dov,865,0,3,83.3445,401.58,65.4022,4.8985
dov,865,0,4,82.611,399.353,0.0,0.572
dov,865,0,5,83.1405,399.902,66.0813,1.2012
dov,865,0,6,84.364,400.451,0.0,1.96
dov,865,1,0,84.364,400.921,0.0,1.518
dov,865,1,1,83.9845,401.7825,66.226,1.8828
dov,865,1,2,84.7435,401.7825,113.7742,1.8828
dov,866,0,0,89.3475,403.195,124.3373,0.172
dov,866,0,1,89.2435,403.3285,131.6051,0.1672
dov,866,0,2,88.4015,402.5595,46.593,2.2891
dov,866,0,3,87.701,401.681,151.3401,0.196
dov,866,0,4,87.877,401.592,154.9832,0.1986
dov,866,0,5,87.706,400.8955,68.259,1.4092
dov,866,0,6,87.421,400.32,106.9011,0.1651
dov,866,0,7,87.3895,400.486,94.9266,0.1747
dov,866,0,8,87.108,400.515,11.9532,0.5601
dov,866,0,9,86.8615,400.331,102.3121,0.2579
dov,866,0,10,86.936,400.091,112.4044,0.2466
dov,866,0,11,88.1695,400.622,28.5293,2.701
dov,866,0,12,89.291,401.3505,127.8994,0.2116
dov,866,0,13,89.1475,401.5065,137.2756,0.2137
dov,866,0,14,88.978,401.6415,145.5181,0.2208
dov,866,0,15,88.258,402.066,150.0788,1.4515
dov,866,0,16,87.609,402.4815,110.4987,0.1142
dov,866,0,17,87.5815,402.595,97.1241,0.1209
dov,866,0,18,88.0365,402.9515,32.6627,1.0987
dov,866,0,19,88.5895,403.2095,156.9555,0.1967
dov,866,0,20,88.7555,403.1065,139.4932,0.1986
dov,866,0,21,88.895,402.953,125.7222,0.2192
dov,867,0,0,92.6405,403.195,124.3373,0.172
dov,867,0,1,92.5365,403.3285,131.6051,0.1672
dov,867,0,2,91.6945,402.5595,46.593,2.2891
dov,867,0,3,90.994,401.681,151.3401,0.196
dov,867,0,4,91.17,401.592,154.9832,0.1986
dov,867,0,5,90.999,400.8955,68.259,1.4092
dov,867,0,6,90.714,400.32,106.9011,0.1651
dov,867,0,7,90.6825,400.486,94.9266,0.1747
dov,867,0,8,90.401,400.515,11.9532,0.5601
dov,867,0,9,90.1545,400.331,102.3121,0.2579
dov,867,0,10,90.229,400.091,112.4044,0.2466
dov,867,0,11,91.4625,400.622,28.5293,2.701
dov,867,0,12,92.584,401.3505,127.8994,0.2116
dov,867,0,13,92.4405,401.5065,137.2756,0.2137
dov,867,0,14,92.271,401.6415,145.5181,0.2208
dov,867,0,15,91.551,402.066,150.0788,1.4515
dov,867,0,16,90.902,402.4815,110.4987,0.1142
dov,867,0,17,90.8745,402.595,97.1241,0.1209
dov,867,0,18,91.3295,402.9515,32.6627,1.0987
dov,867,0,19,91.8825,403.2095,156.9555,0.1967
dov,867,0,20,92.0485,403.1065,139.4932,0.1986
dov,867,0,21,92.188,402.953,125.7222,0.2192
dov,868,0,0,42.266,355.708,90.0,1.726
dov,868,0,1,41.9915,356.571,0.0,0.549
dov,868,0,2,41.717,354.4535,90.0,4.235
dov,868,0,3,41.9915,352.336,0.0,0.549
dov,868,0,4,42.266,353.3555,90.0,2.039
dov,868,0,5,43.2465,354.375,0.0,1.961
dov,868,0,6,44.227,353.3555,90.0,2.039
dov,868,0,7,44.5015,352.336,0.0,0.549
dov,868,0,8,44.776,354.4535,90.0,4.235
dov,868,0,9,44.5015,356.571,0.0,0.549
dov,868,0,10,44.227,355.708,90.0,1.726
dov,869,0,0,48.5805,352.884,113.9187,1.2012
dov,869,0,1,49.11,352.335,0.0,0.572
dov,869,0,2,48.3765,354.562,114.5978,4.8985
dov,869,0,3,46.3375,354.562,65.4022,4.8985
dov,869,0,4,45.604,352.335,0.0,0.572
dov,869,0,5,46.1335,352.884,66.0813,1.2012
dov,869,0,6,47.357,353.433,0.0,1.96
dov,869,1,0,47.357,353.903,0.0,1.518
dov,869,1,1,46.9775,354.7645,66.2259,1.8828
dov,869,1,2,47.7365,354.7645,113.7741,1.8828
dov,870,0,0,50.2945,352.335,0.0,0.549
dov,870,0,1,50.569,353.9305,90.0,3.191
dov,870,0,2,52.1375,353.843,132.9832,4.6012
dov,870,0,3,53.706,354.365,90.0,4.41
dov,870,0,4,53.4315,356.57,0.0,0.549
dov,870,0,5,53.157,355.0245,90.0,3.091
dov,870,0,6,51.5885,355.126,133.6015,4.5488
dov,871,0,0,56.932,354.2175,90.0,0.471
dov,871,0,1,57.47,353.982,0.0,1.076
dov,871,0,2,57.9885,353.856,81.2028,0.255
dov,871,0,3,57.9225,353.6125,68.4082,0.2527
dov,871,0,4,56.452,353.9685,161.6075,3.0013
dov,871,0,5,55.032,354.5345,87.524,0.1852
dov,871,0,6,55.0485,354.717,82.0927,0.1817
dov,871,0,7,56.3995,355.3165,20.8393,2.8644
dov,871,0,8,57.807,355.7555,134.3827,0.1973
dov,871,0,9,57.9365,355.606,127.4472,0.199
dov,871,0,10,58.1715,355.714,46.9796,0.5115
dov,871,0,11,58.2665,355.9955,130.0737,0.247
dov,871,0,12,58.0975,356.173,137.158,0.2441
dov,871,0,13,56.2915,355.0255,35.6354,4.224
dov,871,0,14,54.6115,353.696,110.238,0.211
dov,871,0,15,54.693,353.503,115.5811,0.2084
dov,871,0,16,56.643,353.7425,9.93,3.8679
dov,871,0,17,58.5525,354.1825,87.5808,0.2132
dov,871,0,18,58.557,354.371,90.0,0.164
dov,872,0,0,60.533,352.335,0.0,2.306
dov,872,0,1,61.686,352.57,90.0,0.47
dov,872,0,2,60.8075,352.805,0.0,1.757
dov,872,0,3,59.929,353.629,90.0,1.648
dov,872,0,4,60.7815,354.453,0.0,1.705
dov,872,0,5,61.634,354.688,90.0,0.47
dov,872,0,6,60.7815,354.923,0.0,1.705
dov,872,0,7,59.929,355.5115,90.0,1.177
dov,872,0,8,60.8075,356.1,0.0,1.757
dov,872,0,9,61.686,356.335,90.0,0.47
dov,872,0,10,60.533,356.57,0.0,2.306
dov,873,0,0,64.0375,354.218,12.6381,0.2285
dov,873,0,1,63.6985,355.4065,111.1662,2.4953
dov,873,0,2,62.9155,356.57,0.0,0.665
dov,873,0,3,62.583,354.4525,90.0,4.235
dov,873,0,4,62.8575,352.335,0.0,0.549
dov,873,0,5,63.132,353.237,90.0,1.804
dov,873,0,6,63.245,354.139,0.0,0.226
dov,873,0,7,63.9945,353.237,125.2088,2.2079
dov,873,0,8,64.9445,352.335,0.0,0.627
dov,873,0,9,64.592,353.264,125.6366,2.2861
dov,873,1,0,63.2045,356.1,0.0,0.145
dov,873,1,1,63.2915,355.355,91.115,1.4903
dov,873,1,2,63.219,354.61,0.0,0.174
dov,873,1,3,63.132,355.355,90.0,1.49
dov,874,0,0,68.2315,356.177,124.3373,0.172
dov,874,0,1,68.1275,356.3105,131.6051,0.1672
dov,874,0,2,67.2855,355.541,46.6104,2.2898
dov,874,0,3,66.585,354.6625,151.599,0.1955
dov,874,0,4,66.761,354.574,154.9832,0.1986
dov,874,0,5,66.59,353.8775,68.259,1.4092
dov,874,0,6,66.305,353.302,106.9011,0.1651
dov,874,0,7,66.274,353.4675,94.6264,0.1736
dov,874,0,8,65.9925,353.4965,11.8314,0.5609
dov,874,0,9,65.7455,353.313,102.3104,0.2579
dov,874,0,10,65.82,353.073,112.4061,0.2466
dov,874,0,11,67.0535,353.604,28.5293,2.701
dov,874,0,12,68.1755,354.3325,127.6853,0.211
dov,874,0,13,68.032,354.4885,137.4567,0.2145
dov,874,0,14,67.862,354.6235,145.5181,0.2208
dov,874,0,15,67.142,355.048,150.0788,1.4515
dov,874,0,16,66.493,355.4635,110.4987,0.1142
