airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tcl,506,path,,UNLABELED,299.43,374.51,301.93,369.91,2.5,4.6,11.5,5.6057,21.72,300.68,372.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tcl,507,path,,UNLABELED,302.18,374.51,306.18,369.68,4.0,4.83,19.32,5.0157,19.0281,304.18,372.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tcl,508,path,,UNLABELED,294.54,368.24,295.85,363.64,1.31,4.6,6.026,2.675,11.5968,295.195,365.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
tcl,509,compound,,UNLABELED,297.68,368.41,300.66,363.56,2.98,4.85,14.4531,5.2381,20.0267,299.17,365.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9205,1.5898,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
tcl,510,path,,UNLABELED,301.19,368.24,304.27,363.56,3.08,4.68,14.4143,5.1336,20.7288,302.73,365.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2848,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
tcl,511,path,,UNLABELED,281.4,350.94,283.9,346.34,2.5,4.6,11.5,5.6605,21.7,282.65,348.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tcl,512,path,,UNLABELED,284.81,350.94,286.81,346.34,2.0,4.6,9.2,3.474,13.2,285.81,348.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tcl,513,path,,UNLABELED,287.39,350.94,289.89,346.34,2.5,4.6,11.5,5.6248,21.72,288.64,348.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tcl,514,path,,UNLABELED,290.29,350.94,294.29,346.11,4.0,4.83,19.32,5.0294,19.0096,292.29,348.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tcl,515,path,,UNLABELED,282.21,344.74,283.52,340.15,1.31,4.59,6.0129,2.6673,11.5721,282.865,342.445,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tcl,516,compound,,UNLABELED,285.49,344.92,288.47,340.06,2.98,4.86,14.4829,5.2166,20.0523,286.98,342.49,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9416,1.5937,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6379
tcl,517,compound,,UNLABELED,289.02,344.98,292.33,340.15,3.31,4.83,15.9873,5.1216,19.9011,290.675,342.565,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
tcl,518,compound,,UNLABELED,229.02,302.48,233.13,297.78,4.11,4.7,19.3171,6.5647,23.6461,231.075,300.13,0.8745,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.6133,4.6927,51.5349,4.5978,0.0,594.0,387.36,0.0,10.4707
tcl,519,path,,UNLABELED,231.54,300.0,236.25,295.05,4.71,4.95,23.3146,5.2106,20.6983,233.895,297.525,0.9515,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.319,1.9587,12.7415,3.2193,0.0,594.0,387.36,0.0,12.9661
tcl,520,compound,,UNLABELED,187.53,424.23,191.97,419.34,4.44,4.89,21.7116,7.0098,24.7785,189.75,421.785,0.908,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.3662,2.7431,65.5561,4.5915,0.0,594.0,387.36,0.0,14.1663
tcl,521,compound,,UNLABELED,205.63,418.41,210.54,413.92,4.91,4.49,22.0459,7.0165,24.7799,208.085,416.165,1.0935,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.3932,2.7462,153.6579,4.5974,0.0,594.0,387.36,0.0,14.168
tcl,522,path,,UNLABELED,207.75,421.7,212.42,417.93,4.67,3.77,17.6059,5.0446,20.4299,210.085,419.815,1.2387,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0715,3.6692,63.8858,0.568,0.0,594.0,387.36,0.0,11.8796
tcl,523,compound,,UNLABELED,231.91,410.86,236.77,406.56,4.86,4.3,20.898,6.9939,24.794,234.34,408.71,1.1302,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.2466,2.7373,160.4217,4.5957,0.0,594.0,387.36,0.0,14.1674
tcl,524,compound,,UNLABELED,233.88,414.33,238.43,410.31,4.55,4.02,18.291,5.158,19.8947,236.155,412.32,1.1318,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.6276,2.3521,126.4571,4.9981,0.0,594.0,387.36,0.0,8.3372
tcl,525,compound,,UNLABELED,205.19,322.36,209.93,317.2,4.74,5.16,24.4584,5.9807,22.3176,207.56,319.78,0.9186,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.487,1.2391,26.9506,5.3175,0.0,594.0,387.36,0.0,10.6868
tcl,526,path,,UNLABELED,208.91,320.11,213.63,315.16,4.72,4.95,23.3641,5.2092,20.6985,211.27,317.635,0.9535,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3401,1.9548,12.741,3.2193,0.0,594.0,387.36,0.0,12.9888
tcl,527,path,,UNLABELED,221.39,337.59,226.18,332.86,4.79,4.73,22.6567,7.0558,26.8785,223.785,335.225,1.0127,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9979,1.4422,141.4415,1.7648,0.0,594.0,387.36,0.0,17.1839
tcl,528,path,,UNLABELED,174.85,405.97,179.33,401.12,4.48,4.85,21.728,5.0961,20.0618,177.09,403.545,0.9237,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4175,2.3151,63.8117,0.6798,0.0,594.0,387.36,0.0,14.8929
tcl,529,path,,UNLABELED,147.3,421.0,151.78,416.16,4.48,4.84,21.6832,5.0921,20.0499,149.54,418.58,0.9256,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3844,2.3154,62.6765,0.6754,0.0,594.0,387.36,0.0,14.8777
tcl,530,compound,,UNLABELED,260.21,320.79,264.84,316.57,4.63,4.22,19.5386,6.583,23.6427,262.525,318.68,1.0972,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,144.4578,4.6745,138.3561,4.5899,0.0,594.0,387.36,0.0,10.4887
tcl,531,compound,,UNLABELED,272.57,350.29,276.72,345.61,4.15,4.68,19.4219,6.5754,23.6457,274.645,347.95,0.8868,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.3906,4.6793,50.386,4.5953,0.0,594.0,387.36,0.0,10.4866
tcl,532,path,,UNLABELED,275.99,347.75,279.32,343.58,3.33,4.17,13.8861,2.6587,11.5929,277.655,345.665,0.7986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.52,22.8253,50.3065,4.5876,0.0,594.0,387.36,0.0,4.3133
tcl,533,compound,,UNLABELED,160.1,437.69,164.54,432.79,4.44,4.9,21.7561,7.0193,24.7799,162.32,435.24,0.9061,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.4274,2.7475,65.6077,4.6007,0.0,594.0,387.36,0.0,14.1647
tcl,534,compound,,UNLABELED,266.79,384.45,271.23,379.56,4.44,4.89,21.7116,7.0178,24.7825,269.01,382.005,0.908,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.4065,2.7443,65.7209,4.5966,0.0,594.0,387.36,0.0,14.1654
tcl,535,path,,UNLABELED,222.05,386.27,226.89,381.8,4.84,4.47,21.6348,5.1117,20.0595,224.47,384.035,1.0828,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0296,2.3183,153.8117,0.6798,0.0,594.0,387.36,0.0,14.8878
tcl,536,compound,,UNLABELED,224.15,389.23,228.48,384.89,4.33,4.34,18.7922,5.1553,19.8994,226.315,387.06,0.9977,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9298,2.3518,119.7449,4.9986,0.0,594.0,387.36,0.0,8.3375
tcl,537,path,,UNLABELED,196.34,399.44,201.19,394.93,4.85,4.51,21.8734,5.1078,20.0714,198.765,397.185,1.0754,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3079,2.3135,151.9266,0.68,0.0,594.0,387.36,0.0,14.893
tcl,538,path,,UNLABELED,197.97,402.13,202.62,398.3,4.65,3.83,17.8095,5.0473,20.4452,200.295,400.215,1.2141,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3778,3.6723,61.6306,0.5682,0.0,594.0,387.36,0.0,11.878
tcl,539,compound,,UNLABELED,165.24,427.62,170.15,423.13,4.91,4.49,22.0459,7.0086,24.7752,167.695,425.375,1.0935,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.494,2.7481,153.7697,4.593,0.0,594.0,387.36,0.0,14.1603
tcl,540,path,,UNLABELED,167.37,431.01,172.44,426.73,5.07,4.28,21.6996,5.2163,20.7085,169.905,428.87,1.1846,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6585,1.9524,114.9739,3.2212,0.0,594.0,387.36,0.0,12.9876
tcl,541,path,,UNLABELED,160.33,417.16,165.18,412.73,4.85,4.43,21.4855,5.0906,20.0649,162.755,414.945,1.0948,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.4116,2.3164,154.9329,0.6845,0.0,594.0,387.36,0.0,14.875
tcl,542,path,,UNLABELED,161.8,420.06,166.88,415.83,5.08,4.23,21.4884,5.221,20.7209,164.34,417.945,1.2009,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9275,1.9518,116.1671,3.22,0.0,594.0,387.36,0.0,12.9835
tcl,543,path,,UNLABELED,262.19,284.12,264.45,279.52,2.26,4.6,10.3961,4.4227,16.92,263.32,281.82,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
tcl,544,compound,,UNLABELED,265.31,284.12,267.95,279.52,2.64,4.6,12.1441,6.5984,23.6456,266.63,281.82,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1014,4.6774,90.0,4.6,0.0,594.0,387.36,0.0,10.4934
tcl,545,compound,,UNLABELED,268.47,284.29,273.32,279.44,4.85,4.85,23.5226,7.4985,27.0421,270.895,281.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.0724,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5122
tcl,546,compound,,UNLABELED,150.4,238.67,155.14,233.51,4.74,5.16,24.4584,6.0037,22.344,152.77,236.09,0.9186,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.7511,1.24,76.0683,5.3164,0.0,594.0,387.36,0.0,10.7055
tcl,547,compound,,UNLABELED,154.33,235.52,159.1,231.74,4.77,3.78,18.0306,5.145,19.9157,156.715,233.63,1.2619,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6733,2.3497,17.5659,5.0033,0.0,594.0,387.36,0.0,8.3405
tcl,548,compound,,UNLABELED,173.98,273.01,179.07,268.15,5.09,4.86,24.7373,5.9967,22.3521,176.525,270.58,1.0473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.4608,1.2321,163.1668,5.3179,0.0,594.0,387.36,0.0,10.7132
tcl,549,compound,,UNLABELED,115.85,206.41,120.94,201.55,5.09,4.86,24.7373,5.9925,22.336,118.395,203.98,1.0473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.8221,1.2399,163.0637,5.3208,0.0,594.0,387.36,0.0,10.6993
tcl,550,compound,,UNLABELED,255.79,361.65,260.58,356.52,4.79,5.13,24.5727,5.9977,22.3216,258.185,359.085,0.9337,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.3658,1.2335,25.6488,5.3136,0.0,594.0,387.36,0.0,10.6993
tcl,551,path,,UNLABELED,260.4,359.36,263.73,355.19,3.33,4.17,13.886,2.6689,11.5941,262.065,357.275,0.7986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5126,22.988,50.3861,4.5953,0.0,594.0,387.36,0.0,4.3104
tcl,552,compound,,UNLABELED,240.86,349.74,245.94,344.88,5.08,4.86,24.6887,5.9697,22.3361,243.4,347.31,1.0453,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5024,1.2365,113.8639,5.3143,0.0,594.0,387.36,0.0,10.6828
tcl,553,compound,,UNLABELED,214.78,313.62,219.52,308.45,4.74,5.17,24.5057,6.0045,22.3759,217.15,311.035,0.9168,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.2323,1.2373,76.1988,5.3237,0.0,594.0,387.36,0.0,10.7229
tcl,554,path,,UNLABELED,218.51,311.37,223.22,306.42,4.71,4.95,23.3146,5.1966,20.702,220.865,308.895,0.9515,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3993,1.9509,12.5677,3.2171,0.0,594.0,387.36,0.0,12.985
tcl,555,path,,UNLABELED,253.33,370.45,258.18,365.98,4.85,4.47,21.6795,5.0975,20.0469,255.755,368.215,1.085,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0073,2.3172,153.8111,0.6798,0.0,594.0,387.36,0.0,14.8766
tcl,556,path,,UNLABELED,255.0,373.63,259.48,369.2,4.48,4.43,19.8463,5.1287,20.7045,257.24,371.415,1.0113,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9403,2.6012,137.1333,2.4695,0.0,594.0,387.36,0.0,11.1248
tcl,557,path,,UNLABELED,235.47,376.33,239.95,371.48,4.48,4.85,21.728,5.1035,20.073,237.71,373.905,0.9237,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4429,2.3128,63.0607,0.6843,0.0,594.0,387.36,0.0,14.893
tcl,558,path,,UNLABELED,169.19,355.82,171.45,351.23,2.26,4.59,10.3734,4.4165,16.9,170.32,353.525,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
tcl,559,path,,UNLABELED,172.31,355.82,172.91,351.23,0.6,4.59,2.754,2.754,10.38,172.61,353.525,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tcl,560,compound,,UNLABELED,173.95,355.82,176.85,351.23,2.9,4.59,13.311,6.4511,23.4226,175.4,353.525,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1324,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
tcl,561,path,,UNLABELED,177.5,355.82,180.0,351.23,2.5,4.59,11.475,5.5998,21.7,178.75,353.525,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tcl,562,path,,UNLABELED,182.68,355.99,185.62,351.14,2.94,4.85,14.259,5.436,20.4978,184.15,353.565,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.6103,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9717
tcl,563,path,,UNLABELED,185.98,355.82,188.77,351.23,2.79,4.59,12.8061,3.8709,14.76,187.375,353.525,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tcl,564,compound,,UNLABELED,188.9,356.06,193.33,351.23,4.43,4.83,21.3969,5.9903,22.3405,191.115,353.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tcl,565,path,,UNLABELED,193.52,355.82,196.31,351.23,2.79,4.59,12.8061,3.8301,14.76,194.915,353.525,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tcl,566,path,,UNLABELED,196.95,355.82,197.54,351.23,0.59,4.59,2.7081,2.7081,10.36,197.245,353.525,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
tcl,567,compound,,UNLABELED,198.24,355.99,203.1,351.14,4.86,4.85,23.571,7.5014,27.0502,200.67,353.565,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1227,1.073,127.1855,0.364,0.0,594.0,387.36,0.0,18.5188
tcl,568,path,,UNLABELED,203.88,356.04,207.88,351.04,4.0,5.0,20.0,7.4636,27.5151,205.88,353.54,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
tcl,569,compound,,UNLABELED,102.9,155.26,107.16,151.2,4.26,4.06,17.2956,5.7235,22.4457,105.03,153.23,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.5007,2.6318,152.2435,0.4294,0.0,594.0,387.36,0.0,12.1847
tcl,570,compound,,UNLABELED,106.27,158.39,109.88,153.55,3.61,4.84,17.4724,5.1508,19.8586,108.075,155.97,0.7459,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4847,2.3642,104.592,5.0013,0.0,594.0,387.36,0.0,8.3062
tcl,571,compound,,UNLABELED,108.66,161.1,112.28,156.25,3.62,4.85,17.557,5.1585,19.9158,110.47,158.675,0.7464,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.6461,2.3537,104.5632,5.011,0.0,594.0,387.36,0.0,8.3473
tcl,572,path,,UNLABELED,112.85,159.64,113.53,158.96,0.68,0.68,0.4624,0.3523,2.119,113.19,159.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7573,1.1065,59.749,0.1389,0.0,594.0,387.36,0.0,0.3523
tcl,573,path,,UNLABELED,111.25,164.83,115.64,160.59,4.39,4.24,18.6136,5.0483,20.4546,113.445,162.71,1.0354,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9285,3.6686,48.532,0.5738,0.0,594.0,387.36,0.0,11.8742
tcl,574,compound,,UNLABELED,113.57,166.99,115.68,164.88,2.11,2.11,4.4521,2.4011,10.0261,114.625,165.935,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.1882,1.1164,38.4529,0.4342,0.0,594.0,387.36,0.0,3.356
tcl,575,path,,UNLABELED,254.0,330.23,258.9,325.43,4.9,4.8,23.5199,5.2142,20.7085,256.45,327.83,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4633,1.9536,99.6377,3.2255,0.0,594.0,387.36,0.0,12.9923
tcl,576,path,,UNLABELED,256.39,332.94,261.29,328.14,4.9,4.8,23.5199,5.2084,20.6945,258.84,330.54,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3421,1.9533,99.4623,3.2239,0.0,594.0,387.36,0.0,12.9773
tcl,577,compound,,UNLABELED,259.79,335.93,263.41,331.09,3.62,4.84,17.5209,5.1514,19.9005,261.6,333.51,0.7479,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.7161,2.3522,104.5921,5.0013,0.0,594.0,387.36,0.0,8.3265
tcl,578,path,,UNLABELED,263.98,334.48,264.65,333.8,0.67,0.68,0.4556,0.3527,2.1202,264.315,334.14,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.559,1.1159,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3527
tcl,579,path,,UNLABELED,262.38,339.67,266.77,335.43,4.39,4.24,18.6137,5.0464,20.4624,264.575,337.55,1.0354,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9383,3.6713,49.289,0.5673,0.0,594.0,387.36,0.0,11.8748
tcl,580,compound,,UNLABELED,264.7,341.82,266.81,339.71,2.11,2.11,4.4521,2.4068,10.019,265.755,340.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5356,1.1228,38.4545,0.4342,0.0,594.0,387.36,0.0,3.3573
tcl,581,path,,UNLABELED,240.55,391.44,244.85,386.38,4.3,5.06,21.758,5.2053,20.7017,242.7,388.91,0.8498,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.152,1.953,24.4146,3.2177,0.0,594.0,387.36,0.0,12.9816
tcl,582,compound,,UNLABELED,244.4,389.8,248.11,385.55,3.71,4.25,15.7675,5.248,20.0085,246.255,387.675,0.8729,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.5383,1.5698,26.9521,2.6476,0.0,594.0,387.36,0.0,9.6081
tcl,583,compound,,UNLABELED,247.63,388.17,251.34,383.92,3.71,4.25,15.7675,5.2525,20.009,249.485,386.045,0.8729,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.5328,1.5731,27.0505,2.6387,0.0,594.0,387.36,0.0,9.6109
tcl,584,path,,UNLABELED,250.51,383.14,251.19,382.46,0.68,0.68,0.4624,0.353,2.1209,250.85,382.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0245,1.1118,140.7119,0.1421,0.0,594.0,387.36,0.0,0.353
tcl,585,compound,,UNLABELED,252.34,385.74,256.06,381.09,3.72,4.65,17.298,6.6134,24.3342,254.2,383.415,0.8,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,62.6897,2.5511,10.619,0.3256,0.0,594.0,387.36,0.0,11.72
tcl,586,compound,,UNLABELED,256.58,384.14,258.67,382.05,2.09,2.09,4.3681,2.4051,10.0152,257.625,383.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.9207,1.1193,164.0557,0.4368,0.0,594.0,387.36,0.0,3.3546
tcl,587,path,,UNLABELED,279.41,502.0,282.25,497.15,2.84,4.85,13.774,5.0435,20.423,280.83,499.575,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4301,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
tcl,588,path,,UNLABELED,283.02,502.0,285.87,497.15,2.85,4.85,13.8224,5.052,20.4585,284.445,499.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4286,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
tcl,589,compound,,UNLABELED,286.61,501.84,288.68,499.76,2.07,2.08,4.3056,2.3975,10.0131,287.645,500.8,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3493
tcl,590,path,,UNLABELED,289.75,501.83,291.06,497.23,1.31,4.6,6.026,2.6724,11.5921,290.405,499.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tcl,591,compound,,UNLABELED,292.65,502.06,295.97,497.23,3.32,4.83,16.0356,5.1458,19.9011,294.31,499.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
tcl,592,path,,UNLABELED,296.76,497.83,297.44,497.15,0.68,0.68,0.4624,0.352,2.1179,297.1,497.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
tcl,593,compound,,UNLABELED,298.26,502.0,301.41,497.15,3.15,4.85,15.2775,5.7244,22.4354,299.835,499.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6301,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1795
tcl,594,path,,UNLABELED,301.88,502.0,303.07,500.21,1.19,1.79,2.1301,0.8169,4.5074,302.475,501.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
tcl,595,path,,UNLABELED,303.9,502.05,307.9,497.04,4.0,5.01,20.04,7.4873,27.5524,305.9,499.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
tcl,596,compound,,UNLABELED,258.23,381.15,263.14,376.65,4.91,4.5,22.095,7.0227,24.7978,260.685,378.9,1.0911,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.4825,2.7418,153.6579,4.5974,0.0,594.0,387.36,0.0,14.1917
tcl,597,path,,UNLABELED,260.49,384.87,264.96,380.44,4.47,4.43,19.8021,5.1049,20.7018,262.725,382.655,1.009,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8731,2.6084,136.8055,2.469,0.0,594.0,387.36,0.0,11.0905
tcl,598,path,,UNLABELED,206.76,391.32,211.24,386.47,4.48,4.85,21.728,5.1131,20.0513,209.0,388.895,0.9237,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3585,2.3179,63.0607,0.6843,0.0,594.0,387.36,0.0,14.8832
tcl,599,path,,UNLABELED,279.48,252.32,282.32,247.47,2.84,4.85,13.7739,5.0508,20.4469,280.9,249.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.452,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
tcl,600,path,,UNLABELED,283.09,252.32,285.94,247.47,2.85,4.85,13.8223,5.0448,20.4579,284.515,249.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4278,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
tcl,601,compound,,UNLABELED,286.68,252.16,288.75,250.09,2.07,2.07,4.2849,2.41,10.0294,287.715,251.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
tcl,602,path,,UNLABELED,289.82,252.15,291.13,247.56,1.31,4.59,6.0129,2.6673,11.5721,290.475,249.855,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tcl,603,path,,UNLABELED,293.01,252.32,295.86,247.47,2.85,4.85,13.8223,5.0499,20.4611,294.435,249.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.441,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
tcl,604,path,,UNLABELED,296.83,248.15,297.51,247.47,0.68,0.68,0.4624,0.352,2.1179,297.17,247.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
tcl,605,compound,,UNLABELED,298.33,252.32,301.48,247.47,3.15,4.85,15.2775,5.7349,22.4395,299.905,249.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6321,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1847
