airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ggw,505,path,,UNLABELED,290.7,566.64,293.47,560.28,2.77,6.36,17.6173,6.5803,18.26,292.085,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ggw,506,path,,UNLABELED,293.97,566.64,297.43,560.28,3.46,6.36,22.0055,10.7552,30.0399,295.7,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ggw,507,path,,UNLABELED,297.72,566.64,302.72,560.28,5.0,6.36,31.8,8.4435,22.7096,300.22,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
ggw,508,path,,UNLABELED,305.35,566.88,310.39,560.16,5.04,6.72,33.8689,9.7751,27.7632,307.87,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3183,90.0,0.94,0.0,594.0,387.36,0.0,28.5086
ggw,509,compound,,UNLABELED,310.84,566.88,317.56,560.16,6.72,6.72,45.1582,14.3557,37.4486,314.2,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8615,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.4898
ggw,510,path,,UNLABELED,318.22,566.64,322.94,560.16,4.72,6.48,30.5856,11.662,30.6371,320.58,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6322,1.3746,90.0,4.02,0.0,594.0,387.36,0.0,28.2704
ggw,511,path,,UNLABELED,324.02,566.95,329.56,560.02,5.54,6.93,38.3923,14.3239,38.1325,326.79,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ggw,512,path,,UNLABELED,330.11,566.64,333.97,560.28,3.86,6.36,24.5495,7.3432,20.44,332.04,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ggw,513,path,,UNLABELED,333.88,566.64,338.88,560.28,5.0,6.36,31.8,8.411,22.7096,336.38,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
ggw,514,path,,UNLABELED,181.76,34.1,190.71,27.26,8.95,6.84,61.2177,17.2409,45.78,186.235,30.68,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.253,1.2651,111.951,7.1158,0.0,594.0,387.36,0.0,42.5878
ggw,515,compound,,UNLABELED,190.71,34.1,197.43,27.38,6.72,6.72,45.1582,14.3629,37.4484,194.07,30.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2786,1.0732,61.9276,0.51,0.0,594.0,387.36,0.0,35.494
ggw,516,path,,UNLABELED,198.21,33.86,202.84,27.5,4.63,6.36,29.4468,11.8347,32.2829,200.525,30.68,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7447,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
ggw,517,compound,,UNLABELED,202.59,34.19,208.72,27.5,6.13,6.69,41.0096,11.4802,30.9355,205.655,30.845,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.2344,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
ggw,518,path,,UNLABELED,209.27,33.86,212.04,27.5,2.77,6.36,17.6172,6.5803,18.26,210.655,30.68,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
ggw,519,path,,UNLABELED,214.99,33.86,218.11,27.5,3.12,6.36,19.8431,8.4084,23.42,216.55,30.68,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.943,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
ggw,520,path,,UNLABELED,219.01,33.86,221.78,27.5,2.77,6.36,17.6172,6.6368,18.26,220.395,30.68,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
ggw,521,compound,,UNLABELED,222.28,33.86,227.23,27.5,4.95,6.36,31.4819,13.3861,34.3184,224.755,30.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7795,2.7448,90.0,6.36,0.0,594.0,387.36,0.0,27.132
ggw,522,path,,UNLABELED,227.57,34.81,231.69,26.42,4.12,8.39,34.5669,5.7494,19.0432,229.63,30.615,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3109,193.3597,66.6916,8.8961,0.0,594.0,387.36,0.0,5.7494
ggw,523,path,,UNLABELED,232.25,34.1,238.37,27.38,6.12,6.72,41.1262,13.5073,37.2088,235.31,30.74,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4417,1.443,0.0,2.44,0.0,594.0,387.36,0.0,32.9318
ggw,524,path,,UNLABELED,239.22,33.86,241.99,27.5,2.77,6.36,17.6172,6.6368,18.26,240.605,30.68,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
ggw,525,compound,,UNLABELED,241.78,34.19,247.91,27.5,6.13,6.69,41.0096,11.4672,30.9495,244.845,30.845,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4676,1.2333,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
ggw,526,path,,UNLABELED,248.17,34.1,252.23,27.38,4.06,6.72,27.2832,10.3928,28.4072,250.2,30.74,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6089,11.7112,0.8374,0.0,594.0,387.36,0.0,22.95
ggw,527,path,,UNLABELED,252.66,34.1,258.79,27.38,6.13,6.72,41.1935,13.5202,37.2179,255.725,30.74,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4216,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.9489
ggw,528,compound,,UNLABELED,259.16,34.1,265.88,27.38,6.72,6.72,45.158,14.3568,37.4538,262.52,30.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.053,1.0728,61.9291,0.51,0.0,594.0,387.36,0.0,35.4986
ggw,529,path,,UNLABELED,265.95,34.1,274.91,27.26,8.96,6.84,61.286,17.2972,45.7998,270.43,30.68,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1965,1.2664,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
ggw,530,path,,UNLABELED,275.26,30.56,277.14,29.97,1.88,0.59,1.1093,1.1093,4.9401,276.2,30.265,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
ggw,531,path,,UNLABELED,277.49,33.86,283.03,27.18,5.54,6.68,37.0072,9.6117,26.3051,280.26,30.52,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6867,1.9215,67.4775,7.2315,0.0,594.0,387.36,0.0,18.5036
ggw,532,compound,,UNLABELED,282.92,34.19,289.05,27.5,6.13,6.69,41.0097,11.4802,30.9355,285.985,30.845,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ggw,533,path,,UNLABELED,289.59,33.86,292.36,27.5,2.77,6.36,17.6171,6.6367,18.2599,290.975,30.68,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ggw,534,path,,UNLABELED,292.86,33.86,295.63,27.5,2.77,6.36,17.6171,6.6367,18.2599,294.245,30.68,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ggw,535,path,,UNLABELED,296.13,33.86,299.59,27.5,3.46,6.36,22.0055,10.736,30.0599,297.86,30.68,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4767,2.6652,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
ggw,536,path,,UNLABELED,299.88,33.86,304.88,27.5,5.0,6.36,31.7999,8.4435,22.7095,302.38,30.68,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
ggw,537,path,,UNLABELED,307.51,34.1,312.56,27.38,5.05,6.72,33.9358,9.8027,27.7908,310.035,30.74,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3153,90.0,0.94,0.0,594.0,387.36,0.0,28.566
ggw,538,compound,,UNLABELED,313.0,34.1,319.72,27.38,6.72,6.72,45.158,14.3702,37.452,316.36,30.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8585,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.5025
ggw,539,path,,UNLABELED,320.39,33.86,325.1,27.38,4.71,6.48,30.5207,11.5844,30.6189,322.745,30.62,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4079,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2319
ggw,540,path,,UNLABELED,326.18,34.17,331.72,27.24,5.54,6.93,38.3922,14.3474,38.1152,328.95,30.705,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6223,1.7619,133.005,6.9056,0.0,594.0,387.36,0.0,36.8133
ggw,541,path,,UNLABELED,332.27,33.86,336.13,27.5,3.86,6.36,24.5495,7.3433,20.4399,334.2,30.68,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ggw,542,path,,UNLABELED,336.04,33.86,341.04,27.5,5.0,6.36,31.7999,8.3977,22.7046,338.54,30.68,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
ggw,543,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ggw,544,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
ggw,545,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ggw,546,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
