airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
koa,609,compound,,UNLABELED,21.84,571.46,24.82,566.61,2.98,4.85,14.453,5.218,20.0421,23.33,569.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8104,1.5896,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6387
koa,610,compound,,UNLABELED,25.3,571.46,28.45,566.61,3.15,4.85,15.2775,5.7311,22.4447,26.875,569.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6292,103.707,0.422,0.0,594.0,387.36,0.0,12.1927
koa,611,path,,UNLABELED,28.96,571.46,31.91,566.69,2.95,4.77,14.0715,5.2089,20.7416,30.435,569.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7936,1.9495,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
koa,612,path,,UNLABELED,32.51,571.46,35.45,566.69,2.94,4.77,14.0238,5.2057,20.7047,33.98,569.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8975,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
koa,613,path,,UNLABELED,18.05,27.73,20.99,22.96,2.94,4.77,14.0239,5.2023,20.6944,19.52,25.345,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9442,1.9496,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9706
koa,614,compound,,UNLABELED,21.55,27.73,24.53,22.87,2.98,4.86,14.4828,5.2064,20.0525,23.04,25.3,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.92,1.5928,53.8622,2.6622,0.0,594.0,387.36,0.0,9.637
koa,615,compound,,UNLABELED,25.01,27.73,28.16,22.87,3.15,4.86,15.309,5.7306,22.4431,26.585,25.3,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6295,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1888
koa,616,path,,UNLABELED,28.67,27.73,31.62,22.96,2.95,4.77,14.0716,5.2126,20.7004,30.145,25.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9528,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
koa,617,path,,UNLABELED,32.22,27.73,35.16,22.96,2.94,4.77,14.0239,5.2022,20.7019,33.69,25.345,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
koa,618,path,,UNLABELED,277.99,352.69,280.25,348.08,2.26,4.61,10.4186,4.4048,16.9103,279.12,350.385,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1133,3.9285,90.2494,4.6,0.0,594.0,387.36,0.0,8.3421
koa,619,path,,UNLABELED,281.11,352.69,281.73,348.1,0.62,4.59,2.8458,2.754,10.3801,281.42,350.395,0.1351,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9847,60.2331,90.2499,4.59,0.0,594.0,387.36,0.0,2.754
koa,620,compound,,UNLABELED,282.75,352.7,285.67,348.1,2.92,4.6,13.4321,6.4324,23.4635,284.21,350.4,0.6348,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3602,3.0634,90.249,4.6,0.0,594.0,387.36,0.0,11.9358
koa,621,path,,UNLABELED,286.29,352.72,288.81,348.11,2.52,4.61,11.6172,5.6683,21.7202,287.55,350.415,0.5466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6442,2.6633,90.249,4.6,0.0,594.0,387.36,0.0,11.5257
koa,622,path,,UNLABELED,291.5,352.91,294.43,348.06,2.93,4.85,14.2104,5.4282,20.5149,292.965,350.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9793,3.6118,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9664
koa,623,path,,UNLABELED,294.78,352.75,297.58,348.15,2.8,4.6,12.8801,3.8505,14.7802,296.18,350.45,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5548,3.4254,90.2804,4.09,0.0,594.0,387.36,0.0,8.3497
koa,624,compound,,UNLABELED,297.72,353.0,302.14,348.16,4.42,4.84,21.3927,5.9912,22.3326,299.93,350.58,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4216,1.239,65.6542,5.3124,0.0,594.0,387.36,0.0,10.6935
koa,625,path,,UNLABELED,302.32,352.78,305.11,348.18,2.79,4.6,12.834,3.8479,14.7901,303.715,350.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,3.4386,90.28,4.09,0.0,594.0,387.36,0.0,8.347
koa,626,path,,UNLABELED,305.75,352.79,306.36,348.19,0.61,4.6,2.8059,2.7369,10.39,306.055,350.49,0.1326,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.945,61.665,90.249,4.6,0.0,594.0,387.36,0.0,2.7369
koa,627,compound,,UNLABELED,307.05,352.97,311.9,348.12,4.85,4.85,23.5226,7.5081,27.0454,309.475,350.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2005,1.0731,62.743,0.3712,0.0,594.0,387.36,0.0,18.5199
koa,628,path,,UNLABELED,312.67,353.03,316.69,348.04,4.02,4.99,20.0597,7.4982,27.5444,314.68,350.535,0.8056,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8312,1.7645,133.1315,4.9878,0.0,594.0,387.36,0.0,19.2211
koa,629,path,,UNLABELED,133.52,565.91,136.99,559.55,3.47,6.36,22.0692,10.8188,30.06,135.255,562.73,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
koa,630,path,,UNLABELED,138.16,565.91,140.93,559.55,2.77,6.36,17.6172,6.6368,18.26,139.545,562.73,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
koa,631,path,,UNLABELED,141.65,565.91,144.42,559.55,2.77,6.36,17.6172,6.5802,18.26,143.035,562.73,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
koa,632,path,,UNLABELED,145.13,565.91,145.96,559.55,0.83,6.36,5.2788,5.2788,14.38,145.545,562.73,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
koa,633,path,,UNLABELED,147.03,566.15,151.09,559.43,4.06,6.72,27.2833,10.409,28.4061,149.06,562.79,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7831,3.6075,11.7122,0.8374,0.0,594.0,387.36,0.0,22.9367
koa,634,compound,,UNLABELED,151.62,566.15,158.34,559.43,6.72,6.72,45.1584,14.3708,37.4496,154.98,562.79,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2503,1.0732,61.927,0.51,0.0,594.0,387.36,0.0,35.4988
koa,635,path,,UNLABELED,159.33,566.22,164.87,559.28,5.54,6.94,38.4476,14.371,38.1325,162.1,562.75,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.841
koa,636,compound,,UNLABELED,168.41,566.15,175.13,559.43,6.72,6.72,45.1584,14.3699,37.4531,171.77,562.79,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0758,1.0729,61.927,0.51,0.0,594.0,387.36,0.0,35.5033
koa,637,path,,UNLABELED,176.13,566.22,181.67,559.28,5.54,6.94,38.4476,14.37,38.1324,178.9,562.75,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0088,6.9197,0.0,594.0,387.36,0.0,36.841
koa,638,path,,UNLABELED,183.0,565.91,183.83,559.55,0.83,6.36,5.2788,5.2788,14.38,183.415,562.73,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
koa,639,path,,UNLABELED,184.72,565.91,189.32,559.55,4.6,6.36,29.2559,10.3527,29.3398,187.02,562.73,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1357,2.2881,59.8318,6.5467,0.0,594.0,387.36,0.0,27.7932
koa,640,path,,UNLABELED,189.97,565.91,194.69,559.43,4.72,6.48,30.5856,11.6803,30.6444,192.33,562.67,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5159,1.3748,90.0,4.02,0.0,594.0,387.36,0.0,28.2879
koa,641,path,,UNLABELED,195.99,565.91,200.62,559.55,4.63,6.36,29.4468,11.8449,32.2838,198.305,562.73,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6986,2.436,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
koa,642,compound,,UNLABELED,200.59,566.24,206.72,559.55,6.13,6.69,41.0097,11.4885,30.9296,203.655,562.895,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4715,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
koa,643,path,,UNLABELED,210.15,565.91,214.78,559.55,4.63,6.36,29.4468,11.8449,32.2838,212.465,562.73,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6986,2.436,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
koa,644,compound,,UNLABELED,214.98,566.15,221.7,559.43,6.72,6.72,45.1584,14.3615,37.448,218.34,562.79,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8412,1.0735,118.073,0.51,0.0,594.0,387.36,0.0,35.4915
koa,645,path,,UNLABELED,222.7,566.22,228.24,559.28,5.54,6.94,38.4476,14.37,38.1324,225.47,562.75,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0088,6.9197,0.0,594.0,387.36,0.0,36.841
koa,646,compound,,UNLABELED,228.87,566.24,235.0,559.55,6.13,6.69,41.0096,11.4673,30.9495,231.935,562.895,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9762,1.2336,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
koa,647,path,,UNLABELED,238.43,565.91,239.25,559.55,0.82,6.36,5.2152,5.2152,14.36,238.84,562.73,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
koa,648,path,,UNLABELED,240.61,566.22,246.15,559.28,5.54,6.94,38.4476,14.371,38.1325,243.38,562.75,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.841
koa,649,path,,UNLABELED,246.92,565.91,250.78,559.55,3.86,6.36,24.5496,7.3736,20.44,248.85,562.73,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4367,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
koa,650,path,,UNLABELED,251.58,565.91,254.35,559.55,2.77,6.36,17.6172,6.5802,18.26,252.965,562.73,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
koa,651,compound,,UNLABELED,257.02,566.24,263.15,559.55,6.13,6.69,41.0097,11.4885,30.9296,260.085,562.895,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9724,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
koa,652,path,,UNLABELED,263.34,565.91,267.2,559.55,3.86,6.36,24.5495,7.3736,20.44,265.27,562.73,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
koa,653,path,,UNLABELED,270.67,565.91,275.3,559.55,4.63,6.36,29.4468,11.8482,32.2677,272.985,562.73,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7362,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
koa,654,path,,UNLABELED,275.98,565.91,279.44,559.55,3.46,6.36,22.0055,10.7623,30.06,277.71,562.73,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4676,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
koa,655,compound,,UNLABELED,279.91,566.24,286.04,559.55,6.13,6.69,41.0097,11.4803,30.9355,282.975,562.895,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5151,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
koa,656,path,,UNLABELED,286.8,565.91,291.4,559.55,4.6,6.36,29.256,12.5885,33.22,289.1,562.73,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
koa,657,compound,,UNLABELED,292.27,566.15,298.99,559.43,6.72,6.72,45.1582,14.3657,37.4546,295.63,562.79,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9468,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5033
koa,658,path,,UNLABELED,299.99,565.91,302.76,559.55,2.77,6.36,17.6173,6.5803,18.26,301.375,562.73,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
koa,659,path,,UNLABELED,303.47,565.91,306.94,559.55,3.47,6.36,22.0692,10.8188,30.0601,305.205,562.73,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
koa,660,path,,UNLABELED,133.27,34.15,136.73,27.79,3.46,6.36,22.0056,10.7623,30.06,135.0,30.97,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4675,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
koa,661,path,,UNLABELED,137.91,34.15,140.67,27.79,2.76,6.36,17.5536,6.5733,18.24,139.29,30.97,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
koa,662,path,,UNLABELED,141.39,34.15,144.16,27.79,2.77,6.36,17.6172,6.6368,18.26,142.775,30.97,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
koa,663,path,,UNLABELED,144.87,34.15,145.7,27.79,0.83,6.36,5.2788,5.2788,14.38,145.285,30.97,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
koa,664,path,,UNLABELED,146.77,34.39,150.83,27.67,4.06,6.72,27.2834,10.4181,28.399,148.8,31.03,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7915,3.6092,11.7112,0.8374,0.0,594.0,387.36,0.0,22.934
koa,665,compound,,UNLABELED,151.36,34.39,158.08,27.67,6.72,6.72,45.1582,14.3612,37.4524,154.72,31.03,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0608,1.0726,118.0724,0.51,0.0,594.0,387.36,0.0,35.4989
koa,666,path,,UNLABELED,159.08,34.46,164.62,27.52,5.54,6.94,38.4476,14.37,38.1324,161.85,30.99,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
koa,667,compound,,UNLABELED,168.15,34.39,174.87,27.67,6.72,6.72,45.1582,14.3498,37.4466,171.51,31.03,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8409,1.0733,118.0724,0.51,0.0,594.0,387.36,0.0,35.4839
koa,668,path,,UNLABELED,175.87,34.46,181.41,27.52,5.54,6.94,38.4476,14.37,38.1324,178.64,30.99,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
koa,669,path,,UNLABELED,182.75,34.15,183.57,27.79,0.82,6.36,5.2152,5.2152,14.36,183.16,30.97,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
koa,670,path,,UNLABELED,184.46,34.15,189.06,27.79,4.6,6.36,29.256,10.381,29.3248,186.76,30.97,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1969,2.2913,59.9074,6.5417,0.0,594.0,387.36,0.0,27.7932
koa,671,path,,UNLABELED,189.72,34.15,194.43,27.67,4.71,6.48,30.5208,11.5873,30.6241,192.075,30.91,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3627,1.3751,90.0,4.02,0.0,594.0,387.36,0.0,28.2385
koa,672,path,,UNLABELED,195.73,34.15,200.36,27.79,4.63,6.36,29.4468,11.8481,32.2676,198.045,30.97,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7362,2.4345,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
koa,673,compound,,UNLABELED,200.33,34.48,206.46,27.79,6.13,6.69,41.0096,11.4672,30.9495,203.395,31.135,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4676,1.2333,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
koa,674,path,,UNLABELED,209.89,34.15,214.52,27.79,4.63,6.36,29.4468,11.8481,32.2676,212.205,30.97,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7362,2.4345,90.0,6.36,0.0,594.0,387.36,0.0,29.2878
koa,675,compound,,UNLABELED,214.73,34.39,221.44,27.67,6.71,6.72,45.091,14.3698,37.4537,218.085,31.03,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9396,1.0724,118.0724,0.51,0.0,594.0,387.36,0.0,35.5048
koa,676,path,,UNLABELED,222.44,34.46,227.98,27.52,5.54,6.94,38.4476,14.371,38.1325,225.21,30.99,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
koa,677,compound,,UNLABELED,228.61,34.48,234.74,27.79,6.13,6.69,41.0096,11.4802,30.9355,231.675,31.135,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9518,1.2344,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
koa,678,path,,UNLABELED,238.17,34.15,239.0,27.79,0.83,6.36,5.2788,5.2788,14.38,238.585,30.97,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
koa,679,path,,UNLABELED,240.36,34.46,245.9,27.52,5.54,6.94,38.4476,14.37,38.1324,243.13,30.99,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
koa,680,path,,UNLABELED,246.66,34.15,250.52,27.79,3.86,6.36,24.5498,7.3737,20.4401,248.59,30.97,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9618
koa,681,path,,UNLABELED,251.32,34.15,254.09,27.79,2.77,6.36,17.6172,6.6368,18.26,252.705,30.97,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
koa,682,compound,,UNLABELED,256.77,34.48,262.9,27.79,6.13,6.69,41.0097,11.4885,30.9296,259.835,31.135,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
koa,683,path,,UNLABELED,263.08,34.15,266.94,27.79,3.86,6.36,24.5497,7.3737,20.4401,265.01,30.97,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
koa,684,path,,UNLABELED,270.41,34.15,275.05,27.79,4.64,6.36,29.5102,11.9219,32.3066,272.73,30.97,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.735,2.4334,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
koa,685,path,,UNLABELED,275.72,34.15,279.19,27.79,3.47,6.36,22.0692,10.8187,30.0601,277.455,30.97,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
koa,686,compound,,UNLABELED,279.65,34.48,285.78,27.79,6.13,6.69,41.0097,11.4672,30.9496,282.715,31.135,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
koa,687,path,,UNLABELED,286.54,34.15,291.14,27.79,4.6,6.36,29.2561,12.645,33.2201,288.84,30.97,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
koa,688,compound,,UNLABELED,292.01,34.39,298.73,27.67,6.72,6.72,45.158,14.3675,37.4513,295.37,31.03,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8581,1.0727,118.0709,0.51,0.0,594.0,387.36,0.0,35.4998
koa,689,path,,UNLABELED,299.73,34.15,302.5,27.79,2.77,6.36,17.6171,6.6367,18.2599,301.115,30.97,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
koa,690,path,,UNLABELED,303.21,34.15,306.68,27.79,3.47,6.36,22.0692,10.8187,30.0601,304.945,30.97,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
koa,691,compound,,UNLABELED,206.66,163.34,209.55,158.51,2.89,4.83,13.9587,6.425,23.4552,208.105,160.925,0.5983,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0638,3.0691,85.0086,4.5975,0.0,594.0,387.36,0.0,11.927
koa,692,compound,,UNLABELED,209.53,163.13,213.94,158.12,4.41,5.01,22.0941,5.997,22.3532,211.735,160.625,0.8802,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0702,1.2379,109.5595,5.3168,0.0,594.0,387.36,0.0,10.7188
koa,693,path,,UNLABELED,214.06,162.87,219.11,157.66,5.05,5.21,26.3106,8.3242,32.3309,216.585,160.265,0.9693,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9416,1.3864,96.0211,4.9574,0.0,594.0,387.36,0.0,20.2596
koa,694,compound,,UNLABELED,219.67,162.19,222.51,157.56,2.84,4.63,13.1493,5.1408,18.5693,221.09,159.875,0.6134,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.0681,2.55,84.8845,4.5983,0.0,594.0,387.36,0.0,8.5658
koa,695,path,,UNLABELED,224.6,161.75,228.31,156.88,3.71,4.87,18.0677,6.2187,23.3341,226.455,159.315,0.7618,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.6395,2.4314,84.8733,4.5883,0.0,594.0,387.36,0.0,15.3222
koa,696,path,,UNLABELED,37.74,149.82,40.68,145.06,2.94,4.76,13.9944,5.2017,20.6971,39.21,147.44,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9292,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
koa,697,compound,,UNLABELED,41.63,149.65,45.21,145.06,3.58,4.59,16.4322,7.0217,24.7696,43.42,147.355,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
koa,698,path,,UNLABELED,45.67,150.34,48.65,144.28,2.98,6.06,18.0588,3.0159,13.7567,47.16,147.31,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6268,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
koa,699,path,,UNLABELED,49.38,149.82,52.33,145.06,2.95,4.76,14.042,5.2146,20.6969,50.855,147.44,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9374,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
koa,700,compound,,UNLABELED,53.28,149.65,56.85,145.06,3.57,4.59,16.3863,6.9806,24.7738,55.065,147.355,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7945,2.7381,90.0,4.59,0.0,594.0,387.36,0.0,14.1491
koa,701,path,,UNLABELED,57.44,149.82,60.38,145.06,2.94,4.76,13.9944,5.1996,20.6788,58.91,147.44,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9616,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
koa,702,path,,UNLABELED,61.24,147.27,62.61,146.84,1.37,0.43,0.5891,0.5891,3.6,61.925,147.055,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
koa,703,compound,,UNLABELED,63.49,149.82,66.3,144.97,2.81,4.85,13.6284,6.6111,24.3165,64.895,147.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3927,2.5523,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7143
koa,704,path,,UNLABELED,67.07,149.65,70.15,144.97,3.08,4.68,14.4144,5.1231,20.6945,68.61,147.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1877,2.6002,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1088
koa,705,compound,,UNLABELED,70.84,149.82,73.99,144.97,3.15,4.85,15.2775,5.7347,22.4312,72.415,147.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.631,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1789
koa,706,path,,UNLABELED,37.66,157.03,40.6,152.18,2.94,4.85,14.259,5.4359,20.5304,39.13,154.605,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7776,3.6121,12.2255,0.6139,0.0,594.0,387.36,0.0,11.9914
koa,707,path,,UNLABELED,41.3,154.48,42.66,154.05,1.36,0.43,0.5848,0.5848,3.58,41.98,154.265,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
koa,708,path,,UNLABELED,43.46,156.86,46.78,152.18,3.32,4.68,15.5377,4.1394,16.7964,45.12,154.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
koa,709,path,,UNLABELED,47.12,156.86,50.2,152.18,3.08,4.68,14.4145,5.1287,20.7262,48.66,154.52,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2262,2.6032,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1256
