airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
poc,336,path,,UNLABELED,34.69,107.98,38.29,104.24,3.6,3.74,13.464,5.875,11.9288,36.49,106.11,0.9626,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.7075,1.0426,59.6571,1.4252,0.0,594.0,387.36,0.0,9.469
poc,337,path,,UNLABELED,103.72,149.24,103.97,144.82,0.25,4.42,1.105,0.0,4.4271,103.845,147.03,0.0566,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.7627,1000000.0,86.7627,4.4271,0.0,594.0,387.36,0.0,0.0
poc,338,path,,UNLABELED,113.73,333.42,113.99,329.0,0.26,4.42,1.1492,0.0,4.4277,113.86,331.21,0.0588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.6335,1000000.0,86.6335,4.4277,0.0,594.0,387.36,0.0,0.0
poc,339,path,,UNLABELED,119.14,420.05,119.39,415.63,0.25,4.42,1.105,0.0,4.4271,119.265,417.84,0.0566,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.7627,1000000.0,86.7627,4.4271,0.0,594.0,387.36,0.0,0.0
poc,340,path,,UNLABELED,154.1,381.32,157.78,376.47,3.68,4.85,17.848,5.1079,20.0557,155.94,378.895,0.7588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4959,2.3163,90.8421,0.6801,0.0,594.0,387.36,0.0,14.8852
poc,341,compound,,UNLABELED,148.95,309.39,153.33,304.51,4.38,4.88,21.3744,7.007,24.7673,151.14,306.95,0.8975,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.2018,2.7453,67.457,4.5908,0.0,594.0,387.36,0.0,14.1522
poc,342,path,,UNLABELED,147.73,265.27,151.07,260.28,3.34,4.99,16.6667,5.6279,21.7064,149.4,262.775,0.6693,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.345,2.6617,78.959,4.5951,0.0,594.0,387.36,0.0,11.4999
poc,343,path,,UNLABELED,127.16,263.98,129.76,259.33,2.6,4.65,12.09,5.643,21.705,128.46,261.655,0.5591,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5557,2.6644,91.1208,4.6009,0.0,594.0,387.36,0.0,11.5157
poc,344,path,,UNLABELED,110.95,265.27,113.55,260.63,2.6,4.64,12.064,5.6253,21.6743,112.25,262.95,0.5603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7634,2.6644,91.2481,4.5911,0.0,594.0,387.36,0.0,11.4826
poc,345,path,,UNLABELED,145.87,212.1,148.13,207.46,2.26,4.64,10.4864,4.399,16.9039,147.0,209.78,0.4871,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1564,3.9328,91.1208,4.6009,0.0,594.0,387.36,0.0,8.3243
poc,346,path,,UNLABELED,123.53,213.25,125.8,208.61,2.27,4.64,10.5328,4.4025,16.9035,124.665,210.93,0.4892,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1323,3.9223,91.2481,4.5911,0.0,594.0,387.36,0.0,8.3436
poc,347,path,,UNLABELED,108.11,214.83,110.38,210.19,2.27,4.64,10.5328,4.4103,16.8941,109.245,212.51,0.4892,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0836,3.9285,91.2481,4.5911,0.0,594.0,387.36,0.0,8.3436
poc,348,path,,UNLABELED,141.75,132.88,146.18,128.03,4.43,4.85,21.4856,7.0512,26.8438,143.965,130.455,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.6142,1.4421,1.3022,1.7604,0.0,594.0,387.36,0.0,17.1577
poc,349,path,,UNLABELED,112.04,134.79,116.46,129.94,4.42,4.85,21.4371,7.041,26.862,114.25,132.365,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0071,1.4422,178.6978,1.7605,0.0,594.0,387.36,0.0,17.17
poc,350,compound,,UNLABELED,112.04,206.92,114.86,202.07,2.82,4.85,13.677,6.5928,24.3389,113.45,204.495,0.5814,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,86.7772,2.5529,33.6886,0.3245,0.0,594.0,387.36,0.0,11.7134
poc,351,path,,UNLABELED,115.82,206.64,117.84,201.96,2.02,4.68,9.4536,3.4579,13.1841,116.83,204.3,0.4316,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8837,10.2574,87.3805,4.5948,0.0,594.0,387.36,0.0,6.3206
poc,352,compound,,UNLABELED,123.77,141.34,128.62,138.18,4.85,3.16,15.326,5.7273,22.441,126.195,139.76,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8145,2.6335,12.0943,0.4295,0.0,594.0,387.36,0.0,12.1834
poc,353,compound,,UNLABELED,123.98,144.89,128.82,142.05,4.84,2.84,13.7456,6.6048,24.341,126.4,143.47,1.7042,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.193,2.5506,123.6882,0.3245,0.0,594.0,387.36,0.0,11.7114
poc,354,path,,UNLABELED,124.32,147.69,128.97,146.35,4.65,1.34,6.231,2.6793,11.5903,126.645,147.02,3.4702,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0262,22.9304,176.7578,4.5974,0.0,594.0,387.36,0.0,4.3171
poc,355,path,,UNLABELED,128.51,150.35,129.19,149.67,0.68,0.68,0.4624,0.3535,2.1224,128.85,150.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9219,1.1181,98.1249,0.1414,0.0,594.0,387.36,0.0,0.3535
poc,356,compound,,UNLABELED,124.51,154.38,129.35,151.54,4.84,2.84,13.7456,6.601,24.3377,126.93,152.96,1.7042,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.2135,2.549,123.6882,0.3245,0.0,594.0,387.36,0.0,11.706
poc,357,compound,,UNLABELED,124.85,157.43,126.93,155.36,2.08,2.07,4.3056,2.4056,10.0214,125.89,156.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.08,1.126,75.324,0.4342,0.0,594.0,387.36,0.0,3.3573
poc,358,compound,,UNLABELED,136.74,142.27,141.58,139.12,4.84,3.15,15.246,5.7291,22.4377,139.16,140.695,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8265,2.6319,10.7866,0.4276,0.0,594.0,387.36,0.0,12.1833
poc,359,path,,UNLABELED,141.06,143.78,141.74,143.1,0.68,0.68,0.4624,0.3552,2.1284,141.4,143.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1854,1.1142,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3552
poc,360,compound,,UNLABELED,137.07,148.06,141.88,145.08,4.81,2.98,14.3338,5.2404,19.9982,139.475,146.57,1.6141,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.0706,1.5699,140.5276,2.6427,0.0,594.0,387.36,0.0,9.6053
poc,361,compound,,UNLABELED,137.24,150.73,139.28,148.61,2.04,2.12,4.3248,1.8777,10.9579,138.26,149.67,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4251,1.0267,92.6011,0.2202,0.0,594.0,387.36,0.0,3.4085
poc,362,path,,UNLABELED,137.37,152.26,142.02,149.04,4.65,3.22,14.973,1.7245,11.3635,139.695,150.65,1.4441,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1707,286.9426,146.5467,5.3695,0.0,594.0,387.36,0.0,1.7245
poc,363,compound,,UNLABELED,140.07,152.62,142.19,150.41,2.12,2.21,4.6852,1.9931,11.5142,141.13,151.515,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.9951,1.0226,170.14,0.2335,0.0,594.0,387.36,0.0,3.716
poc,364,path,,UNLABELED,137.73,158.84,142.5,155.28,4.77,3.56,16.9812,6.0572,22.1241,140.115,157.06,1.3399,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1722,1.3756,176.8528,2.9144,0.0,594.0,387.36,0.0,14.7374
poc,365,compound,,UNLABELED,137.97,162.31,142.59,159.58,4.62,2.73,12.6125,5.1278,18.5744,140.28,160.945,1.6923,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9325,2.5522,176.7582,4.5974,0.0,594.0,387.36,0.0,8.5558
poc,366,compound,,UNLABELED,118.94,222.54,123.79,219.39,4.85,3.15,15.2775,5.7336,22.4395,121.365,220.965,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8634,2.631,10.7866,0.4276,0.0,594.0,387.36,0.0,12.1874
poc,367,compound,,UNLABELED,119.15,226.1,123.99,223.26,4.84,2.84,13.7456,6.6077,24.3152,121.57,224.68,1.7042,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.248,2.5505,124.6942,0.3162,0.0,594.0,387.36,0.0,11.7076
poc,368,path,,UNLABELED,119.49,228.89,124.13,227.55,4.64,1.34,6.2176,2.6565,11.5986,121.81,228.22,3.4627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.099,22.7626,176.8824,4.5968,0.0,594.0,387.36,0.0,4.3135
poc,369,path,,UNLABELED,123.68,231.56,124.36,230.88,0.68,0.68,0.4624,0.3545,2.1258,124.02,231.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5354,1.1089,98.1279,0.1414,0.0,594.0,387.36,0.0,0.3545
poc,370,compound,,UNLABELED,119.67,235.59,124.52,232.75,4.85,2.84,13.774,6.6123,24.3221,122.095,234.17,1.7078,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.2312,2.5515,123.6882,0.3245,0.0,594.0,387.36,0.0,11.7137
poc,371,compound,,UNLABELED,120.01,238.63,122.09,236.56,2.08,2.07,4.3056,2.4063,10.0278,121.05,237.595,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.1882,1.1236,75.324,0.4342,0.0,594.0,387.36,0.0,3.3601
poc,372,path,,UNLABELED,107.04,221.46,111.68,220.12,4.64,1.34,6.2176,2.6778,11.5787,109.36,220.79,3.4627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1604,22.8694,176.8756,4.5868,0.0,594.0,387.36,0.0,4.3153
poc,373,path,,UNLABELED,111.23,224.12,111.91,223.44,0.68,0.68,0.4624,0.3532,2.1214,111.57,223.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.7056,1.1144,98.1279,0.1414,0.0,594.0,387.36,0.0,0.3532
poc,374,compound,,UNLABELED,107.23,228.35,112.07,225.19,4.84,3.16,15.2944,5.7305,22.4283,109.65,226.77,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8213,2.6313,162.4071,0.4301,0.0,594.0,387.36,0.0,12.1764
poc,375,compound,,UNLABELED,107.4,231.07,109.44,228.95,2.04,2.12,4.3248,1.8806,10.9547,108.42,230.01,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.8389,1.0238,82.2352,0.222,0.0,594.0,387.36,0.0,3.4094
poc,376,path,,UNLABELED,107.53,232.6,112.18,229.38,4.65,3.22,14.973,1.7245,11.3635,109.855,230.99,1.4441,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1708,286.9389,146.5468,5.3695,0.0,594.0,387.36,0.0,1.7245
poc,377,compound,,UNLABELED,110.23,232.96,112.35,230.75,2.12,2.21,4.6852,1.9992,11.5138,111.29,231.855,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.6638,1.022,82.5692,0.232,0.0,594.0,387.36,0.0,3.7195
poc,378,path,,UNLABELED,107.89,239.18,112.65,235.62,4.76,3.56,16.9456,6.0586,22.1227,110.27,237.4,1.3371,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.2708,1.3756,176.842,2.9044,0.0,594.0,387.36,0.0,14.736
poc,379,compound,,UNLABELED,108.13,242.65,112.75,239.92,4.62,2.73,12.6127,5.1332,18.578,110.44,241.285,1.6923,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9795,2.5478,176.8824,4.5968,0.0,594.0,387.36,0.0,8.5663
poc,380,path,,UNLABELED,123.05,292.67,127.89,289.79,4.84,2.88,13.9392,5.0437,20.458,125.47,291.23,1.6806,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2808,3.6724,86.9874,0.5708,0.0,594.0,387.36,0.0,11.8685
poc,381,compound,,UNLABELED,123.29,296.48,128.1,293.5,4.81,2.98,14.3339,5.2142,20.0272,125.695,294.99,1.6141,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7256,1.5869,140.6651,2.6505,0.0,594.0,387.36,0.0,9.6169
poc,382,compound,,UNLABELED,123.49,300.23,128.31,297.26,4.82,2.97,14.3154,5.2308,20.0416,125.9,298.745,1.6229,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8251,1.5909,140.6651,2.6505,0.0,594.0,387.36,0.0,9.6255
poc,383,path,,UNLABELED,123.8,302.97,128.45,301.63,4.65,1.34,6.231,2.6816,11.5892,126.125,302.3,3.4702,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1637,22.9262,176.8824,4.5968,0.0,594.0,387.36,0.0,4.3191
poc,384,path,,UNLABELED,124.07,310.08,128.84,306.41,4.77,3.67,17.5058,5.5478,21.5046,126.455,308.245,1.2997,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9454,2.6836,147.4397,2.9544,0.0,594.0,387.36,0.0,15.4996
poc,385,path,,UNLABELED,124.39,315.95,129.09,312.39,4.7,3.56,16.732,4.1497,16.8035,126.74,314.17,1.3202,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3064,3.6365,145.2982,5.4979,0.0,594.0,387.36,0.0,8.763
poc,386,path,,UNLABELED,124.66,319.3,129.34,316.07,4.68,3.23,15.1165,5.1113,20.6797,127.0,317.685,1.4489,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.046,2.6077,160.0963,2.4674,0.0,594.0,387.36,0.0,11.0888
poc,387,compound,,UNLABELED,146.17,326.9,151.0,323.56,4.83,3.34,16.1322,5.1484,19.9049,148.585,325.23,1.4461,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.9752,2.3542,142.8783,5.004,0.0,594.0,387.36,0.0,8.3289
poc,388,compound,,UNLABELED,146.39,330.51,151.23,327.67,4.84,2.84,13.7456,6.609,24.3146,148.81,329.09,1.7042,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.2263,2.5493,126.1575,0.322,0.0,594.0,387.36,0.0,11.7094
poc,389,compound,,UNLABELED,146.59,334.41,151.42,331.06,4.83,3.35,16.1805,5.1627,19.9182,149.005,332.735,1.4418,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.9708,2.3484,142.8781,5.0041,0.0,594.0,387.36,0.0,8.3556
poc,390,compound,,UNLABELED,146.81,338.21,151.65,335.06,4.84,3.15,15.246,5.7207,22.4316,149.23,336.635,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8153,2.6299,161.9976,0.4206,0.0,594.0,387.36,0.0,12.1747
poc,391,path,,UNLABELED,147.21,344.17,151.98,340.5,4.77,3.67,17.5059,5.5455,21.4961,149.595,342.335,1.2997,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8656,2.6931,147.6033,2.949,0.0,594.0,387.36,0.0,15.4778
poc,392,path,,UNLABELED,147.53,350.04,152.23,346.48,4.7,3.56,16.732,4.1712,16.7906,149.88,348.26,1.3202,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3774,3.6203,145.2388,5.4897,0.0,594.0,387.36,0.0,8.7663
poc,393,path,,UNLABELED,147.8,353.39,152.49,350.16,4.69,3.23,15.1487,5.1293,20.7178,150.145,351.775,1.452,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0537,2.6029,159.8781,2.4708,0.0,594.0,387.36,0.0,11.1146
poc,394,compound,,UNLABELED,18.22,564.35,27.75,553.94,9.53,10.41,99.2073,27.8072,48.1093,22.985,559.145,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
poc,395,path,,UNLABELED,28.82,563.83,30.1,553.94,1.28,9.89,12.6592,12.6592,22.34,29.46,558.885,0.1294,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7438,61.4635,90.0,9.89,0.0,594.0,387.36,0.0,12.6592
poc,396,compound,,UNLABELED,32.09,563.83,38.35,553.94,6.26,9.89,61.9114,29.8754,50.544,35.22,558.885,0.633,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0992,3.0583,90.0,9.89,0.0,594.0,387.36,0.0,55.3529
poc,397,compound,,UNLABELED,39.48,563.83,44.98,553.93,5.5,9.9,54.45,23.7575,39.9864,42.23,558.88,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1132,2.549,90.0,9.9,0.0,594.0,387.36,0.0,39.694
poc,398,compound,,UNLABELED,45.49,564.2,55.94,553.75,10.45,10.45,109.2025,34.765,58.2354,50.715,558.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0308,1.0723,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8557
poc,399,compound,,UNLABELED,57.37,563.83,63.63,553.93,6.26,9.9,61.974,29.8964,50.5701,60.5,558.88,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
poc,400,path,,UNLABELED,63.86,563.83,69.87,553.93,6.01,9.9,59.499,17.919,31.83,66.865,558.88,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3082,3.435,89.9349,8.8,0.0,594.0,387.36,0.0,38.731
poc,401,compound,,UNLABELED,75.02,563.83,82.72,553.93,7.7,9.9,76.23,32.5154,53.3731,78.87,558.88,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7868,2.7454,90.0,9.9,0.0,594.0,387.36,0.0,65.7154
poc,402,path,,UNLABELED,84.02,563.83,85.3,553.93,1.28,9.9,12.672,12.672,22.36,84.66,558.88,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
poc,403,compound,,UNLABELED,86.19,564.34,95.73,553.93,9.54,10.41,99.3114,27.8794,48.1095,90.96,559.135,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.252,1.2366,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
poc,404,path,,UNLABELED,96.24,564.19,105.77,553.74,9.53,10.45,99.5886,32.6687,57.8435,101.005,558.965,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4113,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6383
poc,405,compound,,UNLABELED,107.3,563.82,113.55,553.93,6.25,9.89,61.8125,29.8811,50.5169,110.425,558.875,0.632,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0871,3.0602,90.0,9.89,0.0,594.0,387.36,0.0,55.3138
poc,406,compound,,UNLABELED,113.59,564.34,123.12,553.92,9.53,10.42,99.3027,27.8025,48.1276,118.355,559.13,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4932,1.2385,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6342
poc,407,path,,UNLABELED,123.44,564.39,134.34,553.74,10.9,10.65,116.0849,38.5707,69.5695,128.89,559.065,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9118,1.3871,100.9728,10.665,0.0,594.0,387.36,0.0,93.8498
poc,408,compound,,UNLABELED,18.29,41.65,27.82,31.24,9.53,10.41,99.2076,27.7501,48.1277,23.055,36.445,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1425,1.2382,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
poc,409,path,,UNLABELED,28.89,41.14,30.17,31.24,1.28,9.9,12.672,12.672,22.3601,29.53,36.19,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
poc,410,compound,,UNLABELED,32.17,41.14,38.42,31.24,6.25,9.9,61.8752,29.8207,50.5455,35.295,36.19,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.128,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
poc,411,compound,,UNLABELED,39.55,41.14,45.05,31.2401,5.5,9.9,54.4498,23.7693,39.9894,42.3,36.19,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1392,2.5464,90.0,9.9,0.0,594.0,387.36,0.0,39.7079
poc,412,compound,,UNLABELED,45.57,41.51,56.02,31.06,10.45,10.45,109.2026,34.7568,58.2345,50.795,36.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8615,1.0721,117.5247,0.8006,0.0,594.0,387.36,0.0,85.8496
poc,413,compound,,UNLABELED,57.45,41.14,63.7,31.24,6.25,9.9,61.8752,29.8324,50.5254,60.575,36.19,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.131,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3313
poc,414,path,,UNLABELED,63.93,41.14,69.94,31.24,6.01,9.9,59.4988,17.8748,31.8199,66.935,36.19,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
poc,415,compound,,UNLABELED,75.09,41.14,82.79,31.24,7.7,9.9,76.2302,32.5521,53.3719,78.94,36.19,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7341
poc,416,path,,UNLABELED,84.09,41.13,85.37,31.24,1.28,9.89,12.6592,12.6592,22.34,84.73,36.185,0.1294,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7438,61.4639,90.0,9.89,0.0,594.0,387.36,0.0,12.6592
poc,417,compound,,UNLABELED,86.27,41.65,95.8,31.23,9.53,10.42,99.3025,27.8023,48.1276,91.035,36.44,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4935,1.2385,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6341
poc,418,path,,UNLABELED,96.31,41.5,105.84,31.05,9.53,10.45,99.5886,32.695,57.8242,101.075,36.275,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4246,1.4428,0.0,3.79,0.0,594.0,387.36,0.0,79.6537
poc,419,compound,,UNLABELED,107.37,41.13,113.63,31.23,6.26,9.9,61.9738,29.908,50.5769,110.5,36.18,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,3.0611,90.0,9.9,0.0,594.0,387.36,0.0,55.3988
poc,420,compound,,UNLABELED,113.66,41.64,123.19,31.23,9.53,10.41,99.2077,27.7679,48.1094,118.425,36.435,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
poc,421,path,,UNLABELED,123.51,41.69,134.41,31.05,10.9,10.64,115.9761,38.4688,69.537,128.96,36.37,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8261,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7613
poc,422,compound,,UNLABELED,171.43,557.63,176.2,552.42,4.77,5.21,24.8517,6.9576,24.073,173.815,555.025,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
poc,423,path,,UNLABELED,176.84,557.37,178.99,552.42,2.15,4.95,10.6425,3.9985,14.2,177.915,554.895,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
poc,424,path,,UNLABELED,179.5,554.81,180.97,554.35,1.47,0.46,0.6762,0.6762,3.86,180.235,554.58,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
poc,425,path,,UNLABELED,181.71,557.37,185.02,552.33,3.31,5.04,16.6824,5.9405,22.2772,183.365,554.85,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1947,2.5983,73.3423,2.6513,0.0,594.0,387.36,0.0,12.874
poc,426,path,,UNLABELED,185.88,557.55,189.05,552.42,3.17,5.13,16.2622,6.0478,22.3029,187.465,554.985,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7842,1.9542,51.0822,3.4702,0.0,594.0,387.36,0.0,15.051
poc,427,path,,UNLABELED,190.39,557.37,191.8,552.42,1.41,4.95,6.9795,3.102,12.4766,191.095,554.895,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
poc,428,compound,,UNLABELED,194.0,557.55,197.02,552.33,3.02,5.22,15.7644,7.6607,26.186,195.51,554.94,0.5785,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4149,2.5516,36.8699,0.35,0.0,594.0,387.36,0.0,13.5679
poc,429,path,,UNLABELED,200.15,557.73,201.36,551.16,1.21,6.57,7.9497,4.0037,14.0116,200.755,554.445,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8021,30.3912,36.3042,0.608,0.0,594.0,387.36,0.0,6.2979
poc,430,path,,UNLABELED,202.39,557.37,204.82,552.42,2.43,4.95,12.0285,5.104,18.22,203.605,554.895,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
poc,431,compound,,UNLABELED,205.18,557.62,209.94,552.42,4.76,5.2,24.752,6.9263,24.0363,207.56,555.02,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,1.2351,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
poc,432,compound,,UNLABELED,210.03,557.62,214.8,552.42,4.77,5.2,24.804,6.9624,24.0365,212.415,555.02,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
poc,433,path,,UNLABELED,215.33,557.73,216.54,551.16,1.21,6.57,7.9497,4.0047,14.0116,215.935,554.445,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7894,27.6802,143.6958,0.608,0.0,594.0,387.36,0.0,6.2987
poc,434,path,,UNLABELED,162.23,399.27,167.07,396.33,4.84,2.94,14.2296,5.4243,20.5026,164.65,397.8,1.6463,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1454,3.612,99.3105,0.6181,0.0,594.0,387.36,0.0,11.9641
poc,435,path,,UNLABELED,149.65,166.76,154.48,163.82,4.83,2.94,14.2002,5.4129,20.4936,152.065,165.29,1.6429,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4819,3.6076,98.3924,0.6166,0.0,594.0,387.36,0.0,11.9441
poc,436,path,,UNLABELED,152.82,223.26,157.65,220.32,4.83,2.94,14.2002,5.4116,20.491,155.235,221.79,1.6429,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4816,3.6069,98.5303,0.6067,0.0,594.0,387.36,0.0,11.9418
