airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mls,228,0,8,112.42,560.61,96.71,0.6847
mls,228,0,9,112.26,561.27,110.5559,0.6835
mls,228,0,10,111.94,561.87,125.5377,0.6882
mls,228,0,11,111.475,562.37,140.3008,0.6888
mls,228,0,12,110.89,562.72,157.8905,0.6908
mls,228,0,13,110.235,562.915,169.0194,0.6825
mls,228,0,14,109.55,563.01,175.101,0.7026
mls,228,0,15,108.855,563.045,179.1697,0.6901
mls,228,0,16,107.735,563.05,0.0,1.55
mls,228,0,17,106.96,558.1,90.0,9.9
mls,228,0,18,107.6,553.15,0.0,1.28
mls,228,0,19,108.24,555.255,90.0,4.21
mls,228,0,20,108.505,557.36,0.0,0.53
mls,228,0,21,110.26,555.255,125.2924,5.158
mls,228,0,22,112.48,553.15,0.0,1.46
mls,228,0,23,111.655,555.32,125.625,5.3393
mls,228,1,0,108.41,561.95,0.0,0.34
mls,228,1,1,108.82,561.94,177.614,0.4804
mls,228,1,2,109.305,561.91,175.3335,0.4916
mls,228,1,3,109.78,561.845,168.9299,0.4687
mls,228,1,4,110.225,561.725,160.7688,0.4554
mls,228,1,5,110.625,561.54,149.2646,0.4305
mls,228,1,6,110.955,561.28,134.0291,0.4173
mls,228,1,7,111.195,560.93,115.4081,0.4428
mls,228,1,8,111.325,560.475,97.8152,0.5148
mls,228,1,9,111.33,559.965,83.2896,0.5135
mls,228,1,10,111.21,559.505,66.2973,0.4478
mls,228,1,11,110.98,559.145,47.9111,0.4177
mls,228,1,12,110.665,558.88,32.1526,0.4134
mls,228,1,13,110.285,558.695,20.0951,0.4366
mls,228,1,14,109.85,558.57,12.2649,0.4708
mls,228,1,15,109.38,558.495,5.9468,0.4826
mls,228,1,16,108.895,558.465,1.1689,0.4901
mls,228,1,17,108.445,558.46,0.0,0.41
mls,228,1,18,108.24,560.205,90.0,3.49
mls,229,0,0,120.87,554.43,114.004,2.8024
mls,229,0,1,122.11,553.15,0.0,1.34
mls,229,0,2,120.395,558.355,114.6179,11.4508
mls,229,0,3,115.63,558.355,65.4276,11.4466
mls,229,0,4,113.915,553.15,0.0,1.33
mls,229,0,5,115.15,554.43,65.996,2.8024
mls,229,0,6,118.01,555.71,0.0,4.58
mls,229,1,0,118.015,556.81,0.0,3.55
mls,229,1,1,117.125,558.825,66.2887,4.4016
mls,229,1,2,118.9,558.825,113.8304,4.4056
mls,230,0,0,130.04,556.4,66.5807,7.4977
mls,230,0,1,131.545,559.84,0.0,0.03
mls,230,0,2,132.14,556.495,99.8369,6.7898
mls,230,0,3,133.36,553.15,0.0,1.28
mls,230,0,4,132.985,558.38,100.983,10.6552
mls,230,0,5,130.26,559.69,66.432,8.5535
mls,230,0,6,126.84,559.69,113.568,8.5535
mls,230,0,7,124.115,558.38,79.017,10.6552
mls,230,0,8,123.74,553.15,0.0,1.28
mls,230,0,9,124.96,556.48,80.1197,6.7603
mls,230,0,10,125.555,559.81,0.0,0.03
mls,230,0,11,127.06,556.385,113.5108,7.4701
mls,231,0,0,176.905,552.345,113.839,1.4103
mls,231,0,1,177.525,551.7,0.0,0.67
mls,231,0,2,176.665,554.305,114.6425,5.732
mls,231,0,3,174.28,554.305,65.4484,5.7279
mls,231,0,4,173.425,551.7,0.0,0.67
mls,231,0,5,174.045,552.345,66.161,1.4103
mls,231,0,6,175.475,552.99,0.0,2.29
mls,231,1,0,175.47,553.54,0.0,1.78
mls,231,1,1,175.025,554.545,66.1169,2.1982
mls,231,1,2,175.915,554.545,113.8831,2.1982
mls,232,0,0,178.82,556.65,0.0,0.64
mls,232,0,1,178.5,554.175,90.0,4.95
mls,232,0,2,179.575,551.7,0.0,2.15
mls,232,0,3,180.65,551.975,90.0,0.55
mls,232,0,4,179.895,552.25,0.0,1.51
mls,232,0,5,179.14,554.45,90.0,4.4
mls,233,0,0,181.16,553.86,90.0,0.46
mls,233,0,1,181.895,553.63,0.0,1.47
mls,233,0,2,182.63,553.86,90.0,0.46
mls,233,0,3,181.895,554.09,0.0,1.47
mls,234,0,0,185.53,553.275,51.6827,2.6128
mls,234,0,1,186.415,554.415,56.887,0.2746
mls,234,0,2,186.545,554.66,67.068,0.2823
mls,234,0,3,186.63,554.925,77.4717,0.2766
mls,234,0,4,186.675,555.2,83.8847,0.2816
mls,234,0,5,186.67,555.5,97.1265,0.3225
mls,234,0,6,186.61,555.805,105.4196,0.3008
mls,234,0,7,186.5,556.075,119.2487,0.2865
mls,234,0,8,186.335,556.31,130.8158,0.2907
mls,234,0,9,186.125,556.51,141.9542,0.2921
mls,234,0,10,185.88,556.665,153.4343,0.2907
mls,234,0,11,185.61,556.77,164.0542,0.2912
mls,234,0,12,185.315,556.825,174.4726,0.3114
mls,234,0,13,185.0,556.825,5.3555,0.3214
mls,234,0,14,184.69,556.77,14.9323,0.3105
mls,234,0,15,184.415,556.67,25.6408,0.2773
mls,234,0,16,184.18,556.525,37.6944,0.278
mls,234,0,17,183.98,556.33,50.709,0.2843
mls,234,0,18,183.815,556.095,59.0373,0.2915
mls,234,0,19,183.69,555.825,70.9734,0.3068
mls,234,0,20,183.61,555.52,79.3808,0.3256
mls,234,0,21,183.89,555.36,0.0,0.62
mls,234,0,22,184.215,555.45,80.5381,0.1825
mls,234,0,23,184.26,555.63,71.5614,0.1897
mls,234,0,24,184.335,555.8,60.6432,0.1836
mls,234,0,25,184.44,555.945,47.2912,0.1769
mls,234,0,26,184.57,556.07,40.6021,0.1844
mls,234,0,27,184.72,556.17,26.564,0.1789
mls,234,0,28,184.885,556.24,19.4406,0.1803
mls,234,0,29,185.065,556.28,6.0091,0.1911
mls,234,0,30,185.255,556.28,173.9909,0.1911
mls,234,0,31,185.44,556.24,161.564,0.1897
mls,234,0,32,185.61,556.165,150.6428,0.1836
mls,234,0,33,185.765,556.06,141.3393,0.1921
mls,234,0,34,185.9,555.93,130.6039,0.1844
mls,234,0,35,186.01,555.775,120.463,0.1972
mls,234,0,36,186.085,555.6,105.525,0.1868
mls,234,0,37,186.125,555.415,98.9723,0.1924
mls,234,0,38,186.12,555.195,80.9112,0.2532
mls,234,0,39,186.045,554.95,65.3761,0.264
mls,234,0,40,185.92,554.72,57.5291,0.2608
mls,234,0,41,185.77,554.51,51.3397,0.2561
mls,234,0,42,184.605,553.055,51.3144,3.4717
mls,234,0,43,185.105,551.7,0.0,3.17
mls,234,0,44,186.69,551.975,90.0,0.55
mls,234,0,45,185.705,552.25,0.0,1.97
mls,235,0,0,190.65,556.375,90.0,0.55
mls,235,0,1,189.675,556.65,0.0,1.95
mls,235,0,2,188.315,555.38,73.1353,2.6541
mls,235,0,3,187.99,554.11,0.0,0.12
mls,235,0,4,188.145,554.2,43.4515,0.2617
mls,235,0,5,188.35,554.36,32.4716,0.2608
mls,235,0,6,188.59,554.475,19.0921,0.2751
mls,235,0,7,188.85,554.535,6.5826,0.2617
mls,235,0,8,189.095,554.535,172.5678,0.2319
mls,235,0,9,189.325,554.485,163.0723,0.2404
mls,235,0,10,189.54,554.395,151.1914,0.2283
mls,235,0,11,189.725,554.27,140.5266,0.2202
mls,235,0,12,189.885,554.11,129.8044,0.2343
mls,235,0,13,190.015,553.92,118.8113,0.2283
mls,235,0,14,190.105,553.715,108.4365,0.2214
mls,235,0,15,190.155,553.49,97.1248,0.2419
mls,235,0,16,190.155,553.25,82.8753,0.2419
mls,235,0,17,190.105,553.02,72.3479,0.2309
mls,235,0,18,190.02,552.805,64.539,0.2326
mls,235,0,19,189.895,552.61,50.1928,0.2343
mls,235,0,20,189.73,552.445,39.8063,0.2343
mls,235,0,21,189.54,552.315,28.8095,0.2283
mls,235,0,22,189.325,552.225,16.9277,0.2404
mls,235,0,23,189.09,552.175,7.125,0.2419
mls,235,0,24,188.885,552.17,173.2905,0.1712
mls,235,0,25,188.715,552.2,166.7603,0.1746
mls,235,0,26,188.545,552.25,160.5594,0.1803
mls,235,0,27,188.385,552.325,149.0352,0.1749
mls,235,0,28,188.235,552.425,143.7477,0.186
mls,235,0,29,188.1,552.54,134.9991,0.1697
mls,235,0,30,187.99,552.67,125.5394,0.172
mls,235,0,31,187.9,552.82,116.5612,0.1789
mls,235,0,32,187.63,552.68,43.7265,0.6366
mls,235,0,33,187.46,552.365,122.2743,0.2247
mls,235,0,34,187.6,552.185,133.2653,0.2335
mls,235,0,35,187.765,552.03,140.5274,0.2202
mls,235,0,36,187.945,551.9,147.7241,0.2247
mls,235,0,37,188.145,551.79,154.5377,0.2326
mls,235,0,38,188.355,551.705,161.5644,0.2214
mls,235,0,39,188.575,551.65,170.1338,0.2334
mls,235,0,40,188.805,551.62,175.0313,0.2309
mls,235,0,41,189.015,551.615,3.0122,0.1903
mls,235,0,42,189.2,551.63,6.3406,0.1811
mls,235,0,43,189.38,551.66,12.5286,0.1844
mls,235,0,44,189.55,551.71,20.5566,0.1709
mls,235,0,45,189.785,551.815,25.8214,0.3444
mls,235,0,46,190.07,551.99,37.5671,0.328
mls,235,0,47,190.31,552.215,48.6525,0.333
mls,235,0,48,190.5,552.49,61.9292,0.34
mls,235,0,49,190.61,552.725,70.5559,0.1803
mls,235,0,50,190.66,552.895,76.7618,0.1746
mls,235,0,51,190.695,553.07,80.5381,0.1825
mls,235,0,52,190.715,553.255,86.9843,0.1903
mls,235,0,53,190.705,553.52,95.0448,0.3413
mls,235,0,54,190.65,553.85,104.034,0.3298
mls,235,0,55,190.545,554.16,113.4295,0.327
mls,235,0,56,190.39,554.44,124.6961,0.3162
mls,235,0,57,190.19,554.68,135.0005,0.3111
mls,235,0,58,189.945,554.87,149.3483,0.3138
mls,235,0,59,189.74,554.98,156.8008,0.1523
mls,235,0,60,189.59,555.035,162.6466,0.1676
mls,235,0,61,189.425,555.075,169.9911,0.1726
mls,235,0,62,189.25,555.095,176.8208,0.1803
mls,235,0,63,188.985,555.09,3.2706,0.3506
mls,235,0,64,188.965,555.59,73.095,1.0661
mls,235,0,65,189.885,556.1,0.0,1.53
mls,236,0,0,193.495,552.755,53.573,2.8461
mls,236,0,1,194.435,554.055,58.4952,0.3636
mls,236,0,2,194.61,554.375,64.1354,0.3667
mls,236,0,3,194.72,554.62,69.4399,0.1709
mls,236,0,4,194.775,554.79,74.4795,0.1868
mls,236,0,5,194.815,554.97,80.5381,0.1825
mls,236,0,6,194.835,555.15,86.8171,0.1803
mls,236,0,7,194.825,555.4,95.3556,0.3214
mls,236,0,8,194.76,555.71,108.436,0.3162
mls,236,0,9,194.635,556.0,118.1777,0.3176
mls,236,0,10,194.46,556.255,131.0082,0.3048
mls,236,0,11,194.24,556.47,140.1955,0.3124
mls,236,0,12,193.98,556.64,153.4349,0.313
mls,236,0,13,193.695,556.76,160.9745,0.3068
mls,236,0,14,193.39,556.825,174.6443,0.3214
mls,236,0,15,193.065,556.825,5.1942,0.3314
mls,236,0,16,192.75,556.76,18.4352,0.3162
mls,236,0,17,192.465,556.635,29.0538,0.3089
mls,236,0,18,192.21,556.46,39.8068,0.3124
mls,236,0,19,191.995,556.24,51.6319,0.3061
mls,236,0,20,191.83,555.98,63.4353,0.3131
mls,236,0,21,191.71,555.685,72.1204,0.3257
mls,236,0,22,191.645,555.36,84.9577,0.3413
mls,236,0,23,191.645,555.045,95.9059,0.2915
mls,236,0,24,191.7,554.755,105.4225,0.3008
mls,236,0,25,191.8,554.48,114.7772,0.2864
mls,236,0,26,191.94,554.23,123.688,0.2884
mls,236,0,27,192.125,554.01,136.398,0.29
mls,236,0,28,192.35,553.835,147.9956,0.283
mls,236,0,29,192.605,553.71,159.6757,0.2879
mls,236,0,30,192.885,553.645,174.0943,0.2916
mls,236,0,31,193.155,553.64,4.574,0.2508
mls,236,0,32,193.395,553.69,19.1789,0.2435
mls,236,0,33,193.52,553.72,135.0055,0.0283
mls,236,0,34,192.865,552.835,52.7651,2.198
mls,236,0,35,192.425,551.785,142.1249,0.5701
mls,236,1,0,193.14,554.19,174.2892,0.201
mls,236,1,1,192.95,554.23,161.564,0.1897
mls,236,1,2,192.77,554.305,153.4359,0.2013
mls,236,1,3,192.6,554.415,140.9074,0.2062
mls,236,1,4,192.45,554.56,131.1858,0.2126
mls,236,1,5,192.325,554.73,121.4297,0.211
mls,236,1,6,192.24,554.92,106.6985,0.2088
mls,236,1,7,192.195,555.125,98.1298,0.2121
mls,236,1,8,192.195,555.335,81.8703,0.2121
mls,236,1,9,192.24,555.54,73.3012,0.2088
mls,236,1,10,192.32,555.73,60.944,0.2059
mls,236,1,11,192.44,555.9,48.8142,0.2126
mls,236,1,12,192.59,556.045,39.0934,0.2062
mls,236,1,13,192.765,556.155,25.3459,0.2102
mls,236,1,14,192.96,556.235,19.2902,0.2119
mls,236,1,15,193.17,556.28,5.1945,0.2209
mls,236,1,16,193.38,556.275,171.4694,0.2022
mls,236,1,17,193.57,556.23,161.564,0.1897
mls,236,1,18,193.745,556.145,147.0943,0.2025
mls,236,1,19,193.91,556.025,140.9066,0.2062
mls,236,1,20,194.05,555.88,126.8723,0.2
mls,236,1,21,194.16,555.71,119.0529,0.2059
mls,236,1,22,194.24,555.525,107.5247,0.1993
mls,236,1,23,194.28,555.33,95.7118,0.201
mls,236,1,24,194.28,555.13,84.2882,0.201
mls,236,1,25,194.245,554.935,75.2598,0.1965
mls,236,1,26,194.17,554.75,60.944,0.2059
mls,236,1,27,194.06,554.58,53.1312,0.2
mls,236,1,28,193.925,554.435,40.9129,0.1985
mls,236,1,29,193.76,554.32,29.0552,0.2059
mls,236,1,30,193.565,554.235,18.4343,0.2214
mls,236,1,31,193.35,554.19,5.1945,0.2209
mls,237,0,0,198.42,556.84,63.4359,0.4025
mls,237,0,1,198.255,556.465,68.9613,0.4179
mls,237,0,2,198.12,556.07,73.3015,0.4176
mls,237,0,3,198.01,555.655,76.9073,0.4415
mls,237,0,4,197.92,555.225,79.4605,0.4374
mls,237,0,5,197.855,554.795,83.3691,0.4329
mls,237,0,6,197.815,554.37,85.9125,0.4211
mls,237,0,7,197.795,553.955,88.6036,0.4101
mls,237,0,8,197.795,553.545,91.3964,0.4101
mls,237,0,9,197.815,553.13,94.0875,0.4211
mls,237,0,10,197.855,552.705,96.6309,0.4329
mls,237,0,11,197.92,552.275,100.5394,0.4374
mls,237,0,12,198.01,551.845,103.0927,0.4415
mls,237,0,13,198.12,551.425,106.3132,0.4272
mls,237,0,14,198.255,551.02,110.5571,0.4272
mls,237,0,15,198.42,550.63,115.3452,0.4205
mls,237,0,16,198.755,550.625,37.0564,0.614
mls,237,0,17,198.925,550.975,114.4454,0.3625
mls,237,0,18,198.79,551.32,108.4342,0.3795
mls,237,0,19,198.685,551.685,103.6708,0.3808
mls,237,0,20,198.6,552.055,102.2007,0.3786
mls,237,0,21,198.53,552.435,98.7458,0.3946
mls,237,0,22,198.48,552.82,96.0103,0.3821
mls,237,0,23,198.45,553.195,93.0947,0.3705
mls,237,0,24,198.435,553.565,91.5473,0.3701
mls,237,0,25,198.435,553.935,88.4527,0.3701
mls,237,0,26,198.45,554.305,86.9053,0.3705
mls,237,0,27,198.48,554.68,83.9897,0.3821
mls,237,0,28,198.53,555.06,81.0278,0.3847
mls,237,0,29,198.6,555.435,77.7992,0.3785
mls,237,0,30,198.685,555.805,76.3293,0.3808
mls,237,0,31,198.79,556.16,70.5607,0.3606
mls,237,0,32,198.925,556.49,64.8838,0.3534
mls,237,0,33,198.755,556.835,142.9439,0.614
mls,238,0,0,202.45,556.375,90.0,0.55
mls,238,0,1,201.235,556.65,0.0,2.43
mls,238,0,2,200.02,554.175,90.0,4.95
mls,238,0,3,200.345,551.7,0.0,0.65
mls,238,0,4,200.67,552.94,90.0,2.48
mls,238,0,5,201.53,554.18,0.0,1.72
mls,238,0,6,202.39,554.455,90.0,0.55
mls,238,0,7,201.53,554.73,0.0,1.72
mls,238,0,8,200.67,555.415,90.0,1.37
mls,238,0,9,201.56,556.1,0.0,1.78
mls,239,0,0,206.635,552.345,113.839,1.4103
mls,239,0,1,207.255,551.7,0.0,0.67
mls,239,0,2,206.395,554.305,114.6425,5.732
mls,239,0,3,204.01,554.305,65.4484,5.7279
mls,239,0,4,203.155,551.7,0.0,0.67
mls,239,0,5,203.775,552.345,66.161,1.4103
mls,239,0,6,205.205,552.99,0.0,2.29
mls,239,1,0,205.2,553.54,0.0,1.78
mls,239,1,1,204.755,554.545,66.1169,2.1982
mls,239,1,2,205.645,554.545,113.8831,2.1982
mls,240,0,0,211.485,552.345,113.839,1.4103
mls,240,0,1,212.105,551.7,0.0,0.67
mls,240,0,2,211.25,554.305,114.5516,5.7279
mls,240,0,3,208.87,554.305,65.4484,5.7279
mls,240,0,4,208.01,551.7,0.0,0.66
mls,240,0,5,208.625,552.345,66.161,1.4103
mls,240,0,6,210.055,552.99,0.0,2.29
mls,240,1,0,210.06,553.54,0.0,1.78
mls,240,1,1,209.615,554.545,66.1169,2.1982
mls,240,1,2,210.505,554.545,113.8831,2.1982
mls,241,0,0,213.045,556.49,115.114,0.3534
mls,241,0,1,213.18,556.16,109.4416,0.3606
mls,241,0,2,213.29,555.805,105.1227,0.3833
mls,241,0,3,213.375,555.435,100.7141,0.3766
mls,241,0,4,213.44,555.06,98.9723,0.3847
mls,241,0,5,213.49,554.68,96.008,0.3821
mls,241,0,6,213.52,554.305,93.0947,0.3705
mls,241,0,7,213.535,553.935,91.5497,0.3701
mls,241,0,8,213.535,553.565,88.4503,0.3701
mls,241,0,9,213.52,553.195,86.9053,0.3705
mls,241,0,10,213.49,552.82,83.992,0.3821
mls,241,0,11,213.44,552.435,81.2542,0.3946
mls,241,0,12,213.375,552.055,79.2858,0.3766
mls,241,0,13,213.29,551.685,74.8774,0.3833
mls,241,0,14,213.18,551.32,71.5636,0.3795
mls,241,0,15,213.045,550.975,65.5568,0.3625
mls,241,0,16,213.215,550.625,142.9439,0.614
mls,241,0,17,213.55,550.63,64.6546,0.4205
mls,241,0,18,213.715,551.02,69.4429,0.4272
mls,241,0,19,213.85,551.425,73.6868,0.4272
mls,241,0,20,213.96,551.845,76.9093,0.4415
mls,241,0,21,214.05,552.275,79.4606,0.4374
mls,241,0,22,214.115,552.705,83.3671,0.4329
mls,241,0,23,214.155,553.13,85.9145,0.4211
mls,241,0,24,214.175,553.545,88.6015,0.4101
mls,241,0,25,214.175,553.955,91.3985,0.4101
mls,241,0,26,214.155,554.37,94.0854,0.4211
mls,241,0,27,214.115,554.795,96.6329,0.4329
mls,241,0,28,214.05,555.225,100.5394,0.4374
mls,241,0,29,213.96,555.655,103.0907,0.4415
mls,241,0,30,213.85,556.07,106.6987,0.4176
mls,241,0,31,213.715,556.465,111.0387,0.4179
mls,241,0,32,213.55,556.84,116.5641,0.4025
mls,241,0,33,213.215,556.835,37.0561,0.614
mls,242,0,0,305.015,210.5,51.5243,2.427
mls,242,0,1,305.835,211.56,59.42,0.2555
mls,242,0,2,305.95,211.785,66.5075,0.2508
mls,242,0,3,306.03,212.03,77.0049,0.2668
mls,242,0,4,306.07,212.29,85.5972,0.2608
mls,242,0,5,306.065,212.57,95.71,0.3015
mls,242,0,6,306.01,212.85,107.1075,0.272
mls,242,0,7,305.905,213.1,118.4418,0.273
mls,242,0,8,305.755,213.32,130.3643,0.2625
mls,242,0,9,305.565,213.505,141.0057,0.2702
mls,242,0,10,305.34,213.65,153.4379,0.2683
mls,242,0,11,305.085,213.745,165.4635,0.2789
mls,242,0,12,304.81,213.795,173.8847,0.2816
mls,242,0,13,304.52,213.795,5.71,0.3015
mls,242,0,14,304.235,213.745,14.5365,0.2789
mls,242,0,15,303.98,213.65,26.5651,0.2683
mls,242,0,16,303.755,213.515,35.5377,0.2581
mls,242,0,17,303.565,213.34,49.635,0.2625
mls,242,0,18,303.415,213.12,61.5552,0.2729
mls,242,0,19,303.305,212.865,71.567,0.2846
mls,242,0,20,303.23,212.58,78.6901,0.3059
mls,242,0,21,303.49,212.43,0.0,0.58
mls,242,0,22,303.79,212.52,83.6534,0.1811
mls,242,0,23,303.83,212.69,69.4452,0.1709
mls,242,0,24,303.905,212.845,59.0362,0.1749
mls,242,0,25,304.005,212.98,47.4922,0.1628
mls,242,0,26,304.12,213.095,42.5085,0.1628
mls,242,0,27,304.255,213.19,28.0695,0.17
mls,242,0,28,304.41,213.255,17.3596,0.1676
mls,242,0,29,304.58,213.29,6.337,0.1811
mls,242,0,30,304.755,213.29,173.2931,0.1712
mls,242,0,31,304.925,213.255,163.606,0.1772
mls,242,0,32,305.085,213.185,149.0362,0.1749
mls,242,0,33,305.23,213.085,141.8494,0.178
mls,242,0,34,305.355,212.965,130.2315,0.1703
mls,242,0,35,305.455,212.825,120.9638,0.1749
mls,242,0,36,305.525,212.665,106.394,0.1772
mls,242,0,37,305.56,212.49,96.337,0.1811
mls,242,0,38,305.555,212.28,82.8759,0.2419
mls,242,0,39,305.49,212.05,65.5519,0.2416
mls,242,0,40,305.375,211.84,56.9767,0.2386
mls,242,0,41,305.235,211.645,51.7113,0.2421
mls,242,0,42,304.15,210.295,51.1738,3.2219
mls,242,0,43,304.61,209.04,0.0,2.94
mls,242,0,44,306.08,209.295,90.0,0.51
mls,242,0,45,305.17,209.55,0.0,1.82
mls,243,0,0,308.115,212.74,53.7346,2.6542
mls,243,0,1,307.24,211.53,57.2657,0.3329
mls,243,0,2,307.075,211.245,62.6493,0.3265
mls,243,0,3,306.97,211.02,69.4452,0.1709
mls,243,0,4,306.92,210.86,75.9612,0.1649
mls,243,0,5,306.885,210.695,79.9932,0.1726
mls,243,0,6,306.865,210.525,86.6299,0.1703
mls,243,0,7,306.875,210.29,95.71,0.3015
mls,243,0,8,306.935,210.0,107.8183,0.2941
mls,243,0,9,307.055,209.735,120.9679,0.2916
mls,243,0,10,307.22,209.5,129.2881,0.2842
mls,243,0,11,307.425,209.3,141.9554,0.2921
mls,243,0,12,307.665,209.14,150.7539,0.2865
mls,243,0,13,307.93,209.03,164.0513,0.2912
mls,243,0,14,308.215,208.975,174.0937,0.2915
mls,243,0,15,308.51,208.975,5.71,0.3015
mls,243,0,16,308.8,209.03,15.9487,0.2912
mls,243,0,17,309.07,209.14,28.3,0.2953
mls,243,0,18,309.31,209.305,40.8153,0.2907
mls,243,0,19,309.505,209.51,52.3037,0.278
mls,243,0,20,309.66,209.75,61.7029,0.2953
mls,243,0,21,309.77,210.025,74.5736,0.3008
mls,243,0,22,309.825,210.325,84.4732,0.3115
mls,243,0,23,309.83,210.62,94.0834,0.2807
mls,243,0,24,309.785,210.895,104.5365,0.2789
mls,243,0,25,309.69,211.15,116.5651,0.2683
mls,243,0,26,309.555,211.38,124.2911,0.2663
mls,243,0,27,309.385,211.58,136.5451,0.2617
mls,243,0,28,309.18,211.74,147.5262,0.2608
mls,243,0,29,308.945,211.855,160.2019,0.2657
mls,243,0,30,308.685,211.92,171.5719,0.273
mls,243,0,31,308.43,211.925,7.125,0.2419
mls,243,0,32,308.205,211.87,20.8593,0.2247
mls,243,0,33,308.09,211.835,153.4349,0.0224
mls,243,0,34,308.695,212.7,54.4306,2.1146
mls,243,0,35,309.105,213.685,148.6272,0.4802
mls,243,1,0,308.255,209.48,173.9943,0.1911
mls,243,1,1,308.07,209.515,164.4724,0.1868
mls,243,1,2,307.895,209.59,149.5381,0.1972
mls,243,1,3,307.74,209.7,139.3956,0.1844
mls,243,1,4,307.61,209.83,130.6034,0.1844
mls,243,1,5,307.5,209.985,120.4651,0.1972
mls,243,1,6,307.42,210.16,108.4349,0.1897
mls,243,1,7,307.38,210.35,95.7071,0.201
mls,243,1,8,307.385,210.545,81.0264,0.1923
mls,243,1,9,307.43,210.73,71.568,0.1898
mls,243,1,10,307.505,210.9,60.6438,0.1836
mls,243,1,11,307.615,211.055,49.0834,0.1985
mls,243,1,12,307.75,211.19,40.5972,0.1844
mls,243,1,13,307.905,211.295,27.8987,0.1923
mls,243,1,14,308.08,211.37,18.4349,0.1897
mls,243,1,15,308.26,211.41,6.3359,0.1811
mls,243,1,16,308.445,211.415,176.9935,0.1903
mls,243,1,17,308.625,211.38,160.5589,0.1803
mls,243,1,18,308.795,211.305,152.1056,0.1924
mls,243,1,19,308.955,211.2,141.3331,0.1921
mls,243,1,20,309.09,211.065,128.6598,0.1921
mls,243,1,21,309.2,210.905,120.4696,0.1972
mls,243,1,22,309.28,210.725,107.5247,0.1993
mls,243,1,23,309.32,210.525,95.4368,0.211
mls,243,1,24,309.32,210.325,83.9934,0.191
mls,243,1,25,309.28,210.14,71.568,0.1898
mls,243,1,26,309.205,209.97,60.6438,0.1836
mls,243,1,27,309.095,209.82,47.1168,0.191
mls,243,1,28,308.96,209.69,40.5972,0.1844
mls,243,1,29,308.805,209.585,27.8987,0.1923
mls,243,1,30,308.63,209.515,15.5301,0.1868
mls,243,1,31,308.445,209.48,6.0057,0.1911
mls,244,0,0,312.53,210.5,51.7097,2.4207
mls,244,0,1,313.35,211.56,57.5262,0.2608
mls,244,0,2,313.47,211.785,66.5075,0.2508
mls,244,0,3,313.55,212.03,77.0049,0.2668
mls,244,0,4,313.59,212.29,85.5972,0.2608
mls,244,0,5,313.585,212.57,95.71,0.3015
mls,244,0,6,313.53,212.85,107.1075,0.272
mls,244,0,7,313.425,213.1,118.4418,0.273
mls,244,0,8,313.275,213.32,130.3643,0.2625
mls,244,0,9,313.085,213.505,141.0057,0.2702
mls,244,0,10,312.86,213.65,153.4379,0.2683
mls,244,0,11,312.605,213.745,165.4635,0.2789
mls,244,0,12,312.325,213.795,174.0943,0.2916
mls,244,0,13,312.03,213.795,5.7106,0.3015
mls,244,0,14,311.745,213.745,14.5349,0.2789
mls,244,0,15,311.495,213.65,27.5539,0.2594
mls,244,0,16,311.275,213.515,35.5377,0.2581
mls,244,0,17,311.085,213.34,49.635,0.2625
mls,244,0,18,310.935,213.12,61.5552,0.2729
mls,244,0,19,310.82,212.865,69.6771,0.2879
mls,244,0,20,310.745,212.58,80.5396,0.3041
mls,244,0,21,311.005,212.43,0.0,0.57
mls,244,0,22,311.305,212.52,80.5377,0.1825
mls,244,0,23,311.35,212.69,69.4452,0.1709
mls,244,0,24,311.42,212.845,61.9305,0.17
mls,244,0,25,311.515,212.98,47.4843,0.1628
mls,244,0,26,311.635,213.095,40.2394,0.1703
mls,244,0,27,311.775,213.19,28.0695,0.17
mls,244,0,28,311.93,213.255,17.3596,0.1676
mls,244,0,29,312.095,213.29,6.7069,0.1712
mls,244,0,30,312.27,213.29,173.663,0.1811
mls,244,0,31,312.445,213.255,163.606,0.1772
mls,244,0,32,312.605,213.185,149.0362,0.1749
mls,244,0,33,312.75,213.085,141.8494,0.178
mls,244,0,34,312.875,212.965,130.2315,0.1703
mls,244,0,35,312.975,212.825,120.9638,0.1749
mls,244,0,36,313.045,212.665,106.394,0.1772
mls,244,0,37,313.08,212.49,96.337,0.1811
mls,244,0,38,313.07,212.28,80.5365,0.2433
mls,244,0,39,313.005,212.05,67.7491,0.2377
mls,244,0,40,312.89,211.84,55.0127,0.2441
mls,244,0,41,312.75,211.645,53.6131,0.236
mls,244,0,42,311.67,210.295,51.1738,3.2219
mls,244,0,43,312.13,209.04,0.0,2.94
mls,244,0,44,313.6,209.295,90.0,0.51
mls,244,0,45,312.69,209.55,0.0,1.82
mls,245,0,0,315.635,212.74,53.7346,2.6542
mls,245,0,1,314.76,211.53,57.2657,0.3329
mls,245,0,2,314.595,211.245,62.6493,0.3265
mls,245,0,3,314.49,211.02,69.4452,0.1709
mls,245,0,4,314.44,210.86,75.9612,0.1649
mls,245,0,5,314.405,210.695,79.9932,0.1726
mls,245,0,6,314.385,210.525,86.6299,0.1703
mls,245,0,7,314.395,210.29,95.71,0.3015
mls,245,0,8,314.455,210.0,107.8183,0.2941
mls,245,0,9,314.57,209.735,119.2514,0.2865
