airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mck,334,path,,UNLABELED,181.75,269.61,182.48,269.25,0.73,0.36,0.2628,0.0,0.8139,182.115,269.43,2.0278,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.2495,1000000.0,26.2495,0.8139,0.0,594.0,387.36,0.0,0.0
mck,335,path,,UNLABELED,181.25,270.9,181.9,270.61,0.65,0.29,0.1885,0.0,0.7118,181.575,270.755,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,336,path,,UNLABELED,180.75,272.2,181.39,271.98,0.64,0.22,0.1408,0.0,0.6768,181.07,272.09,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9705,1000000.0,18.9705,0.6768,0.0,594.0,387.36,0.0,0.0
mck,337,path,,UNLABELED,180.24,273.57,180.89,273.35,0.65,0.22,0.143,0.0,0.6862,180.565,273.46,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,338,path,,UNLABELED,179.67,274.94,180.31,274.72,0.64,0.22,0.1408,0.0,0.6768,179.99,274.83,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9705,1000000.0,18.9705,0.6768,0.0,594.0,387.36,0.0,0.0
mck,339,path,,UNLABELED,179.09,276.31,179.81,275.95,0.72,0.36,0.2592,0.0,0.805,179.45,276.13,2.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5641,1000000.0,26.5641,0.805,0.0,594.0,387.36,0.0,0.0
mck,340,path,,UNLABELED,178.58,277.6,179.3,277.32,0.72,0.28,0.2016,0.0,0.7725,178.94,277.46,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
mck,341,path,,UNLABELED,178.58,278.9,178.8,278.83,0.22,0.07,0.0154,0.0,0.2309,178.69,278.865,3.1425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.6518,1000000.0,17.6518,0.2309,0.0,594.0,387.36,0.0,0.0
mck,342,path,,UNLABELED,188.46,258.15,188.89,258.0,0.43,0.15,0.0645,0.0,0.4554,188.675,258.075,2.8667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.2303,1000000.0,19.2303,0.4554,0.0,594.0,387.36,0.0,0.0
mck,343,path,,UNLABELED,187.95,259.59,188.67,259.3,0.72,0.29,0.2088,0.0,0.7762,188.31,259.445,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
mck,344,path,,UNLABELED,187.38,260.96,188.1,260.6,0.72,0.36,0.2592,0.0,0.805,187.74,260.78,2.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5641,1000000.0,26.5641,0.805,0.0,594.0,387.36,0.0,0.0
mck,345,path,,UNLABELED,186.94,262.18,187.59,261.97,0.65,0.21,0.1365,0.0,0.6831,187.265,262.075,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
mck,346,path,,UNLABELED,186.37,263.55,187.01,263.34,0.64,0.21,0.1344,0.0,0.6736,186.69,263.445,3.0477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.1653,1000000.0,18.1653,0.6736,0.0,594.0,387.36,0.0,0.0
mck,347,path,,UNLABELED,185.86,264.92,186.51,264.71,0.65,0.21,0.1365,0.0,0.6831,186.185,264.815,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
mck,348,path,,UNLABELED,185.29,266.29,186.01,266.0,0.72,0.29,0.2088,0.0,0.7762,185.65,266.145,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
mck,349,path,,UNLABELED,184.78,267.66,185.5,267.37,0.72,0.29,0.2088,0.0,0.7762,185.14,267.515,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
mck,350,path,,UNLABELED,184.28,268.96,185.0,268.74,0.72,0.22,0.1584,0.0,0.7529,184.64,268.85,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
mck,351,path,,UNLABELED,183.84,270.33,184.49,270.11,0.65,0.22,0.143,0.0,0.6862,184.165,270.22,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,352,path,,UNLABELED,183.27,271.7,183.92,271.48,0.65,0.22,0.143,0.0,0.6862,183.595,271.59,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,353,path,,UNLABELED,182.76,273.06,183.41,272.78,0.65,0.28,0.182,0.0,0.7077,183.085,272.92,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
mck,354,path,,UNLABELED,182.19,274.43,182.84,274.07,0.65,0.36,0.234,0.0,0.743,182.515,274.25,1.8056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.9789,1000000.0,28.9789,0.743,0.0,594.0,387.36,0.0,0.0
mck,355,path,,UNLABELED,181.68,275.73,182.4,275.44,0.72,0.29,0.2088,0.0,0.7762,182.04,275.585,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
mck,356,path,,UNLABELED,181.11,277.03,181.83,276.81,0.72,0.22,0.1584,0.0,0.7529,181.47,276.92,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
mck,357,path,,UNLABELED,180.67,278.4,181.32,278.11,0.65,0.29,0.1885,0.0,0.7118,180.995,278.255,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,358,path,,UNLABELED,180.17,279.77,180.82,279.48,0.65,0.29,0.1885,0.0,0.7118,180.495,279.625,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,359,path,,UNLABELED,179.67,281.06,180.24,280.85,0.57,0.21,0.1197,0.0,0.6075,179.955,280.955,2.7144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2239,1000000.0,20.2239,0.6075,0.0,594.0,387.36,0.0,0.0
mck,360,path,,UNLABELED,179.09,282.43,179.74,282.14,0.65,0.29,0.1885,0.0,0.7118,179.415,282.285,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,361,path,,UNLABELED,178.73,283.73,179.3,283.58,0.57,0.15,0.0855,0.0,0.5894,179.015,283.655,3.8002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.7428,1000000.0,14.7428,0.5894,0.0,594.0,387.36,0.0,0.0
mck,362,path,,UNLABELED,188.96,262.83,189.03,262.76,0.07,0.07,0.0049,0.0,0.099,188.995,262.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.099,0.0,594.0,387.36,0.0,0.0
mck,363,path,,UNLABELED,188.38,264.35,189.03,264.13,0.65,0.22,0.143,0.0,0.6862,188.705,264.24,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,364,path,,UNLABELED,187.81,265.71,188.53,265.5,0.72,0.21,0.1512,0.0,0.75,188.17,265.605,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
mck,365,path,,UNLABELED,187.3,267.08,188.02,266.8,0.72,0.28,0.2016,0.0,0.7725,187.66,266.94,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
mck,366,path,,UNLABELED,186.8,268.38,187.52,268.09,0.72,0.29,0.2088,0.0,0.7762,187.16,268.235,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
mck,367,path,,UNLABELED,186.37,269.75,187.01,269.46,0.64,0.29,0.1856,0.0,0.7026,186.69,269.605,2.2068,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.3771,1000000.0,24.3771,0.7026,0.0,594.0,387.36,0.0,0.0
mck,368,path,,UNLABELED,185.79,271.05,186.44,270.83,0.65,0.22,0.143,0.0,0.6862,186.115,270.94,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,369,path,,UNLABELED,185.29,272.42,185.93,272.2,0.64,0.22,0.1408,0.0,0.6768,185.61,272.31,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9705,1000000.0,18.9705,0.6768,0.0,594.0,387.36,0.0,0.0
mck,370,path,,UNLABELED,184.71,273.78,185.43,273.57,0.72,0.21,0.1512,0.0,0.75,185.07,273.675,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
mck,371,path,,UNLABELED,184.2,275.15,184.93,274.87,0.73,0.28,0.2044,0.0,0.7819,184.565,275.01,2.6071,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9849,1000000.0,20.9849,0.7819,0.0,594.0,387.36,0.0,0.0
mck,372,path,,UNLABELED,183.63,276.52,184.35,276.23,0.72,0.29,0.2088,0.0,0.7762,183.99,276.375,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
mck,373,path,,UNLABELED,183.2,277.82,183.84,277.6,0.64,0.22,0.1408,0.0,0.6768,183.52,277.71,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9705,1000000.0,18.9705,0.6768,0.0,594.0,387.36,0.0,0.0
mck,374,path,,UNLABELED,182.69,279.19,183.34,278.97,0.65,0.22,0.143,0.0,0.6862,183.015,279.08,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,375,path,,UNLABELED,182.19,280.56,182.84,280.27,0.65,0.29,0.1885,0.0,0.7118,182.515,280.415,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,376,path,,UNLABELED,181.61,281.93,182.26,281.57,0.65,0.36,0.234,0.0,0.743,181.935,281.75,1.8056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.9789,1000000.0,28.9789,0.743,0.0,594.0,387.36,0.0,0.0
mck,377,path,,UNLABELED,181.11,283.22,181.83,282.94,0.72,0.28,0.2016,0.0,0.7725,181.47,283.08,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
mck,378,path,,UNLABELED,180.53,284.52,181.25,284.3,0.72,0.22,0.1584,0.0,0.7529,180.89,284.41,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
mck,379,path,,UNLABELED,180.1,285.89,180.75,285.67,0.65,0.22,0.143,0.0,0.6862,180.425,285.78,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,380,path,,UNLABELED,179.52,287.26,180.17,286.9,0.65,0.36,0.234,0.0,0.743,179.845,287.08,1.8056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.9789,1000000.0,28.9789,0.743,0.0,594.0,387.36,0.0,0.0
mck,381,path,,UNLABELED,179.02,288.63,179.67,288.27,0.65,0.36,0.234,0.0,0.743,179.345,288.45,1.8056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.9789,1000000.0,28.9789,0.743,0.0,594.0,387.36,0.0,0.0
mck,382,path,,UNLABELED,188.89,269.1,189.25,268.96,0.36,0.14,0.0504,0.0,0.3863,189.07,269.03,2.5712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2525,1000000.0,21.2525,0.3863,0.0,594.0,387.36,0.0,0.0
mck,383,path,,UNLABELED,188.38,270.54,189.03,270.25,0.65,0.29,0.1885,0.0,0.7118,188.705,270.395,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,384,path,,UNLABELED,187.81,271.91,188.46,271.62,0.65,0.29,0.1885,0.0,0.7118,188.135,271.765,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,385,path,,UNLABELED,187.3,273.21,188.02,272.92,0.72,0.29,0.2088,0.0,0.7762,187.66,273.065,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
mck,386,path,,UNLABELED,186.73,274.51,187.45,274.29,0.72,0.22,0.1584,0.0,0.7529,187.09,274.4,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
mck,387,path,,UNLABELED,186.22,275.87,186.87,275.66,0.65,0.21,0.1365,0.0,0.6831,186.545,275.765,3.0953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.9039,1000000.0,17.9039,0.6831,0.0,594.0,387.36,0.0,0.0
mck,388,path,,UNLABELED,185.72,277.24,186.37,276.96,0.65,0.28,0.182,0.0,0.7077,186.045,277.1,2.3214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.305,1000000.0,23.305,0.7077,0.0,594.0,387.36,0.0,0.0
mck,389,path,,UNLABELED,185.21,278.61,185.86,278.32,0.65,0.29,0.1885,0.0,0.7118,185.535,278.465,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,390,path,,UNLABELED,184.71,279.91,185.36,279.69,0.65,0.22,0.143,0.0,0.6862,185.035,279.8,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,391,path,,UNLABELED,184.2,281.28,184.85,281.06,0.65,0.22,0.143,0.0,0.6862,184.525,281.17,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,392,path,,UNLABELED,183.63,282.65,184.35,282.43,0.72,0.22,0.1584,0.0,0.7529,183.99,282.54,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
mck,393,path,,UNLABELED,183.12,284.02,183.77,283.73,0.65,0.29,0.1885,0.0,0.7118,183.445,283.875,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,394,path,,UNLABELED,182.62,285.39,183.27,285.1,0.65,0.29,0.1885,0.0,0.7118,182.945,285.245,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,395,path,,UNLABELED,182.04,286.68,182.69,286.39,0.65,0.29,0.1885,0.0,0.7118,182.365,286.535,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,396,path,,UNLABELED,181.54,288.05,182.19,287.76,0.65,0.29,0.1885,0.0,0.7118,181.865,287.905,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,397,path,,UNLABELED,189.25,273.71,189.32,273.71,0.07,0.0,0.0,0.0,0.07,189.285,273.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.07,0.0,594.0,387.36,0.0,0.0
mck,398,path,,UNLABELED,188.74,275.3,189.39,275.08,0.65,0.22,0.143,0.0,0.6862,189.065,275.19,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,399,path,,UNLABELED,188.24,276.67,188.89,276.45,0.65,0.22,0.143,0.0,0.6862,188.565,276.56,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,400,path,,UNLABELED,187.74,278.04,188.38,277.82,0.64,0.22,0.1408,0.0,0.6768,188.06,277.93,2.9091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.9705,1000000.0,18.9705,0.6768,0.0,594.0,387.36,0.0,0.0
mck,401,path,,UNLABELED,187.23,279.41,187.88,279.04,0.65,0.37,0.2405,0.0,0.7479,187.555,279.225,1.7568,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.6498,1000000.0,29.6498,0.7479,0.0,594.0,387.36,0.0,0.0
mck,402,path,,UNLABELED,186.73,280.7,187.45,280.41,0.72,0.29,0.2088,0.0,0.7762,187.09,280.555,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
mck,403,path,,UNLABELED,186.15,282.0,186.87,281.78,0.72,0.22,0.1584,0.0,0.7529,186.51,281.89,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
mck,404,path,,UNLABELED,185.65,283.37,186.37,283.15,0.72,0.22,0.1584,0.0,0.7529,186.01,283.26,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
mck,405,path,,UNLABELED,185.14,284.74,185.79,284.52,0.65,0.22,0.143,0.0,0.6862,185.465,284.63,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,406,path,,UNLABELED,184.64,286.11,185.29,285.82,0.65,0.29,0.1885,0.0,0.7118,184.965,285.965,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,407,path,,UNLABELED,184.06,287.48,184.71,287.19,0.65,0.29,0.1885,0.0,0.7118,184.385,287.335,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,408,path,,UNLABELED,189.25,279.98,189.54,279.91,0.29,0.07,0.0203,0.0,0.2983,189.395,279.945,4.1423,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.5721,1000000.0,13.5721,0.2983,0.0,594.0,387.36,0.0,0.0
mck,409,path,,UNLABELED,188.67,281.49,189.39,281.28,0.72,0.21,0.1512,0.0,0.75,189.03,281.385,3.4287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2596,1000000.0,16.2596,0.75,0.0,594.0,387.36,0.0,0.0
mck,410,path,,UNLABELED,188.17,282.86,188.89,282.58,0.72,0.28,0.2016,0.0,0.7725,188.53,282.72,2.5714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2504,1000000.0,21.2504,0.7725,0.0,594.0,387.36,0.0,0.0
mck,411,path,,UNLABELED,187.66,284.23,188.31,283.94,0.65,0.29,0.1885,0.0,0.7118,187.985,284.085,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,412,path,,UNLABELED,187.16,285.53,187.81,285.24,0.65,0.29,0.1885,0.0,0.7118,187.485,285.385,2.2413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.0451,1000000.0,24.0451,0.7118,0.0,594.0,387.36,0.0,0.0
mck,413,path,,UNLABELED,186.58,286.83,187.23,286.61,0.65,0.22,0.143,0.0,0.6862,186.905,286.72,2.9545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.6992,1000000.0,18.6992,0.6862,0.0,594.0,387.36,0.0,0.0
mck,414,path,,UNLABELED,186.08,288.2,186.8,287.91,0.72,0.29,0.2088,0.0,0.7762,186.44,288.055,2.4827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.939,1000000.0,21.939,0.7762,0.0,594.0,387.36,0.0,0.0
mck,415,path,,UNLABELED,189.18,286.25,189.75,286.03,0.57,0.22,0.1254,0.0,0.611,189.465,286.14,2.5909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.1047,1000000.0,21.1047,0.611,0.0,594.0,387.36,0.0,0.0
mck,416,path,,UNLABELED,188.6,287.62,189.32,287.4,0.72,0.22,0.1584,0.0,0.7529,188.96,287.51,3.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9909,1000000.0,16.9909,0.7529,0.0,594.0,387.36,0.0,0.0
mck,417,path,,UNLABELED,310.66,474.46,313.54,474.46,2.88,0.0,0.0,0.0,2.88,312.1,474.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,418,path,,UNLABELED,310.66,441.82,313.54,441.82,2.88,0.0,0.0,0.0,2.88,312.1,441.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,419,path,,UNLABELED,310.66,409.18,313.54,409.18,2.88,0.0,0.0,0.0,2.88,312.1,409.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,420,path,,UNLABELED,310.66,376.54,313.54,376.54,2.88,0.0,0.0,0.0,2.88,312.1,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,421,path,,UNLABELED,310.66,343.9,313.54,343.9,2.88,0.0,0.0,0.0,2.88,312.1,343.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,422,path,,UNLABELED,310.66,311.25,313.54,311.25,2.88,0.0,0.0,0.0,2.88,312.1,311.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,423,path,,UNLABELED,310.66,278.61,313.54,278.61,2.88,0.0,0.0,0.0,2.88,312.1,278.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,424,path,,UNLABELED,310.66,245.97,313.54,245.97,2.88,0.0,0.0,0.0,2.88,312.1,245.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,425,path,,UNLABELED,310.66,213.33,313.54,213.33,2.88,0.0,0.0,0.0,2.88,312.1,213.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,426,path,,UNLABELED,60.41,474.46,63.29,474.46,2.88,0.0,0.0,0.0,2.88,61.85,474.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,427,path,,UNLABELED,60.41,441.82,63.29,441.82,2.88,0.0,0.0,0.0,2.88,61.85,441.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,428,path,,UNLABELED,60.41,409.18,63.29,409.18,2.88,0.0,0.0,0.0,2.88,61.85,409.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,429,path,,UNLABELED,60.41,376.54,63.29,376.54,2.88,0.0,0.0,0.0,2.88,61.85,376.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,430,path,,UNLABELED,60.41,245.97,63.29,245.97,2.88,0.0,0.0,0.0,2.88,61.85,245.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,431,path,,UNLABELED,60.41,213.33,63.29,213.33,2.88,0.0,0.0,0.0,2.88,61.85,213.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,432,path,,UNLABELED,310.66,148.05,313.54,148.05,2.88,0.0,0.0,0.0,2.88,312.1,148.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,433,path,,UNLABELED,310.66,115.41,313.54,115.41,2.88,0.0,0.0,0.0,2.88,312.1,115.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,434,path,,UNLABELED,310.66,82.76,313.54,82.76,2.88,0.0,0.0,0.0,2.88,312.1,82.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mck,435,path,,UNLABELED,310.66,50.12,313.54,50.12,2.88,0.0,0.0,0.0,2.88,312.1,50.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
