airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bgm,275,1,38,318.96,39.075,75.3822,0.2377
bgm,275,1,39,318.895,38.85,72.3459,0.2308
bgm,275,1,40,318.755,38.54,62.3029,0.4518
bgm,275,1,41,318.51,38.17,50.5248,0.4404
bgm,275,1,42,318.2,37.855,40.4663,0.4469
bgm,275,1,43,317.84,37.605,28.9216,0.4342
bgm,275,1,44,317.55,37.46,21.8074,0.2154
bgm,275,1,45,317.34,37.39,15.2544,0.228
bgm,275,1,46,317.12,37.345,7.7726,0.222
bgm,275,1,47,316.895,37.325,2.4919,0.2302
bgm,276,0,0,320.83,36.79,0.0,0.74
bgm,276,0,1,321.2,38.925,90.0,4.27
bgm,276,0,2,323.295,38.81,132.957,6.1487
bgm,276,0,3,325.39,39.505,90.0,5.89
bgm,276,0,4,325.025,42.45,0.0,0.73
bgm,276,0,5,324.66,40.385,90.0,4.1299
bgm,276,0,6,322.56,40.52,133.6681,6.0827
bgm,276,0,7,320.46,39.755,90.0,5.93
bgm,277,0,0,326.71,36.615,67.0409,2.2047
bgm,277,0,1,326.495,35.515,158.4303,0.4624
bgm,277,0,2,327.23,36.415,62.1705,2.2277
bgm,277,0,3,327.445,37.515,159.3422,0.6519
bgm,278,0,0,331.115,36.79,0.0,0.73
bgm,278,0,1,331.48,38.925,90.0,4.27
bgm,278,0,2,333.575,38.81,132.957,6.1487
bgm,278,0,3,335.67,39.505,90.0,5.89
bgm,278,0,4,335.305,42.45,0.0,0.73
bgm,278,0,5,334.94,40.385,90.0,4.1299
bgm,278,0,6,332.845,40.52,133.5998,6.0758
bgm,278,0,7,330.75,39.755,90.0,5.93
bgm,279,0,0,338.21,36.79,0.0,3.08
bgm,279,0,1,339.75,37.105,90.0,0.63
bgm,279,0,2,338.575,37.42,0.0,2.35
bgm,279,0,3,337.4,38.52,90.0,2.2
bgm,279,0,4,338.54,39.62,0.0,2.28
bgm,279,0,5,339.68,39.935,90.0,0.63
bgm,279,0,6,338.54,40.25,0.0,2.28
bgm,279,0,7,337.4,41.035,90.0,1.57
bgm,279,0,8,338.575,41.82,0.0,2.35
bgm,279,0,9,339.75,42.135,90.0,0.6299
bgm,279,0,10,338.21,42.45,0.0,3.08
bgm,279,0,11,336.67,39.62,90.0,5.66
bgm,280,0,0,340.355,42.45,0.0,0.77
bgm,280,0,1,341.155,39.515,111.9863,6.3304
bgm,280,0,2,343.145,38.665,68.889,4.47
bgm,280,0,3,344.76,38.665,111.2306,4.4736
bgm,280,0,4,346.755,39.515,68.0135,6.3304
bgm,280,0,5,347.55,42.45,0.0,0.78
bgm,280,0,6,346.365,40.435,68.4685,4.3324
bgm,280,0,7,344.76,40.54,110.9103,4.539
bgm,280,0,8,343.15,40.585,68.9163,4.4478
bgm,280,0,9,341.545,40.48,112.2262,4.2563
bgm,281,0,0,351.79,38.045,90.0,2.51
bgm,281,0,1,352.155,36.79,0.0,0.73
bgm,281,0,2,352.52,38.045,90.0,2.51
bgm,281,0,3,353.45,40.875,59.4396,3.6582
bgm,281,0,4,353.97,42.45,0.0,0.82
bgm,281,0,5,352.855,41.265,59.2499,2.7577
bgm,281,0,6,351.445,41.265,120.7495,2.7577
bgm,281,0,7,350.335,42.45,0.0,0.81
bgm,281,0,8,350.86,40.875,120.5604,3.6582
bgm,282,0,0,357.27,42.65,3.8179,0.3007
bgm,282,0,1,356.975,42.62,7.8488,0.2928
bgm,282,0,2,356.685,42.565,13.5714,0.2983
bgm,282,0,3,356.405,42.48,20.3193,0.2879
bgm,282,0,4,356.14,42.365,26.5651,0.2907
bgm,282,0,5,355.885,42.23,29.2514,0.2865
bgm,282,0,6,355.645,42.07,38.0446,0.2921
bgm,282,0,7,355.425,41.885,42.1391,0.2832
bgm,282,0,8,355.22,41.685,46.4028,0.29
bgm,282,0,9,355.035,41.465,53.5263,0.286
bgm,282,0,10,354.875,41.23,57.9946,0.283
bgm,282,0,11,354.735,40.975,64.2908,0.2997
bgm,282,0,12,354.62,40.705,69.6771,0.2879
bgm,282,0,13,354.53,40.425,74.5792,0.3008
bgm,282,0,14,354.47,40.13,82.4034,0.3026
bgm,282,0,15,354.44,39.825,86.3106,0.3106
bgm,282,0,16,354.44,39.515,93.6894,0.3106
bgm,282,0,17,354.47,39.205,97.354,0.3126
bgm,282,0,18,354.53,38.905,105.4177,0.3009
bgm,282,0,19,354.62,38.62,109.657,0.2973
bgm,282,0,20,354.735,38.345,115.7092,0.2997
bgm,282,0,21,354.875,38.09,122.0054,0.283
bgm,282,0,22,355.035,37.855,126.4737,0.286
bgm,282,0,23,355.215,37.635,132.135,0.2832
bgm,282,0,24,355.42,37.435,139.1808,0.2907
bgm,282,0,25,355.645,37.26,145.1813,0.2802
bgm,282,0,26,355.88,37.105,147.9894,0.283
bgm,282,0,27,356.13,36.97,155.2266,0.2864
bgm,282,0,28,356.4,36.86,160.3505,0.2973
bgm,282,0,29,356.68,36.78,167.9057,0.2864
bgm,282,0,30,356.97,36.725,170.5292,0.3042
bgm,282,0,31,357.27,36.695,178.1006,0.3002
bgm,282,0,32,357.57,36.695,1.8994,0.3002
bgm,282,0,33,357.87,36.725,9.4708,0.3042
bgm,282,0,34,358.16,36.78,12.0943,0.2864
bgm,282,0,35,358.435,36.86,20.3193,0.2879
bgm,282,0,36,358.7,36.97,24.7734,0.2864
bgm,282,0,37,358.955,37.105,30.9679,0.2916
bgm,282,0,38,359.195,37.26,34.8187,0.2802
bgm,282,0,39,359.415,37.435,42.1391,0.2832
bgm,282,0,40,359.62,37.635,46.4028,0.29
bgm,282,0,41,359.805,37.855,53.5263,0.286
bgm,282,0,42,359.965,38.09,57.9946,0.283
bgm,282,0,43,360.105,38.345,64.2908,0.2997
bgm,282,0,44,360.22,38.62,70.343,0.2973
bgm,282,0,45,360.305,38.905,76.43,0.2984
bgm,282,0,46,360.365,39.205,80.8398,0.314
bgm,282,0,47,360.395,39.515,88.1506,0.3102
bgm,282,0,48,360.395,39.825,91.8494,0.3102
bgm,282,0,49,360.365,40.13,99.4604,0.3041
bgm,282,0,50,360.305,40.425,103.5728,0.2983
bgm,282,0,51,360.22,40.705,110.3229,0.2879
bgm,282,0,52,360.105,40.975,115.7092,0.2997
bgm,282,0,53,359.965,41.23,122.0054,0.283
bgm,282,0,54,359.8,41.465,128.0483,0.292
bgm,282,0,55,359.615,41.685,132.135,0.2832
bgm,282,0,56,359.41,41.885,139.1847,0.2907
bgm,282,0,57,359.185,42.07,141.9554,0.2921
bgm,282,0,58,358.95,42.23,149.7399,0.2778
bgm,282,0,59,358.7,42.365,153.4349,0.2907
bgm,282,0,60,358.43,42.48,160.3505,0.2973
bgm,282,0,61,358.15,42.565,165.9623,0.2886
bgm,282,0,62,357.865,42.62,172.1512,0.2928
bgm,282,0,63,357.57,42.65,176.1821,0.3007
bgm,282,1,0,357.305,37.325,177.5081,0.2302
bgm,282,1,1,357.08,37.345,172.2274,0.222
bgm,282,1,2,356.865,37.39,164.0546,0.2184
bgm,282,1,3,356.655,37.46,159.1407,0.2247
bgm,282,1,4,356.36,37.605,151.0784,0.4342
bgm,282,1,5,356.0,37.855,139.5337,0.4469
bgm,282,1,6,355.695,38.17,128.4554,0.4341
bgm,282,1,7,355.455,38.54,117.7005,0.4518
bgm,282,1,8,355.31,38.85,109.9825,0.2341
bgm,282,1,9,355.24,39.075,104.6178,0.2377
bgm,282,1,10,355.195,39.31,97.125,0.2419
bgm,282,1,11,355.175,39.55,92.3884,0.2402
bgm,282,1,12,355.175,39.79,87.6116,0.2402
bgm,282,1,13,355.195,40.025,82.5683,0.2319
bgm,282,1,14,355.235,40.255,77.7403,0.2354
bgm,282,1,15,355.295,40.475,71.5601,0.2213
bgm,282,1,16,355.43,40.78,63.4384,0.4472
bgm,282,1,17,355.66,41.155,53.39,0.436
bgm,282,1,18,355.955,41.475,41.311,0.4394
bgm,282,1,19,356.315,41.73,29.4252,0.4477
bgm,282,1,20,356.615,41.88,20.8593,0.2247
bgm,282,1,21,356.83,41.95,15.2544,0.228
bgm,282,1,22,357.055,42.0,9.86,0.2335
bgm,282,1,23,357.295,42.025,2.2928,0.2502
bgm,282,1,24,357.54,42.025,177.6116,0.2402
bgm,282,1,25,357.78,42.0,170.5436,0.2433
bgm,282,1,26,358.01,41.95,164.7456,0.228
bgm,282,1,27,358.225,41.88,159.1407,0.2247
bgm,282,1,28,358.52,41.73,149.935,0.4391
bgm,282,1,29,358.875,41.475,138.6864,0.4393
bgm,282,1,30,359.175,41.155,127.6516,0.442
bgm,282,1,31,359.41,40.78,116.5616,0.4472
bgm,282,1,32,359.545,40.475,108.4399,0.2213
bgm,282,1,33,359.605,40.255,102.2597,0.2354
bgm,282,1,34,359.645,40.025,97.4317,0.2319
bgm,282,1,35,359.665,39.79,92.3884,0.2402
bgm,282,1,36,359.665,39.55,87.6116,0.2402
bgm,282,1,37,359.64,39.31,80.5424,0.2433
bgm,282,1,38,359.595,39.075,77.733,0.2354
bgm,282,1,39,359.53,38.85,70.0175,0.2341
bgm,282,1,40,359.385,38.54,62.2995,0.4518
bgm,282,1,41,359.14,38.17,50.5248,0.4404
bgm,282,1,42,358.835,37.855,41.3136,0.4393
bgm,282,1,43,358.48,37.605,28.9216,0.4342
bgm,282,1,44,358.185,37.46,20.8593,0.2247
bgm,282,1,45,357.975,37.39,15.9454,0.2184
bgm,282,1,46,357.755,37.345,7.4382,0.232
bgm,282,1,47,357.53,37.325,2.6051,0.2202
bgm,283,0,0,363.04,39.305,13.1359,0.308
bgm,283,0,1,363.325,39.4,23.9601,0.2955
bgm,283,0,2,363.575,39.54,34.8223,0.2801
bgm,283,0,3,363.785,39.715,45.0,0.2687
bgm,283,0,4,363.955,39.925,56.8891,0.2746
bgm,283,0,5,364.09,40.17,65.2266,0.2864
bgm,283,0,6,364.185,40.44,75.9667,0.2886
bgm,283,0,7,364.23,40.725,86.0507,0.2907
bgm,283,0,8,364.215,41.065,97.3081,0.3932
bgm,283,0,9,364.125,41.44,109.8523,0.3827
bgm,283,0,10,363.945,41.78,125.7074,0.3941
bgm,283,0,11,363.68,42.065,140.1933,0.3905
bgm,283,0,12,363.345,42.265,157.9302,0.3993
bgm,283,0,13,362.97,42.38,168.1081,0.3883
bgm,283,0,14,362.58,42.435,175.7156,0.4011
bgm,283,0,15,362.185,42.45,0.0,0.39
bgm,283,0,16,361.545,42.45,0.0,0.89
bgm,283,0,17,361.1,39.62,90.0,5.66
bgm,283,0,18,361.465,36.79,0.0,0.73
bgm,283,0,19,361.83,37.995,90.0,2.41
bgm,283,0,20,361.98,39.2,0.0,0.3
bgm,283,0,21,362.98,37.995,125.1994,2.9492
bgm,283,0,22,364.25,36.79,0.0,0.84
bgm,283,0,23,363.78,38.03,125.6688,3.0527
bgm,283,1,0,361.93,41.82,0.0,0.2
bgm,283,1,1,362.165,41.815,177.8767,0.2702
bgm,283,1,2,362.44,41.8,175.9228,0.2807
bgm,283,1,3,362.71,41.765,169.1045,0.2648
bgm,283,1,4,362.965,41.695,160.2081,0.2657
bgm,283,1,5,363.195,41.59,150.2551,0.2419
bgm,283,1,6,363.385,41.44,133.3617,0.2476
bgm,283,1,7,363.52,41.24,114.4422,0.2417
bgm,283,1,8,363.59,40.985,97.8556,0.2927
bgm,283,1,9,363.595,40.69,84.2894,0.3015
bgm,283,1,10,363.53,40.425,66.5039,0.2508
bgm,283,1,11,363.4,40.22,48.3647,0.2408
bgm,283,1,12,363.22,40.07,30.965,0.2332
bgm,283,1,13,363.0,39.965,20.5473,0.2563
bgm,283,1,14,362.75,39.895,10.8968,0.2648
bgm,283,1,15,362.48,39.855,6.1091,0.2816
bgm,283,1,16,362.2,39.835,2.0474,0.2802
bgm,283,1,17,361.945,39.83,0.0,0.23
bgm,283,1,18,361.83,40.825,90.0,1.99
bgm,284,0,0,365.93,41.25,90.0,2.4
bgm,284,0,1,365.565,42.45,0.0,0.73
bgm,284,0,2,365.2,39.62,90.0,5.66
bgm,284,0,3,365.565,36.79,0.0,0.73
bgm,284,0,4,365.93,38.0,90.0,2.42
bgm,284,0,5,366.075,39.345,42.9558,0.3963
bgm,284,0,6,367.29,38.135,128.5034,3.4374
bgm,284,0,7,368.84,36.79,0.0,0.96
bgm,284,0,8,368.015,38.375,129.4664,4.1062
bgm,284,0,9,367.99,41.205,44.2065,3.5713
bgm,284,0,10,368.805,42.45,0.0,0.93
bgm,284,0,11,367.135,41.25,44.8811,3.4012
bgm,285,0,0,346.67,26.325,139.267,0.4751
bgm,285,0,1,346.34,26.665,129.0376,0.4763
bgm,285,0,2,346.065,27.055,121.3709,0.4802
bgm,285,0,3,345.84,27.48,114.4419,0.4833
bgm,285,0,4,345.66,27.935,108.8014,0.4965
bgm,285,0,5,345.53,28.415,101.5355,0.5001
bgm,285,0,6,345.445,28.91,97.9704,0.5049
bgm,285,0,7,345.4,29.405,92.3361,0.4904
bgm,285,0,8,345.395,29.79,87.959,0.2802
bgm,285,0,9,345.405,30.065,87.877,0.2702
bgm,285,0,10,345.42,30.33,85.6028,0.2607
bgm,285,0,11,345.445,30.585,83.1575,0.2518
bgm,285,0,12,345.51,30.945,77.9886,0.4806
bgm,285,0,13,345.63,31.405,72.7172,0.4713
bgm,285,0,14,345.8,31.84,64.5378,0.4652
bgm,285,0,15,346.025,32.25,57.9962,0.4717
bgm,285,0,16,346.225,32.545,51.6967,0.242
bgm,285,0,17,346.385,32.735,48.1831,0.2549
bgm,285,0,18,346.56,32.92,45.0097,0.2546
bgm,285,0,19,346.75,33.1,41.9843,0.2691
bgm,285,0,20,346.85,33.31,90.0,0.24
bgm,285,0,21,346.725,33.35,32.6248,0.2968
bgm,285,0,22,346.485,33.185,36.4652,0.286
bgm,285,0,23,346.255,33.01,38.0483,0.292
bgm,285,0,24,346.04,32.825,43.5298,0.2759
bgm,285,0,25,345.84,32.625,46.4028,0.29
bgm,285,0,26,345.65,32.41,50.7032,0.2842
bgm,285,0,27,345.48,32.19,53.9759,0.2721
bgm,285,0,28,345.33,31.96,59.7454,0.2778
bgm,285,0,29,345.135,31.585,63.8865,0.568
bgm,285,0,30,344.92,31.06,71.5651,0.5692
bgm,285,0,31,344.8,30.65,77.9044,0.2863
bgm,285,0,32,344.745,30.365,80.2154,0.2943
bgm,285,0,33,344.705,30.07,84.2894,0.3015
bgm,285,0,34,344.685,29.765,88.1506,0.3102
bgm,285,0,35,344.69,29.445,93.4714,0.3306
bgm,285,0,36,344.715,29.12,95.3555,0.3214
bgm,285,0,37,344.755,28.81,99.4604,0.3041
bgm,285,0,38,344.815,28.515,103.5728,0.2983
bgm,285,0,39,344.895,28.235,108.433,0.2846
bgm,285,0,40,344.995,27.975,113.7525,0.2731
bgm,285,0,41,345.115,27.73,118.4392,0.2729
bgm,285,0,42,345.25,27.495,121.3335,0.2692
bgm,285,0,43,345.48,27.165,126.6572,0.536
bgm,285,0,44,345.82,26.76,133.4503,0.5234
bgm,285,0,45,346.205,26.4,140.3302,0.5327
bgm,285,0,46,346.63,26.07,143.9722,0.5441
bgm,285,0,47,346.85,26.04,90.0,0.26
bgm,286,0,0,348.75,27.07,0.0,2.72
bgm,286,0,1,350.275,27.07,0.0,0.33
bgm,286,0,2,350.59,27.085,5.7158,0.3015
bgm,286,0,3,350.88,27.115,6.1091,0.2816
bgm,286,0,4,351.145,27.155,11.3072,0.2549
bgm,286,0,5,351.38,27.215,17.6518,0.2309
bgm,286,0,6,351.59,27.29,21.8074,0.2154
bgm,286,0,7,351.78,27.375,26.5534,0.2013
bgm,286,0,8,351.95,27.47,32.0142,0.1887
bgm,286,0,9,352.155,27.635,42.6116,0.3397
bgm,286,0,10,352.365,27.885,57.8087,0.3191
bgm,286,0,11,352.5,28.175,72.1201,0.3257
bgm,286,0,12,352.565,28.495,84.806,0.3314
bgm,286,0,13,352.56,28.805,97.8556,0.2927
bgm,286,0,14,352.475,29.085,115.7092,0.2997
bgm,286,0,15,352.315,29.34,128.369,0.3061
bgm,286,0,16,352.09,29.565,141.0754,0.3342
bgm,286,0,17,351.81,29.76,149.0302,0.3499
bgm,286,0,18,351.485,29.925,156.805,0.3808
bgm,286,0,19,351.125,30.055,163.4461,0.386
bgm,286,0,20,350.745,30.145,169.823,0.3962
bgm,286,0,21,350.55,30.19,90.0,0.02
bgm,286,0,22,350.715,30.225,8.6139,0.3338
bgm,286,0,23,351.05,30.29,13.2434,0.3493
bgm,286,0,24,351.38,30.39,20.5548,0.3418
bgm,286,0,25,351.685,30.525,27.353,0.3265
bgm,286,0,26,351.96,30.7,37.5608,0.328
bgm,286,0,27,352.19,30.92,50.1959,0.3124
bgm,286,0,28,352.355,31.185,65.8565,0.3178
bgm,286,0,29,352.44,31.505,83.4784,0.3523
bgm,286,0,30,352.445,31.835,95.5274,0.3114
bgm,286,0,31,352.375,32.13,111.4485,0.3009
bgm,286,0,32,352.235,32.4,123.1749,0.3106
bgm,286,0,33,352.025,32.64,138.656,0.333
bgm,286,0,34,351.735,32.845,150.0695,0.3808
bgm,286,0,35,351.365,33.01,161.1452,0.4333
bgm,286,0,36,351.045,33.105,167.7371,0.2354
bgm,286,0,37,350.805,33.145,173.1506,0.2518
bgm,286,0,38,350.545,33.175,173.6669,0.2717
bgm,286,0,39,350.265,33.19,0.0,0.29
bgm,286,0,40,348.755,33.19,0.0,2.73
bgm,286,0,41,347.39,33.015,90.0,0.35
bgm,286,0,42,347.535,32.84,0.0,0.29
bgm,286,0,43,347.795,32.83,175.025,0.2309
bgm,286,0,44,347.99,32.81,172.8683,0.1613
bgm,286,0,45,348.13,32.775,157.3843,0.13
bgm,286,0,46,348.23,32.715,138.8172,0.1063
bgm,286,0,47,348.29,32.635,113.9751,0.0985
bgm,286,0,48,348.32,32.53,99.4576,0.1216
bgm,286,0,49,348.335,32.395,93.8172,0.1504
bgm,286,0,50,348.34,30.22,90.0,4.2
bgm,286,0,51,348.335,28.035,86.6299,0.1703
bgm,286,0,52,348.32,27.875,82.4107,0.1514
bgm,286,0,53,348.285,27.745,65.5453,0.1208
bgm,286,0,54,348.22,27.64,51.3381,0.128
bgm,286,0,55,348.12,27.55,33.6968,0.1442
bgm,286,0,56,347.98,27.485,17.3497,0.1676
bgm,286,0,57,347.785,27.445,7.4382,0.232
bgm,286,0,58,347.53,27.425,2.0474,0.2802
bgm,286,0,59,347.39,27.245,90.0,0.35
bgm,286,1,0,349.165,32.255,87.2705,0.2102
bgm,286,1,1,349.18,32.44,82.8804,0.1613
bgm,286,1,2,349.215,32.58,67.3719,0.13
bgm,286,1,3,349.28,32.685,48.3604,0.1204
bgm,286,1,4,349.375,32.76,28.606,0.1253
bgm,286,1,5,349.51,32.805,10.6296,0.1628
bgm,286,1,6,349.695,32.83,5.4458,0.2109
bgm,286,1,7,349.93,32.84,0.0,0.26
bgm,286,1,8,350.235,32.835,178.3617,0.3501
bgm,286,1,9,350.56,32.815,174.2842,0.3015
bgm,286,1,10,350.835,32.77,166.5048,0.2571
bgm,286,1,11,351.06,32.69,153.4384,0.2236
bgm,286,1,12,351.24,32.56,134.9945,0.2263
bgm,286,1,13,351.375,32.37,116.5714,0.2459
bgm,286,1,14,351.45,32.195,107.0933,0.136
bgm,286,1,15,351.485,32.05,100.621,0.1628
bgm,286,1,16,351.505,31.885,93.3689,0.1703
bgm,286,1,17,351.515,31.7,92.8659,0.2002
bgm,286,1,18,351.51,31.46,85.9108,0.2807
bgm,286,1,19,351.47,31.195,76.5048,0.2571
bgm,286,1,20,351.38,30.965,60.2587,0.2419
bgm,286,1,21,351.225,30.775,41.8169,0.2549
bgm,286,1,22,351.0,30.62,28.3052,0.2953
bgm,286,1,23,350.695,30.5,15.9414,0.364
bgm,286,1,24,350.415,30.43,10.7789,0.2138
bgm,286,1,25,350.19,30.4,4.7679,0.2409
bgm,286,1,26,349.94,30.38,4.4033,0.2607
bgm,286,1,27,349.66,30.37,0.0,0.3
bgm,286,1,28,349.335,30.37,0.0,0.35
bgm,286,1,29,349.16,31.26,90.0,1.78
bgm,286,2,0,349.615,30.01,0.0,0.91
bgm,286,2,1,350.225,30.0,176.305,0.3106
bgm,286,2,2,350.525,29.965,170.2202,0.2943
bgm,286,2,3,350.8,29.895,160.9139,0.2751
bgm,286,2,4,351.045,29.78,148.6665,0.2692
bgm,286,2,5,351.26,29.615,136.4702,0.2759
bgm,286,2,6,351.435,29.4,122.0054,0.283
bgm,286,2,7,351.555,29.13,106.696,0.3133
bgm,286,2,8,351.62,28.8,96.3418,0.3622
bgm,286,2,9,351.625,28.435,85.3647,0.3712
bgm,286,2,10,351.58,28.105,78.3102,0.2961
bgm,286,2,11,351.49,27.845,62.4524,0.2595
bgm,286,2,12,351.35,27.64,48.3647,0.2408
bgm,286,2,13,351.165,27.49,29.7449,0.2419
bgm,286,2,14,350.93,27.39,17.0933,0.272
bgm,286,2,15,350.645,27.33,7.3595,0.3126
bgm,286,2,16,350.31,27.305,1.5926,0.3602
bgm,286,2,17,349.975,27.305,178.1506,0.3102
bgm,286,2,18,349.7,27.325,172.8678,0.2419
bgm,286,2,19,349.495,27.365,163.6155,0.1772
bgm,286,2,20,349.35,27.425,149.7399,0.1389
bgm,286,2,21,349.255,27.51,125.0014,0.122
bgm,286,2,22,349.2,27.62,108.4262,0.1265
bgm,286,2,23,349.17,27.755,97.6008,0.1514
bgm,286,2,24,349.16,27.915,90.0,0.17
bgm,286,2,25,349.16,29.005,90.0,2.01
bgm,287,0,0,358.08,33.335,67.17,0.2062
bgm,287,0,1,357.985,33.15,58.5657,0.211
bgm,287,0,2,357.86,33.0,40.6034,0.1844
bgm,287,0,3,357.7,32.915,15.5186,0.1868
bgm,287,0,4,357.56,32.9,168.7102,0.1019
bgm,287,0,5,357.45,32.94,153.4408,0.1342
bgm,287,0,6,357.32,33.015,147.254,0.1664
bgm,287,0,7,357.165,33.11,149.5425,0.1972
bgm,287,0,8,356.985,33.21,152.2331,0.2147
bgm,287,0,9,356.775,33.305,158.6351,0.247
bgm,287,0,10,356.53,33.38,167.0064,0.2668
bgm,287,0,11,356.245,33.42,176.305,0.3106
bgm,287,0,12,355.955,33.42,4.2407,0.2707
bgm,287,0,13,355.685,33.385,10.4882,0.2746
bgm,287,0,14,355.425,33.315,19.7919,0.2657
bgm,287,0,15,355.18,33.21,26.5767,0.2683
bgm,287,0,16,354.95,33.075,34.2802,0.2663
bgm,287,0,17,354.73,32.915,37.6913,0.278
bgm,287,0,18,354.525,32.73,46.4702,0.2759
bgm,287,0,19,354.34,32.52,50.7158,0.2843
bgm,287,0,20,354.17,32.29,56.3083,0.2884
bgm,287,0,21,354.015,32.04,60.0203,0.3002
bgm,287,0,22,353.88,31.775,66.0351,0.2954
bgm,287,0,23,353.765,31.495,69.2276,0.3102
bgm,287,0,24,353.67,31.205,74.5792,0.3008
bgm,287,0,25,353.6,30.91,78.6901,0.3059
bgm,287,0,26,353.55,30.605,82.646,0.3126
bgm,287,0,27,353.525,30.295,88.1506,0.3102
bgm,287,0,28,353.525,29.985,91.8494,0.3102
bgm,287,0,29,353.55,29.68,97.595,0.3027
bgm,287,0,30,353.6,29.38,101.3099,0.3059
bgm,287,0,31,353.67,29.085,105.4208,0.3008
bgm,287,0,32,353.765,28.805,112.1678,0.2916
bgm,287,0,33,353.88,28.535,113.9601,0.2955
bgm,287,0,34,354.015,28.275,120.9627,0.2915
bgm,287,0,35,354.17,28.035,124.8274,0.2802
bgm,287,0,36,354.34,27.815,130.6054,0.2766
bgm,287,0,37,354.525,27.615,135.0,0.2687
bgm,287,0,38,354.73,27.435,142.2987,0.2781
bgm,287,0,39,354.95,27.28,147.5376,0.2607
bgm,287,0,40,355.18,27.155,155.3664,0.264
bgm,287,0,41,355.425,27.06,162.2645,0.2625
bgm,287,0,42,355.685,26.995,169.4992,0.2746
bgm,287,0,43,355.955,26.96,175.7722,0.2707
bgm,287,0,44,356.265,26.96,3.2637,0.3506
bgm,287,0,45,356.59,27.005,13.1359,0.308
bgm,287,0,46,356.86,27.085,20.5624,0.2563
bgm,287,0,47,357.085,27.185,27.6404,0.2371
bgm,287,0,48,357.275,27.295,32.9044,0.2025
bgm,287,0,49,357.435,27.395,30.9672,0.175
bgm,287,0,50,357.575,27.475,28.308,0.1476
bgm,287,0,51,357.7,27.52,9.4411,0.1217
bgm,287,0,52,357.855,27.51,168.116,0.1941
bgm,287,0,53,358.0,27.425,127.5692,0.164
bgm,287,0,54,358.07,27.27,102.5319,0.1844
bgm,287,0,55,358.105,27.065,97.4317,0.2319
bgm,287,0,56,358.235,26.95,0.0,0.23
bgm,287,0,57,358.35,27.94,90.0,1.98
bgm,287,0,58,358.36,29.005,82.4107,0.1514
bgm,287,0,59,358.395,29.135,65.5584,0.1208
bgm,287,0,60,358.46,29.235,48.3496,0.1204
bgm,287,0,61,358.55,29.31,30.9612,0.1166
bgm,287,0,62,358.725,29.375,15.6438,0.2596
bgm,287,0,63,358.99,29.415,2.0474,0.2802
bgm,287,0,64,359.13,29.6,90.0,0.36
bgm,287,0,65,357.85,29.78,0.0,2.56
bgm,287,0,66,356.57,29.6,90.0,0.36
bgm,287,0,67,356.71,29.42,0.0,0.28
bgm,287,0,68,356.96,29.415,177.3949,0.2202
bgm,287,0,69,357.155,29.39,166.7652,0.1746
bgm,287,0,70,357.305,29.34,155.2266,0.1432
bgm,287,0,71,357.41,29.26,128.6619,0.128
bgm,287,0,72,357.48,29.14,113.2061,0.1523
bgm,287,0,73,357.52,28.97,95.7071,0.201
bgm,287,0,74,357.535,28.735,92.123,0.2702
bgm,287,0,75,357.525,28.45,84.2894,0.3015
bgm,287,0,76,357.47,28.165,73.4934,0.2816
bgm,287,0,77,357.365,27.92,59.4165,0.2555
bgm,287,0,78,357.215,27.72,46.6383,0.2476
bgm,287,0,79,357.025,27.56,33.6901,0.2524
bgm,287,0,80,356.795,27.435,23.7467,0.2731
bgm,287,0,81,356.535,27.35,12.5288,0.2766
bgm,287,0,82,356.245,27.31,3.695,0.3106
bgm,287,0,83,355.955,27.31,175.7593,0.2707
bgm,287,0,84,355.7,27.345,168.2355,0.2452
bgm,287,0,85,355.475,27.41,159.1407,0.2247
bgm,287,0,86,355.28,27.51,146.3099,0.2163
bgm,287,0,87,355.045,27.715,135.003,0.4101
bgm,287,0,88,354.8,28.05,117.7597,0.4294
bgm,287,0,89,354.635,28.46,106.4569,0.4588
bgm,287,0,90,354.535,28.92,98.2983,0.4851
bgm,287,0,91,354.485,29.405,93.5035,0.4909
bgm,287,0,92,354.465,29.895,91.1702,0.4902
bgm,287,0,93,354.465,30.38,88.8053,0.4801
bgm,287,0,94,354.485,30.875,86.6337,0.5109
bgm,287,0,95,354.535,31.375,81.8689,0.495
bgm,287,0,96,354.635,31.85,74.2229,0.478
bgm,287,0,97,354.8,32.28,63.4315,0.4472
bgm,287,0,98,355.045,32.635,46.9081,0.4245
bgm,287,0,99,355.28,32.85,33.6901,0.2163
bgm,287,0,100,355.475,32.955,23.2056,0.2285
bgm,287,0,101,355.7,33.03,14.0345,0.2474
bgm,287,0,102,355.955,33.07,4.2407,0.2707
bgm,287,0,103,356.2,33.07,174.8006,0.2209
bgm,287,0,104,356.415,33.04,169.2211,0.2138
bgm,287,0,105,356.61,32.99,161.5651,0.1897
bgm,287,0,106,356.79,32.92,156.0357,0.197
bgm,287,0,107,357.03,32.77,143.7411,0.372
bgm,287,0,108,357.31,32.52,132.8832,0.3821
bgm,287,0,109,357.55,32.22,124.5081,0.3883
bgm,287,0,110,357.75,31.885,117.2168,0.3935
bgm,287,0,111,357.92,31.53,113.9602,0.394
bgm,287,0,112,358.07,31.175,111.8005,0.3769
bgm,287,0,113,358.25,31.0,0.0,0.22
bgm,287,0,114,358.345,32.215,90.7073,2.4302
