airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bgm,402,path,,UNLABELED,317.62,63.47,319.62,58.8799,2.0,4.59,9.1801,3.4272,13.1801,318.62,61.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bgm,403,compound,,UNLABELED,321.75,63.47,324.65,58.88,2.9,4.59,13.311,6.4507,23.4185,323.2,61.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1292,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
bgm,404,path,,UNLABELED,324.57,61.93,329.16,58.79,4.59,3.14,14.4124,4.8295,20.3516,326.865,60.36,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4342,1.4604,64.0532,3.314,0.0,594.0,387.36,0.0,9.7243
bgm,405,path,,UNLABELED,328.97,61.77,332.12,57.26,3.15,4.51,14.2065,4.0847,16.1451,330.545,59.515,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3973,4.4641,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
bgm,406,path,,UNLABELED,334.52,63.47,335.84,58.88,1.32,4.59,6.0587,2.7132,11.5921,335.18,61.175,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2884,22.5569,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
bgm,407,compound,,UNLABELED,337.51,63.64,340.66,58.79,3.15,4.85,15.2774,5.7417,22.4418,339.085,61.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6289,74.9847,0.4245,0.0,594.0,387.36,0.0,12.194
bgm,408,path,,UNLABELED,341.22,61.09,342.58,60.66,1.36,0.43,0.5848,0.5848,3.58,341.9,60.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bgm,409,path,,UNLABELED,343.2,63.64,346.15,58.88,2.95,4.76,14.0421,5.2257,20.6945,344.675,61.26,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9361,1.9507,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
bgm,410,compound,,UNLABELED,346.8,63.64,349.61,58.79,2.81,4.85,13.6284,6.6054,24.3218,348.205,61.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,2.5504,37.5692,0.328,0.0,594.0,387.36,0.0,11.7086
bgm,411,path,,UNLABELED,307.65,71.44,310.97,66.84,3.32,4.6,15.272,6.5603,24.0199,309.31,69.14,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bgm,412,path,,UNLABELED,311.79,71.44,312.39,66.84,0.6,4.6,2.76,2.76,10.4,312.09,69.14,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bgm,413,compound,,UNLABELED,313.21,71.44,316.11,66.84,2.9,4.6,13.3401,6.4626,23.4623,314.66,69.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0622,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
bgm,414,path,,UNLABELED,316.54,71.44,318.54,66.84,2.0,4.6,9.2,3.4739,13.2,317.54,69.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bgm,415,compound,,UNLABELED,320.67,71.44,323.57,66.84,2.9,4.6,13.3401,6.4626,23.4623,322.12,69.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0622,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
bgm,416,path,,UNLABELED,323.49,69.89,328.09,66.75,4.6,3.14,14.4438,4.8385,20.3667,325.79,68.32,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3323,1.4631,63.8978,3.3184,0.0,594.0,387.36,0.0,9.7251
bgm,417,path,,UNLABELED,327.89,69.73,331.04,65.22,3.15,4.51,14.2065,4.0847,16.1451,329.465,67.475,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3973,4.4641,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
bgm,418,path,,UNLABELED,333.44,71.44,334.76,66.84,1.32,4.6,6.0721,2.6841,11.6107,334.1,69.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2965,22.5891,90.0,4.6,0.0,594.0,387.36,0.0,4.3365
bgm,419,compound,,UNLABELED,336.51,71.61,339.49,66.75,2.98,4.86,14.4828,5.2135,20.064,338.0,69.18,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8205,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6488
bgm,420,path,,UNLABELED,340.14,69.05,341.5,68.63,1.36,0.42,0.5712,0.5712,3.5599,340.82,68.84,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7541,10.8485,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bgm,421,path,,UNLABELED,342.14,71.61,344.98,66.75,2.84,4.86,13.8023,5.0512,20.4553,343.56,69.18,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4629,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8715
bgm,422,compound,,UNLABELED,345.4,71.67,348.71,66.84,3.31,4.83,15.9873,5.1217,19.901,347.055,69.255,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1914,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
bgm,423,path,,UNLABELED,351.97,70.83,353.51,67.29,1.54,3.54,5.4515,2.0603,10.1599,352.74,69.06,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5147,10.2547,90.0,3.54,0.0,594.0,387.36,0.0,3.7559
bgm,424,path,,UNLABELED,352.53,62.49,354.07,58.95,1.54,3.54,5.4515,2.0603,10.1599,353.3,60.72,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5147,10.2547,90.0,3.54,0.0,594.0,387.36,0.0,3.7559
bgm,425,compound,,UNLABELED,60.35,224.4,62.91,219.8,2.56,4.6,11.776,5.1478,18.5769,61.63,222.1,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0868,2.5498,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
bgm,426,compound,,UNLABELED,62.88,224.64,67.3,219.8,4.42,4.84,21.3928,5.9942,22.3505,65.09,222.22,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
bgm,427,compound,,UNLABELED,67.7,224.4,70.6,219.8,2.9,4.6,13.3399,6.41,23.4908,69.15,222.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
bgm,428,path,,UNLABELED,71.02,224.4,74.37,219.8,3.35,4.6,15.41,6.2428,23.354,72.695,222.1,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6876,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.341
bgm,429,path,,UNLABELED,74.7,224.4,75.3,219.8,0.6,4.6,2.76,2.76,10.4,75.0,222.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bgm,430,path,,UNLABELED,76.12,224.62,80.12,219.61,4.0,5.01,20.04,7.4703,27.5697,78.12,222.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bgm,431,path,,UNLABELED,80.68,224.57,85.11,219.72,4.43,4.85,21.4855,7.056,26.8627,82.895,222.145,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4588,1.4398,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
bgm,432,path,,UNLABELED,44.97,232.06,49.4,227.21,4.43,4.85,21.4855,7.0527,26.8718,47.185,229.635,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4209,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1924
bgm,433,path,,UNLABELED,50.01,231.89,52.51,227.3,2.5,4.59,11.475,5.6183,21.7,51.26,229.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bgm,434,path,,UNLABELED,53.2,232.11,57.2,227.11,4.0,5.0,20.0,7.4643,27.5151,55.2,229.61,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bgm,435,path,,UNLABELED,58.01,231.89,60.52,227.3,2.51,4.59,11.5209,5.6642,21.72,59.265,229.595,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bgm,436,compound,,UNLABELED,61.21,231.89,64.11,227.3,2.9,4.59,13.311,6.4102,23.4327,62.66,229.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1169,3.054,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
bgm,437,compound,,UNLABELED,64.03,232.13,68.45,227.3,4.42,4.83,21.3487,5.9721,22.3324,66.24,229.715,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bgm,438,path,,UNLABELED,68.84,231.89,70.84,227.3,2.0,4.59,9.18,3.468,13.18,69.84,229.595,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bgm,439,compound,,UNLABELED,72.47,232.13,76.89,227.3,4.42,4.83,21.3487,5.9721,22.3324,74.68,229.715,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bgm,440,path,,UNLABELED,76.78,231.89,80.78,227.06,4.0,4.83,19.3199,5.0125,19.0034,78.78,229.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bgm,441,path,,UNLABELED,81.21,231.89,81.81,227.3,0.6,4.59,2.754,2.754,10.38,81.51,229.595,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bgm,442,compound,,UNLABELED,82.12,232.13,86.55,227.3,4.43,4.83,21.397,5.9903,22.3406,84.335,229.715,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bgm,443,path,,UNLABELED,86.52,231.89,89.31,227.3,2.79,4.59,12.8061,3.8709,14.76,87.915,229.595,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bgm,444,path,,UNLABELED,89.73,231.89,90.33,227.3,0.6,4.59,2.754,2.754,10.38,90.03,229.595,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bgm,445,compound,,UNLABELED,90.82,232.06,95.67,227.21,4.85,4.85,23.5225,7.4973,27.0473,93.245,229.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.076,1.0729,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5155
bgm,446,path,,UNLABELED,96.23,232.11,100.23,227.11,4.0,5.0,20.0,7.4643,27.5151,98.23,229.61,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bgm,447,path,,UNLABELED,55.84,239.56,62.31,234.62,6.47,4.94,31.9618,9.0344,33.0821,59.075,237.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
bgm,448,path,,UNLABELED,62.65,239.39,65.15,234.79,2.5,4.6,11.5,5.6058,21.72,63.9,237.09,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgm,449,path,,UNLABELED,65.63,239.56,68.57,234.71,2.94,4.85,14.259,5.4287,20.5112,67.1,237.135,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7474,3.6045,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9705
bgm,450,path,,UNLABELED,68.72,239.39,71.51,234.79,2.79,4.6,12.834,3.8769,14.78,70.115,237.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bgm,451,compound,,UNLABELED,73.7,239.39,76.6,234.79,2.9,4.6,13.3399,6.4475,23.4621,75.15,237.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1525,3.0749,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
bgm,452,compound,,UNLABELED,76.52,239.62,80.94,234.79,4.42,4.83,21.3487,5.9874,22.3124,78.73,237.205,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bgm,453,path,,UNLABELED,80.99,239.65,86.05,234.71,5.06,4.94,24.9964,8.3014,32.2932,83.52,237.18,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7707,1.3851,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
bgm,454,compound,,UNLABELED,86.55,239.39,89.11,234.79,2.56,4.6,11.776,5.1484,18.5853,87.83,237.09,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1785,2.5477,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
bgm,455,path,,UNLABELED,323.03,140.6,324.34,136.0,1.31,4.6,6.026,2.6725,11.5921,323.685,138.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bgm,456,path,,UNLABELED,326.0,140.6,329.08,135.92,3.08,4.68,14.4144,5.1183,20.6985,327.54,138.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1886,2.6029,73.2565,2.4645,0.0,594.0,387.36,0.0,11.113
bgm,457,compound,,UNLABELED,329.64,140.77,332.62,135.92,2.98,4.85,14.4531,5.2172,20.0446,331.13,138.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7277,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6311
bgm,458,path,,UNLABELED,333.18,140.6,336.51,135.92,3.33,4.68,15.5846,4.1628,16.8117,334.845,138.26,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
bgm,459,path,,UNLABELED,323.5,148.1,326.0,143.5,2.5,4.6,11.5,5.6249,21.72,324.75,145.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgm,460,path,,UNLABELED,326.69,148.1,328.69,143.5,2.0,4.6,9.2,3.474,13.2,327.69,145.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bgm,461,path,,UNLABELED,329.05,148.1,331.55,143.5,2.5,4.6,11.5,5.6606,21.7,330.3,145.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgm,462,path,,UNLABELED,331.73,148.1,335.73,143.27,4.0,4.83,19.3199,4.9987,19.0219,333.73,145.685,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bgm,463,path,,UNLABELED,64.56,179.26,65.88,174.66,1.32,4.6,6.072,2.6775,11.6121,65.22,176.96,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bgm,464,path,,UNLABELED,67.53,179.26,70.61,174.58,3.08,4.68,14.4144,5.1362,20.7205,69.07,176.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2815,2.6045,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1161
bgm,465,compound,,UNLABELED,71.26,179.43,74.24,174.58,2.98,4.85,14.453,5.2432,20.0083,72.75,177.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2744,1.5674,53.4776,2.638,0.0,594.0,387.36,0.0,9.6132
bgm,466,path,,UNLABELED,75.19,179.26,76.51,174.66,1.32,4.6,6.072,2.6775,11.6121,75.85,176.96,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bgm,467,path,,UNLABELED,64.27,186.75,66.77,182.15,2.5,4.6,11.5,5.6057,21.72,65.52,184.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgm,468,path,,UNLABELED,67.46,186.75,69.46,182.15,2.0,4.6,9.2,3.474,13.2,68.46,184.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bgm,469,path,,UNLABELED,69.82,186.75,72.32,182.15,2.5,4.6,11.5,5.6416,21.7,71.07,184.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgm,470,path,,UNLABELED,72.5,186.75,76.5,181.92,4.0,4.83,19.3199,5.0294,19.0096,74.5,184.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
bgm,471,path,,UNLABELED,340.96,196.77,342.27,192.18,1.31,4.59,6.0129,2.6699,11.5768,341.615,194.475,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
bgm,472,path,,UNLABELED,343.93,196.77,347.0,192.09,3.07,4.68,14.3677,5.1036,20.6711,345.465,194.43,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2755,2.605,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0787
bgm,473,path,,UNLABELED,347.57,196.77,350.89,192.09,3.32,4.68,15.5377,4.1465,16.7755,349.23,194.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
bgm,474,path,,UNLABELED,351.15,196.94,354.09,192.18,2.94,4.76,13.9944,5.2039,20.6819,352.62,194.56,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0046,1.95,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9661
bgm,475,path,,UNLABELED,341.25,204.27,343.75,199.67,2.5,4.6,11.5,5.6416,21.7,342.5,201.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgm,476,path,,UNLABELED,344.45,204.27,346.45,199.67,2.0,4.6,9.2,3.4331,13.2,345.45,201.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bgm,477,path,,UNLABELED,346.81,204.27,349.31,199.67,2.5,4.6,11.5,5.6057,21.72,348.06,201.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgm,478,path,,UNLABELED,349.49,204.27,353.49,199.44,4.0,4.83,19.3199,5.0157,19.0281,351.49,201.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bgm,479,path,,UNLABELED,208.71,321.78,214.2,318.94,5.49,2.84,15.5916,4.1528,16.7832,211.455,320.36,1.9331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2488,3.6213,0.1045,5.49,0.0,594.0,387.36,0.0,8.7507
bgm,480,path,,UNLABELED,210.87,318.23,215.48,314.34,4.61,3.89,17.933,5.0415,20.448,213.175,316.285,1.1851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1259,3.6794,121.476,0.5746,0.0,594.0,387.36,0.0,11.8676
bgm,481,compound,,UNLABELED,212.79,315.17,217.29,311.41,4.5,3.76,16.9199,5.7168,22.4376,215.04,313.29,1.1968,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6722,2.6292,53.6729,0.422,0.0,594.0,387.36,0.0,12.1782
bgm,482,path,,UNLABELED,214.49,311.79,219.57,308.33,5.08,3.46,17.5767,5.121,20.6971,217.03,310.06,1.4682,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9046,2.6068,14.7673,2.4716,0.0,594.0,387.36,0.0,11.0973
bgm,483,path,,UNLABELED,216.78,308.28,222.49,303.04,5.71,5.24,29.9203,5.5393,21.5074,219.635,305.66,1.0897,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7661,2.6929,2.3293,2.9524,0.0,594.0,387.36,0.0,15.4918
bgm,484,path,,UNLABELED,220.37,303.04,224.55,299.77,4.18,3.27,13.6685,2.6749,11.6109,222.46,301.405,1.2783,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9384,22.6939,31.7542,4.5983,0.0,594.0,387.36,0.0,4.3356
bgm,485,path,,UNLABELED,221.92,299.75,227.0,296.29,5.08,3.46,17.5767,5.1153,20.6976,224.46,298.02,1.4682,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.92,2.6036,14.7673,2.4716,0.0,594.0,387.36,0.0,11.0887
bgm,486,compound,,UNLABELED,223.94,297.11,228.44,293.34,4.5,3.77,16.965,5.7292,22.4383,226.19,295.225,1.1936,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6957,2.6325,17.589,0.4301,0.0,594.0,387.36,0.0,12.1824
bgm,487,path,,UNLABELED,184.95,211.45,187.97,206.68,3.02,4.77,14.4055,5.1399,20.6874,186.46,209.065,0.6331,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7242,2.605,76.6931,2.4765,0.0,594.0,387.36,0.0,11.1053
bgm,488,compound,,UNLABELED,188.39,211.75,191.55,206.91,3.16,4.84,15.2943,5.7285,22.4378,189.97,209.33,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4523,2.6307,108.0051,0.4206,0.0,594.0,387.36,0.0,12.1837
bgm,489,compound,,UNLABELED,191.93,211.96,195.09,207.12,3.16,4.84,15.2944,5.7252,22.44,193.51,209.54,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.448,2.6297,79.217,0.4275,0.0,594.0,387.36,0.0,12.1822
bgm,490,path,,UNLABELED,195.92,212.02,197.48,207.41,1.56,4.61,7.1916,2.6804,11.5923,196.7,209.715,0.3384,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.7081,22.5299,93.3738,4.588,0.0,594.0,387.36,0.0,4.3335
bgm,491,path,,UNLABELED,200.65,212.43,204.23,207.63,3.58,4.8,17.184,5.5592,21.4883,202.44,210.03,0.7458,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5426,2.7061,64.2186,2.9429,0.0,594.0,387.36,0.0,15.4652
bgm,492,path,,UNLABELED,206.51,212.66,208.07,208.04,1.56,4.62,7.2072,2.679,11.5946,207.29,210.35,0.3377,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.7492,22.9044,93.4908,4.5985,0.0,594.0,387.36,0.0,4.3172
bgm,493,path,,UNLABELED,209.68,212.94,212.7,208.17,3.02,4.77,14.4055,5.1319,20.7,211.19,210.555,0.6331,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,2.6034,76.6399,2.4668,0.0,594.0,387.36,0.0,11.0943
bgm,494,compound,,UNLABELED,213.12,213.24,216.28,208.4,3.16,4.84,15.2943,5.7304,22.4395,214.7,210.82,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.4599,2.6312,70.7098,0.4238,0.0,594.0,387.36,0.0,12.1861
bgm,495,path,,UNLABELED,93.06,335.34,96.38,330.74,3.32,4.6,15.272,6.5603,24.02,94.72,333.04,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bgm,496,compound,,UNLABELED,96.68,335.58,101.11,330.74,4.43,4.84,21.4413,5.9881,22.3588,98.895,333.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3884,1.2357,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7127
bgm,497,path,,UNLABELED,101.5,335.56,105.5,330.56,4.0,5.0,20.0,7.4643,27.5151,103.5,333.06,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bgm,498,path,,UNLABELED,106.06,335.51,110.49,330.66,4.43,4.85,21.4855,7.0539,26.8695,108.275,333.085,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4268,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1902
bgm,499,compound,,UNLABELED,110.59,335.58,115.01,330.75,4.42,4.83,21.3487,5.9874,22.3124,112.8,333.165,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bgm,500,compound,,UNLABELED,115.41,335.34,118.31,330.75,2.9,4.59,13.311,6.3955,23.4477,116.86,333.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1203,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
bgm,501,path,,UNLABELED,118.53,335.51,121.46,330.66,2.93,4.85,14.2105,5.4199,20.5001,119.995,333.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7768,3.6099,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9619
bgm,502,path,,UNLABELED,176.3,289.26,179.24,284.41,2.94,4.85,14.259,5.4344,20.5113,177.77,286.835,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7724,3.6091,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9861
