airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
slc,512,path,,UNLABELED,156.42,158.25,159.3,158.25,2.88,0.0,0.0,0.0,2.88,157.86,158.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,513,path,,UNLABELED,156.41,89.17,159.29,89.17,2.88,0.0,0.0,0.0,2.88,157.85,89.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,514,path,,UNLABELED,156.41,61.54,159.29,61.54,2.88,0.0,0.0,0.0,2.88,157.85,61.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,515,path,,UNLABELED,155.69,47.72,162.89,47.72,7.2,0.0,0.0,0.0,7.2,159.29,47.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
slc,516,path,,UNLABELED,261.41,489.85,264.3,489.85,2.89,0.0,0.0,0.0,2.89,262.855,489.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,517,path,,UNLABELED,261.42,476.04,264.3,476.04,2.88,0.0,0.0,0.0,2.88,262.86,476.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,518,path,,UNLABELED,260.7,462.22,267.9,462.22,7.2,0.0,0.0,0.0,7.2,264.3,462.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
slc,519,path,,UNLABELED,261.42,448.4,264.3,448.4,2.88,0.0,0.0,0.0,2.88,262.86,448.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,520,path,,UNLABELED,261.42,434.59,264.3,434.59,2.88,0.0,0.0,0.0,2.88,262.86,434.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,521,path,,UNLABELED,261.42,420.77,264.3,420.77,2.88,0.0,0.0,0.0,2.88,262.86,420.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,522,path,,UNLABELED,261.42,406.95,264.31,406.95,2.89,0.0,0.0,0.0,2.89,262.865,406.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,523,path,,UNLABELED,261.43,379.32,264.31,379.32,2.88,0.0,0.0,0.0,2.88,262.87,379.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,524,path,,UNLABELED,261.43,365.5,264.31,365.5,2.88,0.0,0.0,0.0,2.88,262.87,365.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,525,path,,UNLABELED,261.43,351.69,264.31,351.69,2.88,0.0,0.0,0.0,2.88,262.87,351.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,526,path,,UNLABELED,261.43,337.87,264.31,337.87,2.88,0.0,0.0,0.0,2.88,262.87,337.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,527,path,,UNLABELED,260.71,324.05,267.92,324.05,7.21,0.0,0.0,0.0,7.21,264.315,324.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
slc,528,path,,UNLABELED,261.44,310.24,264.32,310.24,2.88,0.0,0.0,0.0,2.88,262.88,310.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,529,path,,UNLABELED,261.44,296.42,264.32,296.42,2.88,0.0,0.0,0.0,2.88,262.88,296.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,530,path,,UNLABELED,261.44,282.61,264.32,282.61,2.88,0.0,0.0,0.0,2.88,262.88,282.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,531,path,,UNLABELED,261.44,268.79,264.32,268.79,2.88,0.0,0.0,0.0,2.88,262.88,268.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,532,path,,UNLABELED,261.44,241.16,264.33,241.16,2.89,0.0,0.0,0.0,2.89,262.885,241.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,533,path,,UNLABELED,261.45,227.34,264.33,227.34,2.88,0.0,0.0,0.0,2.88,262.89,227.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,534,path,,UNLABELED,261.45,213.52,264.33,213.52,2.88,0.0,0.0,0.0,2.88,262.89,213.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,535,path,,UNLABELED,260.73,185.89,267.94,185.89,7.21,0.0,0.0,0.0,7.21,264.335,185.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
slc,536,path,,UNLABELED,261.46,158.26,264.34,158.26,2.88,0.0,0.0,0.0,2.88,262.9,158.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,537,path,,UNLABELED,261.46,144.44,264.34,144.44,2.88,0.0,0.0,0.0,2.88,262.9,144.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,538,path,,UNLABELED,261.46,130.62,264.34,130.62,2.88,0.0,0.0,0.0,2.88,262.9,130.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,539,path,,UNLABELED,261.46,89.17,264.35,89.17,2.89,0.0,0.0,0.0,2.89,262.905,89.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,540,path,,UNLABELED,261.47,61.54,264.35,61.54,2.88,0.0,0.0,0.0,2.88,262.91,61.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,541,path,,UNLABELED,260.75,47.72,267.95,47.72,7.2,0.0,0.0,0.0,7.2,264.35,47.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
slc,542,path,,UNLABELED,369.26,531.33,369.32,352.57,0.06,178.76,10.7252,0.5701,178.76,369.29,441.95,0.0003,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0187,1000000.0,90.0166,69.09,0.0,594.0,387.36,0.0,0.5701
slc,543,path,,UNLABELED,54.23,50.03,54.23,44.72,0.0,5.31,0.0,0.0,5.31,54.23,47.375,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.31,0.0,594.0,387.36,0.0,0.0
slc,544,path,,UNLABELED,159.29,50.72,159.29,44.72,0.0,6.0,0.0,0.0,6.0,159.29,47.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.0,0.0,594.0,387.36,0.0,0.0
slc,545,path,,UNLABELED,264.35,50.72,264.35,44.72,0.0,6.0,0.0,0.0,6.0,264.35,47.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.0,0.0,594.0,387.36,0.0,0.0
slc,546,path,,UNLABELED,159.32,549.11,159.32,523.0,0.0,26.11,0.0,0.0,26.11,159.32,536.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,26.11,0.0,594.0,387.36,0.0,0.0
slc,547,path,,UNLABELED,264.29,549.11,264.29,524.27,0.0,24.84,0.0,0.0,24.84,264.29,536.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,24.84,0.0,594.0,387.36,0.0,0.0
slc,548,path,,UNLABELED,142.75,531.31,290.53,531.3,147.78,0.01,1.4776,0.6076,147.78,216.64,531.305,14780.4807,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0027,1000000.0,0.0,52.49,0.0,594.0,387.36,0.0,0.6076
slc,549,path,,UNLABELED,54.23,460.7,54.33,58.46,0.1,402.24,40.2234,0.0,402.24,54.28,259.58,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9858,1000000.0,89.9858,402.24,0.0,594.0,387.36,0.0,0.0
slc,550,path,,UNLABELED,159.29,67.73,159.29,58.17,0.0,9.56,0.0,0.0,9.56,159.29,62.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.56,0.0,594.0,387.36,0.0,0.0
slc,551,path,,UNLABELED,264.35,67.31,264.35,59.19,0.0,8.12,0.0,0.0,8.12,264.35,63.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.12,0.0,594.0,387.36,0.0,0.0
slc,552,path,,UNLABELED,18.04,116.83,22.28,116.83,4.24,0.0,0.0,0.0,4.24,20.16,116.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.24,0.0,594.0,387.36,0.0,0.0
slc,553,path,,UNLABELED,18.04,254.99,20.82,254.99,2.78,0.0,0.0,0.0,2.78,19.43,254.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.78,0.0,594.0,387.36,0.0,0.0
slc,554,path,,UNLABELED,46.81,254.99,195.34,254.97,148.53,0.02,2.969,0.885,148.53,121.075,254.98,7430.5815,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9927,1000000.0,179.9809,59.98,0.0,594.0,387.36,0.0,0.885
slc,555,path,,UNLABELED,18.04,393.16,22.13,393.16,4.09,0.0,0.0,0.0,4.09,20.085,393.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.09,0.0,594.0,387.36,0.0,0.0
slc,556,path,,UNLABELED,47.4,393.15,84.06,393.15,36.66,0.0,0.0,0.0,36.66,65.73,393.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,36.66,0.0,594.0,387.36,0.0,0.0
slc,557,path,,UNLABELED,18.04,531.33,21.11,531.32,3.07,0.01,0.0307,0.0,3.07,19.575,531.325,307.0515,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8134,1000000.0,179.8134,3.07,0.0,594.0,387.36,0.0,0.0
slc,558,path,,UNLABELED,49.29,531.32,113.62,531.31,64.33,0.01,0.6432,0.0339,64.33,81.455,531.315,6434.0801,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9907,1000000.0,179.99,57.55,0.0,594.0,387.36,0.0,0.0339
slc,559,path,,UNLABELED,159.29,90.82,159.29,87.69,0.0,3.13,0.0,0.0,3.13,159.29,89.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.13,0.0,594.0,387.36,0.0,0.0
slc,560,path,,UNLABELED,264.35,92.61,264.35,78.92,0.0,13.69,0.0,0.0,13.69,264.35,85.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.69,0.0,594.0,387.36,0.0,0.0
slc,561,path,,UNLABELED,264.34,162.78,264.34,113.84,0.0,48.94,0.0,0.0,48.94,264.34,138.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,48.94,0.0,594.0,387.36,0.0,0.0
slc,562,path,,UNLABELED,46.81,116.82,89.83,116.81,43.02,0.01,0.4306,0.0,43.02,68.32,116.815,4297.803,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9867,1000000.0,179.9867,43.02,0.0,594.0,387.36,0.0,0.0
slc,563,path,,UNLABELED,218.89,116.83,369.32,116.8,150.43,0.03,4.5127,0.07,150.43,294.105,116.815,5014.5376,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0114,1000000.0,0.0109,52.53,0.0,594.0,387.36,0.0,0.0712
slc,564,path,,UNLABELED,159.3,321.28,159.31,155.78,0.01,165.5,1.6541,0.0,165.5,159.305,238.53,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9965,1000000.0,89.9965,165.5,0.0,594.0,387.36,0.0,0.0
slc,565,path,,UNLABELED,208.36,254.97,241.15,254.97,32.79,0.0,0.0,0.0,32.79,224.755,254.97,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,29.34,0.0,594.0,387.36,0.0,0.0
slc,566,path,,UNLABELED,259.89,254.98,303.88,254.97,43.99,0.01,0.4403,0.0222,43.99,281.885,254.975,4394.7073,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0136,1000000.0,0.0145,39.55,0.0,594.0,387.36,0.0,0.0222
slc,567,path,,UNLABELED,303.52,393.16,369.32,393.14,65.8,0.02,1.3163,0.196,65.8,336.42,393.15,3289.2982,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0152,1000000.0,0.0109,52.49,0.0,594.0,387.36,0.0,0.196
slc,568,path,,UNLABELED,215.22,393.14,268.19,393.13,52.97,0.01,0.5294,0.0194,52.97,241.705,393.135,5299.9115,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0112,1000000.0,0.0117,49.09,0.0,594.0,387.36,0.0,0.0194
slc,569,path,,UNLABELED,54.34,549.11,54.36,501.61,0.02,47.5,0.95,0.0,47.5,54.35,525.36,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9759,1000000.0,89.9759,47.5,0.0,594.0,387.36,0.0,0.0
slc,570,path,,UNLABELED,51.47,545.13,54.36,545.13,2.89,0.0,0.0,0.0,2.89,52.915,545.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
slc,571,path,,UNLABELED,156.44,545.12,159.32,545.12,2.88,0.0,0.0,0.0,2.88,157.88,545.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,572,path,,UNLABELED,261.41,545.12,264.29,545.12,2.88,0.0,0.0,0.0,2.88,262.85,545.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
slc,573,path,,UNLABELED,308.02,255.0,369.32,254.98,61.3,0.02,1.2253,0.0882,61.3,338.67,254.99,3066.684,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0198,1000000.0,0.0218,52.48,0.0,594.0,387.36,0.0,0.0882
slc,574,path,,UNLABELED,159.31,493.59,159.32,334.29,0.01,159.3,1.5921,0.0,159.3,159.315,413.94,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9964,1000000.0,89.9964,159.3,0.0,594.0,387.36,0.0,0.0
slc,575,path,,UNLABELED,264.3,493.08,264.33,251.45,0.03,241.63,7.2486,0.0,241.63,264.315,372.265,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0071,1000000.0,90.0071,241.63,0.0,594.0,387.36,0.0,0.0
slc,576,path,,UNLABELED,264.33,243.44,264.33,203.34,0.0,40.1,0.0,0.0,40.1,264.33,223.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,40.1,0.0,594.0,387.36,0.0,0.0
slc,577,path,,UNLABELED,264.33,194.57,264.33,184.07,0.0,10.5,0.0,0.0,10.5,264.33,189.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.5,0.0,594.0,387.36,0.0,0.0
slc,578,path,,UNLABELED,189.93,393.13,209.13,393.13,19.2,0.0,0.0,0.0,19.2,199.53,393.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,19.2,0.0,594.0,387.36,0.0,0.0
slc,579,path,,UNLABELED,94.32,393.14,185.4,393.13,91.08,0.01,0.9103,0.068,91.08,139.86,393.135,9113.0053,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9926,1000000.0,179.9891,52.5,0.0,594.0,387.36,0.0,0.1928
slc,580,path,,UNLABELED,356.83,427.23,364.77,420.43,7.94,6.8,53.992,52.494,27.733,360.8,423.83,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.637,1.4646,0.0,5.77,0.0,594.0,387.36,0.0,52.7295
slc,581,path,,UNLABELED,230.06,111.15,363.07,95.01,133.01,16.14,2146.7794,2146.7794,298.3,296.565,103.08,8.241,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.8246,69.9129,0.0,133.01,0.0,594.0,387.36,0.0,2146.7794
slc,582,path,,UNLABELED,347.04,566.64,349.21,559.13,2.17,7.51,16.2968,4.1854,17.454,348.125,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4108,11.9588,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
slc,583,path,,UNLABELED,349.84,566.64,354.23,560.16,4.39,6.48,28.4473,9.8202,38.449,352.035,563.4,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6286,2.3361,91.911,0.6003,0.0,594.0,387.36,0.0,26.1792
slc,584,path,,UNLABELED,355.05,566.41,360.18,560.28,5.13,6.13,31.4469,8.6451,28.8736,357.615,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9881,2.7023,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
slc,585,path,,UNLABELED,361.07,566.64,366.27,560.16,5.2,6.48,33.6959,8.5735,33.5563,363.67,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3537,2.0092,90.931,2.4603,0.0,594.0,387.36,0.0,28.6007
slc,586,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
slc,587,path,,UNLABELED,295.6,557.14,299.21,551.17,3.61,5.97,21.5518,8.2119,25.234,297.405,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6058,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1165
slc,588,compound,,UNLABELED,299.28,557.22,304.73,551.27,5.45,5.95,32.4276,9.0724,27.5113,302.005,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
slc,589,path,,UNLABELED,305.21,556.93,307.67,551.27,2.46,5.66,13.9237,5.2218,16.24,306.44,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
slc,590,path,,UNLABELED,307.6,556.93,311.04,551.27,3.44,5.66,19.4704,5.8894,18.2,309.32,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
slc,591,path,,UNLABELED,313.73,556.93,316.2,551.27,2.47,5.66,13.9802,5.2783,16.26,314.965,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
slc,592,compound,,UNLABELED,316.01,557.22,321.46,551.27,5.45,5.95,32.4276,9.0724,27.5113,318.735,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
slc,593,path,,UNLABELED,321.94,556.93,326.06,551.27,4.12,5.66,23.3192,9.4135,28.7434,324.0,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7031,2.4398,90.0,5.66,0.0,594.0,387.36,0.0,23.2059
slc,594,path,,UNLABELED,326.47,556.93,329.55,551.27,3.08,5.66,17.4327,8.5292,26.7399,328.01,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
slc,595,path,,UNLABELED,332.26,557.14,336.75,551.17,4.49,5.97,26.8052,7.7306,24.7037,334.505,554.155,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3002,2.3156,90.0,0.84,0.0,594.0,387.36,0.0,22.5616
slc,596,path,,UNLABELED,337.57,556.93,338.3,551.27,0.73,5.66,4.1319,4.1319,12.78,337.935,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
slc,597,path,,UNLABELED,338.8,556.93,342.24,551.27,3.44,5.66,19.4704,5.8392,18.2,340.52,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3741,3.4282,90.0,5.03,0.0,594.0,387.36,0.0,12.6548
slc,598,path,,UNLABELED,342.16,556.93,346.6,551.27,4.44,5.66,25.1304,6.6742,20.2016,344.38,554.1,0.7845,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.1662,59.5741,3.6531,0.0,594.0,387.36,0.0,14.6594
slc,599,path,,UNLABELED,346.97,552.11,348.44,549.91,1.47,2.2,3.2339,1.23,5.5466,347.705,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
slc,600,path,,UNLABELED,351.33,556.93,355.53,551.17,4.2,5.76,24.1921,9.2237,27.2479,353.43,554.05,0.7292,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4939,1.3755,90.0,3.58,0.0,594.0,387.36,0.0,22.3578
slc,601,path,,UNLABELED,355.97,556.93,359.41,551.27,3.44,5.66,19.4704,5.8894,18.2,357.69,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
slc,602,compound,,UNLABELED,359.3,557.22,364.74,551.27,5.44,5.95,32.368,9.0426,27.4971,362.02,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1425,1.2392,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
slc,603,path,,UNLABELED,365.23,556.93,369.32,551.27,4.09,5.66,23.1494,9.9446,29.58,367.275,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9563,2.0218,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
slc,604,path,,UNLABELED,295.6,42.66,299.21,36.69,3.61,5.97,21.5519,8.2275,25.2392,297.405,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6092,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1312
slc,605,compound,,UNLABELED,299.28,42.74,304.73,36.79,5.45,5.95,32.4273,9.0724,27.5111,302.005,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
slc,606,path,,UNLABELED,305.21,42.45,307.67,36.79,2.46,5.66,13.9237,5.2217,16.24,306.44,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
slc,607,path,,UNLABELED,307.6,42.45,311.04,36.79,3.44,5.66,19.4705,5.8894,18.2001,309.32,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
slc,608,path,,UNLABELED,313.73,42.45,316.2,36.79,2.47,5.66,13.9801,5.2781,16.2599,314.965,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
slc,609,compound,,UNLABELED,316.01,42.74,321.46,36.79,5.45,5.95,32.4273,9.0724,27.5111,318.735,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
slc,610,path,,UNLABELED,321.94,42.45,326.06,36.79,4.12,5.66,23.3193,9.4123,28.745,324.0,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7512,2.4402,90.0,5.66,0.0,594.0,387.36,0.0,23.2061
slc,611,path,,UNLABELED,326.47,42.45,329.55,36.79,3.08,5.66,17.4326,8.5291,26.7399,328.01,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
slc,612,path,,UNLABELED,332.26,42.66,336.75,36.69,4.49,5.97,26.8051,7.7459,24.7084,334.505,39.675,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2985,2.3138,90.0,0.84,0.0,594.0,387.36,0.0,22.5614
slc,613,path,,UNLABELED,337.57,42.45,338.3,36.79,0.73,5.66,4.1318,4.1318,12.78,337.935,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
slc,614,path,,UNLABELED,338.8,42.45,342.24,36.79,3.44,5.66,19.4705,5.8392,18.2001,340.52,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3741,3.4283,90.0,5.03,0.0,594.0,387.36,0.0,12.6549
slc,615,path,,UNLABELED,342.16,42.45,346.6,36.79,4.44,5.66,25.1306,6.6742,20.2016,344.38,39.62,0.7844,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.1663,59.5743,3.6531,0.0,594.0,387.36,0.0,14.6595
