airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
slc,655,0,51,54.4,39.32,110.5564,0.5126
slc,655,0,52,54.195,39.79,116.5639,0.5143
slc,655,0,53,53.95,40.235,121.1599,0.5025
slc,655,0,54,53.67,40.65,126.8723,0.5
slc,655,0,55,53.345,41.035,133.4094,0.5093
slc,655,0,56,52.985,41.39,137.4172,0.5025
slc,655,0,57,52.6,41.705,144.0598,0.4941
slc,655,0,58,52.185,41.98,148.8398,0.5025
slc,655,0,59,51.74,42.22,154.437,0.5099
slc,655,0,60,51.27,42.42,159.4447,0.5126
slc,655,0,61,50.785,42.57,166.2397,0.5045
slc,655,0,62,50.285,42.67,171.0899,0.5162
slc,655,0,63,49.765,42.725,176.7571,0.5308
slc,655,1,0,49.3,33.4,177.1435,0.4005
slc,655,1,1,48.91,33.44,171.0277,0.3847
slc,655,1,2,48.53,33.52,165.2513,0.3929
slc,655,1,3,48.16,33.635,160.1441,0.3828
slc,655,1,4,47.645,33.89,150.4393,0.7703
slc,655,1,5,47.02,34.33,139.2365,0.7658
slc,655,1,6,46.485,34.88,129.2384,0.7746
slc,655,1,7,46.055,35.53,117.8594,0.7918
slc,655,1,8,45.805,36.075,108.4339,0.4111
slc,655,1,9,45.69,36.47,104.0378,0.4123
slc,655,1,10,45.61,36.875,98.3246,0.4144
slc,655,1,11,45.57,37.295,92.6631,0.4305
slc,655,1,12,45.57,37.72,87.2735,0.4205
slc,655,1,13,45.605,38.13,82.8755,0.4031
slc,655,1,14,45.675,38.53,77.3185,0.41
slc,655,1,15,45.785,38.915,70.6411,0.3922
slc,655,1,16,46.02,39.45,64.0939,0.7782
slc,655,1,17,46.425,40.11,52.8352,0.778
slc,655,1,18,46.945,40.67,41.257,0.7582
slc,655,1,19,47.57,41.115,29.8365,0.7839
slc,655,1,20,48.095,41.38,20.7276,0.3956
slc,655,1,21,48.475,41.5,14.3781,0.4026
slc,655,1,22,48.87,41.58,8.5304,0.4045
slc,655,1,23,49.285,41.625,3.9948,0.431
slc,655,1,24,49.715,41.625,176.0052,0.431
slc,655,1,25,50.135,41.58,171.6747,0.4144
slc,655,1,26,50.53,41.5,165.2599,0.3929
slc,655,1,27,50.91,41.38,159.7731,0.405
slc,655,1,28,51.435,41.115,149.7959,0.7753
slc,655,1,29,52.055,40.67,138.743,0.7582
slc,655,1,30,52.575,40.11,127.1648,0.778
slc,655,1,31,52.98,39.45,115.9061,0.7782
slc,655,1,32,53.215,38.915,109.3589,0.3922
slc,655,1,33,53.325,38.53,102.6815,0.41
slc,655,1,34,53.395,38.13,97.1245,0.4031
slc,655,1,35,53.43,37.72,92.7265,0.4205
slc,655,1,36,53.43,37.295,87.3369,0.4305
slc,655,1,37,53.39,36.875,81.6754,0.4144
slc,655,1,38,53.31,36.47,75.9622,0.4123
slc,655,1,39,53.195,36.075,71.5661,0.4111
slc,655,1,40,52.945,35.53,62.1406,0.7918
slc,655,1,41,52.515,34.88,50.7616,0.7746
slc,655,1,42,51.98,34.33,40.7635,0.7658
slc,655,1,43,51.355,33.89,29.5607,0.7703
slc,655,1,44,50.84,33.635,19.8559,0.3828
slc,655,1,45,50.47,33.52,14.7487,0.3929
slc,655,1,46,50.09,33.44,8.9723,0.3847
slc,655,1,47,49.7,33.4,2.8565,0.4005
slc,656,0,0,59.34,36.87,12.9941,0.5337
slc,656,0,1,59.835,37.03,23.0525,0.5108
slc,656,0,2,60.27,37.27,34.9891,0.4882
slc,656,0,3,60.64,37.585,45.8333,0.488
slc,656,0,4,60.945,37.96,55.9782,0.4826
slc,656,0,5,61.18,38.385,66.038,0.4925
slc,656,0,6,61.34,38.85,75.965,0.4948
slc,656,0,7,61.42,39.345,85.5148,0.5115
slc,656,0,8,61.4,39.94,96.7101,0.6847
slc,656,0,9,61.24,40.6,110.5554,0.6835
slc,656,0,10,60.925,41.2,124.8545,0.6824
slc,656,0,11,60.46,41.695,141.4703,0.6903
slc,656,0,12,59.875,42.04,157.5734,0.6815
slc,656,0,13,59.22,42.24,168.3652,0.6943
slc,656,0,14,58.535,42.335,175.8564,0.6918
slc,656,0,15,57.845,42.365,179.1689,0.6901
slc,656,0,16,56.72,42.37,0.0,1.56
slc,656,0,17,55.94,37.42,90.0,9.9
slc,656,0,18,56.585,32.47,0.0,1.29
slc,656,0,19,57.23,34.58,90.0,4.22
slc,656,0,20,57.49,36.69,0.0,0.52
slc,656,0,21,59.24,34.58,125.2281,5.1661
slc,656,0,22,61.46,32.47,0.0,1.46
slc,656,0,23,60.635,34.64,125.6248,5.3393
slc,656,1,0,57.395,41.27,0.0,0.33
slc,656,1,1,57.8,41.265,178.8053,0.4801
slc,656,1,2,58.285,41.235,174.1751,0.4925
slc,656,1,3,58.765,41.165,169.1565,0.4785
slc,656,1,4,59.21,41.045,160.3433,0.446
slc,656,1,5,59.605,40.86,149.2678,0.4304
slc,656,1,6,59.935,40.6,134.0302,0.4172
slc,656,1,7,60.175,40.25,115.4062,0.4429
slc,656,1,8,60.305,39.8,97.9696,0.5049
slc,656,1,9,60.31,39.29,83.4186,0.5235
slc,656,1,10,60.19,38.83,65.7703,0.4386
slc,656,1,11,59.965,38.475,48.9449,0.4111
slc,656,1,12,59.65,38.205,32.5718,0.4272
slc,656,1,13,59.265,38.015,20.0982,0.4366
slc,656,1,14,58.83,37.895,11.0734,0.4687
slc,656,1,15,58.36,37.825,5.9454,0.4826
slc,656,1,16,57.875,37.795,1.1703,0.4901
slc,656,1,17,57.43,37.79,0.0,0.4
slc,656,1,18,57.23,39.53,90.0,3.48
slc,657,0,0,67.04,41.27,0.0,2.36
slc,657,0,1,68.22,41.82,90.0,1.1
slc,657,0,2,65.215,42.37,0.0,6.01
slc,657,0,3,62.21,41.82,90.0,1.1
slc,657,0,4,63.395,41.27,0.0,2.37
slc,657,0,5,64.58,36.87,90.0,8.8
slc,657,0,6,65.22,32.47,0.0,1.28
slc,657,0,7,65.86,36.87,90.0,8.8
slc,658,0,0,73.97,32.47,0.0,2.06
slc,658,0,1,75.29,32.48,1.9769,0.5803
slc,658,0,2,75.86,32.515,5.1009,0.5622
slc,658,0,3,76.41,32.59,10.489,0.5492
slc,658,0,4,76.94,32.705,14.0366,0.536
slc,658,0,5,77.45,32.8549,18.7763,0.5281
slc,658,0,6,77.93,33.05,25.5632,0.5099
slc,658,0,7,78.38,33.285,29.6043,0.5061
slc,658,0,8,78.8,33.555,35.9405,0.494
slc,658,0,9,79.18,33.865,42.5119,0.4884
slc,658,0,10,79.52,34.21,48.3653,0.4817
slc,658,0,11,79.825,34.6,55.3786,0.5104
slc,658,0,12,80.085,35.035,62.9251,0.5053
slc,658,0,13,80.295,35.505,68.8085,0.5256
slc,658,0,14,80.46,36.015,75.2025,0.5481
slc,658,0,15,80.575,36.57,81.1795,0.587
slc,658,0,16,80.635,37.165,87.1845,0.6107
slc,658,0,17,80.635,37.775,92.8155,0.6107
slc,658,0,18,80.575,38.36,99.1306,0.5672
slc,658,0,19,80.46,38.9,105.0679,0.5385
slc,658,0,20,80.295,39.4,111.5956,0.5162
slc,658,0,21,80.08,39.86,118.6109,0.5012
slc,658,0,22,79.815,40.28,125.9398,0.4941
slc,658,0,23,79.51,40.66,131.6347,0.4817
slc,658,0,24,79.165,41.005,138.2692,0.4958
slc,658,0,25,78.78,41.31,145.0111,0.4882
slc,658,0,26,78.365,41.575,149.8265,0.4974
slc,658,0,27,77.92,41.8,156.5001,0.5016
slc,658,0,28,77.445,41.985,160.8681,0.5186
slc,658,0,29,76.945,42.1349,165.6993,0.5263
slc,658,0,30,76.42,42.25,169.5048,0.5492
slc,658,0,31,75.875,42.325,174.8068,0.5523
slc,658,0,32,75.32,42.36,177.9526,0.5604
slc,658,0,33,73.99,42.37,0.0,2.1
slc,658,0,34,72.94,37.42,90.0,9.9
slc,658,1,0,74.445,41.27,0.0,0.43
slc,658,1,1,74.895,41.265,178.7799,0.4701
slc,658,1,2,75.36,41.24,175.033,0.4617
slc,658,1,3,75.81,41.19,172.2351,0.4441
slc,658,1,4,76.245,41.12,169.4586,0.4374
slc,658,1,5,76.665,41.02,163.6869,0.4272
slc,658,1,6,77.065,40.89,160.2512,0.4144
slc,658,1,7,77.44,40.7299,153.4359,0.4025
slc,658,1,8,77.79,40.5399,149.5327,0.3945
slc,658,1,9,78.11,40.3149,140.1947,0.3905
slc,658,1,10,78.4,40.055,136.0459,0.3889
slc,658,1,11,78.66,39.76,126.869,0.4
slc,658,1,12,78.88,39.425,119.7472,0.4031
slc,658,1,13,79.06,39.055,112.305,0.4216
slc,658,1,14,79.2,38.64,105.2554,0.4561
slc,658,1,15,79.3,38.18,99.4617,0.4867
slc,658,1,16,79.35,37.68,92.2024,0.5203
slc,658,1,17,79.35,37.16,87.7979,0.5204
slc,658,1,18,79.3,36.66,80.5371,0.4866
slc,658,1,19,79.2,36.205,74.4066,0.4464
slc,658,1,20,79.06,35.795,67.695,0.4216
slc,658,1,21,78.88,35.42,60.9438,0.4118
slc,658,1,22,78.66,35.085,52.2532,0.392
slc,658,1,23,78.4,34.79,45.0031,0.396
slc,658,1,24,78.11,34.53,38.6584,0.3842
slc,658,1,25,77.79,34.305,31.7044,0.3996
slc,658,1,26,77.44,34.11,26.5641,0.4025
slc,658,1,27,77.065,33.95,19.7488,0.4144
slc,658,1,28,76.665,33.8199,16.3131,0.4272
slc,658,1,29,76.245,33.72,10.5335,0.4374
slc,658,1,30,75.81,33.645,9.0405,0.4455
slc,658,1,31,75.36,33.595,3.735,0.461
slc,658,1,32,74.895,33.575,1.2201,0.4701
slc,658,1,33,74.445,33.5699,0.0,0.43
slc,658,1,34,74.23,37.42,90.0,7.7
slc,659,0,0,82.365,42.37,0.0,1.29
slc,659,0,1,81.72,37.42,90.0,9.9
slc,659,0,2,82.365,32.47,0.0,1.29
slc,659,0,3,83.01,37.42,90.0,9.9
slc,660,0,0,91.31,33.755,113.921,2.8115
slc,660,0,1,92.55,32.47,0.0,1.34
slc,660,0,2,90.835,37.675,114.6178,11.4508
slc,660,0,3,86.07,37.675,65.4277,11.4467
slc,660,0,4,84.355,32.47,0.0,1.33
slc,660,0,5,85.59,33.755,66.079,2.8115
slc,660,0,6,88.45,35.04,0.0,4.58
slc,660,1,0,88.455,36.14,0.0,3.55
slc,660,1,1,87.565,38.15,66.2363,4.3924
slc,660,1,2,89.34,38.15,113.883,4.3965
slc,661,0,0,99.25,36.87,90.0,1.1
slc,661,0,1,100.51,36.32,0.0,2.52
slc,661,0,2,101.725,36.025,81.3276,0.5969
slc,661,0,3,101.57,35.455,68.198,0.5924
slc,661,0,4,101.3,34.93,57.3808,0.5936
slc,661,0,5,100.93,34.465,45.6737,0.6011
slc,661,0,6,100.48,34.07,36.8732,0.6
slc,661,0,7,99.975,33.755,26.9923,0.5948
slc,661,0,8,99.43,33.535,16.8853,0.5852
slc,661,0,9,98.865,33.42,6.0148,0.5732
slc,661,0,10,98.385,33.4,177.0615,0.3905
slc,661,0,11,98.005,33.44,170.7894,0.3748
slc,661,0,12,97.635,33.525,163.4451,0.386
slc,661,0,13,97.275,33.65,158.1964,0.377
slc,661,0,14,96.78,33.915,148.6419,0.7495
slc,661,0,15,96.18,34.365,137.6748,0.7574
slc,661,0,16,95.67,34.925,127.0205,0.764
slc,661,0,17,95.27,35.57,116.5656,0.7603
slc,661,0,18,94.99,36.27,106.9902,0.7529
slc,661,0,19,94.84,37.01,96.009,0.7641
slc,661,0,20,94.81,37.61,87.3979,0.4405
slc,661,0,21,94.85,38.04,81.8711,0.4243
slc,661,0,22,94.925,38.455,77.6179,0.4197
slc,661,0,23,95.035,38.855,71.5661,0.4111
slc,661,0,24,95.275,39.41,64.0743,0.8005
slc,661,0,25,95.69,40.08,52.2528,0.7841
slc,661,0,26,96.215,40.65,42.3747,0.7716
slc,661,0,27,96.83,41.105,30.58,0.7666
slc,661,0,28,97.34,41.375,22.6236,0.39
slc,661,0,29,97.705,41.5,15.1204,0.3833
slc,661,0,30,98.085,41.58,8.7458,0.3946
slc,661,0,31,98.485,41.625,4.1805,0.4111
slc,661,0,32,98.91,41.625,176.1036,0.441
slc,661,0,33,99.35,41.56,167.1988,0.4512
slc,661,0,34,99.78,41.44,161.5632,0.4427
slc,661,0,35,100.195,41.27,153.9955,0.4562
slc,661,0,36,100.59,41.045,146.6591,0.4549
slc,661,0,37,100.96,40.775,141.1488,0.4623
slc,661,0,38,101.3,40.465,134.1171,0.4597
slc,661,0,39,101.6,40.115,127.1171,0.464
slc,661,0,40,102.15,40.37,47.0215,1.2028
slc,661,0,41,102.375,41.03,130.0603,0.5749
slc,661,0,42,101.98,41.445,137.1249,0.5731
slc,661,0,43,101.54,41.805,144.3432,0.5661
slc,661,0,44,101.065,42.105,151.1425,0.5595
slc,661,0,45,100.56,42.35,157.0705,0.5646
slc,661,0,46,100.025,42.535,164.7426,0.5701
slc,661,0,47,99.475,42.66,169.6977,0.559
slc,661,0,48,98.915,42.725,176.9843,0.5708
slc,661,0,49,98.37,42.725,3.3051,0.5209
slc,661,0,50,97.86,42.67,9.0854,0.5064
slc,661,0,51,97.365,42.565,14.8592,0.507
slc,661,0,52,96.885,42.41,20.9549,0.5033
slc,661,0,53,96.43,42.205,27.6014,0.4965
slc,661,0,54,95.995,41.96,31.1602,0.5025
slc,661,0,55,95.585,41.675,38.48,0.4982
slc,661,0,56,95.21,41.345,44.191,0.5021
slc,661,0,57,94.865,40.98,49.0285,0.5033
slc,661,0,58,94.55,40.585,53.8054,0.508
slc,661,0,59,94.27,40.16,59.4207,0.5111
slc,661,0,60,94.03,39.7,65.3782,0.5281
slc,661,0,61,93.835,39.215,70.8662,0.5186
slc,661,0,62,93.685,38.71,75.963,0.536
slc,661,0,63,93.58,38.18,81.5734,0.5459
slc,661,0,64,93.53,37.635,87.9169,0.5504
slc,661,0,65,93.53,37.105,92.2462,0.5104
slc,661,0,66,93.58,36.605,99.273,0.4965
slc,661,0,67,93.68,36.12,104.0362,0.4948
slc,661,0,68,93.825,35.65,110.2823,0.4904
slc,661,0,69,94.02,35.2,116.5643,0.4919
slc,661,0,70,94.255,34.77,120.7637,0.4888
slc,661,0,71,94.525,34.365,126.6332,0.486
slc,661,0,72,94.83,33.985,130.8557,0.4892
slc,661,0,73,95.17,33.635,137.4881,0.4884
slc,661,0,74,95.54,33.325,142.6531,0.478
slc,661,0,75,95.935,33.045,146.6315,0.4909
slc,661,0,76,96.36,32.805,154.4904,0.4875
slc,661,0,77,96.805,32.61,158.1926,0.4847
slc,661,0,78,97.27,32.455,164.8455,0.4973
slc,661,0,79,97.755,32.35,170.7324,0.4965
slc,661,0,80,98.255,32.3,177.7521,0.5104
slc,661,0,81,98.76,32.3,2.2928,0.5004
slc,661,0,82,99.245,32.345,8.472,0.4752
slc,661,0,83,99.71,32.435,13.4469,0.473
slc,661,0,84,100.15,32.57,20.8513,0.4494
slc,661,0,85,100.565,32.745,24.8642,0.4519
slc,661,0,86,100.955,32.96,32.9681,0.441
slc,661,0,87,101.315,33.215,37.6497,0.4421
slc,661,0,88,101.645,33.5,44.0592,0.4314
slc,661,0,89,101.94,33.815,49.6875,0.4328
slc,661,0,90,102.205,34.165,55.9537,0.4465
slc,661,0,91,102.44,34.545,60.5733,0.4478
slc,661,0,92,102.64,34.95,66.8005,0.4569
slc,661,0,93,102.8,35.38,72.35,0.4617
slc,661,0,94,102.92,35.83,77.736,0.4708
slc,661,0,95,103.0,36.3,82.875,0.4837
slc,661,0,96,103.04,36.79,87.7089,0.5004
slc,661,0,97,103.05,37.23,90.0,0.38
slc,661,0,98,101.15,37.42,0.0,3.8
slc,662,0,0,107.77,36.87,12.9942,0.5337
slc,662,0,1,108.26,37.03,23.4995,0.5016
slc,662,0,2,108.695,37.27,34.3275,0.4965
slc,662,0,3,109.065,37.585,46.6875,0.4811
slc,662,0,4,109.37,37.96,55.0056,0.4882
slc,662,0,5,109.605,38.385,67.1097,0.4885
slc,662,0,6,109.765,38.85,74.8475,0.4973
slc,662,0,7,109.85,39.345,85.5148,0.5115
slc,662,0,8,109.825,39.94,97.5399,0.6859
slc,662,0,9,109.66,40.6,110.5554,0.6835
slc,662,0,10,109.345,41.2,124.8545,0.6824
slc,662,0,11,108.885,41.695,140.9473,0.6825
slc,662,0,12,108.3,42.04,157.8898,0.6908
slc,662,0,13,107.64,42.24,168.3652,0.6943
slc,662,0,14,106.955,42.335,175.8564,0.6918
slc,662,0,15,106.265,42.365,179.1689,0.6901
slc,662,0,16,105.145,42.37,0.0,1.55
slc,662,0,17,104.37,37.42,90.0,9.9
slc,662,0,18,105.01,32.47,0.0,1.28
slc,662,0,19,105.65,34.58,90.0,4.22
slc,662,0,20,105.915,36.69,0.0,0.53
slc,662,0,21,107.665,34.58,125.1374,5.1604
slc,662,0,22,109.885,32.47,0.0,1.47
slc,662,0,23,109.065,34.64,125.6248,5.3393
slc,662,1,0,105.82,41.27,0.0,0.34
slc,662,1,1,106.23,41.265,178.8053,0.4801
slc,662,1,2,106.715,41.235,174.175,0.4925
slc,662,1,3,107.19,41.165,168.9267,0.4687
slc,662,1,4,107.635,41.045,160.7661,0.4554
slc,662,1,5,108.035,40.86,149.2681,0.4305
slc,662,1,6,108.365,40.6,134.0302,0.4172
slc,662,1,7,108.605,40.25,115.4066,0.4429
slc,662,1,8,108.735,39.8,97.9696,0.5049
slc,662,1,9,108.735,39.29,82.3335,0.5247
slc,662,1,10,108.615,38.83,66.9719,0.4346
slc,662,1,11,108.39,38.475,47.9107,0.4177
slc,662,1,12,108.075,38.205,33.3085,0.4188
slc,662,1,13,107.695,38.015,20.0984,0.4366
slc,662,1,14,107.26,37.895,11.0733,0.4687
slc,662,1,15,106.79,37.825,5.9455,0.4826
slc,662,1,16,106.305,37.795,1.1703,0.4901
slc,662,1,17,105.855,37.79,0.0,0.41
slc,662,1,18,105.65,39.53,90.0,3.48
slc,663,0,0,118.06,33.755,113.921,2.8115
slc,663,0,1,119.3,32.47,0.0,1.34
slc,663,0,2,117.585,37.675,114.6178,11.4508
slc,663,0,3,112.82,37.675,65.4277,11.4467
slc,663,0,4,111.105,32.47,0.0,1.33
slc,663,0,5,112.34,33.755,66.079,2.8115
slc,663,0,6,115.2,35.04,0.0,4.58
slc,663,1,0,115.205,36.14,0.0,3.55
slc,663,1,1,114.315,38.15,66.2363,4.3924
slc,663,1,2,116.09,38.15,113.883,4.3965
slc,664,0,0,127.015,35.725,66.4801,7.4925
slc,664,0,1,128.52,39.16,0.0,0.02
slc,664,0,2,129.115,35.815,99.92,6.7915
slc,664,0,3,130.34,32.47,0.0,1.28
slc,664,0,4,129.96,37.705,101.0254,10.6669
slc,664,0,5,127.23,39.015,66.4588,8.5627
slc,664,0,6,123.815,39.015,113.4798,8.5587
slc,664,0,7,121.09,37.705,78.9746,10.6669
slc,664,0,8,120.71,32.47,0.0,1.28
slc,664,0,9,121.93,35.8,80.1198,6.7603
slc,664,0,10,122.525,39.13,0.0,0.03
slc,664,0,11,124.03,35.71,113.5414,7.461
slc,665,0,0,285.985,317.795,143.6064,2.6461
slc,665,0,1,287.195,316.92,148.1744,0.3413
slc,665,0,2,287.49,316.755,153.4349,0.3354
slc,665,0,3,287.715,316.655,161.5581,0.1581
slc,665,0,4,287.87,316.605,162.6503,0.1676
slc,665,0,5,288.035,316.57,173.2943,0.1712
slc,665,0,6,288.205,316.555,176.6299,0.1703
slc,665,0,7,288.44,316.565,5.71,0.3015
slc,665,0,8,288.73,316.625,17.8183,0.2941
slc,665,0,9,288.995,316.74,29.2514,0.2865
slc,665,0,10,289.23,316.905,40.8153,0.2907
slc,665,0,11,289.43,317.11,50.7119,0.2842
slc,665,0,12,289.59,317.345,60.7539,0.2865
slc,665,0,13,289.7,317.61,74.0513,0.2912
slc,665,0,14,289.755,317.895,84.0937,0.2915
slc,665,0,15,289.755,318.195,95.5274,0.3114
slc,665,0,16,289.7,318.49,105.9487,0.2912
slc,665,0,17,289.59,318.755,119.2461,0.2865
slc,665,0,18,289.425,318.99,130.8153,0.2907
slc,665,0,19,289.215,319.19,141.9507,0.2921
slc,665,0,20,288.975,319.345,152.5302,0.2818
slc,665,0,21,288.705,319.455,162.7525,0.3036
slc,665,0,22,288.405,319.515,174.4732,0.3115
slc,665,0,23,288.11,319.515,6.1153,0.2816
slc,665,0,24,287.84,319.465,15.0711,0.2692
slc,665,0,25,287.585,319.375,23.7525,0.2731
slc,665,0,26,287.35,319.24,36.0278,0.272
slc,665,0,27,287.15,319.065,46.5451,0.2617
slc,665,0,28,286.99,318.86,57.5262,0.2608
slc,665,0,29,286.875,318.625,70.2019,0.2657
slc,665,0,30,286.81,318.36,81.8681,0.2828
slc,665,0,31,286.8,318.105,94.9743,0.2309
slc,665,0,32,286.845,317.885,108.43,0.2213
slc,665,0,33,286.875,317.775,45.0875,0.0141
slc,665,0,34,286.06,318.385,142.7923,2.0341
slc,665,0,35,285.085,318.79,51.8448,0.5341
slc,665,1,0,287.31,318.125,83.2943,0.1712
slc,665,1,1,287.35,318.3,71.5651,0.1897
slc,665,1,2,287.425,318.47,60.6438,0.1836
slc,665,1,3,287.525,318.625,53.7411,0.186
slc,665,1,4,287.655,318.765,40.9166,0.1985
slc,665,1,5,287.815,318.88,30.4651,0.1972
slc,665,1,6,287.99,318.96,18.4349,0.1897
slc,665,1,7,288.18,319.0,5.708,0.201
slc,665,1,8,288.38,319.0,174.2929,0.201
slc,665,1,9,288.57,318.96,161.5651,0.1897
slc,665,1,10,288.745,318.885,152.1056,0.1924
slc,665,1,11,288.9,318.775,137.1168,0.191
slc,665,1,12,289.03,318.635,128.6669,0.1921
slc,665,1,13,289.135,318.475,117.8944,0.1924
slc,665,1,14,289.21,318.295,107.5247,0.1993
slc,665,1,15,289.25,318.1,95.708,0.201
slc,665,1,16,289.25,317.905,83.9943,0.1911
slc,665,1,17,289.21,317.725,70.5621,0.1803
slc,665,1,18,289.13,317.56,57.9936,0.1887
slc,665,1,19,289.02,317.41,49.3966,0.1844
slc,665,1,20,288.885,317.28,38.6598,0.1921
slc,665,1,21,288.73,317.175,29.3645,0.1836
slc,665,1,22,288.56,317.105,15.5186,0.1868
slc,665,1,23,288.375,317.07,6.0057,0.1911
slc,665,1,24,288.19,317.065,176.8266,0.1803
slc,665,1,25,288.01,317.1,161.5651,0.1897
slc,665,1,26,287.835,317.17,154.7959,0.1879
slc,665,1,27,287.675,317.27,141.3402,0.1921
slc,665,1,28,287.54,317.4,130.5972,0.1844
slc,665,1,29,287.435,317.55,119.3609,0.1836
slc,665,1,30,287.36,317.725,107.5247,0.1993
slc,665,1,31,287.315,317.93,97.7648,0.222
slc,666,0,0,289.345,313.15,0.0,0.51
slc,666,0,1,289.6,314.06,90.0,1.82
slc,666,0,2,288.42,315.325,163.2565,2.4645
slc,666,0,3,287.24,315.625,90.0,0.11
slc,666,0,4,287.325,315.48,133.362,0.2476
slc,666,0,5,287.475,315.285,121.7615,0.247
slc,666,0,6,287.58,315.065,109.1752,0.2435
slc,666,0,7,287.635,314.825,96.8425,0.2518
slc,666,0,8,287.635,314.59,82.2352,0.222
slc,666,0,9,287.59,314.38,73.3,0.2088
slc,666,0,10,287.51,314.185,62.2403,0.2147
slc,666,0,11,287.39,314.01,48.8179,0.2126
slc,666,0,12,287.24,313.86,41.1821,0.2126
slc,666,0,13,287.07,313.74,29.0571,0.2059
slc,666,0,14,286.875,313.655,18.4349,0.2214
slc,666,0,15,286.665,313.61,5.4376,0.2109
slc,666,0,16,286.445,313.61,175.0332,0.2309
slc,666,0,17,286.225,313.65,164.0546,0.2184
slc,666,0,18,286.025,313.735,149.9282,0.2196
slc,666,0,19,285.845,313.855,142.5973,0.214
slc,666,0,20,285.695,314.005,127.4042,0.214
slc,666,0,21,285.575,314.185,120.0718,0.2196
slc,666,0,22,285.49,314.385,105.9454,0.2184
slc,666,0,23,285.445,314.6,97.7648,0.222
slc,666,0,24,285.44,314.79,82.879,0.1612
slc,666,0,25,285.465,314.95,79.3704,0.1628
slc,666,0,26,285.515,315.105,64.9895,0.1655
slc,666,0,27,285.59,315.255,61.9215,0.17
slc,666,0,28,285.68,315.395,52.4308,0.164
slc,666,0,29,285.785,315.52,47.4922,0.1628
slc,666,0,30,285.905,315.625,34.6931,0.1581
slc,666,0,31,286.04,315.705,26.57,0.1565
slc,666,0,32,285.91,315.955,132.93,0.5873
slc,666,0,33,285.62,316.11,33.6901,0.2163
slc,666,0,34,285.455,315.98,43.023,0.2052
slc,666,0,35,285.31,315.83,48.8118,0.2126
slc,666,0,36,285.185,315.66,58.5728,0.2109
slc,666,0,37,285.085,315.475,64.655,0.2102
slc,666,0,38,285.01,315.28,73.3024,0.2088
slc,666,0,39,284.96,315.075,79.213,0.2138
slc,666,0,40,284.93,314.865,84.555,0.211
slc,666,0,41,284.925,314.67,93.1831,0.1803
slc,666,0,42,284.94,314.495,96.7069,0.1712
slc,666,0,43,284.97,314.33,104.0388,0.1649
slc,666,0,44,285.015,314.17,107.3596,0.1676
slc,666,0,45,285.11,313.95,116.5626,0.313
slc,666,0,46,285.275,313.69,128.369,0.3061
slc,666,0,47,285.485,313.465,137.6009,0.3115
slc,666,0,48,285.74,313.285,151.8223,0.3176
slc,666,0,49,285.955,313.185,161.5685,0.1581
slc,666,0,50,286.11,313.14,165.9612,0.1649
slc,666,0,51,286.275,313.11,173.2931,0.1712
slc,666,0,52,286.45,313.095,176.8175,0.1803
slc,666,0,53,286.695,313.1,3.6894,0.3106
slc,666,0,54,287.0,313.15,14.935,0.3105
slc,666,0,55,287.285,313.25,23.9625,0.2955
slc,666,0,56,287.545,313.39,32.6198,0.2968
slc,666,0,57,287.77,313.575,46.3943,0.29
slc,666,0,58,287.945,313.805,59.0373,0.2915
slc,666,0,59,288.05,313.995,65.2266,0.1432
slc,666,0,60,288.1,314.135,75.065,0.1552
slc,666,0,61,288.135,314.29,79.381,0.1628
slc,666,0,62,288.155,314.45,86.4203,0.1603
slc,666,0,63,288.15,314.69,93.5797,0.3206
slc,666,0,64,288.615,314.71,163.5781,0.9904
slc,666,0,65,289.09,313.86,90.0,1.42
slc,667,0,0,285.985,310.705,143.6064,2.6461
slc,667,0,1,287.195,309.835,149.6241,0.3362
slc,667,0,2,287.49,309.675,153.4303,0.3354
slc,667,0,3,287.715,309.57,158.1986,0.1615
slc,667,0,4,287.87,309.52,165.9715,0.1649
slc,667,0,5,288.035,309.485,169.9932,0.1726
slc,667,0,6,288.205,309.465,176.6299,0.1703
slc,667,0,7,288.44,309.475,5.71,0.3015
slc,667,0,8,288.73,309.535,17.8183,0.2941
slc,667,0,9,288.995,309.65,29.2514,0.2865
slc,667,0,10,289.23,309.815,40.8153,0.2907
slc,667,0,11,289.43,310.02,50.7119,0.2842
slc,667,0,12,289.59,310.26,61.7,0.2953
slc,667,0,13,289.7,310.525,73.4934,0.2816
slc,667,0,14,289.76,310.81,82.4092,0.3026
slc,667,0,15,289.76,311.11,97.5908,0.3026
slc,667,0,16,289.7,311.4,105.9487,0.2912
slc,667,0,17,289.59,311.665,119.2461,0.2865
slc,667,0,18,289.425,311.9,130.8153,0.2907
slc,667,0,19,289.22,312.1,140.7071,0.2843
slc,667,0,20,288.98,312.26,151.7029,0.2953
slc,667,0,21,288.705,312.37,164.5736,0.3008
slc,667,0,22,288.405,312.425,174.4732,0.3115
slc,667,0,23,288.11,312.425,6.1153,0.2816
slc,667,0,24,287.84,312.375,15.0711,0.2692
slc,667,0,25,287.585,312.285,23.7525,0.2731
slc,667,0,26,287.35,312.155,34.2856,0.2663
slc,667,0,27,287.15,311.985,46.5497,0.2617
slc,667,0,28,286.99,311.775,58.6665,0.2692
slc,667,0,29,286.875,311.535,70.2019,0.2657
