airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hsv,394,path,,UNLABELED,253.88,53.02,253.88,50.71,0.0,2.31,0.0,0.0,2.31,253.88,51.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.31,0.0,594.0,387.36,0.0,0.0
hsv,395,path,,UNLABELED,289.41,53.02,289.41,50.71,0.0,2.31,0.0,0.0,2.31,289.41,51.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.31,0.0,594.0,387.36,0.0,0.0
hsv,396,path,,UNLABELED,307.2,53.02,307.2,50.71,0.0,2.31,0.0,0.0,2.31,307.2,51.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.31,0.0,594.0,387.36,0.0,0.0
hsv,397,path,,UNLABELED,22.87,53.02,22.87,50.71,0.0,2.31,0.0,0.0,2.31,22.87,51.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.31,0.0,594.0,387.36,0.0,0.0
hsv,398,path,,UNLABELED,40.74,53.02,40.74,50.71,0.0,2.31,0.0,0.0,2.31,40.74,51.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.31,0.0,594.0,387.36,0.0,0.0
hsv,399,path,,UNLABELED,58.47,53.02,58.47,50.71,0.0,2.31,0.0,0.0,2.31,58.47,51.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.31,0.0,594.0,387.36,0.0,0.0
hsv,400,path,,UNLABELED,325.07,53.02,325.07,50.71,0.0,2.31,0.0,0.0,2.31,325.07,51.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.31,0.0,594.0,387.36,0.0,0.0
hsv,401,path,,UNLABELED,365.64,50.71,369.32,50.71,3.68,0.0,0.0,0.0,3.68,367.48,50.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.68,0.0,594.0,387.36,0.0,0.0
hsv,402,path,,UNLABELED,109.27,50.71,337.11,50.71,227.84,0.0,0.0,0.0,227.84,223.19,50.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,227.84,0.0,594.0,387.36,0.0,0.0
hsv,403,path,,UNLABELED,182.84,54.31,182.84,50.71,0.0,3.6,0.0,0.0,3.6,182.84,52.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
hsv,404,path,,UNLABELED,182.84,50.71,182.84,47.11,0.0,3.6,0.0,0.0,3.6,182.84,48.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
hsv,405,path,,UNLABELED,18.04,50.71,93.92,50.71,75.88,0.0,0.0,0.0,75.88,55.98,50.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,75.88,0.0,594.0,387.36,0.0,0.0
hsv,406,path,,UNLABELED,93.92,515.99,93.92,44.73,0.0,471.26,0.0,0.0,471.26,93.92,280.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,471.26,0.0,594.0,387.36,0.0,0.0
hsv,407,path,,UNLABELED,93.92,540.15,93.92,532.16,0.0,7.99,0.0,0.0,7.99,93.92,536.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.99,0.0,594.0,387.36,0.0,0.0
hsv,408,path,,UNLABELED,249.19,195.59,258.48,176.24,9.29,19.35,179.7614,0.0,21.4645,253.835,185.915,0.4801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.6458,1000000.0,115.6458,21.4645,0.0,594.0,387.36,0.0,0.0
hsv,409,path,,UNLABELED,257.48,177.38,259.53,174.04,2.05,3.34,6.847,2.106,4.7832,258.505,175.71,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5698,9.9873,104.7605,3.454,0.0,594.0,387.36,0.0,2.2003
hsv,410,path,,UNLABELED,305.93,228.18,314.83,217.32,8.9,10.86,96.6538,0.0,14.041,310.38,222.75,0.8195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.6646,1000000.0,50.6646,14.041,0.0,594.0,387.36,0.0,0.0
hsv,411,path,,UNLABELED,304.39,218.46,307.03,215.43,2.64,3.03,7.9992,2.0955,4.767,305.71,216.945,0.8713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7711,9.9949,39.9332,3.4429,0.0,594.0,387.36,0.0,2.1874
hsv,412,path,,UNLABELED,310.1,479.62,313.33,477.29,3.23,2.33,7.5259,2.1098,4.7901,311.715,478.455,1.3863,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.412,9.9018,137.5811,3.4542,0.0,594.0,387.36,0.0,2.2075
hsv,413,path,,UNLABELED,312.18,478.34,322.41,472.05,10.23,6.29,64.3468,0.0,12.009,317.295,475.195,1.6264,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.4144,1000000.0,148.4144,12.009,0.0,594.0,387.36,0.0,0.0
hsv,414,path,,UNLABELED,291.84,213.35,295.54,212.82,3.7,0.53,1.961,1.961,7.93,293.69,213.085,6.9812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,48.7368,0.0,3.7,0.0,594.0,387.36,0.0,1.961
hsv,415,path,,UNLABELED,296.61,213.35,300.63,212.82,4.02,0.53,2.1306,2.1306,8.57,298.62,213.085,7.5849,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,57.5307,0.0,4.02,0.0,594.0,387.36,0.0,2.1306
hsv,416,path,,UNLABELED,301.69,213.35,305.73,212.82,4.04,0.53,2.1412,2.1412,8.61,303.71,213.085,7.6227,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,58.1052,0.0,4.04,0.0,594.0,387.36,0.0,2.1412
hsv,417,path,,UNLABELED,256.8,173.19,260.62,170.88,3.82,2.31,8.8242,2.1409,8.5735,258.71,172.035,1.6537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1441,57.1368,27.2015,4.0252,0.0,594.0,387.36,0.0,2.1409
hsv,418,path,,UNLABELED,261.64,175.53,265.18,173.37,3.54,2.16,7.6464,1.984,7.934,263.41,174.45,1.6389,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1058,47.4236,27.1885,3.6987,0.0,594.0,387.36,0.0,1.984
hsv,419,path,,UNLABELED,265.89,177.85,269.7,175.54,3.81,2.31,8.8011,2.1528,8.5601,267.795,176.695,1.6494,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1504,55.889,27.1401,4.0117,0.0,594.0,387.36,0.0,2.1528
hsv,420,path,,UNLABELED,295.9,480.38,299.6,479.84,3.7,0.54,1.998,1.998,7.94,297.75,480.11,6.8519,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,46.948,0.0,3.7,0.0,594.0,387.36,0.0,1.998
hsv,421,path,,UNLABELED,300.67,480.38,304.68,479.84,4.01,0.54,2.1654,2.1654,8.56,302.675,480.11,7.4259,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,55.1445,0.0,4.01,0.0,594.0,387.36,0.0,2.1654
hsv,422,path,,UNLABELED,305.75,480.38,309.79,479.84,4.04,0.54,2.1816,2.1816,8.62,307.77,480.11,7.4815,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,55.9726,0.0,4.04,0.0,594.0,387.36,0.0,2.1816
hsv,423,path,,UNLABELED,79.87,531.67,83.61,528.07,3.74,3.6,13.464,5.8793,11.933,81.74,529.87,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5986,1.0438,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4809
hsv,424,path,,UNLABELED,21.38,489.69,29.35,482.87,7.97,6.82,54.3554,52.4965,27.9125,25.365,486.28,1.1686,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2428,1.4724,0.0,5.76,0.0,594.0,387.36,0.0,52.9902
hsv,425,path,,UNLABELED,131.03,132.74,131.12,126.36,0.09,6.38,0.5742,0.0,6.3806,131.075,129.55,0.0141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.1918,1000000.0,89.1918,6.3806,0.0,594.0,387.36,0.0,0.0
hsv,426,path,,UNLABELED,133.98,327.22,134.08,320.83,0.1,6.39,0.639,0.0,6.3908,134.03,324.025,0.0157,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.1034,1000000.0,89.1034,6.3908,0.0,594.0,387.36,0.0,0.0
hsv,427,path,,UNLABELED,136.72,498.93,136.81,492.54,0.09,6.39,0.5751,0.0,6.3906,136.765,495.735,0.0141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.1931,1000000.0,89.1931,6.3906,0.0,594.0,387.36,0.0,0.0
hsv,428,path,,UNLABELED,302.18,410.01,333.83,279.25,31.65,130.76,4138.5535,2824.6319,325.7966,318.005,344.63,0.242,22,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3628,16.8806,89.9241,52.8801,0.0,594.0,387.36,0.0,3450.2535
hsv,429,path,,UNLABELED,302.18,410.01,303.65,408.53,1.47,1.48,2.1756,0.0,2.086,302.915,409.27,0.9932,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1941,1000000.0,45.1941,2.086,0.0,594.0,387.36,0.0,0.0
hsv,430,path,,UNLABELED,302.18,410.01,309.05,403.13,6.87,6.88,47.2656,0.0,9.7227,305.615,406.57,0.9985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0417,1000000.0,45.0417,9.7227,0.0,594.0,387.36,0.0,0.0
hsv,431,path,,UNLABELED,302.18,410.01,314.45,397.73,12.27,12.28,150.6755,0.0,17.3595,308.315,403.87,0.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0234,1000000.0,45.0234,17.3595,0.0,594.0,387.36,0.0,0.0
hsv,432,path,,UNLABELED,302.18,410.01,319.85,392.33,17.67,17.68,312.4057,0.0,24.9962,311.015,401.17,0.9994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0162,1000000.0,45.0162,24.9962,0.0,594.0,387.36,0.0,0.0
hsv,433,path,,UNLABELED,302.18,410.01,325.26,386.93,23.08,23.08,532.6861,0.0,32.64,313.72,398.47,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,32.64,0.0,594.0,387.36,0.0,0.0
hsv,434,path,,UNLABELED,302.18,410.01,330.66,381.53,28.48,28.48,811.1106,0.0,40.2768,316.42,395.77,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,40.2768,0.0,594.0,387.36,0.0,0.0
hsv,435,path,,UNLABELED,302.18,407.78,333.83,376.13,31.65,31.65,1001.7221,0.0,44.7599,318.005,391.955,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,436,path,,UNLABELED,302.18,402.38,333.83,370.73,31.65,31.65,1001.7221,0.0,44.7599,318.005,386.555,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,437,path,,UNLABELED,302.18,396.98,333.83,365.32,31.65,31.66,1002.0389,0.0,44.7669,318.005,381.15,0.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0091,1000000.0,45.0091,44.7669,0.0,594.0,387.36,0.0,0.0
hsv,438,path,,UNLABELED,302.18,391.57,333.83,359.92,31.65,31.65,1001.7221,0.0,44.7599,318.005,375.745,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,439,path,,UNLABELED,302.18,386.17,333.83,354.52,31.65,31.65,1001.7221,0.0,44.7599,318.005,370.345,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,440,path,,UNLABELED,302.18,380.77,333.83,349.12,31.65,31.65,1001.7221,0.0,44.7599,318.005,364.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,441,path,,UNLABELED,302.18,375.37,333.83,343.72,31.65,31.65,1001.7221,0.0,44.7599,318.005,359.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,442,path,,UNLABELED,302.18,369.97,333.83,338.32,31.65,31.65,1001.7221,0.0,44.7599,318.005,354.145,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,443,path,,UNLABELED,302.18,364.57,333.83,332.92,31.65,31.65,1001.7221,0.0,44.7599,318.005,348.745,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,444,path,,UNLABELED,302.18,359.17,333.83,327.52,31.65,31.65,1001.7221,0.0,44.7599,318.005,343.345,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,445,path,,UNLABELED,302.18,353.77,333.83,322.12,31.65,31.65,1001.7221,0.0,44.7599,318.005,337.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,446,path,,UNLABELED,302.18,348.37,333.83,316.72,31.65,31.65,1001.7221,0.0,44.7599,318.005,332.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,447,path,,UNLABELED,302.18,342.97,333.83,311.32,31.65,31.65,1001.7221,0.0,44.7599,318.005,327.145,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,448,path,,UNLABELED,302.18,337.57,333.83,305.92,31.65,31.65,1001.7221,0.0,44.7599,318.005,321.745,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,449,path,,UNLABELED,302.18,332.17,333.83,300.51,31.65,31.66,1002.0389,0.0,44.7669,318.005,316.34,0.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0091,1000000.0,45.0091,44.7669,0.0,594.0,387.36,0.0,0.0
hsv,450,path,,UNLABELED,302.18,326.76,333.83,295.11,31.65,31.65,1001.7221,0.0,44.7599,318.005,310.935,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,451,path,,UNLABELED,302.18,321.36,333.83,289.71,31.65,31.65,1001.7221,0.0,44.7599,318.005,305.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,452,path,,UNLABELED,302.18,315.96,333.83,284.31,31.65,31.65,1001.7221,0.0,44.7599,318.005,300.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,44.7599,0.0,594.0,387.36,0.0,0.0
hsv,453,path,,UNLABELED,302.51,310.56,333.83,279.25,31.32,31.31,980.6294,0.0,44.2861,318.17,294.905,1.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9908,1000000.0,44.9908,44.2861,0.0,594.0,387.36,0.0,0.0
hsv,454,path,,UNLABELED,307.92,305.16,333.83,279.25,25.91,25.91,671.3283,0.0,36.6423,320.875,292.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,36.6423,0.0,594.0,387.36,0.0,0.0
hsv,455,path,,UNLABELED,313.32,299.76,333.83,279.25,20.51,20.51,420.6605,0.0,29.0055,323.575,289.505,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,29.0055,0.0,594.0,387.36,0.0,0.0
hsv,456,path,,UNLABELED,318.72,294.36,333.83,279.25,15.11,15.11,228.3117,0.0,21.3687,326.275,286.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,21.3687,0.0,594.0,387.36,0.0,0.0
hsv,457,path,,UNLABELED,324.12,288.96,333.83,279.25,9.71,9.71,94.2839,0.0,13.732,328.975,284.105,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.732,0.0,594.0,387.36,0.0,0.0
hsv,458,path,,UNLABELED,329.52,283.56,333.83,279.25,4.31,4.31,18.5761,0.0,6.0953,331.675,281.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.0953,0.0,594.0,387.36,0.0,0.0
hsv,459,path,,UNLABELED,289.57,156.03,292.64,151.34,3.07,4.69,14.3983,5.1359,20.6985,291.105,153.685,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3049,2.6009,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0976
hsv,460,compound,,UNLABELED,293.44,156.2,296.25,151.34,2.81,4.86,13.6565,6.6048,24.3268,294.845,153.77,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3981,2.5506,36.1575,0.322,0.0,594.0,387.36,0.0,11.7153
hsv,461,compound,,UNLABELED,297.12,156.2,300.1,151.34,2.98,4.86,14.4828,5.2664,20.0195,298.61,153.77,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3161,1.5704,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
hsv,462,path,,UNLABELED,288.68,162.73,291.18,158.13,2.5,4.6,11.5,5.6416,21.7,289.93,160.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hsv,463,path,,UNLABELED,292.02,162.73,294.02,158.13,2.0,4.6,9.2,3.474,13.2,293.02,160.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hsv,464,path,,UNLABELED,294.52,162.73,297.03,158.13,2.51,4.6,11.5461,5.6518,21.7401,295.775,160.43,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
hsv,465,path,,UNLABELED,297.35,162.73,301.35,157.9,4.0,4.83,19.3199,5.0157,19.0282,299.35,160.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hsv,466,compound,,UNLABELED,81.81,80.63,84.79,75.77,2.98,4.86,14.4828,5.2043,20.0588,83.3,78.2,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8501,1.5923,53.8622,2.6622,0.0,594.0,387.36,0.0,9.6394
hsv,467,path,,UNLABELED,85.97,80.45,87.29,75.86,1.32,4.59,6.0588,2.6724,11.5921,86.63,78.155,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hsv,468,path,,UNLABELED,89.66,80.45,90.97,75.86,1.31,4.59,6.013,2.6673,11.5721,90.315,78.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hsv,469,path,,UNLABELED,80.25,87.16,82.76,82.56,2.51,4.6,11.546,5.6518,21.74,81.505,84.86,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hsv,470,path,,UNLABELED,83.59,87.16,85.59,82.56,2.0,4.6,9.2,3.474,13.2,84.59,84.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hsv,471,path,,UNLABELED,86.1,87.16,88.6,82.56,2.5,4.6,11.5,5.6057,21.72,87.35,84.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hsv,472,path,,UNLABELED,88.92,87.16,92.92,82.33,4.0,4.83,19.3199,5.0157,19.0282,90.92,84.745,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
hsv,473,path,,UNLABELED,110.79,537.68,112.12,533.06,1.33,4.62,6.1446,2.6613,11.599,111.455,535.37,0.2879,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6176,22.7838,88.3777,4.5918,0.0,594.0,387.36,0.0,4.319
hsv,474,compound,,UNLABELED,106.09,537.86,108.9,533.01,2.81,4.85,13.6285,6.6097,24.3328,107.495,535.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.7537,2.5524,34.695,0.3162,0.0,594.0,387.36,0.0,11.7089
hsv,475,compound,,UNLABELED,102.27,537.93,105.17,533.25,2.9,4.68,13.572,6.4681,23.4691,103.72,535.59,0.6197,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4276,3.0678,88.3812,4.6018,0.0,594.0,387.36,0.0,11.9486
hsv,476,path,,UNLABELED,261.69,251.83,266.32,249.26,4.63,2.57,11.8991,5.6241,21.7121,264.005,250.545,1.8016,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.4257,2.6648,0.8719,4.6005,0.0,594.0,387.36,0.0,11.5073
hsv,477,path,,UNLABELED,260.56,194.94,265.19,192.37,4.63,2.57,11.8991,5.6414,21.7121,262.875,193.655,1.8016,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.2761,2.6603,0.8719,4.6005,0.0,594.0,387.36,0.0,11.5128
hsv,478,compound,,UNLABELED,283.08,184.63,287.93,181.48,4.85,3.15,15.2775,5.7265,22.4343,285.505,183.055,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.067,2.6296,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1773
hsv,479,compound,,UNLABELED,283.14,188.32,288.0,185.17,4.86,3.15,15.3089,5.7282,22.443,285.57,186.745,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0174,2.6311,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1876
hsv,480,path,,UNLABELED,283.37,191.91,288.05,188.82,4.68,3.09,14.4613,5.1343,20.6911,285.71,190.365,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2411,2.6013,162.2996,2.4668,0.0,594.0,387.36,0.0,11.1156
hsv,481,path,,UNLABELED,287.42,193.53,288.1,192.85,0.68,0.68,0.4624,0.354,2.1235,287.76,193.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9259,1.1087,102.0931,0.1432,0.0,594.0,387.36,0.0,0.354
hsv,482,compound,,UNLABELED,283.3,197.61,288.15,194.46,4.85,3.15,15.2775,5.7319,22.4361,285.725,196.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0261,2.6294,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1857
hsv,483,compound,,UNLABELED,283.51,200.34,285.59,198.27,2.08,2.07,4.3055,2.412,10.034,284.55,199.305,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7231,1.1277,99.2426,0.4357,0.0,594.0,387.36,0.0,3.3659
hsv,484,compound,,UNLABELED,106.62,104.15,111.47,101.0,4.85,3.15,15.2775,5.7312,22.4378,109.045,102.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1184,2.6303,164.9794,0.4245,0.0,594.0,387.36,0.0,12.1845
hsv,485,compound,,UNLABELED,106.67,107.83,111.53,104.68,4.86,3.15,15.309,5.7311,22.4425,109.1,106.255,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1001,2.6314,163.6827,0.4272,0.0,594.0,387.36,0.0,12.1878
hsv,486,compound,,UNLABELED,106.68,111.52,111.52,108.19,4.84,3.33,16.1171,5.1627,19.92,109.1,109.855,1.4535,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.1287,2.3593,145.1675,5.0072,0.0,594.0,387.36,0.0,8.3467
hsv,487,path,,UNLABELED,110.95,113.05,111.63,112.36,0.68,0.69,0.4692,0.3547,2.1264,111.29,112.705,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4648,1.102,167.9063,0.1432,0.0,594.0,387.36,0.0,0.3547
hsv,488,compound,,UNLABELED,106.82,117.14,111.66,114.16,4.84,2.98,14.4232,5.2423,19.9856,109.24,115.65,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.4025,1.5683,142.6959,2.6401,0.0,594.0,387.36,0.0,9.5924
hsv,489,compound,,UNLABELED,107.03,119.85,109.11,117.78,2.08,2.07,4.3056,2.4117,10.0318,108.07,118.815,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0152,1.124,77.9051,0.4295,0.0,594.0,387.36,0.0,3.3649
hsv,490,path,,UNLABELED,96.18,495.32,100.8,494.0,4.62,1.32,6.0984,2.6801,11.5988,98.49,494.66,3.5,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3844,23.0066,179.1282,4.6005,0.0,594.0,387.36,0.0,4.3164
hsv,491,compound,,UNLABELED,96.08,500.06,100.94,497.25,4.86,2.81,13.6566,6.5977,24.3471,98.51,498.655,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.4788,2.5505,126.1583,0.322,0.0,594.0,387.36,0.0,11.7144
hsv,492,compound,,UNLABELED,96.1,503.93,100.93,500.61,4.83,3.32,16.0356,5.1302,19.9216,98.515,502.27,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.2734,2.351,145.1019,4.999,0.0,594.0,387.36,0.0,8.312
hsv,493,path,,UNLABELED,100.36,505.46,101.04,504.78,0.68,0.68,0.4624,0.3534,2.1224,100.7,505.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.946,1.1011,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3534
hsv,494,compound,,UNLABELED,96.24,509.55,101.08,506.57,4.84,2.98,14.4232,5.2589,20.0222,98.66,508.06,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.3762,1.57,142.5238,2.6461,0.0,594.0,387.36,0.0,9.6303
hsv,495,compound,,UNLABELED,96.45,512.27,98.52,510.2,2.07,2.07,4.2849,2.4032,10.0099,97.485,511.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9277,1.1241,99.2461,0.4357,0.0,594.0,387.36,0.0,3.3514
