airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hsv,517,1,47,50.635,554.07,2.9352,0.3905
hsv,518,0,0,60.49,557.545,11.9442,0.5315
hsv,518,0,1,60.985,557.705,24.0753,0.5148
hsv,518,0,2,61.42,557.95,34.9921,0.4883
hsv,518,0,3,61.79,558.26,45.0,0.4808
hsv,518,0,4,62.095,558.635,56.6336,0.4909
hsv,518,0,5,62.33,559.06,65.5561,0.4833
hsv,518,0,6,62.49,559.525,76.2393,0.5045
hsv,518,0,7,62.57,560.02,85.426,0.5016
hsv,518,0,8,62.55,560.61,96.71,0.6847
hsv,518,0,9,62.39,561.27,110.5559,0.6835
hsv,518,0,10,62.075,561.87,124.8543,0.6824
hsv,518,0,11,61.615,562.37,140.301,0.6888
hsv,518,0,12,61.03,562.72,157.8905,0.6908
hsv,518,0,13,60.37,562.915,169.1771,0.6923
hsv,518,0,14,59.685,563.01,175.0303,0.6926
hsv,518,0,15,58.995,563.045,179.1697,0.6901
hsv,518,0,16,57.87,563.05,0.0,1.56
hsv,518,0,17,57.09,558.1,90.0,9.9
hsv,518,0,18,57.735,553.15,0.0,1.29
hsv,518,0,19,58.38,555.255,90.0,4.21
hsv,518,0,20,58.645,557.36,0.0,0.53
hsv,518,0,21,60.395,555.255,125.2016,5.1522
hsv,518,0,22,62.615,553.15,0.0,1.47
hsv,518,0,23,61.79,555.32,125.7121,5.3451
hsv,518,1,0,58.55,561.95,0.0,0.34
hsv,518,1,1,58.96,561.94,177.614,0.4804
hsv,518,1,2,59.44,561.91,175.2367,0.4817
hsv,518,1,3,59.915,561.845,169.1596,0.4785
hsv,518,1,4,60.365,561.725,160.7692,0.4554
hsv,518,1,5,60.765,561.54,149.2646,0.4305
hsv,518,1,6,61.095,561.28,134.0288,0.4173
hsv,518,1,7,61.335,560.93,115.4081,0.4428
hsv,518,1,8,61.46,560.475,96.7095,0.5135
hsv,518,1,9,61.46,559.965,83.2904,0.5135
hsv,518,1,10,61.34,559.505,66.2973,0.4478
hsv,518,1,11,61.115,559.145,48.9453,0.4111
hsv,518,1,12,60.805,558.88,32.1526,0.4134
hsv,518,1,13,60.42,558.695,19.6535,0.446
hsv,518,1,14,59.985,558.57,12.5291,0.461
hsv,518,1,15,59.515,558.495,5.8263,0.4925
hsv,518,1,16,59.025,558.465,1.1689,0.4901
hsv,518,1,17,58.58,558.46,0.0,0.4
hsv,518,1,18,58.38,560.205,90.0,3.49
hsv,519,0,0,68.41,561.95,0.0,2.36
hsv,519,0,1,69.59,562.5,90.0,1.1
hsv,519,0,2,66.585,563.05,0.0,6.01
hsv,519,0,3,63.58,562.5,90.0,1.1
hsv,519,0,4,64.765,561.95,0.0,2.37
hsv,519,0,5,65.95,557.55,90.0,8.8
hsv,519,0,6,66.59,553.15,0.0,1.28
hsv,519,0,7,67.23,557.55,90.0,8.8
hsv,520,0,0,75.775,553.15,0.0,2.05
hsv,520,0,1,77.09,553.155,0.9876,0.5801
hsv,520,0,2,77.66,553.19,6.1156,0.5632
hsv,520,0,3,78.21,553.265,9.4623,0.5474
hsv,520,0,4,78.74,553.38,15.0685,0.5385
hsv,520,0,5,79.25,553.535,18.7782,0.5281
hsv,520,0,6,79.73,553.725,24.5377,0.5057
hsv,520,0,7,80.18,553.955,29.6043,0.5061
hsv,520,0,8,80.6,554.225,35.9421,0.4941
hsv,520,0,9,80.98,554.535,42.5102,0.4884
hsv,520,0,10,81.32,554.885,49.1446,0.4892
hsv,520,0,11,81.625,555.275,54.7284,0.5022
hsv,520,0,12,81.885,555.705,62.9274,0.5054
hsv,520,0,13,82.095,556.175,68.8058,0.5255
hsv,520,0,14,82.26,556.69,75.4656,0.5579
hsv,520,0,15,82.375,557.245,81.0277,0.5771
hsv,520,0,16,82.435,557.84,87.2299,0.6207
hsv,520,0,17,82.435,558.45,92.8623,0.6007
hsv,520,0,18,82.375,559.03,99.1298,0.5672
hsv,520,0,19,82.26,559.57,105.0684,0.5385
hsv,520,0,20,82.095,560.07,111.5956,0.5162
hsv,520,0,21,81.88,560.535,118.0722,0.51
hsv,520,0,22,81.615,560.96,125.9421,0.4941
hsv,520,0,23,81.31,561.34,131.6338,0.4817
hsv,520,0,24,80.965,561.68,139.1449,0.4892
hsv,520,0,25,80.58,561.985,144.0579,0.4941
hsv,520,0,26,80.165,562.25,150.8322,0.4924
hsv,520,0,27,79.72,562.475,155.4623,0.5057
hsv,520,0,28,79.245,562.665,160.8663,0.5187
hsv,520,0,29,78.745,562.815,165.6999,0.5263
hsv,520,0,30,78.22,562.925,170.5377,0.5474
hsv,520,0,31,77.675,563.0,173.774,0.5533
hsv,520,0,32,77.12,563.04,177.9548,0.5604
hsv,520,0,33,75.795,563.05,0.0,2.09
hsv,520,0,34,74.75,558.1,90.0,9.9
hsv,520,1,0,76.245,561.95,0.0,0.43
hsv,520,1,1,76.695,561.94,177.5633,0.4704
hsv,520,1,2,77.16,561.915,176.2687,0.461
hsv,520,1,3,77.61,561.87,172.2347,0.4441
hsv,520,1,4,78.045,561.795,168.1785,0.4393
hsv,520,1,5,78.465,561.695,164.9814,0.4245
hsv,520,1,6,78.865,561.565,158.9628,0.4179
hsv,520,1,7,79.24,561.405,154.7221,0.3981
hsv,520,1,8,79.59,561.215,148.299,0.3996
hsv,520,1,9,79.91,560.99,141.34,0.3842
hsv,520,1,10,80.2,560.73,134.9996,0.396
hsv,520,1,11,80.46,560.435,127.7477,0.392
hsv,520,1,12,80.68,560.105,119.7443,0.4031
hsv,520,1,13,80.86,559.73,111.802,0.4308
hsv,520,1,14,81.0,559.315,105.5922,0.4464
hsv,520,1,15,81.1,558.86,99.4625,0.4866
hsv,520,1,16,81.15,558.36,92.2031,0.5204
hsv,520,1,17,81.15,557.835,87.8385,0.5304
hsv,520,1,18,81.1,557.335,80.3398,0.4768
hsv,520,1,19,81.0,556.88,74.7456,0.4561
hsv,520,1,20,80.86,556.465,67.6933,0.4215
hsv,520,1,21,80.68,556.095,60.2554,0.4031
hsv,520,1,22,80.46,555.76,53.1294,0.4
hsv,520,1,23,80.2,555.46,45.0004,0.396
hsv,520,1,24,79.91,555.2,38.66,0.3842
hsv,520,1,25,79.59,554.975,31.701,0.3996
hsv,520,1,26,79.24,554.785,25.2779,0.3981
hsv,520,1,27,78.865,554.625,21.0372,0.4179
hsv,520,1,28,78.465,554.495,15.0186,0.4245
hsv,520,1,29,78.045,554.395,11.8215,0.4393
hsv,520,1,30,77.61,554.32,7.7653,0.4441
hsv,520,1,31,77.16,554.27,4.9699,0.4617
hsv,520,1,32,76.695,554.245,1.2187,0.4701
hsv,520,1,33,76.245,554.24,0.0,0.43
hsv,520,1,34,76.03,558.095,90.0,7.71
hsv,521,0,0,84.385,563.05,0.0,1.29
hsv,521,0,1,83.74,558.1,90.0,9.9
hsv,521,0,2,84.385,553.15,0.0,1.29
hsv,521,0,3,85.03,558.1,90.0,9.9
hsv,522,0,0,93.55,554.43,114.004,2.8024
hsv,522,0,1,94.785,553.15,0.0,1.33
hsv,522,0,2,93.07,558.355,114.5724,11.4466
hsv,522,0,3,88.305,558.355,65.3821,11.4508
hsv,522,0,4,86.59,553.15,0.0,1.34
hsv,522,0,5,87.83,554.43,65.996,2.8024
hsv,522,0,6,90.69,555.71,0.0,4.58
hsv,522,1,0,90.685,556.81,0.0,3.55
hsv,522,1,1,89.8,558.825,66.1696,4.4056
hsv,522,1,2,91.575,558.825,113.7114,4.4016
hsv,523,0,0,101.7,557.545,90.0,1.11
hsv,523,0,1,102.96,556.99,0.0,2.52
hsv,523,0,2,104.175,556.7,81.1799,0.5869
hsv,523,0,3,104.02,556.135,68.1986,0.5924
hsv,523,0,4,103.75,555.61,57.3808,0.5936
hsv,523,0,5,103.38,555.14,46.3323,0.6083
hsv,523,0,6,102.93,554.74,36.8698,0.6
hsv,523,0,7,102.425,554.425,26.9959,0.5948
hsv,523,0,8,101.88,554.205,16.8867,0.5852
hsv,523,0,9,101.315,554.09,6.0091,0.5731
hsv,523,0,10,100.835,554.07,177.0643,0.3905
hsv,523,0,11,100.455,554.115,169.287,0.3766
hsv,523,0,12,100.085,554.2,164.8758,0.3833
hsv,523,0,13,99.725,554.325,156.8016,0.3808
hsv,523,0,14,99.23,554.595,148.6429,0.7495
hsv,523,0,15,98.63,555.045,137.6752,0.7574
hsv,523,0,16,98.12,555.6,127.4762,0.756
hsv,523,0,17,97.72,556.24,116.5653,0.7603
hsv,523,0,18,97.44,556.945,106.7713,0.7624
hsv,523,0,19,97.29,557.69,96.0086,0.7642
hsv,523,0,20,97.26,558.285,87.3374,0.4305
hsv,523,0,21,97.3,558.71,81.8702,0.4243
hsv,523,0,22,97.375,559.125,77.6187,0.4198
hsv,523,0,23,97.485,559.525,71.5654,0.4111
hsv,523,0,24,97.725,560.08,64.0752,0.8006
hsv,523,0,25,98.14,560.755,52.6959,0.792
hsv,523,0,26,98.665,561.33,42.3736,0.7716
hsv,523,0,27,99.28,561.785,30.579,0.7666
hsv,523,0,28,99.79,562.05,21.2508,0.3863
hsv,523,0,29,100.155,562.175,16.557,0.386
hsv,523,0,30,100.535,562.26,8.7461,0.3946
hsv,523,0,31,100.93,562.3,2.8622,0.4005
hsv,523,0,32,101.355,562.295,176.1861,0.451
hsv,523,0,33,101.8,562.235,168.4399,0.4491
hsv,523,0,34,102.23,562.115,160.3461,0.446
hsv,523,0,35,102.645,561.94,153.997,0.4562
hsv,523,0,36,103.04,561.72,147.724,0.4494
hsv,523,0,37,103.41,561.455,141.1466,0.4623
hsv,523,0,38,103.75,561.14,133.2643,0.4669
hsv,523,0,39,104.05,560.79,127.8748,0.4561
hsv,523,0,40,104.6,561.045,46.6947,1.1955
hsv,523,0,41,104.825,561.7,130.0605,0.5749
hsv,523,0,42,104.43,562.115,137.1215,0.5732
hsv,523,0,43,103.99,562.475,144.3445,0.5661
hsv,523,0,44,103.515,562.78,150.2551,0.5644
hsv,523,0,45,103.01,563.025,158.0086,0.5608
hsv,523,0,46,102.475,563.21,163.7799,0.5728
hsv,523,0,47,101.925,563.335,170.7067,0.5573
hsv,523,0,48,101.365,563.395,176.9873,0.5708
hsv,523,0,49,100.82,563.395,3.3018,0.5209
hsv,523,0,50,100.31,563.34,9.0903,0.5064
hsv,523,0,51,99.815,563.235,14.8588,0.5069
hsv,523,0,52,99.335,563.08,20.9558,0.5033
hsv,523,0,53,98.88,562.88,26.5649,0.4919
hsv,523,0,54,98.445,562.635,32.125,0.5077
hsv,523,0,55,98.035,562.345,38.4802,0.4982
hsv,523,0,56,97.66,562.02,43.3634,0.4952
hsv,523,0,57,97.31,561.66,48.1802,0.5099
hsv,523,0,58,96.995,561.26,55.3756,0.5104
hsv,523,0,59,96.72,560.83,59.4207,0.5111
hsv,523,0,60,96.48,560.375,64.9162,0.5189
hsv,523,0,61,96.285,559.89,71.2222,0.5281
hsv,523,0,62,96.135,559.38,75.9641,0.536
hsv,523,0,63,96.03,558.855,81.4162,0.536
hsv,523,0,64,95.98,558.31,87.9542,0.5604
hsv,523,0,65,95.98,557.78,92.2911,0.5004
hsv,523,0,66,96.03,557.28,99.0905,0.5064
hsv,523,0,67,96.13,556.795,104.3221,0.4851
hsv,523,0,68,96.275,556.325,109.8859,0.4998
hsv,523,0,69,96.465,555.87,115.5136,0.4875
hsv,523,0,70,96.7,555.44,121.7591,0.494
hsv,523,0,71,96.975,555.035,126.6342,0.486
hsv,523,0,72,97.28,554.66,131.6335,0.4817
hsv,523,0,73,97.615,554.315,136.6844,0.481
hsv,523,0,74,97.985,554.0,142.432,0.492
hsv,523,0,75,98.385,553.72,147.6189,0.4855
hsv,523,0,76,98.81,553.48,153.4353,0.4919
hsv,523,0,77,99.255,553.285,159.3042,0.481
hsv,523,0,78,99.72,553.135,164.8463,0.4973
hsv,523,0,79,100.205,553.03,170.7271,0.4965
hsv,523,0,80,100.7,552.975,176.5665,0.5009
hsv,523,0,81,101.2,552.975,3.4335,0.5009
hsv,523,0,82,101.69,553.025,8.2971,0.4851
hsv,523,0,83,102.155,553.115,13.7364,0.4632
hsv,523,0,84,102.595,553.245,19.2308,0.4554
hsv,523,0,85,103.01,553.42,26.5646,0.4472
hsv,523,0,86,103.4,553.635,31.1855,0.4442
hsv,523,0,87,103.76,553.885,38.453,0.4342
hsv,523,0,88,104.09,554.175,44.0908,0.4455
hsv,523,0,89,104.39,554.495,49.6862,0.4328
hsv,523,0,90,104.655,554.84,55.2219,0.4383
hsv,523,0,91,104.89,555.22,61.1892,0.4565
hsv,523,0,92,105.085,555.625,67.4796,0.4438
hsv,523,0,93,105.24,556.05,72.3499,0.4617
hsv,523,0,94,105.365,556.5,76.5514,0.473
hsv,523,0,95,105.45,556.97,82.8753,0.4837
hsv,523,0,96,105.49,557.46,87.7089,0.5004
hsv,523,0,97,105.5,557.905,90.0,0.39
hsv,523,0,98,103.6,558.1,0.0,3.8
hsv,524,0,0,110.43,557.545,11.9443,0.5315
hsv,524,0,1,110.925,557.705,24.0753,0.5148
hsv,524,0,2,111.36,557.95,34.9918,0.4883
hsv,524,0,3,111.73,558.26,44.9997,0.4808
hsv,524,0,4,112.035,558.635,56.634,0.4909
hsv,524,0,5,112.27,559.06,65.5565,0.4833
hsv,524,0,6,112.43,559.525,76.2389,0.5045
hsv,524,0,7,112.51,560.02,85.426,0.5016
hsv,524,0,8,112.49,560.61,96.71,0.6847
hsv,524,0,9,112.33,561.27,110.5559,0.6835
hsv,524,0,10,112.015,561.87,124.8543,0.6824
hsv,524,0,11,111.55,562.37,140.8264,0.6966
hsv,524,0,12,110.965,562.72,157.574,0.6815
hsv,524,0,13,110.31,562.915,169.1771,0.6923
hsv,524,0,14,109.625,563.01,175.0303,0.6926
hsv,524,0,15,108.935,563.045,179.1697,0.6901
hsv,524,0,16,107.81,563.05,0.0,1.56
hsv,524,0,17,107.03,558.1,90.0,9.9
hsv,524,0,18,107.675,553.15,0.0,1.29
hsv,524,0,19,108.32,555.255,90.0,4.21
hsv,524,0,20,108.58,557.36,0.0,0.52
hsv,524,0,21,110.33,555.255,125.2924,5.158
hsv,524,0,22,112.55,553.15,0.0,1.46
hsv,524,0,23,111.725,555.32,125.625,5.3393
hsv,524,1,0,108.485,561.95,0.0,0.33
hsv,524,1,1,108.89,561.94,177.614,0.4804
hsv,524,1,2,109.375,561.91,175.3335,0.4916
hsv,524,1,3,109.855,561.845,169.1597,0.4785
hsv,524,1,4,110.305,561.725,160.7692,0.4554
hsv,524,1,5,110.7,561.54,148.5703,0.4219
hsv,524,1,6,111.03,561.28,135.0004,0.4243
hsv,524,1,7,111.27,560.93,114.2279,0.4386
hsv,524,1,8,111.395,560.475,97.8152,0.5148
hsv,524,1,9,111.4,559.965,83.2896,0.5135
hsv,524,1,10,111.28,559.505,66.2973,0.4478
hsv,524,1,11,111.055,559.145,48.9457,0.4111
hsv,524,1,12,110.74,558.88,31.4297,0.4219
hsv,524,1,13,110.355,558.695,20.0951,0.4366
hsv,524,1,14,109.92,558.57,12.2649,0.4708
hsv,524,1,15,109.45,558.495,5.9468,0.4826
hsv,524,1,16,108.965,558.465,1.1689,0.4901
hsv,524,1,17,108.52,558.46,0.0,0.4
hsv,524,1,18,108.32,560.205,90.0,3.49
hsv,525,0,0,120.94,554.43,114.004,2.8024
hsv,525,0,1,122.18,553.15,0.0,1.34
hsv,525,0,2,120.465,558.355,114.6179,11.4508
hsv,525,0,3,115.7,558.355,65.4276,11.4466
hsv,525,0,4,113.985,553.15,0.0,1.33
hsv,525,0,5,115.22,554.43,65.996,2.8024
hsv,525,0,6,118.08,555.71,0.0,4.58
hsv,525,1,0,118.085,556.81,0.0,3.55
hsv,525,1,1,117.195,558.825,66.2887,4.4016
hsv,525,1,2,118.97,558.825,113.8304,4.4056
hsv,526,0,0,130.115,556.4,66.5105,7.5016
hsv,526,0,1,131.62,559.84,0.0,0.02
hsv,526,0,2,132.21,556.495,99.8369,6.7898
hsv,526,0,3,133.43,553.15,0.0,1.28
hsv,526,0,4,133.055,558.38,100.983,10.6552
hsv,526,0,5,130.33,559.69,66.432,8.5535
hsv,526,0,6,126.91,559.69,113.568,8.5535
hsv,526,0,7,124.185,558.38,79.017,10.6552
hsv,526,0,8,123.81,553.15,0.0,1.28
hsv,526,0,9,125.03,556.48,80.1197,6.7603
hsv,526,0,10,125.625,559.81,0.0,0.03
hsv,526,0,11,127.13,556.385,113.5108,7.4701
hsv,527,0,0,25.49,31.435,113.921,2.8115
hsv,527,0,1,26.725,30.15,0.0,1.33
hsv,527,0,2,25.01,35.355,114.5723,11.4467
hsv,527,0,3,20.245,35.355,65.3822,11.4508
hsv,527,0,4,18.53,30.15,0.0,1.34
hsv,527,0,5,19.77,31.435,66.079,2.8115
hsv,527,0,6,22.63,32.72,0.0,4.58
hsv,527,1,0,22.625,33.8199,0.0,3.55
hsv,527,1,1,21.74,35.83,66.117,4.3965
hsv,527,1,2,23.515,35.83,113.7637,4.3924
hsv,528,0,0,29.1,40.05,0.0,1.28
hsv,528,0,1,28.46,35.1,90.0,9.9
hsv,528,0,2,29.1,30.15,0.0,1.28
hsv,528,0,3,29.74,35.1,90.0,9.9
hsv,529,0,0,35.14,34.55,12.9941,0.5337
hsv,529,0,1,35.63,34.71,23.4999,0.5016
hsv,529,0,2,36.065,34.95,34.3272,0.4965
hsv,529,0,3,36.435,35.265,46.6875,0.4811
hsv,529,0,4,36.735,35.64,55.9782,0.4826
hsv,529,0,5,36.97,36.065,66.0384,0.4925
hsv,529,0,6,37.135,36.53,74.8471,0.4973
hsv,529,0,7,37.22,37.025,85.5148,0.5115
hsv,529,0,8,37.195,37.62,97.5395,0.6859
hsv,529,0,9,37.03,38.28,110.5557,0.6835
hsv,529,0,10,36.715,38.88,124.8545,0.6824
hsv,529,0,11,36.255,39.375,140.9473,0.6825
hsv,529,0,12,35.67,39.72,157.8898,0.6908
hsv,529,0,13,35.01,39.92,168.3652,0.6943
hsv,529,0,14,34.325,40.015,175.8564,0.6918
hsv,529,0,15,33.635,40.045,179.1689,0.6901
hsv,529,0,16,32.515,40.05,0.0,1.55
hsv,529,0,17,31.74,35.1,90.0,9.9
hsv,529,0,18,32.38,30.15,0.0,1.28
hsv,529,0,19,33.02,32.26,90.0,4.22
hsv,529,0,20,33.285,34.37,0.0,0.53
hsv,529,0,21,35.035,32.26,125.1374,5.1604
hsv,529,0,22,37.255,30.15,0.0,1.47
hsv,529,0,23,36.435,32.32,125.6248,5.3393
hsv,529,1,0,33.19,38.95,0.0,0.34
hsv,529,1,1,33.6,38.945,178.8053,0.4801
hsv,529,1,2,34.08,38.915,174.0546,0.4826
hsv,529,1,3,34.555,38.845,169.1566,0.4785
hsv,529,1,4,35.005,38.725,160.7664,0.4554
hsv,529,1,5,35.405,38.54,149.2678,0.4304
hsv,529,1,6,35.735,38.28,134.0302,0.4172
hsv,529,1,7,35.975,37.93,115.4062,0.4429
hsv,529,1,8,36.105,37.48,97.9696,0.5049
hsv,529,1,9,36.105,36.97,82.3335,0.5247
hsv,529,1,10,35.985,36.51,66.9728,0.4346
hsv,529,1,11,35.76,36.155,47.9107,0.4177
hsv,529,1,12,35.445,35.885,33.3082,0.4188
hsv,529,1,13,35.065,35.695,20.0982,0.4366
hsv,529,1,14,34.63,35.575,11.0734,0.4687
hsv,529,1,15,34.16,35.505,5.9454,0.4826
hsv,529,1,16,33.675,35.475,1.1703,0.4901
hsv,529,1,17,33.225,35.47,0.0,0.41
hsv,529,1,18,33.02,37.21,90.0,3.48
hsv,530,0,0,40.775,34.37,0.0,0.73
hsv,530,0,1,41.49,34.385,2.4564,0.7006
hsv,530,0,2,42.17,34.46,10.3044,0.6708
hsv,530,0,3,42.795,34.625,19.5889,0.6262
hsv,530,0,4,43.35,34.875,29.1513,0.5954
hsv,530,0,5,43.82,35.215,42.8756,0.5731
hsv,530,0,6,44.19,35.66,57.3808,0.5936
hsv,530,0,7,44.41,36.05,66.8031,0.3047
hsv,530,0,8,44.51,36.35,75.9644,0.3299
hsv,530,0,9,44.575,36.68,81.6334,0.3436
hsv,530,0,10,44.61,37.035,86.9058,0.3705
hsv,530,0,11,44.6,37.535,93.6327,0.6313
hsv,530,0,12,44.505,38.135,104.7435,0.5894
hsv,530,0,13,44.3,38.66,118.4411,0.5459
hsv,530,0,14,43.975,39.1,134.2774,0.5586
hsv,530,0,15,43.655,39.39,144.2472,0.3081
hsv,530,0,16,43.385,39.555,152.6464,0.3265
hsv,530,0,17,43.075,39.69,160.0175,0.3511
hsv,530,0,18,42.725,39.805,163.445,0.386
hsv,530,0,19,42.335,39.9,168.9568,0.4177
hsv,530,0,20,41.9,39.97,172.5689,0.4639
hsv,530,0,21,41.415,40.02,175.5178,0.5116
hsv,530,0,22,40.88,40.045,178.976,0.5601
hsv,530,0,23,39.86,40.05,0.0,1.48
hsv,530,0,24,39.12,35.1,90.0,9.9
hsv,530,0,25,39.765,30.15,0.0,1.29
hsv,530,0,26,40.41,32.26,90.0,4.22
hsv,530,1,0,40.575,38.95,0.0,0.33
hsv,530,1,1,40.98,38.945,178.8053,0.4801
hsv,530,1,2,41.465,38.92,175.3357,0.4916
hsv,530,1,3,41.945,38.855,169.1566,0.4785
hsv,530,1,4,42.395,38.74,161.964,0.4522
hsv,530,1,5,42.79,38.56,148.5739,0.4219
hsv,530,1,6,43.12,38.305,135.9671,0.4173
hsv,530,1,7,43.32,38.065,117.7579,0.2147
hsv,530,1,8,43.41,37.865,110.8584,0.2247
hsv,530,1,9,43.475,37.64,101.7686,0.2451
hsv,530,1,10,43.51,37.385,94.2362,0.2708
hsv,530,1,11,43.515,37.11,87.9544,0.2802
hsv,530,1,12,43.485,36.85,78.2314,0.2451
hsv,530,1,13,43.42,36.62,70.0149,0.2341
hsv,530,1,14,43.33,36.415,62.2412,0.2147
hsv,530,1,15,43.145,36.16,49.8446,0.4187
hsv,530,1,16,42.83,35.89,31.4335,0.4219
hsv,530,1,17,42.445,35.7,21.3147,0.4401
hsv,530,1,18,42.01,35.575,11.0734,0.4687
hsv,530,1,19,41.54,35.505,5.9454,0.4826
hsv,530,1,20,41.055,35.475,1.1703,0.4901
hsv,530,1,21,40.61,35.47,0.0,0.4
hsv,530,1,22,40.41,37.21,90.0,3.48
hsv,531,0,0,50.1,40.405,3.3051,0.5209
hsv,531,0,1,49.585,40.35,8.9101,0.5162
hsv,531,0,2,49.08,40.25,13.4952,0.5142
hsv,531,0,3,48.59,40.1,20.5553,0.5126
hsv,531,0,4,48.125,39.9,26.0567,0.5009
hsv,531,0,5,47.685,39.66,31.1602,0.5025
hsv,531,0,6,47.265,39.385,35.2704,0.5022
hsv,531,0,7,46.875,39.07,42.5828,0.5025
hsv,531,0,8,46.52,38.715,47.4188,0.5025
hsv,531,0,9,46.2,38.33,53.1277,0.5
hsv,531,0,10,45.915,37.915,57.8745,0.5077
hsv,531,0,11,45.67,37.47,64.4414,0.5099
hsv,531,0,12,45.47,37.0,69.4432,0.5126
hsv,531,0,13,45.315,36.51,75.4257,0.5166
hsv,531,0,14,45.21,35.995,81.4171,0.536
hsv,531,0,15,45.155,35.46,86.8198,0.5408
hsv,531,0,16,45.155,34.91,93.0668,0.5608
hsv,531,0,17,45.21,34.365,98.5829,0.536
hsv,531,0,18,45.315,33.84,104.0358,0.536
hsv,531,0,19,45.465,33.34,109.503,0.5092
hsv,531,0,20,45.665,32.87,116.5639,0.5143
hsv,531,0,21,45.91,32.425,121.1599,0.5025
hsv,531,0,22,46.19,32.01,126.8723,0.5
hsv,531,0,23,46.51,31.625,132.5809,0.5025
hsv,531,0,24,46.865,31.275,138.2689,0.4958
hsv,531,0,25,47.255,30.965,144.7296,0.5022
hsv,531,0,26,47.675,30.695,149.8265,0.4974
hsv,531,0,27,48.115,30.465,154.9808,0.4966
hsv,531,0,28,48.58,30.275,160.4993,0.5092
hsv,531,0,29,49.07,30.13,166.5048,0.5142
hsv,531,0,30,49.58,30.03,171.252,0.5261
hsv,531,0,31,50.1,29.98,177.7953,0.5204
hsv,531,0,32,50.625,29.98,2.1632,0.5304
hsv,531,0,33,51.15,30.03,8.748,0.5261
hsv,531,0,34,51.66,30.13,13.4952,0.5142
hsv,531,0,35,52.15,30.275,19.5007,0.5092
hsv,531,0,36,52.615,30.465,25.0192,0.4966
hsv,531,0,37,53.055,30.695,30.1735,0.4974
hsv,531,0,38,53.475,30.965,35.2704,0.5022
hsv,531,0,39,53.865,31.275,41.7311,0.4958
hsv,531,0,40,54.22,31.625,47.4191,0.5025
hsv,531,0,41,54.54,32.01,53.1273,0.5
hsv,531,0,42,54.82,32.425,58.8404,0.5025
hsv,531,0,43,55.065,32.87,63.4361,0.5143
hsv,531,0,44,55.265,33.34,70.497,0.5092
hsv,531,0,45,55.415,33.84,75.9642,0.536
hsv,531,0,46,55.52,34.365,81.4167,0.536
hsv,531,0,47,55.575,34.91,86.9336,0.5608
hsv,531,0,48,55.575,35.46,93.1798,0.5408
hsv,531,0,49,55.52,35.995,98.5833,0.536
hsv,531,0,50,55.415,36.51,104.5743,0.5166
hsv,531,0,51,55.26,37.0,110.5564,0.5126
hsv,531,0,52,55.06,37.47,115.559,0.5099
hsv,531,0,53,54.815,37.915,122.1255,0.5077
hsv,531,0,54,54.53,38.33,126.8723,0.5
hsv,531,0,55,54.21,38.715,132.5809,0.5025
hsv,531,0,56,53.855,39.07,137.4172,0.5025
hsv,531,0,57,53.465,39.385,144.7296,0.5022
hsv,531,0,58,53.045,39.66,148.8398,0.5025
hsv,531,0,59,52.6,39.9,154.437,0.5099
hsv,531,0,60,52.135,40.1,159.0449,0.5033
hsv,531,0,61,51.65,40.25,166.5048,0.5142
hsv,531,0,62,51.145,40.35,171.0899,0.5162
hsv,531,0,63,50.625,40.405,176.7571,0.5308
hsv,531,1,0,50.165,31.08,177.0704,0.3905
hsv,531,1,1,49.775,31.12,171.2542,0.3946
hsv,531,1,2,49.395,31.2,164.8708,0.3833
hsv,531,1,3,49.03,31.315,160.1439,0.3828
hsv,531,1,4,48.515,31.57,150.4394,0.7703
hsv,531,1,5,47.885,32.01,139.7201,0.7734
hsv,531,1,6,47.35,32.56,128.6609,0.7684
hsv,531,1,7,46.925,33.21,117.8592,0.7918
hsv,531,1,8,46.67,33.755,109.7461,0.4144
hsv,531,1,9,46.55,34.15,104.0378,0.4123
hsv,531,1,10,46.47,34.555,98.3246,0.4144
hsv,531,1,11,46.43,34.975,92.6631,0.4305
hsv,531,1,12,46.43,35.4,87.2735,0.4205
hsv,531,1,13,46.47,35.81,81.4701,0.4045
hsv,531,1,14,46.545,36.21,77.3185,0.41
hsv,531,1,15,46.65,36.595,72.0308,0.389
hsv,531,1,16,46.885,37.13,63.4352,0.7826
hsv,531,1,17,47.29,37.79,53.4268,0.772
hsv,531,1,18,47.81,38.35,40.7635,0.7658
hsv,531,1,19,48.435,38.795,30.2042,0.7752
hsv,531,1,20,48.955,39.06,20.7276,0.3956
hsv,531,1,21,49.335,39.18,14.3781,0.4026
hsv,531,1,22,49.735,39.26,8.3252,0.4144
hsv,531,1,23,50.15,39.305,4.0896,0.4211
hsv,531,1,24,50.575,39.305,176.0052,0.431
hsv,531,1,25,50.995,39.26,171.6747,0.4144
hsv,531,1,26,51.395,39.18,165.6219,0.4026
hsv,531,1,27,51.775,39.06,159.2724,0.3956
hsv,531,1,28,52.295,38.795,149.7959,0.7753
hsv,531,1,29,52.92,38.35,139.2363,0.7658
hsv,531,1,30,53.44,37.79,126.5734,0.772
hsv,531,1,31,53.845,37.13,116.5646,0.7826
hsv,531,1,32,54.08,36.595,107.9692,0.389
hsv,531,1,33,54.185,36.21,102.6815,0.41
hsv,531,1,34,54.26,35.81,98.5304,0.4045
hsv,531,1,35,54.3,35.4,92.7265,0.4205
