airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtr,506,path,,UNLABELED,64.77,530.22,69.2,525.37,4.43,4.85,21.4855,7.0554,26.866,66.985,527.795,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.434,1.4406,0.0,1.77,0.0,594.0,387.36,0.0,17.188
gtr,507,path,,UNLABELED,69.81,530.05,71.81,525.46,2.0,4.59,9.18,3.4272,13.18,70.81,527.755,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gtr,508,path,,UNLABELED,72.17,530.05,74.67,525.46,2.5,4.59,11.475,5.5998,21.7,73.42,527.755,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gtr,509,path,,UNLABELED,76.72,530.05,79.51,525.46,2.79,4.59,12.8061,3.8709,14.76,78.115,527.755,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gtr,510,compound,,UNLABELED,79.59,530.22,84.44,525.37,4.85,4.85,23.5225,7.4887,27.0427,82.015,527.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0317,1.072,128.4184,0.3701,0.0,594.0,387.36,0.0,18.5072
gtr,511,path,,UNLABELED,84.49,530.22,90.96,525.28,6.47,4.94,31.9618,9.0181,33.0757,87.725,527.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
gtr,512,path,,UNLABELED,91.3,530.05,93.8,525.46,2.5,4.59,11.475,5.6049,21.72,92.55,527.755,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gtr,513,compound,,UNLABELED,94.49,530.05,97.4,525.46,2.91,4.59,13.3569,6.4528,23.4603,95.945,527.755,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1424,3.0478,90.0,4.59,0.0,594.0,387.36,0.0,11.9469
gtr,514,path,,UNLABELED,22.59,537.54,23.91,532.94,1.32,4.6,6.072,2.6775,11.6121,23.25,535.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gtr,515,path,,UNLABELED,25.7,537.71,28.64,532.94,2.94,4.77,14.0238,5.2039,20.7051,27.17,535.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8901,1.9523,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9784
gtr,516,compound,,UNLABELED,29.2,537.71,32.18,532.86,2.98,4.85,14.453,5.2316,20.0182,30.69,535.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9046,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6339
gtr,517,path,,UNLABELED,33.0,533.54,33.68,532.86,0.68,0.68,0.4624,0.3546,2.1275,33.34,533.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4838,1.1092,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
gtr,518,path,,UNLABELED,34.57,537.71,37.41,532.86,2.84,4.85,13.774,5.0492,20.4384,35.99,535.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4444,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
gtr,519,path,,UNLABELED,38.06,537.54,41.38,532.86,3.32,4.68,15.5376,4.1393,16.7964,39.72,535.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gtr,520,path,,UNLABELED,41.51,537.54,44.58,532.86,3.07,4.68,14.3676,5.125,20.6903,43.045,535.2,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2823,2.6051,73.323,2.4741,0.0,594.0,387.36,0.0,11.0955
gtr,521,compound,,UNLABELED,21.78,545.26,26.2,540.43,4.42,4.83,21.3486,5.978,22.3264,23.99,542.845,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gtr,522,path,,UNLABELED,26.18,545.02,28.97,540.43,2.79,4.59,12.8061,3.8301,14.76,27.575,542.725,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gtr,523,path,,UNLABELED,29.39,545.02,29.99,540.43,0.6,4.59,2.754,2.754,10.38,29.69,542.725,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gtr,524,path,,UNLABELED,30.61,545.19,33.54,540.34,2.93,4.85,14.2105,5.4273,20.495,32.075,542.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.613,12.426,0.6042,0.0,594.0,387.36,0.0,11.9656
gtr,525,path,,UNLABELED,139.34,343.26,142.74,337.76,3.4,5.5,18.7001,6.9279,23.8987,141.04,340.51,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9525,51.0033,3.7186,0.0,594.0,387.36,0.0,17.2966
gtr,526,compound,,UNLABELED,143.39,343.26,146.83,337.66,3.44,5.6,19.264,6.9478,23.1332,145.11,340.46,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8765,1.5897,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8296
gtr,527,compound,,UNLABELED,147.2,343.34,151.03,337.76,3.83,5.58,21.3714,6.8463,22.9827,149.115,340.55,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1691,2.3601,56.145,5.78,0.0,594.0,387.36,0.0,11.0919
gtr,528,path,,UNLABELED,138.26,351.17,141.15,345.87,2.89,5.3,15.317,7.4936,25.06,139.705,348.52,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gtr,529,path,,UNLABELED,141.95,351.17,144.26,345.87,2.31,5.3,12.243,4.5966,15.22,143.105,348.52,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
gtr,530,path,,UNLABELED,144.67,351.17,147.56,345.87,2.89,5.3,15.317,7.4936,25.06,146.115,348.52,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gtr,531,path,,UNLABELED,147.77,351.17,152.38,345.6,4.61,5.57,25.6777,6.6574,21.9158,150.075,348.385,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
gtr,532,path,,UNLABELED,137.27,359.28,139.87,353.97,2.6,5.31,13.806,5.8411,19.54,138.57,356.625,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.978,3.924,90.0,5.31,0.0,594.0,387.36,0.0,11.1204
gtr,533,path,,UNLABELED,140.62,359.28,141.31,353.97,0.69,5.31,3.6639,3.6639,12.0,140.965,356.625,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
gtr,534,path,,UNLABELED,142.26,359.28,145.15,353.97,2.89,5.31,15.3459,7.5166,25.06,143.705,356.625,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
gtr,535,path,,UNLABELED,145.94,359.28,148.25,353.97,2.31,5.31,12.2661,4.6197,15.24,147.095,356.625,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gtr,536,compound,,UNLABELED,148.67,359.28,152.79,353.97,4.12,5.31,21.8772,9.3648,28.5899,150.73,356.625,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8053,2.7492,90.0,5.31,0.0,594.0,387.36,0.0,18.8658
gtr,537,compound,,UNLABELED,33.47,52.99,36.28,48.14,2.81,4.85,13.6284,6.6125,24.3347,34.875,50.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4025,2.5495,36.1583,0.322,0.0,594.0,387.36,0.0,11.6983
gtr,538,compound,,UNLABELED,37.01,52.99,39.82,48.14,2.81,4.85,13.6284,6.6056,24.3338,38.415,50.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3884,2.5511,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
gtr,539,compound,,UNLABELED,40.49,52.83,42.56,50.75,2.07,2.08,4.3056,2.4143,10.0306,41.525,51.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.111,1.1215,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3659
gtr,540,path,,UNLABELED,43.13,52.99,45.98,48.14,2.85,4.85,13.8224,5.0412,20.4327,44.555,50.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4093,3.6742,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
gtr,541,compound,,UNLABELED,46.63,52.99,49.61,48.14,2.98,4.85,14.4529,5.2262,20.0405,48.12,50.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9248,1.5897,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6385
gtr,542,path,,UNLABELED,50.43,48.82,51.11,48.14,0.68,0.68,0.4624,0.3554,2.1287,50.77,48.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7757,1.1249,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3554
gtr,543,compound,,UNLABELED,51.86,52.99,55.01,48.14,3.15,4.85,15.2774,5.7242,22.4376,53.435,50.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.633,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1817
gtr,544,path,,UNLABELED,55.4,52.99,56.59,51.2,1.19,1.79,2.1301,0.8095,4.5019,55.995,52.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
gtr,545,path,,UNLABELED,56.84,52.99,63.31,48.05,6.47,4.94,31.9618,9.0181,33.0759,60.075,50.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2199,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
gtr,546,compound,,UNLABELED,170.95,53.05,173.76,48.2,2.81,4.85,13.6284,6.6076,24.3146,172.355,50.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4074,2.5491,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
gtr,547,compound,,UNLABELED,174.49,53.05,177.3,48.2,2.81,4.85,13.6284,6.607,24.3308,175.895,50.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3916,2.5495,36.1575,0.322,0.0,594.0,387.36,0.0,11.7049
gtr,548,compound,,UNLABELED,177.97,52.89,180.04,50.81,2.07,2.08,4.3056,2.4051,10.0206,179.005,51.85,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
gtr,549,path,,UNLABELED,180.61,53.05,183.46,48.2,2.85,4.85,13.8225,5.0438,20.4772,182.035,50.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4226,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
gtr,550,path,,UNLABELED,184.01,52.88,187.09,48.2,3.08,4.68,14.4144,5.136,20.7181,185.55,50.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2042,2.607,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1279
gtr,551,path,,UNLABELED,187.91,48.88,188.59,48.2,0.68,0.68,0.4624,0.3546,2.1275,188.25,48.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5157,1.1091,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3546
gtr,552,path,,UNLABELED,189.32,52.88,192.4,48.2,3.08,4.68,14.4144,5.1349,20.7272,190.86,50.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2483,2.6055,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
gtr,553,path,,UNLABELED,192.88,53.05,194.07,51.26,1.19,1.79,2.1301,0.8168,4.5074,193.475,52.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gtr,554,path,,UNLABELED,194.32,53.05,200.79,48.11,6.47,4.94,31.9618,9.0181,33.0759,197.555,50.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
gtr,555,compound,,UNLABELED,308.26,52.99,311.07,48.14,2.81,4.85,13.6284,6.6089,24.3367,309.665,50.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.395,2.5499,36.1575,0.322,0.0,594.0,387.36,0.0,11.7106
gtr,556,compound,,UNLABELED,311.8,52.99,314.61,48.14,2.81,4.85,13.6284,6.6122,24.3237,313.205,50.565,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,2.5481,37.2352,0.314,0.0,594.0,387.36,0.0,11.7135
gtr,557,compound,,UNLABELED,315.28,52.83,317.35,50.75,2.07,2.08,4.3057,2.4061,10.0137,316.315,51.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1435,1.1207,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3548
gtr,558,path,,UNLABELED,317.93,52.99,320.77,48.14,2.84,4.85,13.7739,5.0414,20.4272,319.35,50.565,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4368,3.6787,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
gtr,559,path,,UNLABELED,321.32,52.82,324.4,48.14,3.08,4.68,14.4143,5.1331,20.7261,322.86,50.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1804,2.6029,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1294
gtr,560,path,,UNLABELED,325.22,48.82,325.9,48.14,0.68,0.68,0.4624,0.353,2.1207,325.56,48.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
gtr,561,compound,,UNLABELED,326.65,52.99,329.8,48.14,3.15,4.85,15.2774,5.7268,22.4454,328.225,50.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6311,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1891
gtr,562,path,,UNLABELED,330.19,52.99,331.38,51.2,1.19,1.79,2.1301,0.8168,4.5066,330.785,52.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
gtr,563,path,,UNLABELED,331.64,52.99,338.11,48.05,6.47,4.94,31.9618,9.0181,33.0759,334.875,50.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
gtr,564,path,,UNLABELED,336.42,167.7,339.26,162.85,2.84,4.85,13.7739,5.0475,20.4354,337.84,165.275,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
gtr,565,path,,UNLABELED,339.96,167.7,342.81,162.85,2.85,4.85,13.8223,5.0506,20.4619,341.385,165.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4519,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.883
gtr,566,compound,,UNLABELED,343.47,167.54,345.55,165.47,2.08,2.07,4.3056,2.4148,10.0266,344.51,166.505,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
gtr,567,path,,UNLABELED,346.11,167.7,349.05,162.94,2.94,4.76,13.9944,5.1996,20.6788,347.58,165.32,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9617,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
gtr,568,compound,,UNLABELED,349.61,167.7,352.59,162.85,2.98,4.85,14.4531,5.2123,20.0457,351.1,165.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7381,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6296
gtr,569,path,,UNLABELED,353.41,163.53,354.09,162.85,0.68,0.68,0.4624,0.352,2.1179,353.75,163.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
gtr,570,path,,UNLABELED,354.83,167.53,357.91,162.85,3.08,4.68,14.4146,5.1137,20.6716,356.37,165.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6014,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
gtr,571,path,,UNLABELED,358.38,167.7,359.58,165.92,1.2,1.78,2.136,0.8181,4.5136,358.98,166.81,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
gtr,572,path,,UNLABELED,360.34,167.75,364.34,162.75,4.0,5.0,20.0,7.4636,27.5151,362.34,165.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gtr,573,path,,UNLABELED,336.4,331.58,339.25,326.73,2.85,4.85,13.8224,5.0512,20.4772,337.825,329.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4303,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
gtr,574,path,,UNLABELED,339.94,331.58,342.79,326.73,2.85,4.85,13.8225,5.0406,20.4459,341.365,329.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
gtr,575,compound,,UNLABELED,343.46,331.42,345.53,329.34,2.07,2.08,4.3056,2.4051,10.0207,344.495,330.38,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
gtr,576,path,,UNLABELED,346.09,331.58,349.03,326.81,2.94,4.77,14.0239,5.2151,20.7152,347.56,329.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7586,1.9537,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
gtr,577,path,,UNLABELED,349.6,331.41,352.92,326.73,3.32,4.68,15.5377,4.1369,16.7782,351.26,329.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
gtr,578,path,,UNLABELED,353.4,327.41,354.08,326.73,0.68,0.68,0.4624,0.3564,2.1321,353.74,327.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
gtr,579,compound,,UNLABELED,354.83,331.58,357.98,326.73,3.15,4.85,15.2775,5.7272,22.4437,356.405,329.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.634,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1842
gtr,580,path,,UNLABELED,358.37,331.58,359.56,329.79,1.19,1.79,2.1301,0.8169,4.5074,358.965,330.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gtr,581,path,,UNLABELED,360.32,331.63,364.32,326.62,4.0,5.01,20.04,7.4703,27.5697,362.32,329.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gtr,582,path,,UNLABELED,336.39,495.45,339.23,490.6,2.84,4.85,13.774,5.0423,20.4319,337.81,493.025,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4422,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.864
gtr,583,path,,UNLABELED,339.93,495.45,342.78,490.6,2.85,4.85,13.8224,5.0514,20.4619,341.355,493.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4562,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
gtr,584,compound,,UNLABELED,343.44,495.29,345.52,493.22,2.08,2.07,4.3056,2.4169,10.0225,344.48,494.255,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
gtr,585,path,,UNLABELED,346.07,495.45,349.02,490.69,2.95,4.76,14.0421,5.2218,20.6946,347.545,493.07,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9254,1.9525,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
gtr,586,path,,UNLABELED,349.58,495.28,352.9,490.6,3.32,4.68,15.5376,4.1491,16.7937,351.24,492.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gtr,587,path,,UNLABELED,353.38,491.28,354.06,490.6,0.68,0.68,0.4624,0.3496,2.1104,353.72,490.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
gtr,588,path,,UNLABELED,354.8,495.28,357.88,490.6,3.08,4.68,14.4145,5.1103,20.6717,356.34,492.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2288,2.6013,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
gtr,589,path,,UNLABELED,358.35,495.45,359.55,493.67,1.2,1.78,2.136,0.8181,4.5136,358.95,494.56,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7697,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
gtr,590,path,,UNLABELED,360.31,495.5,364.31,490.5,4.0,5.0,20.0,7.4636,27.5151,362.31,493.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gtr,591,path,,UNLABELED,343.53,264.39,346.37,259.54,2.84,4.85,13.7739,5.0483,20.4365,344.95,261.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.437,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8705
gtr,592,path,,UNLABELED,347.02,264.22,350.34,259.54,3.32,4.68,15.5377,4.1491,16.7937,348.68,261.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
gtr,593,path,,UNLABELED,351.04,264.22,352.35,259.63,1.31,4.59,6.0129,2.6673,11.5721,351.695,261.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gtr,594,path,,UNLABELED,74.12,191.6,77.06,186.75,2.94,4.85,14.259,5.4356,20.5094,75.59,189.175,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6098,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9862
gtr,595,path,,UNLABELED,77.54,189.05,78.9,188.62,1.36,0.43,0.5848,0.5848,3.58,78.22,188.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gtr,596,compound,,UNLABELED,79.57,191.6,82.38,186.75,2.81,4.85,13.6284,6.6069,24.3406,80.975,189.175,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5491,37.5666,0.328,0.0,594.0,387.36,0.0,11.7112
gtr,597,path,,UNLABELED,83.07,191.6,86.01,186.84,2.94,4.76,13.9944,5.2112,20.6884,84.54,189.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9367,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
gtr,598,path,,UNLABELED,86.66,187.52,87.85,185.73,1.19,1.79,2.1301,0.8096,4.502,87.255,186.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
gtr,599,compound,,UNLABELED,90.29,191.43,93.86,186.84,3.57,4.59,16.3863,6.977,24.7749,92.075,189.135,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7893,2.7355,90.0,4.59,0.0,594.0,387.36,0.0,14.1469
gtr,600,path,,UNLABELED,94.28,189.05,95.64,188.62,1.36,0.43,0.5848,0.5848,3.58,94.96,188.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gtr,601,path,,UNLABELED,96.7,191.43,98.02,186.84,1.32,4.59,6.0588,2.6724,11.5921,97.36,189.135,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gtr,602,compound,,UNLABELED,99.69,191.6,102.84,186.75,3.15,4.85,15.2775,5.7321,22.438,101.265,189.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
gtr,603,compound,,UNLABELED,103.08,191.67,106.4,186.84,3.32,4.83,16.0357,5.1524,19.8828,104.74,189.255,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gtr,604,path,,UNLABELED,106.94,187.52,108.13,185.73,1.19,1.79,2.1301,0.8096,4.502,107.535,186.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
gtr,605,path,,UNLABELED,110.44,191.6,113.38,186.84,2.94,4.76,13.9944,5.214,20.681,111.91,189.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9997,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9645
gtr,606,compound,,UNLABELED,114.11,191.43,117.69,186.84,3.58,4.59,16.4322,7.0296,24.7742,115.9,189.135,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7679,2.7395,90.0,4.59,0.0,594.0,387.36,0.0,14.178
