airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtr,223,0,14,266.985,562.45,75.1741,0.3517
gtr,223,0,15,267.055,562.805,82.3058,0.3734
gtr,223,0,16,267.09,563.19,87.1348,0.4005
gtr,223,0,17,267.09,563.58,93.0157,0.3805
gtr,223,0,18,267.055,563.955,97.6942,0.3734
gtr,223,0,19,266.985,564.305,105.2545,0.3421
gtr,223,0,20,266.875,564.625,112.7517,0.3362
gtr,223,0,21,266.735,564.92,118.1777,0.3176
gtr,223,0,22,266.57,565.19,124.6986,0.3162
gtr,223,0,23,266.375,565.435,132.3961,0.3114
gtr,223,0,24,266.15,565.655,138.813,0.3189
gtr,223,0,25,265.905,565.85,144.2461,0.3081
gtr,223,0,26,265.64,566.02,150.255,0.3225
gtr,223,0,27,265.35,566.17,154.9845,0.3311
gtr,223,0,28,265.045,566.29,162.1211,0.3257
gtr,223,0,29,264.725,566.385,164.7443,0.342
gtr,223,0,30,264.385,566.46,170.2727,0.3551
gtr,223,0,31,264.035,566.505,175.1009,0.3513
gtr,223,0,32,263.68,566.53,176.8203,0.3605
gtr,223,0,33,262.825,566.54,0.0,1.35
gtr,223,0,34,262.15,563.355,90.0,6.37
gtr,223,1,0,263.12,565.83,0.0,0.28
gtr,223,1,1,263.41,565.825,178.0909,0.3002
gtr,223,1,2,263.705,565.81,176.0552,0.2907
gtr,223,1,3,263.995,565.78,172.1459,0.2927
gtr,223,1,4,264.275,565.73,167.4722,0.2766
gtr,223,1,5,264.54,565.665,164.93,0.2692
gtr,223,1,6,264.795,565.585,160.2011,0.2657
gtr,223,1,7,265.04,565.485,155.3786,0.264
gtr,223,1,8,265.265,565.36,146.3086,0.2524
gtr,223,1,9,265.47,565.215,143.1319,0.25
gtr,223,1,10,265.66,565.05,134.9991,0.2546
gtr,223,1,11,265.825,564.86,126.8687,0.25
gtr,223,1,12,265.965,564.645,119.4769,0.2642
gtr,223,1,13,266.085,564.405,113.7467,0.2731
gtr,223,1,14,266.175,564.14,104.0376,0.2886
gtr,223,1,15,266.235,563.845,99.1602,0.314
gtr,223,1,16,266.27,563.52,93.3697,0.3406
gtr,223,1,17,266.27,563.185,86.5284,0.3306
gtr,223,1,18,266.235,562.865,80.8398,0.314
gtr,223,1,19,266.175,562.57,75.9624,0.2886
gtr,223,1,20,266.085,562.305,66.2533,0.2731
gtr,223,1,21,265.965,562.065,60.5233,0.2642
gtr,223,1,22,265.825,561.85,53.1308,0.25
gtr,223,1,23,265.66,561.66,45.0012,0.2546
gtr,223,1,24,265.47,561.495,36.8685,0.25
gtr,223,1,25,265.265,561.35,33.691,0.2524
gtr,223,1,26,265.04,561.225,24.6218,0.264
gtr,223,1,27,264.795,561.125,19.7989,0.2657
gtr,223,1,28,264.54,561.04,17.1036,0.272
gtr,223,1,29,264.275,560.975,10.4914,0.2746
gtr,223,1,30,263.995,560.93,7.8533,0.2927
gtr,223,1,31,263.705,560.895,5.9065,0.2916
gtr,223,1,32,263.41,560.88,0.0,0.3
gtr,223,1,33,263.12,560.88,0.0,0.28
gtr,223,1,34,262.98,563.355,90.0,4.95
gtr,224,0,0,269.53,560.17,0.0,3.46
gtr,224,0,1,271.26,560.525,90.0,0.71
gtr,224,0,2,269.94,560.88,0.0,2.64
gtr,224,0,3,268.62,562.115,90.0,2.47
gtr,224,0,4,269.9,563.35,0.0,2.56
gtr,224,0,5,271.18,563.705,90.0,0.71
gtr,224,0,6,269.9,564.06,0.0,2.56
gtr,224,0,7,268.62,564.945,90.0,1.77
gtr,224,0,8,269.94,565.83,0.0,2.64
gtr,224,0,9,271.26,566.185,90.0,0.71
gtr,224,0,10,269.53,566.54,0.0,3.46
gtr,224,0,11,267.8,563.355,90.0,6.37
gtr,225,0,0,272.63,560.17,0.0,0.82
gtr,225,0,1,273.04,562.57,90.0,4.8
gtr,225,0,2,275.4,562.44,133.0089,6.9197
gtr,225,0,3,277.76,563.225,90.0,6.63
gtr,225,0,4,277.345,566.54,0.0,0.83
gtr,225,0,5,276.93,564.215,90.0,4.65
gtr,225,0,6,274.575,564.365,133.5767,6.8328
gtr,225,0,7,272.22,563.505,90.0,6.67
gtr,226,0,0,283.86,565.83,0.0,1.52
gtr,226,0,1,284.62,566.185,90.0,0.71
gtr,226,0,2,282.69,566.54,0.0,3.86
gtr,226,0,3,280.76,566.185,90.0,0.71
gtr,226,0,4,281.52,565.83,0.0,1.52
gtr,226,0,5,282.28,563.0,90.0,5.66
gtr,226,0,6,282.69,560.17,0.0,0.82
gtr,226,0,7,283.1,563.0,90.0,5.66
gtr,227,0,0,287.39,563.0,13.2406,0.3493
gtr,227,0,1,287.71,563.105,23.4273,0.327
gtr,227,0,2,287.985,563.26,35.7539,0.3081
gtr,227,0,3,288.22,563.46,45.004,0.3111
gtr,227,0,4,288.42,563.7,55.3014,0.3162
gtr,227,0,5,288.57,563.975,67.5213,0.3138
gtr,227,0,6,288.67,564.275,75.532,0.3202
gtr,227,0,7,288.725,564.59,84.6444,0.3214
gtr,227,0,8,288.715,564.97,96.4815,0.4428
gtr,227,0,9,288.61,565.395,111.3184,0.4401
gtr,227,0,10,288.405,565.78,124.7778,0.4383
gtr,227,0,11,288.11,566.1,140.5272,0.4405
gtr,227,0,12,287.735,566.325,157.4796,0.4439
gtr,227,0,13,287.31,566.455,168.4399,0.4491
gtr,227,0,14,286.87,566.515,176.0997,0.441
gtr,227,0,15,286.425,566.535,178.7269,0.4501
gtr,227,0,16,285.7,566.54,0.0,1.0
gtr,227,0,17,285.2,563.355,90.0,6.37
gtr,227,0,18,285.615,560.17,0.0,0.83
gtr,227,0,19,286.03,561.525,90.0,2.71
gtr,227,0,20,286.2,562.88,0.0,0.34
gtr,227,0,21,287.325,561.525,125.1761,3.3155
gtr,227,0,22,288.75,560.17,0.0,0.94
gtr,227,0,23,288.22,561.565,125.6347,3.4328
gtr,227,1,0,286.14,565.83,0.0,0.22
gtr,227,1,1,286.405,565.825,178.1527,0.3102
gtr,227,1,2,286.715,565.805,174.4723,0.3114
gtr,227,1,3,287.02,565.76,168.6908,0.306
gtr,227,1,4,287.305,565.685,161.5643,0.2846
gtr,227,1,5,287.56,565.57,149.7427,0.2778
gtr,227,1,6,287.775,565.4,133.5315,0.2759
gtr,227,1,7,287.93,565.175,115.6401,0.2773
gtr,227,1,8,288.01,564.885,96.9127,0.3324
gtr,227,1,9,288.01,564.555,83.0873,0.3324
gtr,227,1,10,287.935,564.26,67.0707,0.2823
gtr,227,1,11,287.79,564.03,48.0141,0.2691
gtr,227,1,12,287.585,563.86,31.3274,0.2693
gtr,227,1,13,287.34,563.74,21.0369,0.2786
gtr,227,1,14,287.06,563.66,11.3103,0.3059
gtr,227,1,15,286.755,563.615,5.5277,0.3114
gtr,227,1,16,286.445,563.595,1.8477,0.3102
gtr,227,1,17,286.16,563.59,0.0,0.26
gtr,227,1,18,286.03,564.71,90.0,2.24
gtr,228,0,0,290.225,566.54,0.0,0.83
gtr,228,0,1,289.81,563.355,90.0,6.37
gtr,228,0,2,290.225,560.17,0.0,0.83
gtr,228,0,3,290.64,563.355,90.0,6.37
gtr,229,0,0,295.975,560.995,113.8661,1.8043
gtr,229,0,1,296.77,560.17,0.0,0.86
gtr,229,0,2,295.67,563.515,114.5793,7.3566
gtr,229,0,3,292.605,563.515,65.3499,7.3608
gtr,229,0,4,291.5,560.17,0.0,0.86
gtr,229,0,5,292.3,560.995,65.8448,1.8083
gtr,229,0,6,294.14,561.82,0.0,2.94
gtr,229,1,0,294.14,562.53,0.0,2.28
gtr,229,1,1,293.57,563.825,66.2434,2.8298
gtr,229,1,2,294.71,563.825,113.7572,2.8298
gtr,230,0,0,298.16,560.17,0.0,0.82
gtr,230,0,1,298.57,562.57,90.0,4.8
gtr,230,0,2,300.93,562.44,133.0089,6.9197
gtr,230,0,3,303.29,563.225,90.0,6.63
gtr,230,0,4,302.875,566.54,0.0,0.83
gtr,230,0,5,302.46,564.215,90.0,4.65
gtr,230,0,6,300.105,564.365,133.5767,6.8328
gtr,230,0,7,297.75,563.505,90.0,6.67
gtr,231,0,0,307.74,563.0,90.0,0.7
gtr,231,0,1,308.55,562.65,0.0,1.62
gtr,231,0,2,309.33,562.46,81.0277,0.3847
gtr,231,0,3,309.23,562.09,68.7516,0.3863
gtr,231,0,4,309.055,561.75,56.7223,0.3828
gtr,231,0,5,308.82,561.45,47.1236,0.3821
gtr,231,0,6,308.535,561.195,36.5732,0.386
gtr,231,0,7,308.21,560.995,26.563,0.3802
gtr,231,0,8,307.86,560.855,16.9916,0.3764
gtr,231,0,9,307.495,560.78,6.1704,0.3722
gtr,231,0,10,307.185,560.765,177.7098,0.2502
gtr,231,0,11,306.94,560.795,168.232,0.2452
gtr,231,0,12,306.705,560.85,165.3785,0.2377
gtr,231,0,13,306.475,560.93,156.502,0.2508
gtr,231,0,14,306.155,561.105,148.6272,0.4802
gtr,231,0,15,305.77,561.395,137.4886,0.4884
gtr,231,0,16,305.44,561.75,128.2918,0.4842
gtr,231,0,17,305.18,562.16,116.5652,0.4919
gtr,231,0,18,305.0,562.615,106.5856,0.4904
gtr,231,0,19,304.905,563.095,95.8249,0.4925
gtr,231,0,20,304.885,563.475,87.8833,0.2702
gtr,231,0,21,304.91,563.75,81.8682,0.2828
gtr,231,0,22,304.96,564.02,77.0058,0.2668
gtr,231,0,23,305.035,564.275,70.2019,0.2657
gtr,231,0,24,305.19,564.63,64.44,0.5099
gtr,231,0,25,305.455,565.06,52.2245,0.5061
gtr,231,0,26,305.79,565.43,43.3622,0.4952
gtr,231,0,27,306.185,565.725,30.1739,0.4974
gtr,231,0,28,306.515,565.895,21.3697,0.247
gtr,231,0,29,306.75,565.975,16.2608,0.25
gtr,231,0,30,306.995,566.03,9.0905,0.2532
gtr,231,0,31,307.25,566.055,2.2021,0.2602
gtr,231,0,32,307.52,566.05,175.9147,0.2807
gtr,231,0,33,307.805,566.015,170.2166,0.2943
gtr,231,0,34,308.085,565.94,159.6785,0.2879
gtr,231,0,35,308.35,565.825,153.4329,0.2907
gtr,231,0,36,308.605,565.68,147.3808,0.2968
gtr,231,0,37,308.845,565.51,141.9542,0.2921
gtr,231,0,38,309.06,565.31,132.2755,0.2973
gtr,231,0,39,309.25,565.085,128.046,0.2921
gtr,231,0,40,309.605,565.25,46.5766,0.771
gtr,231,0,41,309.75,565.67,130.6003,0.3688
gtr,231,0,42,309.495,565.935,137.2047,0.368
gtr,231,0,43,309.215,566.17,142.816,0.364
gtr,231,0,44,308.91,566.365,152.0188,0.3623
gtr,231,0,45,308.58,566.52,157.6197,0.3677
gtr,231,0,46,308.24,566.64,163.6116,0.3544
gtr,231,0,47,307.89,566.72,170.5374,0.365
gtr,231,0,48,307.53,566.76,176.8202,0.3606
gtr,231,0,49,307.18,566.76,3.3666,0.3406
gtr,231,0,50,306.85,566.725,8.8812,0.3239
gtr,231,0,51,306.53,566.66,14.0359,0.3299
gtr,231,0,52,306.22,566.56,21.8003,0.3231
gtr,231,0,53,305.93,566.43,26.5651,0.313
gtr,231,0,54,305.65,566.275,31.2639,0.3276
gtr,231,0,55,305.385,566.09,38.6599,0.3202
gtr,231,0,56,305.145,565.88,43.7293,0.3183
gtr,231,0,57,304.92,565.645,48.6521,0.333
gtr,231,0,58,304.715,565.39,53.8415,0.322
gtr,231,0,59,304.54,565.115,61.1128,0.3312
gtr,231,0,60,304.39,564.82,64.9809,0.3311
gtr,231,0,61,304.265,564.51,71.0319,0.3384
gtr,231,0,62,304.165,564.18,75.1741,0.3517
gtr,231,0,63,304.095,563.84,81.6311,0.3437
gtr,231,0,64,304.065,563.49,88.4122,0.3601
gtr,231,0,65,304.065,563.15,91.7862,0.3202
gtr,231,0,66,304.095,562.83,98.8839,0.3239
gtr,231,0,67,304.16,562.515,104.468,0.3202
gtr,231,0,68,304.255,562.215,110.7749,0.3102
gtr,231,0,69,304.38,561.925,115.7669,0.322
gtr,231,0,70,304.53,561.645,120.6512,0.3138
gtr,231,0,71,304.705,561.385,127.2352,0.314
gtr,231,0,72,304.9,561.145,131.0109,0.3048
gtr,231,0,73,305.115,560.92,136.2704,0.3183
gtr,231,0,74,305.355,560.715,142.7654,0.314
gtr,231,0,75,305.61,560.54,148.3935,0.3053
gtr,231,0,76,305.88,560.39,153.4349,0.313
gtr,231,0,77,306.17,560.26,158.1973,0.3231
gtr,231,0,78,306.47,560.16,165.0698,0.3105
gtr,231,0,79,306.78,560.095,171.1197,0.3239
gtr,231,0,80,307.1,560.06,176.4233,0.3206
gtr,231,0,81,307.42,560.06,3.5763,0.3206
gtr,231,0,82,307.735,560.09,7.3519,0.3126
gtr,231,0,83,308.035,560.15,15.4221,0.3008
gtr,231,0,84,308.32,560.24,19.6536,0.2973
gtr,231,0,85,308.59,560.35,24.7748,0.2864
gtr,231,0,86,308.84,560.485,32.006,0.283
gtr,231,0,87,309.07,560.65,39.2893,0.2843
gtr,231,0,88,309.28,560.835,43.5298,0.2759
gtr,231,0,89,309.47,561.035,49.3997,0.2766
gtr,231,0,90,309.64,561.26,56.3091,0.2884
gtr,231,0,91,309.79,561.505,60.7539,0.2865
gtr,231,0,92,309.92,561.765,66.0384,0.2955
gtr,231,0,93,310.025,562.04,72.1818,0.2941
gtr,231,0,94,310.1,562.33,78.6849,0.3059
gtr,231,0,95,310.15,562.635,82.6516,0.3126
gtr,231,0,96,310.18,562.95,86.4202,0.3206
gtr,231,0,97,310.19,563.23,90.0,0.24
gtr,231,0,98,308.965,563.35,0.0,2.45
gtr,232,0,0,311.445,566.54,0.0,0.83
gtr,232,0,1,311.03,563.355,90.0,6.37
gtr,232,0,2,312.415,560.17,0.0,2.77
gtr,232,0,3,313.8,560.525,90.0,0.71
gtr,232,0,4,312.83,560.88,0.0,1.94
gtr,232,0,5,311.86,563.71,90.0,5.66
gtr,233,0,0,316.03,560.17,0.0,3.46
gtr,233,0,1,317.76,560.525,90.0,0.71
gtr,233,0,2,316.44,560.88,0.0,2.64
gtr,233,0,3,315.12,562.115,90.0,2.47
gtr,233,0,4,316.405,563.35,0.0,2.57
gtr,233,0,5,317.69,563.705,90.0,0.71
gtr,233,0,6,316.405,564.06,0.0,2.57
gtr,233,0,7,315.12,564.945,90.0,1.77
gtr,233,0,8,316.44,565.83,0.0,2.64
gtr,233,0,9,317.76,566.185,90.0,0.71
gtr,233,0,10,316.03,566.54,0.0,3.46
gtr,233,0,11,314.3,563.355,90.0,6.37
gtr,234,0,0,323.36,563.0,13.2406,0.3493
gtr,234,0,1,323.68,563.105,23.4273,0.327
gtr,234,0,2,323.955,563.26,35.7539,0.3081
gtr,234,0,3,324.19,563.46,45.004,0.3111
gtr,234,0,4,324.39,563.7,55.3014,0.3162
gtr,234,0,5,324.54,563.975,67.5213,0.3138
gtr,234,0,6,324.64,564.275,75.532,0.3202
gtr,234,0,7,324.695,564.59,84.6444,0.3214
gtr,234,0,8,324.685,564.97,96.4815,0.4428
gtr,234,0,9,324.58,565.395,111.3184,0.4401
gtr,234,0,10,324.375,565.78,124.7778,0.4383
gtr,234,0,11,324.08,566.1,140.5272,0.4405
gtr,234,0,12,323.705,566.325,157.4796,0.4439
gtr,234,0,13,323.28,566.455,168.4399,0.4491
gtr,234,0,14,322.84,566.515,176.0997,0.441
gtr,234,0,15,322.395,566.535,178.7269,0.4501
gtr,234,0,16,321.67,566.54,0.0,1.0
gtr,234,0,17,321.17,563.355,90.0,6.37
gtr,234,0,18,321.585,560.17,0.0,0.83
gtr,234,0,19,322.0,561.525,90.0,2.71
gtr,234,0,20,322.17,562.88,0.0,0.34
gtr,234,0,21,323.295,561.525,125.1761,3.3155
gtr,234,0,22,324.72,560.17,0.0,0.94
gtr,234,0,23,324.19,561.565,125.6347,3.4328
gtr,234,1,0,322.11,565.83,0.0,0.22
gtr,234,1,1,322.375,565.825,178.1527,0.3102
gtr,234,1,2,322.685,565.805,174.4723,0.3114
gtr,234,1,3,322.99,565.76,168.6908,0.306
gtr,234,1,4,323.275,565.685,161.5643,0.2846
gtr,234,1,5,323.53,565.57,149.7427,0.2778
gtr,234,1,6,323.745,565.4,133.5315,0.2759
gtr,234,1,7,323.9,565.175,115.6401,0.2773
gtr,234,1,8,323.98,564.885,96.9127,0.3324
gtr,234,1,9,323.98,564.555,83.0873,0.3324
gtr,234,1,10,323.905,564.26,67.0707,0.2823
gtr,234,1,11,323.76,564.03,48.0141,0.2691
gtr,234,1,12,323.555,563.86,31.3274,0.2693
gtr,234,1,13,323.31,563.74,21.0369,0.2786
gtr,234,1,14,323.03,563.66,11.3103,0.3059
gtr,234,1,15,322.725,563.615,5.5277,0.3114
gtr,234,1,16,322.415,563.595,1.8477,0.3102
gtr,234,1,17,322.13,563.59,0.0,0.26
gtr,234,1,18,322.0,564.71,90.0,2.24
gtr,235,0,0,329.12,563.0,90.0,0.7
gtr,235,0,1,329.925,562.65,0.0,1.61
gtr,235,0,2,330.7,562.46,81.0277,0.3847
gtr,235,0,3,330.605,562.09,70.1483,0.3827
gtr,235,0,4,330.435,561.75,56.7223,0.3828
gtr,235,0,5,330.195,561.45,46.0431,0.389
gtr,235,0,6,329.905,561.195,36.5732,0.386
gtr,235,0,7,329.58,560.995,26.5651,0.3801
gtr,235,0,8,329.23,560.855,16.9902,0.3764
gtr,235,0,9,328.865,560.78,6.1704,0.3722
gtr,235,0,10,328.555,560.765,177.7098,0.2502
gtr,235,0,11,328.31,560.795,168.2305,0.2451
gtr,235,0,12,328.075,560.85,165.3804,0.2377
gtr,235,0,13,327.845,560.93,156.502,0.2508
gtr,235,0,14,327.525,561.105,148.6253,0.4802
gtr,235,0,15,327.14,561.395,137.491,0.4884
gtr,235,0,16,326.815,561.75,127.3501,0.478
gtr,235,0,17,326.555,562.16,117.5953,0.4965
gtr,235,0,18,326.37,562.615,106.589,0.4904
gtr,235,0,19,326.275,563.095,95.8249,0.4925
gtr,235,0,20,326.26,563.475,85.7659,0.2707
gtr,235,0,21,326.285,563.75,83.8848,0.2816
gtr,235,0,22,326.33,564.02,77.0058,0.2668
gtr,235,0,23,326.405,564.275,70.2019,0.2657
gtr,235,0,24,326.56,564.63,64.44,0.5099
gtr,235,0,25,326.825,565.06,52.2245,0.5061
gtr,235,0,26,327.16,565.43,43.3622,0.4952
gtr,235,0,27,327.555,565.725,30.1739,0.4974
gtr,235,0,28,327.885,565.895,21.3697,0.247
gtr,235,0,29,328.12,565.975,16.2608,0.25
gtr,235,0,30,328.365,566.03,9.0905,0.2532
gtr,235,0,31,328.62,566.055,2.2021,0.2602
gtr,235,0,32,328.895,566.05,176.0552,0.2907
gtr,235,0,33,329.18,566.015,169.8751,0.2844
gtr,235,0,34,329.455,565.94,159.6764,0.2879
gtr,235,0,35,329.72,565.825,153.4356,0.2907
gtr,235,0,36,329.975,565.68,147.3808,0.2968
gtr,235,0,37,330.215,565.51,141.9505,0.292
gtr,235,0,38,330.435,565.31,133.6709,0.3042
gtr,235,0,39,330.63,565.085,128.046,0.2921
gtr,235,0,40,330.98,565.25,47.1217,0.7642
gtr,235,0,41,331.12,565.67,130.6003,0.3688
gtr,235,0,42,330.865,565.935,137.2047,0.368
gtr,235,0,43,330.585,566.17,142.8131,0.364
gtr,235,0,44,330.28,566.365,152.0211,0.3624
gtr,235,0,45,329.955,566.52,157.0105,0.3585
gtr,235,0,46,329.615,566.64,164.0548,0.364
gtr,235,0,47,329.26,566.72,170.5382,0.365
gtr,235,0,48,328.9,566.76,176.82,0.3605
gtr,235,0,49,328.55,566.76,3.3666,0.3406
gtr,235,0,50,328.22,566.725,8.8803,0.3239
gtr,235,0,51,327.905,566.66,14.4704,0.3202
gtr,235,0,52,327.595,566.56,21.1615,0.3324
gtr,235,0,53,327.3,566.43,26.5651,0.313
gtr,235,0,54,327.025,566.275,32.1939,0.3191
gtr,235,0,55,326.76,566.09,37.5709,0.328
gtr,235,0,56,326.515,565.88,43.7255,0.3183
gtr,235,0,57,326.29,565.645,48.6521,0.333
gtr,235,0,58,326.085,565.39,53.8415,0.322
gtr,235,0,59,325.91,565.115,61.1128,0.3312
gtr,235,0,60,325.76,564.82,64.9857,0.3311
gtr,235,0,61,325.635,564.51,71.027,0.3384
gtr,235,0,62,325.54,564.18,76.7616,0.3493
gtr,235,0,63,325.475,563.84,81.6311,0.3437
gtr,235,0,64,325.44,563.49,86.8219,0.3606
gtr,235,0,65,325.435,563.15,91.7917,0.3202
gtr,235,0,66,325.465,562.83,98.8785,0.3239
gtr,235,0,67,325.53,562.515,104.4733,0.3202
gtr,235,0,68,325.625,562.215,110.7697,0.3102
gtr,235,0,69,325.75,561.925,115.7718,0.322
gtr,235,0,70,325.9,561.645,120.6464,0.3138
gtr,235,0,71,326.075,561.385,127.2352,0.314
gtr,235,0,72,326.27,561.145,131.0109,0.3048
gtr,235,0,73,326.485,560.92,136.2742,0.3183
gtr,235,0,74,326.725,560.715,142.7654,0.314
gtr,235,0,75,326.985,560.54,149.3483,0.3138
gtr,235,0,76,327.255,560.39,152.5916,0.3041
gtr,235,0,77,327.54,560.26,158.1993,0.3231
gtr,235,0,78,327.84,560.16,165.0684,0.3105
gtr,235,0,79,328.15,560.095,171.1197,0.3239
gtr,235,0,80,328.47,560.06,176.4237,0.3206
gtr,235,0,81,328.795,560.06,3.4684,0.3306
gtr,235,0,82,329.11,560.09,7.5936,0.3027
gtr,235,0,83,329.405,560.15,15.4236,0.3008
gtr,235,0,84,329.69,560.24,19.6536,0.2973
gtr,235,0,85,329.96,560.35,24.7748,0.2864
gtr,235,0,86,330.21,560.485,32.006,0.283
gtr,235,0,87,330.44,560.65,39.2893,0.2843
gtr,235,0,88,330.65,560.835,43.5298,0.2759
gtr,235,0,89,330.84,561.035,49.3997,0.2766
gtr,235,0,90,331.01,561.26,56.3091,0.2884
gtr,235,0,91,331.16,561.505,60.7539,0.2865
gtr,235,0,92,331.29,561.765,66.033,0.2955
gtr,235,0,93,331.395,562.04,72.1818,0.2941
gtr,235,0,94,331.47,562.33,78.6905,0.3059
gtr,235,0,95,331.52,562.635,82.6461,0.3126
gtr,235,0,96,331.55,562.95,86.4256,0.3206
gtr,235,0,97,331.56,563.23,90.0,0.24
gtr,235,0,98,330.34,563.35,0.0,2.44
gtr,236,0,0,332.815,560.17,0.0,0.83
gtr,236,0,1,333.23,562.57,90.0,4.8
gtr,236,0,2,335.585,562.44,132.9485,6.9129
gtr,236,0,3,337.94,563.225,90.0,6.63
gtr,236,0,4,337.53,566.54,0.0,0.82
gtr,236,0,5,337.12,564.215,90.0,4.65
gtr,236,0,6,334.76,564.365,133.6375,6.8397
gtr,236,0,7,332.4,563.505,90.0,6.67
gtr,237,0,0,339.48,566.54,0.0,0.82
gtr,237,0,1,339.07,563.355,90.0,6.37
gtr,237,0,2,340.45,560.17,0.0,2.76
gtr,237,0,3,341.83,560.525,90.0,0.71
gtr,237,0,4,340.86,560.88,0.0,1.94
gtr,237,0,5,339.89,563.71,90.0,5.66
gtr,238,0,0,348.06,559.54,138.3653,0.4817
gtr,238,0,1,347.73,559.88,129.8072,0.4686
gtr,238,0,2,347.455,560.265,121.373,0.4802
gtr,238,0,3,347.225,560.69,115.513,0.4875
gtr,238,0,4,347.045,561.145,107.6997,0.4934
gtr,238,0,5,346.915,561.625,102.6543,0.5022
gtr,238,0,6,346.83,562.12,96.8425,0.5036
gtr,238,0,7,346.79,562.62,92.2894,0.5004
gtr,238,0,8,346.78,563.005,90.0,0.27
gtr,238,0,9,346.79,563.275,85.7659,0.2707
gtr,238,0,10,346.81,563.54,85.6037,0.2608
gtr,238,0,11,346.835,563.795,83.1575,0.2518
gtr,238,0,12,346.9,564.155,77.9878,0.4805
gtr,238,0,13,347.02,564.615,72.7168,0.4713
gtr,238,0,14,347.19,565.05,64.5388,0.4652
gtr,238,0,15,347.415,565.46,57.9946,0.4717
gtr,238,0,16,347.615,565.755,51.7051,0.2421
gtr,238,0,17,347.775,565.945,48.1828,0.2549
gtr,238,0,18,347.95,566.13,45.0012,0.2546
gtr,238,0,19,348.14,566.315,43.5295,0.2759
gtr,238,0,20,348.24,566.525,90.0,0.23
gtr,238,0,21,348.115,566.565,30.9637,0.2915
gtr,238,0,22,347.87,566.405,35.3123,0.2941
gtr,238,0,23,347.64,566.225,40.815,0.2907
gtr,238,0,24,347.425,566.035,42.1347,0.2832
gtr,238,0,25,347.225,565.835,47.8665,0.2832
gtr,238,0,26,347.04,565.625,49.3952,0.2766
gtr,238,0,27,346.87,565.405,55.1748,0.2802
gtr,238,0,28,346.715,565.17,57.9956,0.283
gtr,238,0,29,346.52,564.8,64.3599,0.5546
gtr,238,0,30,346.31,564.28,71.5657,0.5692
gtr,238,0,31,346.19,563.865,78.3111,0.2961
gtr,238,0,32,346.135,563.575,80.2141,0.2943
gtr,238,0,33,346.095,563.28,84.2896,0.3015
gtr,238,0,34,346.075,562.98,88.089,0.3002
gtr,238,0,35,346.075,562.66,91.6863,0.3401
gtr,238,0,36,346.1,562.33,97.1265,0.3225
gtr,238,0,37,346.145,562.02,99.4601,0.3041
gtr,238,0,38,346.205,561.73,104.0375,0.2886
gtr,238,0,39,346.285,561.455,108.4342,0.2846
gtr,238,0,40,346.385,561.19,112.9352,0.2823
gtr,238,0,41,346.5,560.94,116.564,0.2683
gtr,238,0,42,346.63,560.705,121.3259,0.2692
gtr,238,0,43,346.86,560.38,127.3047,0.528
gtr,238,0,44,347.205,559.98,134.2356,0.5304
gtr,238,0,45,347.595,559.615,139.5144,0.5391
gtr,238,0,46,348.02,559.285,144.8336,0.5382
gtr,238,0,47,348.24,559.255,90.0,0.25
gtr,239,0,0,353.34,566.545,67.1698,0.2062
gtr,239,0,1,353.245,566.365,57.091,0.2025
gtr,239,0,2,353.12,566.215,42.882,0.191
gtr,239,0,3,352.96,566.125,15.5225,0.1868
gtr,239,0,4,352.82,566.11,168.6871,0.102
gtr,239,0,5,352.71,566.155,149.749,0.1389
gtr,239,0,6,352.58,566.23,150.2523,0.1612
gtr,239,0,7,352.425,566.32,149.5363,0.1972
gtr,239,0,8,352.245,566.42,152.2417,0.2147
gtr,239,0,9,352.035,566.515,158.6277,0.247
gtr,239,0,10,351.79,566.59,167.006,0.2668
gtr,239,0,11,351.505,566.63,176.3085,0.3106
gtr,239,0,12,351.215,566.63,4.2367,0.2707
gtr,239,0,13,350.945,566.595,10.4906,0.2746
gtr,239,0,14,350.685,566.525,19.7989,0.2657
gtr,239,0,15,350.44,566.42,26.5661,0.2683
gtr,239,0,16,350.21,566.29,32.4709,0.2608
gtr,239,0,17,349.99,566.13,39.2893,0.2843
gtr,239,0,18,349.785,565.94,46.4683,0.2759
gtr,239,0,19,349.6,565.73,50.7119,0.2842
gtr,239,0,20,349.43,565.5,56.3093,0.2884
gtr,239,0,21,349.275,565.25,60.0194,0.3002
gtr,239,0,22,349.14,564.985,66.0384,0.2955
gtr,239,0,23,349.025,564.71,68.5494,0.3008
gtr,239,0,24,348.93,564.42,75.0709,0.3105
gtr,239,0,25,348.86,564.12,78.6906,0.3059
gtr,239,0,26,348.81,563.815,82.6461,0.3126
gtr,239,0,27,348.785,563.505,88.1506,0.3102
gtr,239,0,28,348.785,563.195,91.8494,0.3102
gtr,239,0,29,348.81,562.89,97.5963,0.3027
gtr,239,0,30,348.86,562.59,101.3094,0.3059
gtr,239,0,31,348.93,562.3,105.9429,0.2912
gtr,239,0,32,349.025,562.02,111.4504,0.3008
gtr,239,0,33,349.14,561.75,114.7744,0.2864
gtr,239,0,34,349.275,561.495,120.9627,0.2915
gtr,239,0,35,349.43,561.255,124.8252,0.2802
gtr,239,0,36,349.6,561.035,130.6003,0.2766
gtr,239,0,37,349.785,560.835,135.0,0.2687
gtr,239,0,38,349.99,560.655,142.3062,0.278
