airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hop,789,path,,UNLABELED,205.307,317.146,209.542,314.84,4.235,2.306,9.7659,4.778,15.771,207.4245,315.993,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,790,compound,,UNLABELED,205.091,320.882,209.542,318.043,4.451,2.839,12.6364,4.6075,18.6232,207.3165,319.4625,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hop,791,path,,UNLABELED,130.334,344.955,136.402,340.786,6.068,4.169,25.2974,1.3819,12.5821,133.368,342.8705,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0113,5.2406,118.5293,2.701,0.0,593.0,387.0,0.0,5.2561
hop,792,compound,,UNLABELED,131.111,349.917,135.581,344.047,4.47,5.87,26.2389,1.162,18.2008,133.346,346.982,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.1454,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3561
hop,793,compound,,UNLABELED,131.18,354.129,135.604,349.997,4.424,4.132,18.28,3.1532,17.206,133.392,352.063,1.0707,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9118,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
hop,794,path,,UNLABELED,123.774,339.004,130.143,334.634,6.369,4.37,27.8325,0.3198,9.004,126.9585,336.819,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0717,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
hop,795,path,,UNLABELED,124.867,342.937,129.102,339.878,4.235,3.059,12.9548,5.5717,20.157,126.9845,341.4075,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
hop,796,compound,,UNLABELED,124.649,347.558,129.103,343.48,4.454,4.078,18.1635,5.0871,20.587,126.876,345.519,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,797,path,,UNLABELED,124.664,351.867,129.277,348.181,4.613,3.686,17.0036,6.3482,20.9417,126.9705,350.024,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
hop,798,path,,UNLABELED,123.774,355.996,130.143,351.626,6.369,4.37,27.8325,0.3198,9.004,126.9585,353.811,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0717,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
hop,799,path,,UNLABELED,124.867,359.175,129.102,356.869,4.235,2.306,9.7659,4.7779,15.771,126.9845,358.022,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,800,path,,UNLABELED,130.397,113.048,136.465,108.878,6.068,4.17,25.3034,1.3808,12.5825,133.431,110.963,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.013,5.2417,118.5295,2.701,0.0,593.0,387.0,0.0,5.2561
hop,801,compound,,UNLABELED,131.174,118.01,135.644,112.14,4.47,5.87,26.2389,1.1643,18.2018,133.409,115.075,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,76.0819,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
hop,802,compound,,UNLABELED,131.243,122.221,135.667,118.09,4.424,4.131,18.2756,3.1532,17.207,133.455,120.1555,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
hop,803,path,,UNLABELED,124.773,105.287,129.323,99.327,4.55,5.96,27.1179,7.6489,27.2947,127.048,102.307,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7831,1.0692,21.979,4.7373,0.0,593.0,387.0,0.0,18.8613
hop,804,path,,UNLABELED,124.93,106.4073,129.165,105.858,4.235,0.5493,2.3265,2.3265,9.5687,127.0475,106.1327,7.7091,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.187,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
hop,805,path,,UNLABELED,124.727,111.114,129.34,107.428,4.613,3.686,17.0036,6.3483,20.9417,127.0335,109.271,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
hop,806,compound,,UNLABELED,124.842,116.254,129.266,112.123,4.424,4.131,18.2756,3.1532,17.206,127.054,114.1885,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
hop,807,path,,UNLABELED,123.996,119.327,130.064,115.157,6.068,4.17,25.3035,1.3796,12.5844,127.03,117.242,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0135,5.2417,118.548,2.7014,0.0,593.0,387.0,0.0,5.2566
hop,808,compound,,UNLABELED,124.773,124.289,129.243,118.419,4.47,5.87,26.2388,1.1647,18.2043,127.008,121.354,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,76.0991,2.814,4.4203,0.0,593.0,387.0,0.0,3.3568
hop,809,path,,UNLABELED,123.837,127.49,130.206,123.12,6.369,4.37,27.8325,0.3198,9.0039,127.0215,125.305,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0777,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
hop,810,path,,UNLABELED,124.931,131.448,129.166,128.364,4.235,3.084,13.0608,5.2593,18.9547,127.0485,129.906,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1972,2.5072,0.0,4.235,0.0,593.0,387.0,0.0,12.9888
hop,811,path,,UNLABELED,155.148,364.794,161.216,360.625,6.068,4.169,25.2974,1.38,12.5861,158.182,362.7095,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0126,5.24,118.5293,2.701,0.0,593.0,387.0,0.0,5.2569
hop,812,compound,,UNLABELED,155.925,369.756,160.395,363.886,4.47,5.87,26.2389,1.1607,18.2037,158.16,366.821,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0017,76.099,2.8268,4.4204,0.0,593.0,387.0,0.0,3.3564
hop,813,compound,,UNLABELED,155.995,373.967,160.418,369.836,4.423,4.131,18.2714,3.1532,17.206,158.2065,371.9015,1.0707,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9118,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
hop,814,path,,UNLABELED,149.681,356.17,153.916,353.599,4.235,2.571,10.8882,3.2716,9.847,151.7985,354.8845,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hop,815,path,,UNLABELED,149.681,359.124,153.916,356.818,4.235,2.306,9.7659,4.7779,15.771,151.7985,357.971,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,816,compound,,UNLABELED,149.465,362.861,153.916,360.022,4.451,2.839,12.6364,4.6076,18.6232,151.6905,361.4415,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hop,817,path,,UNLABELED,149.439,367.695,153.994,363.03,4.555,4.665,21.249,7.0537,26.5612,151.7165,365.3625,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7915,1.2715,10.997,4.5607,0.0,593.0,387.0,0.0,17.1721
hop,818,path,,UNLABELED,149.681,368.9655,153.916,368.416,4.235,0.5495,2.3271,2.3271,9.569,151.7985,368.6907,7.707,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7406,61.1533,0.0,4.235,0.0,593.0,387.0,0.0,2.3271
hop,819,path,,UNLABELED,149.478,373.672,154.091,369.986,4.613,3.686,17.0036,6.3482,20.9417,151.7845,371.829,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
hop,820,compound,,UNLABELED,149.462,378.288,153.916,374.21,4.454,4.078,18.1635,5.0879,20.5851,151.689,376.249,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.212,1.2376,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,821,path,,UNLABELED,149.681,380.754,153.916,378.912,4.235,1.842,7.8009,2.9327,8.389,151.7985,379.833,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hop,822,path,,UNLABELED,204.912,268.221,210.979,264.051,6.067,4.17,25.2993,1.3807,12.5848,207.9455,266.136,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0125,5.2399,118.5295,2.701,0.0,593.0,387.0,0.0,5.2569
hop,823,compound,,UNLABELED,205.688,273.183,210.158,267.313,4.47,5.87,26.2389,1.1644,18.2019,207.923,270.248,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9981,76.0367,2.8273,4.4194,0.0,593.0,387.0,0.0,3.358
hop,824,compound,,UNLABELED,205.758,277.396,210.181,273.264,4.423,4.132,18.2758,3.1532,17.207,207.9695,275.33,1.0704,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
hop,825,compound,,UNLABELED,199.239,268.842,203.679,265.815,4.44,3.027,13.4399,2.5663,13.2723,201.459,267.3285,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
hop,826,compound,,UNLABELED,199.225,272.478,203.679,268.4,4.454,4.078,18.1635,5.0872,20.5869,201.452,270.439,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,827,compound,,UNLABELED,199.228,275.941,203.679,273.102,4.451,2.839,12.6364,4.6075,18.6232,201.4535,274.5215,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hop,828,path,,UNLABELED,197.084,110.17,203.152,106.001,6.068,4.169,25.2975,1.3806,12.5847,200.118,108.0855,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0136,5.2412,118.5295,2.701,0.0,593.0,387.0,0.0,5.2569
hop,829,compound,,UNLABELED,197.861,115.132,202.331,109.262,4.47,5.87,26.2389,1.1626,18.2027,200.096,112.197,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9989,76.1549,2.8266,4.4204,0.0,593.0,387.0,0.0,3.3564
hop,830,compound,,UNLABELED,197.93,119.344,202.354,115.213,4.424,4.131,18.2756,3.1532,17.206,200.142,117.2785,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
hop,831,path,,UNLABELED,191.617,110.022,195.852,108.18,4.235,1.842,7.8009,2.9328,8.389,193.7345,109.101,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
hop,832,path,,UNLABELED,191.617,111.1644,195.852,110.615,4.235,0.5494,2.3266,2.3266,9.5688,193.7345,110.8897,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
hop,833,path,,UNLABELED,191.618,114.265,195.853,112.185,4.235,2.08,8.8087,3.7434,14.058,193.7355,113.225,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
hop,834,path,,UNLABELED,191.618,117.31,195.853,114.739,4.235,2.571,10.8881,3.2716,9.847,193.7355,116.0245,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hop,835,path,,UNLABELED,248.943,271.555,255.01,267.385,6.067,4.17,25.2993,1.3797,12.5856,251.9765,269.47,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0127,5.2406,118.5295,2.701,0.0,593.0,387.0,0.0,5.2578
hop,836,compound,,UNLABELED,249.719,276.517,254.189,270.647,4.47,5.87,26.2389,1.1645,18.2035,251.954,273.582,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,76.0773,2.8273,4.4194,0.0,593.0,387.0,0.0,3.3582
hop,837,compound,,UNLABELED,249.788,280.728,254.212,276.597,4.424,4.131,18.2756,3.1541,17.208,252.0,278.6625,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0764,31.9185,179.7701,4.236,0.0,593.0,387.0,0.0,3.7637
hop,838,compound,,UNLABELED,243.26,269.361,247.711,266.522,4.451,2.839,12.6364,4.6075,18.6232,245.4855,267.9415,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hop,839,path,,UNLABELED,243.476,272.155,247.711,269.849,4.235,2.306,9.7659,4.778,15.771,245.5935,271.002,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,840,path,,UNLABELED,242.542,276.24,248.611,272.07,6.069,4.17,25.3076,1.3807,12.586,245.5765,274.155,1.4554,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0145,5.2425,118.548,2.7014,0.0,593.0,387.0,0.0,5.2584
hop,841,path,,UNLABELED,243.476,278.652,247.711,276.346,4.235,2.306,9.7659,4.778,15.771,245.5935,277.499,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,842,path,,UNLABELED,243.476,281.736,247.711,279.165,4.235,2.571,10.8881,3.2716,9.847,245.5935,280.4505,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hop,843,compound,,UNLABELED,303.6,317.078,308.051,314.239,4.451,2.839,12.6363,4.6075,18.6233,305.8255,315.6585,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hop,844,compound,,UNLABELED,303.597,321.174,308.051,317.096,4.454,4.078,18.1633,5.0871,20.5869,305.824,319.135,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,845,path,,UNLABELED,303.574,326.143,308.129,321.479,4.555,4.664,21.2445,7.05,26.561,305.8515,323.811,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7978,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hop,846,compound,,UNLABELED,303.611,329.889,308.051,326.864,4.44,3.025,13.431,2.5663,13.2723,305.831,328.3765,1.4677,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.765,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
hop,847,path,,UNLABELED,297.173,304.367,301.728,299.703,4.555,4.664,21.2445,7.05,26.561,299.4505,302.035,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7978,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hop,848,compound,,UNLABELED,297.197,308.695,301.651,304.617,4.454,4.078,18.1633,5.0871,20.5869,299.424,306.656,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,849,path,,UNLABELED,297.415,309.8685,301.65,309.319,4.235,0.5495,2.327,2.327,9.5689,299.5325,309.5937,7.7074,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7406,61.1596,0.0,4.235,0.0,593.0,387.0,0.0,2.327
hop,850,path,,UNLABELED,297.212,314.575,301.825,310.889,4.613,3.686,17.0035,6.3483,20.9416,299.5185,312.732,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hop,851,path,,UNLABELED,297.416,317.771,301.651,315.2,4.235,2.571,10.8882,3.2716,9.847,299.5335,316.4855,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hop,852,path,,UNLABELED,297.415,320.726,301.65,318.42,4.235,2.306,9.7659,4.7779,15.7709,299.5325,319.573,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,853,path,,UNLABELED,297.212,325.309,301.825,321.623,4.613,3.686,17.0035,6.3483,20.9416,299.5185,323.466,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hop,854,compound,,UNLABELED,297.197,329.925,301.651,325.847,4.454,4.078,18.1633,5.0871,20.5869,299.424,327.886,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,855,path,,UNLABELED,297.212,334.234,301.825,330.548,4.613,3.686,17.0035,6.3483,20.9416,299.5185,332.391,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
hop,856,path,,UNLABELED,296.323,338.363,302.692,333.993,6.369,4.37,27.8324,0.3199,9.0023,299.5075,336.178,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.0488,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
hop,857,path,,UNLABELED,297.415,341.542,301.65,339.236,4.235,2.306,9.7659,4.7779,15.771,299.5325,340.389,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,858,compound,,UNLABELED,154.207,285.578,158.658,282.739,4.451,2.839,12.6364,4.6075,18.6232,156.4325,284.1585,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hop,859,compound,,UNLABELED,154.204,289.674,158.658,285.596,4.454,4.078,18.1635,5.0872,20.5869,156.431,287.635,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,860,path,,UNLABELED,154.181,294.643,158.736,289.979,4.555,4.664,21.2445,7.05,26.561,156.4585,292.311,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7975,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hop,861,compound,,UNLABELED,154.218,298.389,158.658,295.364,4.44,3.025,13.4311,2.5663,13.2723,156.438,296.8765,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
hop,862,path,,UNLABELED,147.088,284.205,153.156,280.036,6.068,4.169,25.2975,1.383,12.5849,150.122,282.1205,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.005,5.2402,118.5193,2.7018,0.0,593.0,387.0,0.0,5.2573
hop,863,path,,UNLABELED,148.022,286.498,152.257,283.927,4.235,2.571,10.8881,3.2716,9.847,150.1395,285.2125,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
hop,864,compound,,UNLABELED,147.865,292.003,152.335,286.133,4.47,5.87,26.2389,1.164,18.1997,150.1,289.068,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9974,76.1943,2.8273,4.4194,0.0,593.0,387.0,0.0,3.3539
hop,865,compound,,UNLABELED,147.806,294.923,152.257,292.084,4.451,2.839,12.6364,4.6075,18.6232,150.0315,293.5035,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hop,866,path,,UNLABELED,147.78,299.757,152.335,295.092,4.555,4.665,21.2491,7.0523,26.5622,150.0575,297.4245,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7839,1.2717,10.997,4.5607,0.0,593.0,387.0,0.0,17.1722
hop,867,compound,,UNLABELED,122.854,314.776,127.305,311.937,4.451,2.839,12.6364,4.6075,18.6232,125.0795,313.3565,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hop,868,compound,,UNLABELED,122.852,318.872,127.306,314.794,4.454,4.078,18.1634,5.0872,20.5869,125.079,316.833,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,869,path,,UNLABELED,122.828,323.841,127.383,319.177,4.555,4.664,21.2445,7.05,26.5611,125.1055,321.509,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7977,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hop,870,compound,,UNLABELED,122.866,327.587,127.306,324.562,4.44,3.025,13.4311,2.5663,13.2723,125.086,326.0745,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
hop,871,path,,UNLABELED,116.67,308.679,120.905,306.599,4.235,2.08,8.8087,3.7434,14.058,118.7875,307.639,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
hop,872,compound,,UNLABELED,116.454,312.376,120.905,309.537,4.451,2.839,12.6364,4.6075,18.6232,118.6795,310.9565,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
hop,873,path,,UNLABELED,116.67,315.171,120.905,312.865,4.235,2.306,9.7659,4.778,15.771,118.7875,314.018,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,874,path,,UNLABELED,116.67,318.374,120.905,316.068,4.235,2.306,9.7659,4.778,15.771,118.7875,317.221,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,875,compound,,UNLABELED,116.582,323.402,121.006,319.271,4.424,4.131,18.2756,3.1532,17.206,118.794,321.3365,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
hop,876,compound,,UNLABELED,116.513,328.144,120.983,322.274,4.47,5.87,26.2389,1.1647,18.2036,118.748,325.209,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.119,2.814,4.4203,0.0,593.0,387.0,0.0,3.3566
hop,877,path,,UNLABELED,116.428,332.57,120.983,327.906,4.555,4.664,21.2445,7.05,26.5611,118.7055,330.238,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7977,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hop,878,path,,UNLABELED,83.181,391.794,87.797,388.108,4.616,3.686,17.0146,6.354,20.9479,85.489,389.951,1.2523,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8649,1.567,42.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
hop,879,compound,,UNLABELED,69.134,366.276,73.585,363.437,4.451,2.839,12.6364,4.6091,18.6222,71.3595,364.8565,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5596,6.6065,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hop,880,compound,,UNLABELED,69.131,370.372,73.585,366.294,4.454,4.078,18.1634,5.0871,20.5869,71.358,368.333,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hop,881,path,,UNLABELED,69.108,375.341,73.663,370.677,4.555,4.664,21.2445,7.05,26.5611,71.3855,373.009,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7972,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hop,882,compound,,UNLABELED,69.145,379.087,73.585,376.062,4.44,3.025,13.431,2.5662,13.2723,71.365,377.5745,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
hop,883,path,,UNLABELED,62.016,362.823,68.083,358.653,6.067,4.17,25.2994,1.3813,12.5823,65.0495,360.738,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.01,5.2418,118.5292,2.701,0.0,593.0,387.0,0.0,5.2561
hop,884,path,,UNLABELED,62.949,365.235,67.184,362.929,4.235,2.306,9.7659,4.7779,15.771,65.0665,364.082,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,885,compound,,UNLABELED,62.733,368.971,67.184,366.132,4.451,2.839,12.6364,4.6076,18.6233,64.9585,367.5515,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
hop,886,compound,,UNLABELED,62.745,372.484,67.185,369.459,4.44,3.025,13.431,2.5662,13.2723,64.965,370.9715,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
hop,887,path,,UNLABELED,62.949,374.821,67.184,372.515,4.235,2.306,9.7659,4.7779,15.771,65.0665,373.668,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
hop,888,path,,UNLABELED,62.746,379.404,67.359,375.718,4.613,3.686,17.0035,6.3482,20.9417,65.0525,377.561,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
hop,889,path,,UNLABELED,62.949,382.6,67.184,380.029,4.235,2.571,10.8882,3.2716,9.847,65.0665,381.3145,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
