airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fsm,384,path,,UNLABELED,117.36,484.12,122.12,481.17,4.76,2.95,14.042,5.2285,20.7184,119.74,482.645,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9477,1.9497,141.1735,3.2219,0.0,594.0,387.36,0.0,13.0011
fsm,385,path,,UNLABELED,117.53,487.66,122.21,484.58,4.68,3.08,14.4144,5.1205,20.694,119.87,486.12,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1984,2.6004,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1088
fsm,386,path,,UNLABELED,35.91,106.91,39.51,103.16,3.6,3.75,13.5,5.8671,11.9564,37.71,105.035,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1099,1.0419,59.6569,1.4252,0.0,594.0,387.36,0.0,9.4989
fsm,387,path,,UNLABELED,79.44,56.5,86.24,48.54,6.8,7.96,54.1281,52.438,27.7968,82.84,52.52,0.8543,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.0181,1.5022,90.0,5.76,0.0,594.0,387.36,0.0,52.838
fsm,388,path,,UNLABELED,225.37,534.28,228.76,529.31,3.39,4.97,16.8483,5.207,20.7106,227.065,531.795,0.6821,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0035,1.9513,60.4094,3.22,0.0,594.0,387.36,0.0,12.9894
fsm,389,compound,,UNLABELED,222.08,533.58,225.05,528.68,2.97,4.9,14.553,5.2193,20.0351,223.565,531.13,0.6061,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1635,1.5971,63.1456,2.6565,0.0,594.0,387.36,0.0,9.6327
fsm,390,path,,UNLABELED,309.17,286.48,314.25,282.37,5.08,4.11,20.879,5.2098,20.7276,311.71,284.425,1.236,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7762,1.9506,119.1064,3.2276,0.0,594.0,387.36,0.0,13.0125
fsm,391,compound,,UNLABELED,293.31,85.77,296.45,80.95,3.14,4.82,15.1348,6.609,24.3289,294.88,83.36,0.6515,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,100.0107,2.5501,47.4882,0.3256,0.0,594.0,387.36,0.0,11.7072
fsm,392,path,,UNLABELED,101.47,370.62,106.55,366.5,5.08,4.12,20.9296,5.2215,20.7077,104.01,368.56,1.233,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5671,1.952,118.9511,3.2227,0.0,594.0,387.36,0.0,13.004
fsm,393,compound,,UNLABELED,100.52,366.85,105.2,363.38,4.68,3.47,16.2396,5.7257,22.4427,102.86,365.115,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.6801,2.629,171.8681,0.4243,0.0,594.0,387.36,0.0,12.1873
fsm,394,path,,UNLABELED,212.95,332.46,217.17,327.89,4.22,4.57,19.2854,5.1277,20.7039,215.06,330.175,0.9234,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1168,2.6042,52.0641,2.4724,0.0,594.0,387.36,0.0,11.1135
fsm,395,compound,,UNLABELED,210.07,333.76,213.51,329.07,3.44,4.69,16.1335,5.736,22.4361,211.79,331.415,0.7335,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.8433,2.6315,54.4628,0.4301,0.0,594.0,387.36,0.0,12.1852
fsm,396,compound,,UNLABELED,206.76,335.04,210.21,330.34,3.45,4.7,16.215,5.7308,22.4369,208.485,332.69,0.734,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.8593,2.627,83.2103,0.4229,0.0,594.0,387.36,0.0,12.1879
fsm,397,path,,UNLABELED,204.09,336.26,206.22,331.62,2.13,4.64,9.8832,2.654,11.5848,205.155,333.94,0.4591,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1264,22.9047,68.8461,4.5999,0.0,594.0,387.36,0.0,4.2959
fsm,398,path,,UNLABELED,197.85,338.7,202.7,333.22,4.85,5.48,26.5781,5.5721,21.4928,200.275,335.96,0.885,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.903,2.6951,39.3577,2.9488,0.0,594.0,387.36,0.0,15.4849
fsm,399,path,,UNLABELED,194.2,340.09,196.33,335.44,2.13,4.65,9.9045,2.6683,11.592,195.265,337.765,0.4581,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1567,22.8305,68.8462,4.6,0.0,594.0,387.36,0.0,4.3102
fsm,400,path,,UNLABELED,189.84,341.4,194.06,336.83,4.22,4.57,19.2854,5.1211,20.7081,191.95,339.115,0.9234,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0707,2.6059,52.0641,2.4724,0.0,594.0,387.36,0.0,11.1004
fsm,401,compound,,UNLABELED,186.96,342.7,190.41,338.0,3.45,4.7,16.215,5.7142,22.4425,188.685,340.35,0.734,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.8397,2.6321,83.2106,0.423,0.0,594.0,387.36,0.0,12.1774
fsm,402,compound,,UNLABELED,246.94,331.1,251.83,328.12,4.89,2.98,14.5723,5.2407,19.9983,249.385,329.61,1.6409,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.161,1.5662,152.564,2.6478,0.0,594.0,387.36,0.0,9.6048
fsm,403,path,,UNLABELED,246.4,334.74,251.24,331.66,4.84,3.08,14.9073,5.0396,20.4619,248.82,333.2,1.5714,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.2969,3.6742,98.9722,0.5771,0.0,594.0,387.36,0.0,11.8717
fsm,404,path,,UNLABELED,246.0,337.32,250.62,335.4,4.62,1.92,8.8705,2.6726,11.5853,248.31,336.36,2.4062,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0974,22.8837,8.7653,4.5937,0.0,594.0,387.36,0.0,4.3062
fsm,405,compound,,UNLABELED,245.31,341.74,250.14,338.68,4.83,3.06,14.7797,6.6014,24.3258,247.725,340.21,1.5784,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.2575,2.5505,135.0,0.3253,0.0,594.0,387.36,0.0,11.6888
fsm,406,path,,UNLABELED,244.42,347.51,249.49,343.52,5.07,3.99,20.2293,5.5552,21.5234,246.955,345.515,1.2707,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9734,2.6916,159.535,2.9459,0.0,594.0,387.36,0.0,15.4967
fsm,407,path,,UNLABELED,243.82,351.3,248.44,349.37,4.62,1.93,8.9166,2.6528,11.5908,246.13,350.335,2.3938,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.1527,22.9016,8.8884,4.5952,0.0,594.0,387.36,0.0,4.3066
fsm,408,path,,UNLABELED,243.1,355.76,247.99,352.83,4.89,2.93,14.3277,5.1005,20.6838,245.545,354.295,1.6689,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1047,2.6048,172.067,2.4636,0.0,594.0,387.36,0.0,11.0854
fsm,409,compound,,UNLABELED,242.59,359.25,247.41,356.05,4.82,3.2,15.424,5.7257,22.4355,245.0,357.65,1.5062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.8469,2.631,23.5521,0.4254,0.0,594.0,387.36,0.0,12.1806
fsm,410,compound,,UNLABELED,264.79,145.77,269.9,141.4,5.11,4.37,22.3306,5.975,22.34,267.345,143.585,1.1693,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.1077,1.2371,33.4806,5.3113,0.0,594.0,387.36,0.0,10.6945
fsm,411,compound,,UNLABELED,250.64,231.21,255.76,226.84,5.12,4.37,22.3744,5.9886,22.3303,253.2,229.025,1.1716,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.0968,1.2359,33.4211,5.3196,0.0,594.0,387.36,0.0,10.6976
fsm,412,compound,,UNLABELED,240.29,303.04,245.41,298.67,5.12,4.37,22.3744,5.9969,22.3579,242.85,300.855,1.1716,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.0601,1.2405,33.4211,5.3196,0.0,594.0,387.36,0.0,10.7164
fsm,413,compound,,UNLABELED,220.22,435.26,225.33,430.88,5.11,4.38,22.3818,6.0099,22.357,222.775,433.07,1.1667,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.2891,1.2364,33.5706,5.3168,0.0,594.0,387.36,0.0,10.7201
fsm,414,path,,UNLABELED,237.83,376.89,241.77,372.03,3.94,4.86,19.1484,5.1004,20.0495,239.8,374.46,0.8107,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8492,2.3175,98.4895,0.6774,0.0,594.0,387.36,0.0,14.8731
fsm,415,compound,,UNLABELED,232.62,356.24,237.74,351.86,5.12,4.38,22.4256,6.0318,22.375,235.18,354.05,1.1689,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.2394,1.2398,33.511,5.3252,0.0,594.0,387.36,0.0,10.742
fsm,416,path,,UNLABELED,228.32,332.42,233.11,327.71,4.79,4.71,22.561,7.0522,26.8646,230.715,330.065,1.017,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0519,1.4418,63.7256,1.762,0.0,594.0,387.36,0.0,17.1701
fsm,417,path,,UNLABELED,221.28,313.65,226.09,309.01,4.81,4.64,22.3185,7.0541,26.8621,223.685,311.33,1.0366,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2122,1.4424,68.7997,1.7698,0.0,594.0,387.36,0.0,17.1778
fsm,418,path,,UNLABELED,264.67,206.72,267.2,201.83,2.53,4.89,12.3717,4.4162,16.9211,265.935,204.275,0.5174,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7981,3.922,98.8882,4.5952,0.0,594.0,387.36,0.0,8.3562
fsm,419,path,,UNLABELED,256.88,255.28,260.06,250.35,3.18,4.93,15.6773,5.6473,21.6987,258.47,252.815,0.645,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2132,2.6618,98.8882,4.5952,0.0,594.0,387.36,0.0,11.5145
fsm,420,compound,,UNLABELED,251.51,289.14,255.43,284.4,3.92,4.74,18.5808,7.0003,24.8,253.47,286.77,0.827,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.8338,2.7434,99.0115,4.5967,0.0,594.0,387.36,0.0,14.1704
fsm,421,compound,,UNLABELED,230.94,302.54,234.98,297.81,4.04,4.73,19.1092,6.5848,23.6518,232.96,300.175,0.8541,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,59.6041,4.6756,53.4043,4.5961,0.0,594.0,387.36,0.0,10.4957
fsm,422,compound,,UNLABELED,169.45,327.5,172.82,322.68,3.37,4.82,16.2434,6.5662,23.6338,171.135,325.09,0.6992,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,74.9642,4.6802,68.8462,4.6,0.0,594.0,387.36,0.0,10.4657
fsm,423,path,,UNLABELED,313.92,292.24,318.51,289.74,4.59,2.5,11.475,5.5998,21.7,316.215,290.99,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fsm,424,path,,UNLABELED,313.92,294.93,318.51,292.93,4.59,2.0,9.18,3.468,13.18,316.215,293.93,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
fsm,425,path,,UNLABELED,313.92,297.79,318.51,295.29,4.59,2.5,11.475,5.6356,21.68,316.215,296.54,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4293,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fsm,426,path,,UNLABELED,313.92,301.97,318.74,297.97,4.82,4.0,19.28,5.0094,18.9912,316.33,299.97,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9492,1.9244,22.6368,5.2223,0.0,594.0,387.36,0.0,9.64
fsm,427,compound,,UNLABELED,320.67,293.44,325.5,290.12,4.83,3.32,16.0357,5.1458,19.9011,323.085,291.78,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fsm,428,compound,,UNLABELED,320.67,296.98,325.5,293.66,4.83,3.32,16.0357,5.1458,19.9011,323.085,295.32,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fsm,429,compound,,UNLABELED,320.74,300.51,325.59,297.53,4.85,2.98,14.4531,5.2463,20.0064,323.165,299.02,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2334,1.5655,143.6064,2.6461,0.0,594.0,387.36,0.0,9.609
fsm,430,compound,,UNLABELED,132.84,341.41,136.22,336.59,3.38,4.82,16.2916,6.5917,23.6496,134.53,339.0,0.7012,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,74.9641,4.66,68.8011,4.5906,0.0,594.0,387.36,0.0,10.4944
fsm,431,path,,UNLABELED,167.61,230.87,172.2,228.61,4.59,2.26,10.3734,4.4217,16.92,169.905,229.74,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8963,3.8971,0.0,4.59,0.0,594.0,387.36,0.0,8.3708
fsm,432,path,,UNLABELED,167.61,232.12,172.2,231.52,4.59,0.6,2.754,2.754,10.38,169.905,231.82,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
fsm,433,compound,,UNLABELED,167.61,235.84,172.2,232.94,4.59,2.9,13.311,6.452,23.4407,169.905,234.39,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0518,3.0572,0.0,4.59,0.0,594.0,387.36,0.0,11.9295
fsm,434,path,,UNLABELED,167.61,238.77,172.2,236.27,4.59,2.5,11.475,5.6355,21.68,169.905,237.52,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fsm,435,path,,UNLABELED,173.91,224.15,178.76,221.22,4.85,2.93,14.2104,5.42,20.5103,176.335,222.685,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7608,3.6046,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9556
fsm,436,path,,UNLABELED,174.08,227.09,178.67,224.3,4.59,2.79,12.8061,3.8709,14.76,176.375,225.695,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
fsm,437,compound,,UNLABELED,173.84,231.43,178.67,227.0,4.83,4.43,21.3969,5.9902,22.3406,176.255,229.215,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fsm,438,path,,UNLABELED,174.08,234.2,178.67,231.41,4.59,2.79,12.8061,3.8709,14.76,176.375,232.805,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
fsm,439,path,,UNLABELED,174.08,235.21,178.67,234.62,4.59,0.59,2.7081,2.7081,10.36,176.375,234.915,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
fsm,440,compound,,UNLABELED,173.91,240.55,178.76,235.7,4.85,4.85,23.5226,7.4899,27.0456,176.335,238.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0642,1.0716,141.58,0.3701,0.0,594.0,387.36,0.0,18.5109
fsm,441,path,,UNLABELED,173.86,245.12,178.86,241.12,5.0,4.0,20.0,7.4636,27.5151,176.36,243.12,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
fsm,442,path,,UNLABELED,206.45,217.53,211.05,214.21,4.6,3.32,15.2721,6.5603,24.0201,208.75,215.87,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
fsm,443,compound,,UNLABELED,206.21,222.26,211.05,217.83,4.84,4.43,21.4411,6.0124,22.3588,208.63,220.045,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fsm,444,path,,UNLABELED,206.23,226.65,211.24,222.65,5.01,4.0,20.04,7.4703,27.5697,208.735,224.65,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fsm,445,path,,UNLABELED,206.28,231.64,211.13,227.21,4.85,4.43,21.4855,7.0473,26.8715,208.705,229.425,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.444,1.4419,90.0,1.77,0.0,594.0,387.36,0.0,17.1851
fsm,446,compound,,UNLABELED,206.21,236.16,211.05,231.74,4.84,4.42,21.3927,5.9941,22.3506,208.63,233.95,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
fsm,447,compound,,UNLABELED,206.45,239.46,211.05,236.55,4.6,2.91,13.386,6.4481,23.5061,208.75,238.005,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1239,3.0567,0.0,4.6,0.0,594.0,387.36,0.0,11.9672
fsm,448,path,,UNLABELED,206.28,242.61,211.13,239.67,4.85,2.94,14.259,5.4264,20.5197,208.705,241.14,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7722,3.6074,101.3094,0.6119,0.0,594.0,387.36,0.0,11.984
fsm,449,path,,UNLABELED,168.2,179.66,173.05,175.24,4.85,4.42,21.4371,7.0331,26.8619,170.625,177.45,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4406,1.4423,90.0,1.76,0.0,594.0,387.36,0.0,17.1735
fsm,450,path,,UNLABELED,168.37,182.78,172.96,180.27,4.59,2.51,11.5209,5.6457,21.72,170.665,181.525,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
fsm,451,path,,UNLABELED,168.15,187.47,173.15,183.47,5.0,4.0,20.0,7.4636,27.5151,170.65,185.47,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
fsm,452,path,,UNLABELED,168.37,190.78,172.96,188.28,4.59,2.5,11.475,5.6355,21.68,170.665,189.53,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fsm,453,compound,,UNLABELED,168.37,194.38,172.96,191.47,4.59,2.91,13.3569,6.4404,23.471,170.665,192.925,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0694,3.0513,0.0,4.59,0.0,594.0,387.36,0.0,11.9513
fsm,454,compound,,UNLABELED,168.13,198.72,172.96,194.29,4.83,4.43,21.3969,5.9902,22.3406,170.545,196.505,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fsm,455,path,,UNLABELED,168.37,201.11,172.96,199.11,4.59,2.0,9.18,3.468,13.18,170.665,200.11,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
fsm,456,compound,,UNLABELED,175.05,178.47,179.88,174.05,4.83,4.42,21.3485,5.978,22.3264,177.465,176.26,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2602,1.2394,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fsm,457,path,,UNLABELED,175.28,182.36,180.11,178.36,4.83,4.0,19.32,4.9988,19.0219,177.695,180.36,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7581,1.9254,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fsm,458,path,,UNLABELED,175.28,183.39,179.88,182.79,4.6,0.6,2.76,2.76,10.4,177.58,183.09,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fsm,459,compound,,UNLABELED,175.05,188.13,179.88,183.7,4.83,4.43,21.3969,5.9902,22.3406,177.465,185.915,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fsm,460,path,,UNLABELED,175.28,190.89,179.88,188.1,4.6,2.79,12.8341,3.8988,14.78,177.58,189.495,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3797,3.4297,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
fsm,461,path,,UNLABELED,175.28,191.91,179.88,191.31,4.6,0.6,2.76,2.76,10.4,177.58,191.61,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fsm,462,compound,,UNLABELED,175.11,197.25,179.97,192.4,4.86,4.85,23.571,7.4996,27.0496,177.54,194.825,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0222,1.0735,49.3979,0.3688,0.0,594.0,387.36,0.0,18.5191
fsm,463,path,,UNLABELED,175.06,201.81,180.07,197.81,5.01,4.0,20.04,7.4873,27.5524,177.565,199.81,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
fsm,464,path,,UNLABELED,203.09,148.55,207.69,145.23,4.6,3.32,15.2721,6.5603,24.0201,205.39,146.89,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
fsm,465,compound,,UNLABELED,202.86,153.28,207.69,148.86,4.83,4.42,21.3485,5.9873,22.3124,205.275,151.07,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fsm,466,path,,UNLABELED,202.87,157.68,207.88,153.68,5.01,4.0,20.04,7.4867,27.5523,205.375,155.68,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
fsm,467,path,,UNLABELED,202.92,162.66,207.77,158.23,4.85,4.43,21.4856,7.0532,26.8703,205.345,160.445,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4337,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.181
fsm,468,compound,,UNLABELED,202.86,167.19,207.69,162.76,4.83,4.43,21.3969,5.9902,22.3406,205.275,164.975,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fsm,469,compound,,UNLABELED,203.09,170.48,207.69,167.58,4.6,2.9,13.34,6.4533,23.4674,205.39,169.03,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1663,3.0701,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
fsm,470,path,,UNLABELED,202.92,173.63,207.77,170.7,4.85,2.93,14.2104,5.4228,20.5196,205.345,172.165,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7458,3.6025,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9542
fsm,471,compound,,UNLABELED,181.91,178.48,186.51,175.93,4.6,2.55,11.73,5.1083,18.5754,184.21,177.205,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2142,2.5516,0.0,4.6,0.0,594.0,387.36,0.0,8.5394
fsm,472,compound,,UNLABELED,181.68,182.88,186.51,178.45,4.83,4.43,21.3969,5.9962,22.3466,184.095,180.665,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fsm,473,compound,,UNLABELED,181.91,186.17,186.51,183.27,4.6,2.9,13.34,6.4486,23.4634,184.21,184.72,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1663,3.0764,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
fsm,474,path,,UNLABELED,181.91,189.95,186.51,186.6,4.6,3.35,15.41,6.1793,23.3647,184.21,188.275,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7681,2.4369,0.0,4.6,0.0,594.0,387.36,0.0,15.318
fsm,475,path,,UNLABELED,181.91,190.87,186.51,190.28,4.6,0.59,2.714,2.714,10.38,184.21,190.575,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
fsm,476,path,,UNLABELED,181.69,195.7,186.7,191.7,5.01,4.0,20.04,7.4867,27.5523,184.195,193.7,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
fsm,477,path,,UNLABELED,181.74,200.68,186.6,196.25,4.86,4.43,21.5299,7.0479,26.8624,184.17,198.465,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4241,1.4434,90.0,1.76,0.0,594.0,387.36,0.0,17.1801
fsm,478,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
fsm,479,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fsm,480,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
fsm,481,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
fsm,482,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
fsm,483,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
fsm,484,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
