airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dtn,583,0,50,181.745,108.355,123.1117,0.2746
dtn,583,0,51,181.915,108.135,132.1391,0.2832
dtn,583,0,52,182.12,107.95,143.9722,0.272
dtn,583,0,53,182.355,107.81,154.3599,0.2773
dtn,583,0,54,182.62,107.715,165.9623,0.2886
dtn,583,0,55,182.905,107.665,174.094,0.2915
dtn,583,0,56,183.21,107.665,5.3555,0.3214
dtn,583,0,57,183.52,107.72,14.9296,0.3105
dtn,583,0,58,183.81,107.83,26.5663,0.3131
dtn,583,0,59,184.065,107.99,38.0464,0.2921
dtn,583,0,60,184.28,108.19,47.7269,0.2973
dtn,583,0,61,184.455,108.43,60.0203,0.3002
dtn,583,0,62,184.575,108.71,73.2981,0.3132
dtn,583,0,63,184.635,109.03,84.9577,0.3413
dtn,583,0,64,184.64,109.345,93.9459,0.2907
dtn,583,0,65,184.595,109.62,105.0663,0.2693
dtn,583,0,66,184.5,109.865,117.5568,0.2594
dtn,583,0,67,184.365,110.08,126.8671,0.25
dtn,583,0,68,184.2,110.26,138.3671,0.2408
dtn,583,0,69,184.005,110.415,144.4623,0.2581
dtn,583,0,70,183.78,110.555,151.5567,0.273
dtn,583,0,71,183.53,110.675,157.0702,0.2823
dtn,583,0,72,183.225,110.8,158.1969,0.377
dtn,583,0,73,182.93,110.925,155.3784,0.264
dtn,583,0,74,182.7,111.055,145.7089,0.2663
dtn,583,0,75,182.545,111.18,131.9978,0.1345
dtn,583,0,76,182.465,111.285,122.4645,0.1304
dtn,583,0,77,182.405,111.4,112.6219,0.13
dtn,583,0,78,182.37,111.53,98.131,0.1414
dtn,583,0,79,182.37,111.68,82.8723,0.1612
dtn,583,0,80,182.405,111.83,70.347,0.1487
dtn,583,0,81,182.475,111.965,55.3069,0.1581
dtn,583,0,82,182.575,112.08,42.2753,0.1487
dtn,583,0,83,182.76,112.205,29.9812,0.3002
dtn,583,0,84,183.04,112.305,9.46,0.3041
dtn,583,0,85,183.315,112.315,173.1575,0.2518
dtn,583,0,86,183.545,112.255,156.8029,0.2285
dtn,583,0,87,183.74,112.135,140.1944,0.2343
dtn,583,0,88,183.905,111.955,125.5404,0.2581
dtn,583,0,89,184.235,112.0,30.4648,0.5917
dtn,584,0,0,185.585,112.69,0.0,0.65
dtn,584,0,1,185.26,110.215,90.0,4.95
dtn,584,0,2,185.585,107.74,0.0,0.65
dtn,584,0,3,185.91,110.215,90.0,4.95
dtn,585,0,0,187.12,107.74,0.0,0.64
dtn,585,0,1,187.44,109.605,90.0,3.73
dtn,585,0,2,189.275,109.505,133.0405,5.3772
dtn,585,0,3,191.11,110.115,90.0,5.15
dtn,585,0,4,190.785,112.69,0.0,0.65
dtn,585,0,5,190.46,110.885,90.0,3.61
dtn,585,0,6,188.63,111.005,133.5507,5.3121
dtn,585,0,7,186.8,110.335,90.0,5.19
dtn,586,0,0,194.57,109.945,90.0,0.55
dtn,586,0,1,195.2,109.67,0.0,1.26
dtn,586,0,2,195.805,109.52,80.5405,0.3042
dtn,586,0,3,195.73,109.235,69.675,0.2879
dtn,586,0,4,195.595,108.975,55.7846,0.3023
dtn,586,0,5,195.41,108.74,47.7269,0.2973
dtn,586,0,6,195.185,108.54,35.7528,0.3081
dtn,586,0,7,194.93,108.385,26.5651,0.2907
dtn,586,0,8,194.66,108.275,17.8183,0.2941
dtn,586,0,9,194.38,108.215,6.1153,0.2816
dtn,586,0,10,194.14,108.205,177.1435,0.2002
dtn,586,0,11,193.945,108.225,171.0278,0.1924
dtn,586,0,12,193.76,108.27,161.5651,0.1897
dtn,586,0,13,193.585,108.335,157.6193,0.1839
dtn,586,0,14,193.34,108.47,147.9924,0.3774
dtn,586,0,15,193.04,108.695,138.2396,0.3754
dtn,586,0,16,192.785,108.97,127.4768,0.378
dtn,586,0,17,192.58,109.29,117.8986,0.3847
dtn,586,0,18,192.435,109.645,106.5574,0.386
dtn,586,0,19,192.365,110.02,94.5137,0.3812
dtn,586,0,20,192.355,110.315,87.2755,0.2103
dtn,586,0,21,192.37,110.525,84.5583,0.2109
dtn,586,0,22,192.405,110.735,76.6062,0.2159
dtn,586,0,23,192.465,110.935,69.7775,0.2025
dtn,586,0,24,192.585,111.21,64.7215,0.3981
dtn,586,0,25,192.79,111.55,53.1292,0.4
dtn,586,0,26,193.05,111.835,41.7604,0.3754
dtn,586,0,27,193.355,112.06,31.2198,0.3859
dtn,586,0,28,193.61,112.195,21.2517,0.1931
dtn,586,0,29,193.795,112.255,14.7399,0.1965
dtn,586,0,30,193.99,112.3,11.3125,0.204
dtn,586,0,31,194.19,112.325,2.8565,0.2002
dtn,586,0,32,194.4,112.32,174.8084,0.2209
dtn,586,0,33,194.62,112.29,169.6931,0.2236
dtn,586,0,34,194.835,112.23,159.148,0.2247
dtn,586,0,35,195.04,112.14,153.4349,0.2236
dtn,586,0,36,195.24,112.03,149.0369,0.2332
dtn,586,0,37,195.425,111.895,138.5772,0.2267
dtn,586,0,38,195.595,111.74,136.7347,0.2335
dtn,586,0,39,195.75,111.565,126.3839,0.236
dtn,586,0,40,196.02,111.69,47.7269,0.5946
dtn,586,0,41,196.13,112.02,129.2881,0.2842
dtn,586,0,42,195.935,112.23,136.4007,0.29
dtn,586,0,43,195.715,112.41,145.1744,0.2802
dtn,586,0,44,195.475,112.56,150.7486,0.2865
dtn,586,0,45,195.22,112.685,157.0702,0.2823
dtn,586,0,46,194.955,112.775,165.4643,0.2789
dtn,586,0,47,194.68,112.835,169.8717,0.2844
dtn,586,0,48,194.4,112.87,175.9166,0.2807
dtn,586,0,49,194.13,112.87,4.3961,0.2608
dtn,586,0,50,193.875,112.84,9.0922,0.2532
dtn,586,0,51,193.63,112.79,14.0362,0.2474
dtn,586,0,52,193.39,112.715,20.5548,0.2563
dtn,586,0,53,193.16,112.615,26.5682,0.246
dtn,586,0,54,192.945,112.49,33.6881,0.2524
dtn,586,0,55,192.74,112.345,36.8748,0.25
dtn,586,0,56,192.55,112.18,44.9976,0.2546
dtn,586,0,57,192.375,111.995,48.1805,0.255
dtn,586,0,58,192.215,111.8,53.1287,0.25
dtn,586,0,59,192.08,111.59,61.3876,0.2506
dtn,586,0,60,191.965,111.36,65.3782,0.264
dtn,586,0,61,191.865,111.115,70.2019,0.2657
dtn,586,0,62,191.79,110.86,77.0049,0.2668
dtn,586,0,63,191.74,110.595,81.5719,0.273
dtn,586,0,64,191.71,110.325,85.7658,0.2707
dtn,586,0,65,191.71,110.06,94.3961,0.2608
dtn,586,0,66,191.74,109.81,99.4647,0.2433
dtn,586,0,67,191.79,109.57,104.0362,0.2474
dtn,586,0,68,191.86,109.335,109.1786,0.2435
dtn,586,0,69,191.955,109.11,116.5651,0.246
dtn,586,0,70,192.07,108.895,119.7449,0.2419
dtn,586,0,71,192.205,108.69,126.8699,0.25
dtn,586,0,72,192.36,108.5,131.6326,0.2408
dtn,586,0,73,192.53,108.325,136.6356,0.2476
dtn,586,0,74,192.715,108.17,143.6191,0.236
dtn,586,0,75,192.915,108.035,148.2385,0.247
dtn,586,0,76,193.125,107.915,152.3579,0.2371
dtn,586,0,77,193.345,107.815,158.6232,0.247
dtn,586,0,78,193.58,107.735,163.7453,0.25
dtn,586,0,79,193.82,107.68,170.5353,0.2433
dtn,586,0,80,194.07,107.655,177.7953,0.2602
dtn,586,0,81,194.325,107.655,2.2928,0.2502
dtn,586,0,82,194.57,107.68,9.4647,0.2433
dtn,586,0,83,194.8,107.725,12.8012,0.2256
dtn,586,0,84,195.02,107.79,19.9799,0.2341
dtn,586,0,85,195.23,107.88,26.5668,0.2236
dtn,586,0,86,195.42,107.99,33.6878,0.2163
dtn,586,0,87,195.6,108.115,35.8398,0.222
dtn,586,0,88,195.765,108.255,44.9971,0.2121
dtn,586,0,89,195.915,108.415,48.5797,0.2267
dtn,586,0,90,196.05,108.59,56.3099,0.2163
dtn,586,0,91,196.165,108.78,61.1905,0.2283
dtn,586,0,92,196.265,108.985,66.7979,0.2285
dtn,586,0,93,196.345,109.2,72.3518,0.2309
dtn,586,0,94,196.405,109.425,77.7351,0.2354
dtn,586,0,95,196.445,109.66,82.875,0.2419
dtn,586,0,96,196.465,109.905,87.7106,0.2502
dtn,586,0,97,196.47,110.125,90.0,0.19
dtn,586,0,98,195.52,110.22,0.0,1.9
dtn,587,0,0,202.535,112.625,152.6505,0.3265
dtn,587,0,1,202.235,112.75,162.121,0.3257
dtn,587,0,2,201.92,112.83,169.3805,0.3256
dtn,587,0,3,201.595,112.87,176.5337,0.3306
dtn,587,0,4,201.295,112.87,4.234,0.2707
dtn,587,0,5,201.025,112.84,8.4291,0.2729
dtn,587,0,6,200.765,112.79,13.4952,0.2571
dtn,587,0,7,200.515,112.715,19.7981,0.2657
dtn,587,0,8,200.275,112.62,23.4988,0.2508
dtn,587,0,9,200.05,112.505,30.5741,0.2555
dtn,587,0,10,199.84,112.365,36.8748,0.25
dtn,587,0,11,199.64,112.205,40.3621,0.2625
dtn,587,0,12,199.455,112.025,48.1805,0.255
dtn,587,0,13,199.295,111.83,53.1301,0.25
dtn,587,0,14,199.15,111.62,57.5291,0.2608
dtn,587,0,15,199.025,111.395,64.438,0.2549
dtn,587,0,16,198.925,111.16,69.4463,0.2563
dtn,587,0,17,198.85,110.91,77.0049,0.2668
dtn,587,0,18,198.795,110.645,79.5086,0.2746
dtn,587,0,19,198.765,110.375,87.88,0.2702
dtn,587,0,20,198.765,110.105,92.12,0.2702
dtn,587,0,21,198.79,109.84,98.7477,0.2631
dtn,587,0,22,198.845,109.58,105.0663,0.2693
dtn,587,0,23,198.925,109.33,110.556,0.2563
dtn,587,0,24,199.025,109.1,116.5651,0.246
dtn,587,0,25,199.145,108.88,120.58,0.2555
dtn,587,0,26,199.29,108.675,130.1012,0.2484
dtn,587,0,27,199.455,108.485,131.8195,0.255
dtn,587,0,28,199.63,108.31,138.3647,0.2408
dtn,587,0,29,199.82,108.155,143.1329,0.25
dtn,587,0,30,200.03,108.02,151.3907,0.2506
dtn,587,0,31,200.255,107.905,154.4364,0.255
dtn,587,0,32,200.49,107.805,159.444,0.2563
dtn,587,0,33,200.735,107.73,166.5048,0.2571
dtn,587,0,34,200.985,107.68,170.9078,0.2532
dtn,587,0,35,201.245,107.655,177.8833,0.2702
dtn,587,0,36,201.545,107.66,3.4663,0.3306
dtn,587,0,37,201.88,107.705,11.6349,0.3471
dtn,587,0,38,202.215,107.795,18.4326,0.3478
dtn,587,0,39,202.53,107.92,25.019,0.3311
dtn,587,0,40,202.68,108.36,90.0,0.74
dtn,587,0,41,202.535,108.615,38.4163,0.3701
dtn,587,0,42,202.225,108.42,25.8667,0.3667
dtn,587,0,43,201.89,108.285,17.9298,0.3574
dtn,587,0,44,201.54,108.215,4.7634,0.3612
dtn,587,0,45,201.255,108.205,177.2709,0.2102
dtn,587,0,46,201.05,108.225,171.4694,0.2022
dtn,587,0,47,200.855,108.27,162.4753,0.1993
dtn,587,0,48,200.67,108.335,158.7483,0.1931
dtn,587,0,49,200.415,108.465,150.0672,0.3808
dtn,587,0,50,200.105,108.685,139.2372,0.3829
dtn,587,0,51,199.845,108.965,126.5727,0.386
dtn,587,0,52,199.64,109.295,117.2167,0.3936
dtn,587,0,53,199.52,109.565,107.5273,0.1992
dtn,587,0,54,199.465,109.755,104.7442,0.1965
dtn,587,0,55,199.425,109.95,98.5299,0.2022
dtn,587,0,56,199.405,110.155,92.7249,0.2102
dtn,587,0,57,199.405,110.365,87.2755,0.2103
dtn,587,0,58,199.425,110.57,81.4688,0.2022
dtn,587,0,59,199.465,110.765,75.2558,0.1965
dtn,587,0,60,199.52,110.955,72.4753,0.1993
dtn,587,0,61,199.64,111.23,63.433,0.4025
dtn,587,0,62,199.85,111.56,51.343,0.3842
dtn,587,0,63,200.115,111.84,41.8781,0.3895
dtn,587,0,64,200.425,112.065,29.9277,0.3808
dtn,587,0,65,200.68,112.195,21.2533,0.1931
dtn,587,0,66,200.865,112.255,14.7485,0.1965
dtn,587,0,67,201.06,112.3,11.304,0.204
dtn,587,0,68,201.265,112.325,2.7289,0.2102
dtn,587,0,69,201.545,112.31,173.4786,0.3523
dtn,587,0,70,201.895,112.245,165.58,0.3614
dtn,587,0,71,202.23,112.12,153.4349,0.3578
dtn,587,0,72,202.535,111.935,144.0908,0.358
dtn,587,0,73,202.68,112.19,90.0,0.72
dtn,588,0,0,203.72,112.69,0.0,0.64
dtn,588,0,1,203.4,110.215,90.0,4.95
dtn,588,0,2,204.475,107.74,0.0,2.15
dtn,588,0,3,205.55,108.015,90.0,0.55
dtn,588,0,4,204.795,108.29,0.0,1.51
dtn,588,0,5,204.04,110.49,90.0,4.4
dtn,589,0,0,207.29,107.74,0.0,2.7
dtn,589,0,1,208.64,108.015,90.0,0.55
dtn,589,0,2,207.61,108.29,0.0,2.06
dtn,589,0,3,206.58,109.255,90.0,1.93
dtn,589,0,4,207.58,110.22,0.0,2.0
dtn,589,0,5,208.58,110.495,90.0,0.55
dtn,589,0,6,207.58,110.77,0.0,2.0
dtn,589,0,7,206.58,111.455,90.0,1.37
dtn,589,0,8,207.61,112.14,0.0,2.06
dtn,589,0,9,208.64,112.415,90.0,0.55
dtn,589,0,10,207.29,112.69,0.0,2.7
dtn,589,0,11,205.94,110.215,90.0,4.95
dtn,590,0,0,212.645,108.385,113.8389,1.4103
dtn,590,0,1,213.265,107.74,0.0,0.67
dtn,590,0,2,212.405,110.345,114.6424,5.7321
dtn,590,0,3,210.02,110.345,65.4485,5.7279
dtn,590,0,4,209.165,107.74,0.0,0.67
dtn,590,0,5,209.785,108.385,66.1611,1.4103
dtn,590,0,6,211.215,109.03,0.0,2.29
dtn,590,1,0,211.215,109.58,0.0,1.77
dtn,590,1,1,210.77,110.585,66.3557,2.1942
dtn,590,1,2,211.655,110.585,113.883,2.1982
dtn,591,0,0,215.72,109.94,12.9944,0.2668
dtn,591,0,1,215.965,110.02,23.4988,0.2508
dtn,591,0,2,216.185,110.14,33.6881,0.2524
dtn,591,0,3,216.375,110.3,46.6406,0.2476
dtn,591,0,4,216.525,110.49,56.9728,0.2385
dtn,591,0,5,216.64,110.7,65.5548,0.2417
dtn,591,0,6,216.72,110.93,75.9655,0.2474
dtn,591,0,7,216.76,111.18,85.6034,0.2607
dtn,591,0,8,216.75,111.48,96.7088,0.3423
dtn,591,0,9,216.67,111.81,110.5548,0.3418
dtn,591,0,10,216.51,112.11,125.5374,0.3441
dtn,591,0,11,216.28,112.355,141.0746,0.3342
dtn,591,0,12,215.99,112.525,157.8893,0.3454
dtn,591,0,13,215.66,112.625,168.3656,0.3471
dtn,591,0,14,215.315,112.675,175.101,0.3513
dtn,591,0,15,214.97,112.69,0.0,0.34
dtn,591,0,16,214.41,112.69,0.0,0.78
dtn,591,0,17,214.02,110.215,90.0,4.95
dtn,591,0,18,214.34,107.74,0.0,0.64
dtn,591,0,19,214.66,108.795,90.0,2.11
dtn,591,0,20,214.795,109.85,0.0,0.27
dtn,591,0,21,215.675,108.795,125.2281,2.5831
dtn,591,0,22,216.785,107.74,0.0,0.73
dtn,591,0,23,216.37,108.825,125.7119,2.6726
dtn,591,1,0,214.745,112.14,0.0,0.17
dtn,591,1,1,214.95,112.14,0.0,0.24
dtn,591,1,2,215.195,112.125,173.1575,0.2518
dtn,591,1,3,215.435,112.09,170.1326,0.2335
dtn,591,1,4,215.655,112.035,161.5626,0.2214
dtn,591,1,5,215.855,111.945,149.935,0.2195
dtn,591,1,6,216.02,111.81,131.1852,0.2126
dtn,591,1,7,216.14,111.635,117.7597,0.2147
dtn,591,1,8,216.205,111.41,96.5814,0.2617
dtn,591,1,9,216.205,111.15,83.4186,0.2617
dtn,591,1,10,216.145,110.92,65.7675,0.2193
dtn,591,1,11,216.03,110.745,46.9739,0.2052
dtn,591,1,12,215.875,110.61,35.2168,0.2081
dtn,591,1,13,215.685,110.515,18.4374,0.2214
dtn,591,1,14,215.465,110.455,12.2686,0.2354
dtn,591,1,15,215.23,110.42,4.7612,0.2408
dtn,591,1,16,214.99,110.405,2.3882,0.2402
dtn,591,1,17,214.765,110.4,0.0,0.21
dtn,591,1,18,214.66,111.27,90.0,1.74
dtn,592,0,0,220.865,108.385,113.8389,1.4103
dtn,592,0,1,221.485,107.74,0.0,0.67
dtn,592,0,2,220.63,110.345,114.5515,5.7279
dtn,592,0,3,218.25,110.345,65.4485,5.7279
dtn,592,0,4,217.39,107.74,0.0,0.66
dtn,592,0,5,218.005,108.385,66.1611,1.4103
dtn,592,0,6,219.435,109.03,0.0,2.29
dtn,592,1,0,219.44,109.58,0.0,1.78
dtn,592,1,1,218.995,110.585,66.117,2.1982
dtn,592,1,2,219.885,110.585,113.883,2.1982
dtn,593,0,0,222.57,107.74,0.0,0.64
dtn,593,0,1,222.89,109.605,90.0,3.73
dtn,593,0,2,224.725,109.505,133.0405,5.3772
dtn,593,0,3,226.56,110.115,90.0,5.15
dtn,593,0,4,226.235,112.69,0.0,0.65
dtn,593,0,5,225.91,110.885,90.0,3.61
dtn,593,0,6,224.08,111.005,133.5507,5.3121
dtn,593,0,7,222.25,110.335,90.0,5.19
dtn,594,0,0,230.93,112.625,153.4361,0.3354
dtn,594,0,1,230.625,112.75,162.1201,0.3257
dtn,594,0,2,230.31,112.83,169.3805,0.3256
dtn,594,0,3,229.985,112.87,176.5337,0.3306
dtn,594,0,4,229.685,112.87,4.234,0.2707
dtn,594,0,5,229.42,112.84,8.7482,0.2631
dtn,594,0,6,229.16,112.79,12.9936,0.2668
dtn,594,0,7,228.91,112.715,20.556,0.2563
dtn,594,0,8,228.67,112.62,22.6206,0.26
dtn,594,0,9,228.44,112.505,30.5741,0.2555
dtn,594,0,10,228.23,112.365,36.8748,0.25
dtn,594,0,11,228.035,112.205,41.8169,0.2549
dtn,594,0,12,227.855,112.025,48.1805,0.255
dtn,594,0,13,227.69,111.83,51.3413,0.2561
dtn,594,0,14,227.545,111.62,59.42,0.2555
dtn,594,0,15,227.42,111.395,62.4461,0.2594
dtn,594,0,16,227.315,111.16,69.4463,0.2563
dtn,594,0,17,227.24,110.91,77.0049,0.2668
dtn,594,0,18,227.19,110.645,81.5719,0.273
dtn,594,0,19,227.16,110.375,85.7658,0.2707
dtn,594,0,20,227.16,110.105,94.2342,0.2707
dtn,594,0,21,227.19,109.84,98.7477,0.2631
dtn,594,0,22,227.24,109.58,102.9936,0.2668
dtn,594,0,23,227.315,109.33,110.556,0.2563
dtn,594,0,24,227.415,109.1,116.5651,0.246
dtn,594,0,25,227.54,108.88,122.4709,0.2608
dtn,594,0,26,227.685,108.675,128.2887,0.2421
dtn,594,0,27,227.845,108.485,131.8221,0.255
dtn,594,0,28,228.025,108.31,139.8965,0.2484
dtn,594,0,29,228.22,108.155,143.1329,0.25
dtn,594,0,30,228.425,108.02,150.2551,0.2419
dtn,594,0,31,228.645,107.905,154.4364,0.255
dtn,594,0,32,228.88,107.805,159.4452,0.2563
dtn,594,0,33,229.125,107.73,166.5048,0.2571
dtn,594,0,34,229.38,107.68,171.2518,0.2631
dtn,594,0,35,229.64,107.655,177.8021,0.2602
dtn,594,0,36,229.935,107.66,3.4663,0.3306
dtn,594,0,37,230.27,107.705,11.6349,0.3471
dtn,594,0,38,230.605,107.795,18.4326,0.3478
dtn,594,0,39,230.925,107.92,24.307,0.3402
dtn,594,0,40,231.08,108.36,90.0,0.74
dtn,594,0,41,230.93,108.615,37.4735,0.378
dtn,594,0,42,230.62,108.42,26.5661,0.3578
dtn,594,0,43,230.285,108.285,17.4493,0.3669
dtn,594,0,44,229.93,108.215,4.7634,0.3612
dtn,594,0,45,229.645,108.205,177.2709,0.2102
dtn,594,0,46,229.445,108.225,171.0278,0.1924
dtn,594,0,47,229.255,108.27,162.4753,0.1993
dtn,594,0,48,229.07,108.335,158.7483,0.1931
dtn,594,0,49,228.81,108.465,150.8019,0.3895
dtn,594,0,50,228.5,108.685,138.2396,0.3754
dtn,594,0,51,228.24,108.965,127.7477,0.392
dtn,594,0,52,228.035,109.295,115.9059,0.3891
dtn,594,0,53,227.915,109.565,110.2255,0.2025
dtn,594,0,54,227.855,109.755,104.7442,0.1965
dtn,594,0,55,227.82,109.95,95.7115,0.201
dtn,594,0,56,227.805,110.155,92.7249,0.2102
dtn,594,0,57,227.805,110.365,87.2755,0.2103
dtn,594,0,58,227.825,110.57,81.4688,0.2022
dtn,594,0,59,227.86,110.765,78.109,0.1942
dtn,594,0,60,227.915,110.955,69.7775,0.2025
dtn,594,0,61,228.035,111.23,64.7216,0.3981
dtn,594,0,62,228.24,111.56,51.3413,0.3842
dtn,594,0,63,228.505,111.84,41.8781,0.3895
dtn,594,0,64,228.82,112.065,29.1941,0.3895
dtn,594,0,65,229.08,112.195,21.2533,0.1931
dtn,594,0,66,229.265,112.255,14.7485,0.1965
dtn,594,0,67,229.46,112.3,11.304,0.204
dtn,594,0,68,229.66,112.325,2.8652,0.2002
dtn,594,0,69,229.94,112.31,173.6585,0.3622
dtn,594,0,70,230.29,112.245,165.1746,0.3517
dtn,594,0,71,230.625,112.12,154.1333,0.3667
dtn,594,0,72,230.935,111.935,144.0908,0.358
dtn,594,0,73,231.08,112.19,90.0,0.72
dtn,595,0,0,233.14,107.74,0.0,2.7
dtn,595,0,1,234.49,108.015,90.0,0.55
dtn,595,0,2,233.465,108.29,0.0,2.05
dtn,595,0,3,232.44,109.255,90.0,1.93
dtn,595,0,4,233.435,110.22,0.0,1.99
dtn,595,0,5,234.43,110.495,90.0,0.55
dtn,595,0,6,233.435,110.77,0.0,1.99
dtn,595,0,7,232.44,111.455,90.0,1.37
dtn,595,0,8,233.465,112.14,0.0,2.05
dtn,595,0,9,234.49,112.415,90.0,0.55
dtn,595,0,10,233.14,112.69,0.0,2.7
dtn,595,0,11,231.79,110.215,90.0,4.95
dtn,596,0,0,237.945,112.235,122.9033,0.2025
dtn,596,0,1,237.825,112.39,132.8832,0.191
dtn,596,0,2,237.69,112.525,137.1199,0.1911
dtn,596,0,3,237.54,112.64,147.9912,0.1887
dtn,596,0,4,237.375,112.73,154.8043,0.1879
dtn,596,0,5,237.2,112.8,161.5651,0.1897
dtn,596,0,6,237.01,112.845,171.4694,0.2022
dtn,596,0,7,236.81,112.87,174.2838,0.201
dtn,596,0,8,236.57,112.87,4.0894,0.2807
dtn,596,0,9,236.3,112.825,15.064,0.2692
dtn,596,0,10,236.045,112.74,21.8026,0.2693
dtn,596,0,11,235.805,112.62,31.3318,0.2693
dtn,596,0,12,235.595,112.46,43.4503,0.2617
dtn,596,0,13,235.43,112.26,57.5291,0.2608
dtn,596,0,14,235.315,112.02,70.9079,0.2751
dtn,596,0,15,235.25,111.745,82.1444,0.2927
dtn,596,0,16,235.245,111.475,96.8425,0.2518
dtn,596,0,17,235.29,111.245,105.947,0.2184
dtn,596,0,18,235.375,111.045,120.065,0.2195
dtn,596,0,19,235.5,110.865,129.4782,0.2202
dtn,596,0,20,235.65,110.71,138.809,0.2126
dtn,596,0,21,235.825,110.58,147.7257,0.2247
dtn,596,0,22,236.02,110.465,151.1921,0.2282
dtn,596,0,23,236.225,110.36,154.536,0.2326
dtn,596,0,24,236.5,110.235,156.1947,0.3716
dtn,596,0,25,236.83,110.085,154.8821,0.3534
dtn,596,0,26,237.125,109.915,144.8687,0.3301
dtn,596,0,27,237.315,109.755,130.2355,0.1703
dtn,596,0,28,237.41,109.62,119.7429,0.1613
dtn,596,0,29,237.48,109.47,110.5548,0.1709
dtn,596,0,30,237.515,109.295,93.0157,0.1903
dtn,596,0,31,237.515,109.1,87.1345,0.2002
dtn,596,0,32,237.485,108.905,75.2601,0.1965
dtn,596,0,33,237.42,108.73,63.4349,0.1789
dtn,596,0,34,237.325,108.575,53.7449,0.186
dtn,596,0,35,237.205,108.435,45.0,0.1839
dtn,596,0,36,237.06,108.325,29.3562,0.1836
dtn,596,0,37,236.895,108.25,19.4395,0.1803
dtn,596,0,38,236.71,108.21,5.7162,0.201
dtn,596,0,39,236.515,108.21,173.9852,0.1911
dtn,596,0,40,236.33,108.245,164.4789,0.1868
dtn,596,0,41,236.155,108.315,152.1034,0.1924
dtn,596,0,42,236.0,108.415,141.8417,0.1781
dtn,596,0,43,235.87,108.545,128.6598,0.1921
dtn,596,0,44,235.765,108.7,119.3562,0.1836
dtn,596,0,45,235.695,108.875,104.7442,0.1965
dtn,596,0,46,235.66,109.07,95.7123,0.201
dtn,596,0,47,235.33,109.1,12.3377,0.6551
dtn,596,0,48,235.04,108.885,101.6915,0.2962
dtn,596,0,49,235.125,108.605,112.1645,0.2915
dtn,596,0,50,235.255,108.355,123.1117,0.2746
dtn,596,0,51,235.425,108.135,132.1391,0.2832
dtn,596,0,52,235.63,107.95,143.9722,0.272
dtn,596,0,53,235.865,107.81,154.3599,0.2773
dtn,596,0,54,236.13,107.715,165.9623,0.2886
dtn,596,0,55,236.415,107.665,174.094,0.2915
dtn,596,0,56,236.72,107.665,5.3555,0.3214
dtn,596,0,57,237.035,107.72,14.4681,0.3202
dtn,596,0,58,237.325,107.83,27.4097,0.3041
dtn,596,0,59,237.58,107.99,36.8699,0.3
dtn,596,0,60,237.795,108.19,49.1847,0.2907
dtn,596,0,61,237.965,108.43,60.0203,0.3002
dtn,596,0,62,238.085,108.71,73.2981,0.3132
dtn,596,0,63,238.15,109.03,83.2912,0.3423
dtn,596,0,64,238.155,109.345,95.9057,0.2916
dtn,596,0,65,238.105,109.62,105.0663,0.2693
dtn,596,0,66,238.015,109.865,115.562,0.2549
dtn,596,0,67,237.88,110.08,128.6587,0.2561
dtn,596,0,68,237.71,110.26,138.3671,0.2408
dtn,596,0,69,237.515,110.415,144.4623,0.2581
dtn,596,0,70,237.29,110.555,151.5567,0.273
dtn,596,0,71,237.045,110.675,156.2533,0.2731
dtn,596,0,72,236.74,110.8,158.7475,0.3863
dtn,596,0,73,236.44,110.925,155.3784,0.264
dtn,596,0,74,236.21,111.055,145.7089,0.2663
dtn,596,0,75,236.055,111.18,131.9978,0.1345
dtn,596,0,76,235.975,111.285,122.4645,0.1304
dtn,596,0,77,235.915,111.4,112.6219,0.13
dtn,596,0,78,235.88,111.53,98.131,0.1414
dtn,596,0,79,235.88,111.68,82.8723,0.1612
dtn,596,0,80,235.92,111.83,66.8044,0.1523
dtn,596,0,81,235.99,111.965,58.3929,0.1526
dtn,596,0,82,236.085,112.08,42.2753,0.1487
dtn,596,0,83,236.27,112.205,29.9812,0.3002
dtn,596,0,84,236.55,112.305,9.46,0.3041
dtn,596,0,85,236.825,112.315,173.1575,0.2518
dtn,596,0,86,237.06,112.255,157.7519,0.2377
dtn,596,0,87,237.255,112.135,138.5772,0.2267
dtn,596,0,88,237.415,111.955,125.5404,0.2581
dtn,596,0,89,237.745,112.0,30.4648,0.5917
dtn,597,0,0,239.165,108.365,11.3099,0.153
dtn,597,0,1,239.035,108.31,36.0226,0.136
dtn,597,0,2,238.94,108.215,53.9759,0.136
dtn,597,0,3,238.885,108.09,77.9044,0.1432
dtn,597,0,4,238.885,107.945,101.3077,0.153
dtn,597,0,5,238.94,107.815,126.0316,0.136
dtn,597,0,6,239.035,107.72,143.967,0.136
dtn,597,0,7,239.165,107.665,168.6901,0.153
dtn,597,0,8,239.31,107.665,12.0943,0.1432
dtn,597,0,9,239.435,107.72,36.033,0.136
dtn,597,0,10,239.53,107.815,53.9684,0.136
dtn,597,0,11,239.585,107.945,78.6923,0.153
dtn,597,0,12,239.585,108.09,102.0956,0.1432
dtn,597,0,13,239.53,108.215,126.0241,0.136
dtn,597,0,14,239.435,108.31,143.9774,0.136
dtn,597,0,15,239.31,108.365,167.9057,0.1432
dtn,598,0,0,98.28,102.305,10.8828,0.2648
dtn,598,0,1,98.53,102.385,24.6269,0.264
