airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dtn,652,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
dtn,653,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
dtn,654,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
dtn,655,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
dtn,656,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
dtn,657,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
dtn,658,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dtn,659,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
dtn,660,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
dtn,661,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
dtn,662,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
dtn,663,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
dtn,664,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
dtn,665,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dtn,666,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
dtn,667,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
dtn,668,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
dtn,669,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
dtn,670,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
dtn,671,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
dtn,672,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
dtn,673,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
dtn,674,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
dtn,675,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
dtn,676,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
dtn,677,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
dtn,678,path,,UNLABELED,299.85,41.9,302.78,37.05,2.93,4.85,14.2104,5.4257,20.5087,301.315,39.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7655,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9572
dtn,679,path,,UNLABELED,303.35,41.73,306.67,37.13,3.32,4.6,15.272,6.6012,24.0199,305.01,39.43,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dtn,680,compound,,UNLABELED,307.49,41.73,310.39,37.13,2.9,4.6,13.3402,6.4102,23.4935,308.94,39.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0675,3.0652,90.0,4.6,0.0,594.0,387.36,0.0,11.9318
dtn,681,path,,UNLABELED,310.82,41.73,313.32,37.13,2.5,4.6,11.4999,5.6247,21.72,312.07,39.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.476,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
dtn,682,path,,UNLABELED,313.5,41.73,317.5,36.9,4.0,4.83,19.3201,5.0294,19.0096,315.5,39.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
dtn,683,path,,UNLABELED,317.93,41.73,320.43,37.13,2.5,4.6,11.4999,5.6605,21.7,319.18,39.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4445,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
dtn,684,compound,,UNLABELED,321.13,41.73,323.68,37.13,2.55,4.6,11.73,5.1024,18.5684,322.405,39.43,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1064,2.5549,90.0,4.6,0.0,594.0,387.36,0.0,8.5366
dtn,685,compound,,UNLABELED,323.82,41.9,328.67,37.05,4.85,4.85,23.5224,7.4849,27.0449,326.245,39.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,1.0717,117.256,0.3712,0.0,594.0,387.36,0.0,18.5077
dtn,686,compound,,UNLABELED,329.24,41.73,332.14,37.13,2.9,4.6,13.3402,6.4117,23.4902,330.69,39.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9309
dtn,687,path,,UNLABELED,332.15,41.73,334.94,37.1299,2.79,4.6,12.8341,3.836,14.7801,333.545,39.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
dtn,688,path,,UNLABELED,335.27,37.82,336.47,36.03,1.2,1.79,2.148,0.8185,4.516,335.87,36.925,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
dtn,689,path,,UNLABELED,338.9,41.73,340.9,37.13,2.0,4.6,9.2,3.4739,13.2,339.9,39.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
dtn,690,compound,,UNLABELED,340.92,41.9,345.77,37.05,4.85,4.85,23.5224,7.4831,27.044,343.345,39.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9917,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.5051
dtn,691,path,,UNLABELED,346.25,41.73,349.66,37.05,3.41,4.68,15.9588,6.0981,22.1361,347.955,39.39,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.416,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
dtn,692,path,,UNLABELED,350.44,41.73,351.03,37.13,0.59,4.6,2.714,2.714,10.3799,350.735,39.43,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dtn,693,path,,UNLABELED,351.65,41.9,354.58,37.05,2.93,4.85,14.2104,5.4181,20.5076,353.115,39.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9562
dtn,694,path,,UNLABELED,355.15,41.73,355.75,37.13,0.6,4.6,2.76,2.76,10.4,355.45,39.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dtn,695,compound,,UNLABELED,356.06,41.97,360.49,37.13,4.43,4.84,21.4413,5.9858,22.3771,358.275,39.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
dtn,696,path,,UNLABELED,360.88,41.95,364.88,36.95,4.0,5.0,20.0,7.4704,27.535,362.88,39.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6124,1.7669,132.9693,4.9882,0.0,594.0,387.36,0.0,19.2
dtn,697,compound,,UNLABELED,365.18,41.97,369.61,37.13,4.43,4.84,21.4413,5.9858,22.3771,367.395,39.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
dtn,698,path,,UNLABELED,26.63,304.19,29.42,299.59,2.79,4.6,12.834,3.8769,14.78,28.025,301.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dtn,699,path,,UNLABELED,29.85,304.19,32.35,299.59,2.5,4.6,11.5,5.6058,21.72,31.1,301.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dtn,700,compound,,UNLABELED,33.04,304.19,35.94,299.59,2.9,4.6,13.3399,6.4206,23.4815,34.49,301.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0852,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
dtn,701,path,,UNLABELED,36.02,304.45,41.08,299.51,5.06,4.94,24.9964,8.2855,32.3101,38.55,301.98,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7589,1.388,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
dtn,702,path,,UNLABELED,41.58,304.19,42.18,299.59,0.6,4.6,2.76,2.76,10.4,41.88,301.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dtn,703,path,,UNLABELED,43.01,304.41,47.01,299.4,4.0,5.01,20.04,7.4866,27.5524,45.01,301.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dtn,704,compound,,UNLABELED,47.31,304.43,51.73,299.59,4.42,4.84,21.3928,6.0177,22.3122,49.52,302.01,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1994,1.2449,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
dtn,705,path,,UNLABELED,52.13,304.19,54.13,299.59,2.0,4.6,9.2,3.4331,13.2,53.13,301.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dtn,706,path,,UNLABELED,24.09,389.44,27.41,384.85,3.32,4.59,15.2388,6.5484,23.98,25.75,387.145,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
dtn,707,compound,,UNLABELED,27.72,389.68,32.14,384.85,4.42,4.83,21.3486,5.9721,22.3324,29.93,387.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2367,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dtn,708,path,,UNLABELED,32.54,389.66,36.54,384.66,4.0,5.0,20.0,7.4636,27.5151,34.54,387.16,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
dtn,709,path,,UNLABELED,37.09,389.61,41.52,384.76,4.43,4.85,21.4855,7.0599,26.8692,39.305,387.185,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4015,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1766
dtn,710,compound,,UNLABELED,41.62,389.68,46.05,384.85,4.43,4.83,21.3969,5.9903,22.3406,43.835,387.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
dtn,711,compound,,UNLABELED,46.44,389.44,49.34,384.85,2.9,4.59,13.311,6.4511,23.4225,47.89,387.145,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1324,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
dtn,712,path,,UNLABELED,49.56,389.61,52.49,384.76,2.93,4.85,14.2105,5.4271,20.5106,51.025,387.185,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7512,3.6041,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9578
dtn,713,path,,UNLABELED,104.07,246.25,109.14,242.66,5.07,3.59,18.2013,5.1137,20.6982,106.605,244.455,1.4123,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8966,2.6047,17.9217,2.4698,0.0,594.0,387.36,0.0,11.1007
dtn,714,path,,UNLABELED,177.32,207.28,181.92,204.85,4.6,2.43,11.178,3.2122,12.3253,179.62,206.065,1.893,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4098,7.8771,174.2893,2.9145,0.0,594.0,387.36,0.0,5.7842
dtn,715,compound,,UNLABELED,139.93,214.12,144.9,209.27,4.97,4.85,24.1045,8.4926,31.5564,142.415,211.695,1.0247,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.159,1.079,41.4742,1.4948,0.0,594.0,387.36,0.0,19.7517
dtn,716,compound,,UNLABELED,111.24,199.4,116.03,195.33,4.79,4.07,19.4953,7.0256,24.7721,113.635,197.365,1.1769,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.6848,2.745,12.9479,4.5969,0.0,594.0,387.36,0.0,14.1706
dtn,717,path,,UNLABELED,78.15,188.89,83.01,185.03,4.86,3.86,18.7597,5.1017,20.0581,80.58,186.96,1.2591,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2396,2.3155,6.7113,0.6847,0.0,594.0,387.36,0.0,14.893
dtn,718,compound,,UNLABELED,208.83,167.7,213.11,162.46,4.28,5.24,22.4272,5.9989,22.3445,210.97,165.08,0.8168,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.6639,1.2325,129.7366,5.3186,0.0,594.0,387.36,0.0,10.7102
dtn,719,path,,UNLABELED,279.76,180.13,283.89,175.67,4.13,4.46,18.4198,5.0446,20.462,281.825,177.9,0.926,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7307,3.6733,39.2905,0.5685,0.0,594.0,387.36,0.0,11.8813
dtn,720,path,,UNLABELED,282.52,182.42,287.19,177.42,4.67,5.0,23.3501,5.2152,20.7087,284.855,179.92,0.934,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1712,1.9517,90.3551,3.23,0.0,594.0,387.36,0.0,12.9914
dtn,721,path,,UNLABELED,224.61,222.52,229.6,219.14,4.99,3.38,16.8662,4.4306,16.9286,227.105,220.83,1.4763,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2791,3.9265,39.2632,4.598,0.0,594.0,387.36,0.0,8.3647
dtn,722,path,,UNLABELED,212.26,248.88,217.77,243.23,5.51,5.65,31.1317,6.2158,23.3292,215.015,246.055,0.9752,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3425,2.4359,129.614,4.5953,0.0,594.0,387.36,0.0,15.313
dtn,723,compound,,UNLABELED,79.62,376.22,84.37,372.27,4.75,3.95,18.7625,7.0057,24.7962,81.995,374.245,1.2025,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.5213,2.744,9.6469,4.595,0.0,594.0,387.36,0.0,14.1731
dtn,724,path,,UNLABELED,126.92,321.08,130.72,315.93,3.8,5.15,19.57,5.6247,21.7001,128.82,318.505,0.7379,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4855,2.6675,108.1197,4.598,0.0,594.0,387.36,0.0,11.5034
dtn,725,path,,UNLABELED,108.63,361.83,113.62,358.45,4.99,3.38,16.8662,4.4156,16.9103,111.125,360.14,1.4763,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2877,3.9317,39.3596,4.6044,0.0,594.0,387.36,0.0,8.3623
dtn,726,path,,UNLABELED,347.41,428.07,352.62,423.43,5.21,4.64,24.1744,5.6254,21.6809,350.015,425.75,1.1228,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4923,2.6751,34.0014,4.5958,0.0,594.0,387.36,0.0,11.491
dtn,727,path,,UNLABELED,349.82,424.91,353.91,421.51,4.09,3.4,13.906,2.6843,11.5893,351.865,423.21,1.2029,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3625,22.8845,34.1045,4.6014,0.0,594.0,387.36,0.0,4.315
dtn,728,path,,UNLABELED,360.08,421.79,365.15,417.32,5.07,4.47,22.6629,5.2073,20.6995,362.615,419.555,1.1342,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1373,1.9555,174.307,3.2259,0.0,594.0,387.36,0.0,12.9859
dtn,729,path,,UNLABELED,358.17,424.22,362.75,420.27,4.58,3.95,18.0911,5.0493,20.4751,360.46,422.245,1.1595,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6545,3.6721,124.2496,0.5686,0.0,594.0,387.36,0.0,11.8804
dtn,730,path,,UNLABELED,135.69,385.84,141.78,379.57,6.09,6.27,38.1843,7.4747,27.5616,138.735,382.705,0.9713,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.2397,1.7695,82.2917,4.9951,0.0,594.0,387.36,0.0,19.206
dtn,731,compound,,UNLABELED,193.54,395.15,198.35,392.26,4.81,2.89,13.9009,6.4154,23.46,195.945,393.705,1.6644,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7538,3.0658,175.6394,4.6033,0.0,594.0,387.36,0.0,11.9307
dtn,732,path,,UNLABELED,47.58,435.75,52.57,432.37,4.99,3.38,16.8662,4.4379,16.9427,50.075,434.06,1.4763,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.2196,3.9121,39.2631,4.598,0.0,594.0,387.36,0.0,8.3738
dtn,733,path,,UNLABELED,47.86,467.81,51.44,463.84,3.58,3.97,14.2126,2.6962,11.6105,49.65,465.825,0.9018,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6105,22.6189,127.3181,4.6021,0.0,594.0,387.36,0.0,4.3438
dtn,734,compound,,UNLABELED,44.43,466.03,47.37,461.04,2.94,4.99,14.6706,5.1403,19.8808,45.9,463.535,0.5892,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.5658,2.3539,93.4405,4.999,0.0,594.0,387.36,0.0,8.3172
dtn,735,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dtn,736,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
dtn,737,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
dtn,738,path,,UNLABELED,184.78,556.76,187.63,551.91,2.85,4.85,13.8225,5.0508,20.464,186.205,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.886
dtn,739,compound,,UNLABELED,188.36,556.76,191.34,551.91,2.98,4.85,14.453,5.258,20.0133,189.85,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2914,1.5691,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6205
dtn,740,path,,UNLABELED,191.85,556.76,194.8,551.99,2.95,4.77,14.0716,5.2164,20.7127,193.325,554.375,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
dtn,741,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
dtn,742,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
dtn,743,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
dtn,744,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
dtn,745,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
dtn,746,path,,UNLABELED,299.09,557.08,302.03,552.23,2.94,4.85,14.259,5.427,20.5065,300.56,554.655,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.612,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9836
dtn,747,path,,UNLABELED,302.59,556.91,305.92,552.31,3.33,4.6,15.3181,6.6064,24.04,304.255,554.61,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
dtn,748,compound,,UNLABELED,306.73,556.91,309.64,552.31,2.91,4.6,13.386,6.468,23.499,308.185,554.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
dtn,749,path,,UNLABELED,310.06,556.91,312.56,552.31,2.5,4.6,11.5,5.6605,21.7,311.31,554.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dtn,750,path,,UNLABELED,312.74,556.91,316.74,552.08,4.0,4.83,19.32,5.0125,19.0034,314.74,554.495,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
dtn,751,path,,UNLABELED,317.18,556.91,319.68,552.31,2.5,4.6,11.5,5.6248,21.72,318.43,554.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dtn,752,compound,,UNLABELED,320.37,556.91,322.93,552.31,2.56,4.6,11.776,5.1408,18.5711,321.65,554.61,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.11,2.5575,90.0,4.6,0.0,594.0,387.36,0.0,8.5727
