airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bis,266,0,7,120.59,87.415,90.0,4.41
bis,267,0,0,124.335,90.345,2.1232,0.2702
bis,267,0,1,124.075,90.32,9.0854,0.2532
bis,267,0,2,123.825,90.265,15.6438,0.2596
bis,267,0,3,123.58,90.19,18.4382,0.253
bis,267,0,4,123.345,90.095,25.5574,0.2549
bis,267,0,5,123.125,89.975,31.7606,0.247
bis,267,0,6,122.92,89.835,36.8681,0.25
bis,267,0,7,122.725,89.675,41.8232,0.255
bis,267,0,8,122.545,89.5,46.6344,0.2476
bis,267,0,9,122.385,89.305,54.4609,0.2581
bis,267,0,10,122.24,89.095,56.309,0.2524
bis,267,0,11,122.115,88.875,64.441,0.255
bis,267,0,12,122.015,88.64,69.444,0.2563
bis,267,0,13,121.94,88.395,76.5048,0.2571
bis,267,0,14,121.89,88.14,81.254,0.2631
bis,267,0,15,121.86,87.875,85.7625,0.2707
bis,267,0,16,121.86,87.6,94.0861,0.2807
bis,267,0,17,121.89,87.325,98.4275,0.2729
bis,267,0,18,121.94,87.06,102.9936,0.2668
bis,267,0,19,122.015,86.81,110.556,0.2563
bis,267,0,20,122.115,86.575,115.559,0.255
bis,267,0,21,122.235,86.35,120.5835,0.2555
bis,267,0,22,122.375,86.14,126.8685,0.25
bis,267,0,23,122.535,85.95,133.3643,0.2476
bis,267,0,24,122.715,85.78,139.8977,0.2484
bis,267,0,25,122.91,85.625,143.1319,0.25
bis,267,0,26,123.12,85.485,149.42,0.2555
bis,267,0,27,123.345,85.37,156.4998,0.2508
bis,267,0,28,123.575,85.275,158.6305,0.247
bis,267,0,29,123.815,85.2,166.5048,0.2571
bis,267,0,30,124.07,85.155,173.4184,0.2617
bis,267,0,31,124.335,85.13,175.7594,0.2707
bis,267,0,32,124.6,85.13,4.4029,0.2608
bis,267,0,33,124.86,85.155,6.5818,0.2617
bis,267,0,34,125.115,85.2,13.4952,0.2571
bis,267,0,35,125.36,85.275,20.5548,0.2563
bis,267,0,36,125.59,85.37,24.4452,0.2417
bis,267,0,37,125.81,85.485,30.5809,0.2555
bis,267,0,38,126.02,85.625,36.8681,0.25
bis,267,0,39,126.215,85.78,40.1023,0.2484
bis,267,0,40,126.395,85.95,46.6344,0.2476
bis,267,0,41,126.555,86.14,53.1315,0.25
bis,267,0,42,126.695,86.35,59.418,0.2555
bis,267,0,43,126.815,86.575,64.441,0.255
bis,267,0,44,126.915,86.81,69.444,0.2563
bis,267,0,45,126.995,87.06,74.9321,0.2693
bis,267,0,46,127.045,87.325,83.6598,0.2717
bis,267,0,47,127.07,87.6,85.9139,0.2807
bis,267,0,48,127.07,87.875,94.2375,0.2707
bis,267,0,49,127.04,88.14,98.7444,0.2631
bis,267,0,50,126.99,88.395,103.4969,0.2571
bis,267,0,51,126.915,88.64,110.556,0.2563
bis,267,0,52,126.815,88.875,115.559,0.255
bis,267,0,53,126.695,89.095,121.76,0.247
bis,267,0,54,126.55,89.305,127.3057,0.264
bis,267,0,55,126.385,89.5,133.3643,0.2476
bis,267,0,56,126.21,89.675,136.6344,0.2476
bis,267,0,57,126.015,89.835,144.4633,0.2581
bis,267,0,58,125.805,89.975,148.2394,0.247
bis,267,0,59,125.585,90.095,154.4433,0.2549
bis,267,0,60,125.35,90.19,161.5612,0.253
bis,267,0,61,125.105,90.265,164.3562,0.2596
bis,267,0,62,124.855,90.32,170.9146,0.2532
bis,267,0,63,124.6,90.345,177.7953,0.2602
bis,267,1,0,124.37,85.675,177.1435,0.2002
bis,267,1,1,124.17,85.695,171.4698,0.2022
bis,267,1,2,123.98,85.735,164.4705,0.1868
bis,267,1,3,123.8,85.795,158.7475,0.1931
bis,267,1,4,123.54,85.925,150.8019,0.3895
bis,267,1,5,123.225,86.145,139.2365,0.3829
bis,267,1,6,122.96,86.42,128.6607,0.3842
bis,267,1,7,122.745,86.745,118.4955,0.3983
bis,267,1,8,122.615,87.015,110.2245,0.2025
bis,267,1,9,122.56,87.21,101.3112,0.2039
bis,267,1,10,122.52,87.415,100.7834,0.2138
bis,267,1,11,122.495,87.63,92.6031,0.2202
bis,267,1,12,122.495,87.84,87.1367,0.2002
bis,267,1,13,122.515,88.045,81.8699,0.2121
bis,267,1,14,122.555,88.245,75.2558,0.1965
bis,267,1,15,122.61,88.435,72.4753,0.1993
bis,267,1,16,122.725,88.705,64.0941,0.3891
bis,267,1,17,122.93,89.035,52.2523,0.392
bis,267,1,18,123.19,89.315,41.7604,0.3754
bis,267,1,19,123.5,89.535,29.1981,0.3895
bis,267,1,20,123.76,89.665,21.2525,0.1931
bis,267,1,21,123.95,89.73,16.6982,0.2088
bis,267,1,22,124.15,89.775,8.5306,0.2022
bis,267,1,23,124.36,89.795,2.6051,0.2202
bis,267,1,24,124.575,89.795,177.271,0.2102
bis,267,1,25,124.78,89.775,171.4698,0.2022
bis,267,1,26,124.98,89.73,163.3012,0.2088
bis,267,1,27,125.17,89.665,158.7475,0.1931
bis,267,1,28,125.43,89.535,150.8019,0.3895
bis,267,1,29,125.745,89.315,139.2365,0.3829
bis,267,1,30,126.005,89.035,126.5736,0.386
bis,267,1,31,126.205,88.705,115.9059,0.3891
bis,267,1,32,126.32,88.435,107.5247,0.1993
bis,267,1,33,126.375,88.245,104.7442,0.1965
bis,267,1,34,126.415,88.045,98.1301,0.2121
bis,267,1,35,126.435,87.84,92.8633,0.2002
bis,267,1,36,126.435,87.63,87.3969,0.2202
bis,267,1,37,126.415,87.415,81.8711,0.2122
bis,267,1,38,126.375,87.21,75.9617,0.2061
bis,267,1,39,126.315,87.015,69.7755,0.2025
bis,267,1,40,126.185,86.745,61.5054,0.3982
bis,267,1,41,125.97,86.42,51.3384,0.3842
bis,267,1,42,125.705,86.145,40.7635,0.3829
bis,267,1,43,125.39,85.925,29.1981,0.3895
bis,267,1,44,125.13,85.795,21.2525,0.1931
bis,267,1,45,124.95,85.735,15.5295,0.1868
bis,267,1,46,124.76,85.695,8.5306,0.2022
bis,267,1,47,124.565,85.675,3.0065,0.1903
bis,268,0,0,131.29,87.415,10.8832,0.2648
bis,268,0,1,131.54,87.495,24.6262,0.264
bis,268,0,2,131.76,87.62,34.9894,0.2441
bis,268,0,3,131.945,87.775,45.0026,0.2404
bis,268,0,4,132.095,87.96,56.9767,0.2386
bis,268,0,5,132.21,88.17,65.5548,0.2417
bis,268,0,6,132.29,88.4,75.9638,0.2474
bis,268,0,7,132.33,88.65,85.6039,0.2608
bis,268,0,8,132.32,88.95,96.7088,0.3423
bis,268,0,9,132.24,89.28,110.5566,0.3417
bis,268,0,10,132.085,89.58,124.1602,0.3384
bis,268,0,11,131.855,89.83,140.8266,0.3483
bis,268,0,12,131.56,90.005,157.8893,0.3454
bis,268,0,13,131.23,90.1,169.9928,0.3453
bis,268,0,14,130.89,90.145,174.9577,0.3413
bis,268,0,15,130.545,90.165,178.3618,0.3501
bis,268,0,16,129.98,90.17,0.0,0.78
bis,268,0,17,129.59,87.69,90.0,4.96
bis,268,0,18,129.915,85.21,0.0,0.65
bis,268,0,19,130.24,86.265,90.0,2.11
bis,268,0,20,130.37,87.32,0.0,0.26
bis,268,0,21,131.245,86.265,125.2285,2.5831
bis,268,0,22,132.355,85.21,0.0,0.73
bis,268,0,23,131.94,86.3,125.5874,2.6807
bis,268,1,0,130.325,89.62,0.0,0.17
bis,268,1,1,130.53,89.615,177.6118,0.2402
bis,268,1,2,130.77,89.6,175.2388,0.2408
bis,268,1,3,131.005,89.565,167.7314,0.2354
bis,268,1,4,131.23,89.505,162.3471,0.2309
bis,268,1,5,131.43,89.415,148.575,0.2109
bis,268,1,6,131.595,89.285,135.0,0.2121
bis,268,1,7,131.715,89.11,114.2292,0.2193
bis,268,1,8,131.775,88.88,96.5814,0.2617
bis,268,1,9,131.775,88.625,83.1575,0.2518
bis,268,1,10,131.715,88.395,66.7979,0.2285
bis,268,1,11,131.605,88.215,49.0867,0.1985
bis,268,1,12,131.45,88.085,31.425,0.2109
bis,268,1,13,131.255,87.99,20.8593,0.2247
bis,268,1,14,131.035,87.925,12.2613,0.2354
bis,268,1,15,130.8,87.89,4.7685,0.2408
bis,268,1,16,130.56,87.875,2.3809,0.2402
bis,268,1,17,130.34,87.87,0.0,0.2
bis,268,1,18,130.24,88.745,90.0,1.75
bis,269,0,0,133.09,88.605,90.0,3.13
bis,269,0,1,133.09,86.935,90.0,0.21
bis,269,0,2,133.105,86.735,98.9722,0.1924
bis,269,0,3,133.14,86.545,101.891,0.1942
bis,269,0,4,133.185,86.36,105.5211,0.1868
bis,269,0,5,133.29,86.11,116.5651,0.3578
bis,269,0,6,133.475,85.81,126.8709,0.35
bis,269,0,7,133.71,85.555,138.5016,0.3471
bis,269,0,8,134.0,85.355,152.0235,0.3624
bis,269,0,9,134.245,85.235,157.6175,0.1838
bis,269,0,10,134.425,85.18,168.1081,0.1942
bis,269,0,11,134.615,85.145,171.0278,0.1924
bis,269,0,12,134.815,85.125,177.2794,0.2102
bis,269,0,13,135.025,85.125,2.7208,0.2102
bis,269,0,14,135.225,85.145,8.9722,0.1924
bis,269,0,15,135.415,85.18,11.891,0.1942
bis,269,0,16,135.6,85.235,21.2517,0.1931
bis,269,0,17,135.845,85.355,28.7376,0.3535
bis,269,0,18,136.13,85.555,41.4984,0.3471
bis,269,0,19,136.365,85.81,53.1291,0.35
bis,269,0,20,136.55,86.11,63.4371,0.3578
bis,269,0,21,136.655,86.36,74.4744,0.1868
bis,269,0,22,136.7,86.545,78.109,0.1942
bis,269,0,23,136.735,86.735,81.0278,0.1924
bis,269,0,24,136.75,86.935,90.0,0.21
bis,269,0,25,136.75,88.605,90.0,3.13
bis,269,0,26,136.43,90.17,0.0,0.64
bis,269,0,27,136.11,88.71,90.0,2.92
bis,269,0,28,136.105,87.1,88.0889,0.3002
bis,269,0,29,136.08,86.805,82.1482,0.2928
bis,269,0,30,136.025,86.525,75.4635,0.2789
bis,269,0,31,135.93,86.27,63.4349,0.2683
bis,269,0,32,135.79,86.055,49.8988,0.2484
bis,269,0,33,135.61,85.88,38.6609,0.2561
bis,269,0,34,135.445,85.775,21.0438,0.1393
bis,269,0,35,135.31,85.73,15.9371,0.1456
bis,269,0,36,135.165,85.695,11.3099,0.153
bis,269,0,37,135.005,85.675,3.3698,0.1703
bis,269,0,38,134.835,85.675,176.6302,0.1703
bis,269,0,39,134.675,85.695,168.6912,0.153
bis,269,0,40,134.53,85.73,164.0629,0.1456
bis,269,0,41,134.395,85.775,158.9539,0.1393
bis,269,0,42,134.23,85.88,141.3413,0.2561
bis,269,0,43,134.05,86.055,130.0985,0.2484
bis,269,0,44,133.915,86.27,114.6246,0.264
bis,269,0,45,133.82,86.525,106.5054,0.2816
bis,269,0,46,133.76,86.805,97.8547,0.2928
bis,269,0,47,133.735,87.1,91.9082,0.3002
bis,269,0,48,133.73,88.71,90.0,2.92
bis,269,0,49,133.41,90.17,0.0,0.64
bis,270,0,0,137.92,85.21,0.0,0.64
bis,270,0,1,138.24,87.08,90.0,3.74
bis,270,0,2,140.07,86.98,132.8901,5.3777
bis,270,0,3,141.9,87.59,90.0,5.16
bis,270,0,4,141.58,90.17,0.0,0.64
bis,270,0,5,141.26,88.36,90.0,3.62
bis,270,0,6,139.43,88.475,133.5507,5.3121
bis,270,0,7,137.6,87.805,90.0,5.19
bis,271,0,0,142.565,90.17,0.0,0.67
bis,271,0,1,143.265,87.6,111.9357,5.5412
bis,271,0,2,145.005,86.855,68.8785,3.9129
bis,271,0,3,146.415,86.855,111.1215,3.9129
bis,271,0,4,148.16,87.6,67.9684,5.5449
bis,271,0,5,148.86,90.17,0.0,0.68
bis,271,0,6,147.82,88.405,68.3668,3.7975
bis,271,0,7,146.415,88.495,110.8096,3.9689
bis,271,0,8,145.01,88.535,68.9097,3.8906
bis,271,0,9,143.605,88.445,112.2296,3.727
bis,272,0,0,152.825,85.855,113.8389,1.4103
bis,272,0,1,153.44,85.21,0.0,0.66
bis,272,0,2,152.58,87.815,114.5514,5.7279
bis,272,0,3,150.2,87.815,65.4485,5.7279
bis,272,0,4,149.345,85.21,0.0,0.67
bis,272,0,5,149.965,85.855,66.1611,1.4103
bis,272,0,6,151.395,86.5,0.0,2.29
bis,272,1,0,151.39,87.05,0.0,1.78
bis,272,1,1,150.945,88.055,66.117,2.1982
bis,272,1,2,151.835,88.055,113.883,2.1982
bis,273,0,0,155.3,86.31,90.0,2.2
bis,273,0,1,155.62,85.21,0.0,0.64
bis,273,0,2,155.94,86.31,90.0,2.2
bis,273,0,3,156.75,88.79,59.5891,3.2003
bis,273,0,4,157.205,90.17,0.0,0.71
bis,273,0,5,156.235,89.13,59.4025,2.4165
bis,273,0,6,155.005,89.13,120.5978,2.4165
bis,273,0,7,154.035,90.17,0.0,0.71
bis,273,0,8,154.49,88.79,120.4109,3.2003
bis,274,0,0,163.39,90.095,153.4361,0.3354
bis,274,0,1,163.085,90.22,162.1201,0.3257
bis,274,0,2,162.77,90.3,169.3805,0.3256
bis,274,0,3,162.445,90.34,176.5337,0.3306
bis,274,0,4,162.145,90.345,2.1167,0.2702
bis,274,0,5,161.88,90.32,8.7482,0.2631
bis,274,0,6,161.62,90.265,15.0695,0.2693
bis,274,0,7,161.37,90.19,18.4328,0.253
bis,274,0,8,161.13,90.095,24.6262,0.264
bis,274,0,9,160.9,89.975,30.5741,0.2555
bis,274,0,10,160.69,89.835,36.8748,0.25
bis,274,0,11,160.495,89.675,41.8169,0.2549
bis,274,0,12,160.315,89.495,48.1805,0.255
bis,274,0,13,160.15,89.3,51.3413,0.2561
bis,274,0,14,160.005,89.09,59.42,0.2555
bis,274,0,15,159.88,88.865,62.4461,0.2594
bis,274,0,16,159.775,88.63,69.4463,0.2563
bis,274,0,17,159.7,88.38,77.0049,0.2668
bis,274,0,18,159.65,88.12,81.2523,0.2631
bis,274,0,19,159.62,87.85,85.9166,0.2807
bis,274,0,20,159.62,87.575,94.2342,0.2707
bis,274,0,21,159.65,87.31,98.7477,0.2631
bis,274,0,22,159.7,87.055,103.4952,0.2571
bis,274,0,23,159.775,86.81,110.556,0.2563
bis,274,0,24,159.875,86.575,115.559,0.255
bis,274,0,25,160.0,86.355,123.691,0.2524
bis,274,0,26,160.145,86.15,126.8671,0.25
bis,274,0,27,160.305,85.96,133.3668,0.2476
bis,274,0,28,160.485,85.785,138.1757,0.255
bis,274,0,29,160.68,85.625,143.1329,0.25
bis,274,0,30,160.885,85.49,150.2551,0.2419
bis,274,0,31,161.105,85.375,154.4364,0.255
bis,274,0,32,161.34,85.28,161.5683,0.253
bis,274,0,33,161.585,85.205,164.3562,0.2596
bis,274,0,34,161.84,85.155,173.4182,0.2617
bis,274,0,35,162.1,85.13,175.6039,0.2608
bis,274,0,36,162.395,85.135,5.1942,0.3314
bis,274,0,37,162.73,85.18,10.0077,0.3452
bis,274,0,38,163.065,85.265,18.4326,0.3478
bis,274,0,39,163.385,85.39,24.307,0.3402
bis,274,0,40,163.54,85.83,90.0,0.74
bis,274,0,41,163.39,86.085,37.4735,0.378
bis,274,0,42,163.08,85.89,26.5661,0.3578
bis,274,0,43,162.745,85.76,15.9461,0.364
bis,274,0,44,162.39,85.69,6.3415,0.3622
bis,274,0,45,162.105,85.675,177.2709,0.2102
bis,274,0,46,161.905,85.7,168.109,0.1942
bis,274,0,47,161.715,85.745,165.2601,0.1965
bis,274,0,48,161.53,85.805,158.7483,0.1931
bis,274,0,49,161.27,85.935,150.8019,0.3895
bis,274,0,50,160.96,86.155,138.2396,0.3754
bis,274,0,51,160.7,86.435,127.7477,0.392
bis,274,0,52,160.49,86.765,117.2148,0.3936
bis,274,0,53,160.37,87.035,107.5273,0.1992
bis,274,0,54,160.315,87.225,104.7442,0.1965
bis,274,0,55,160.28,87.42,95.7115,0.201
bis,274,0,56,160.265,87.625,92.7249,0.2102
bis,274,0,57,160.265,87.835,87.2755,0.2103
bis,274,0,58,160.28,88.04,84.2877,0.201
bis,274,0,59,160.315,88.24,75.9638,0.2062
bis,274,0,60,160.375,88.435,69.7775,0.2025
bis,274,0,61,160.495,88.705,64.0922,0.3891
bis,274,0,62,160.7,89.03,51.3413,0.3842
bis,274,0,63,160.965,89.31,41.8781,0.3895
bis,274,0,64,161.275,89.535,29.9289,0.3808
bis,274,0,65,161.535,89.665,20.2266,0.2025
bis,274,0,66,161.725,89.73,17.5247,0.1993
bis,274,0,67,161.92,89.775,8.5306,0.2022
bis,274,0,68,162.12,89.795,2.8652,0.2002
bis,274,0,69,162.395,89.785,175.1012,0.3513
bis,274,0,70,162.745,89.72,164.0539,0.364
bis,274,0,71,163.085,89.59,154.1333,0.3667
bis,274,0,72,163.395,89.405,144.0908,0.358
bis,274,0,73,163.54,89.66,90.0,0.72
bis,275,0,0,165.95,87.415,10.8832,0.2648
bis,275,0,1,166.195,87.495,25.5621,0.255
bis,275,0,2,166.415,87.62,33.6881,0.2524
bis,275,0,3,166.605,87.775,45.0026,0.2404
bis,275,0,4,166.755,87.96,56.9767,0.2386
bis,275,0,5,166.87,88.17,65.5548,0.2417
bis,275,0,6,166.95,88.4,75.9638,0.2474
bis,275,0,7,166.99,88.65,85.6039,0.2608
bis,275,0,8,166.98,88.95,96.7088,0.3423
bis,275,0,9,166.9,89.28,110.5566,0.3417
bis,275,0,10,166.74,89.58,125.5374,0.3441
bis,275,0,11,166.51,89.83,139.7645,0.3406
bis,275,0,12,166.22,90.005,157.8893,0.3454
bis,275,0,13,165.89,90.1,169.9928,0.3453
bis,275,0,14,165.545,90.145,175.101,0.3513
bis,275,0,15,165.2,90.165,178.3137,0.3401
bis,275,0,16,164.64,90.17,0.0,0.78
bis,275,0,17,164.25,87.69,90.0,4.96
bis,275,0,18,164.57,85.21,0.0,0.64
bis,275,0,19,164.89,86.265,90.0,2.11
bis,275,0,20,165.025,87.32,0.0,0.27
bis,275,0,21,165.905,86.265,125.2285,2.5831
bis,275,0,22,167.015,85.21,0.0,0.73
bis,275,0,23,166.6,86.3,125.5874,2.6807
bis,275,1,0,164.975,89.62,0.0,0.17
bis,275,1,1,165.18,89.615,177.6116,0.2402
bis,275,1,2,165.425,89.6,175.4286,0.2508
bis,275,1,3,165.665,89.565,167.7314,0.2354
bis,275,1,4,165.885,89.505,161.5626,0.2214
bis,275,1,5,166.085,89.415,149.935,0.2195
bis,275,1,6,166.25,89.285,133.0261,0.2052
bis,275,1,7,166.37,89.11,116.5651,0.2236
bis,275,1,8,166.435,88.88,96.5814,0.2617
bis,275,1,9,166.435,88.625,83.1575,0.2518
bis,275,1,10,166.375,88.395,66.7979,0.2285
bis,275,1,11,166.26,88.215,46.9739,0.2052
bis,275,1,12,166.105,88.085,32.902,0.2025
bis,275,1,13,165.915,87.99,20.8593,0.2247
bis,275,1,14,165.695,87.925,12.2613,0.2354
bis,275,1,15,165.46,87.89,4.7685,0.2408
bis,275,1,16,165.22,87.875,2.3809,0.2402
bis,275,1,17,164.995,87.87,0.0,0.21
bis,275,1,18,164.89,88.745,90.0,1.75
bis,276,0,0,169.95,90.345,2.2048,0.2602
bis,276,0,1,169.69,90.32,8.7411,0.2631
bis,276,0,2,169.44,90.265,16.2624,0.25
bis,276,0,3,169.2,90.19,18.4382,0.253
bis,276,0,4,168.965,90.095,25.5574,0.2549
bis,276,0,5,168.74,89.975,30.58,0.2555
bis,276,0,6,168.53,89.835,36.8692,0.25
bis,276,0,7,168.34,89.675,43.3644,0.2476
bis,276,0,8,168.165,89.5,46.6357,0.2476
bis,276,0,9,168.0,89.305,52.6943,0.264
bis,276,0,10,167.855,89.095,58.2415,0.247
bis,276,0,11,167.735,88.875,64.441,0.255
bis,276,0,12,167.635,88.64,69.4408,0.2563
bis,276,0,13,167.555,88.395,74.3594,0.2596
bis,276,0,14,167.5,88.14,81.2523,0.2631
bis,276,0,15,167.475,87.875,87.88,0.2702
bis,276,0,16,167.475,87.6,92.0441,0.2802
bis,276,0,17,167.5,87.325,98.4291,0.2729
bis,276,0,18,167.555,87.06,105.0663,0.2693
bis,276,0,19,167.635,86.81,110.5592,0.2563
bis,276,0,20,167.735,86.575,115.559,0.255
bis,276,0,21,167.855,86.35,120.5806,0.2555
bis,276,0,22,167.995,86.14,126.8699,0.25
bis,276,0,23,168.155,85.95,133.3643,0.2476
bis,276,0,24,168.335,85.78,139.8988,0.2484
bis,276,0,25,168.53,85.625,143.1308,0.25
bis,276,0,26,168.735,85.485,148.2385,0.247
bis,276,0,27,168.955,85.37,156.5012,0.2508
bis,276,0,28,169.19,85.275,159.444,0.2563
bis,276,0,29,169.435,85.2,166.5048,0.2571
bis,276,0,30,169.69,85.155,173.4186,0.2617
bis,276,0,31,169.95,85.13,175.5969,0.2608
bis,276,0,32,170.215,85.13,4.2404,0.2707
bis,276,0,33,170.48,85.155,6.5818,0.2617
bis,276,0,34,170.73,85.2,14.0354,0.2474
bis,276,0,35,170.97,85.275,20.556,0.2563
bis,276,0,36,171.205,85.37,23.4988,0.2508
bis,276,0,37,171.43,85.485,30.58,0.2555
bis,276,0,38,171.64,85.625,36.8692,0.25
bis,276,0,39,171.83,85.78,41.6353,0.2408
bis,276,0,40,172.005,85.95,46.6357,0.2476
bis,276,0,41,172.17,86.14,51.3413,0.2561
bis,276,0,42,172.315,86.35,59.4165,0.2555
bis,276,0,43,172.435,86.575,64.441,0.255
bis,276,0,44,172.535,86.81,69.444,0.2563
bis,276,0,45,172.61,87.06,77.0064,0.2668
bis,276,0,46,172.66,87.325,81.5709,0.2729
bis,276,0,47,172.69,87.6,85.917,0.2807
bis,276,0,48,172.69,87.875,94.2342,0.2707
bis,276,0,49,172.66,88.14,98.7477,0.2631
bis,276,0,50,172.61,88.395,103.4952,0.2571
bis,276,0,51,172.535,88.64,110.556,0.2563
bis,276,0,52,172.43,88.875,117.5537,0.2594
bis,276,0,53,172.305,89.095,121.7585,0.247
bis,276,0,54,172.165,89.305,125.5404,0.2581
bis,276,0,55,172.005,89.5,133.3643,0.2476
bis,276,0,56,171.825,89.675,138.1779,0.255
bis,276,0,57,171.63,89.835,143.1308,0.25
bis,276,0,58,171.425,89.975,148.2385,0.247
bis,276,0,59,171.205,90.095,154.4441,0.255
bis,276,0,60,170.97,90.19,161.5607,0.253
bis,276,0,61,170.725,90.265,164.3562,0.2596
bis,276,0,62,170.475,90.32,170.9146,0.2532
bis,276,0,63,170.215,90.345,177.8769,0.2702
bis,276,1,0,169.98,85.675,177.1435,0.2002
bis,276,1,1,169.785,85.695,171.0278,0.1924
bis,276,1,2,169.595,85.735,165.2515,0.1965
bis,276,1,3,169.41,85.795,158.7467,0.1931
bis,276,1,4,169.155,85.925,150.0683,0.3808
bis,276,1,5,168.845,86.145,139.2372,0.3829
bis,276,1,6,168.575,86.42,129.8067,0.3905
bis,276,1,7,168.36,86.745,117.2148,0.3936
bis,276,1,8,168.235,87.015,110.2266,0.2025
bis,276,1,9,168.175,87.21,104.0342,0.2061
bis,276,1,10,168.135,87.415,98.133,0.2122
bis,276,1,11,168.115,87.63,92.6011,0.2202
bis,276,1,12,168.115,87.84,87.1389,0.2002
bis,276,1,13,168.135,88.045,81.8658,0.2121
bis,276,1,14,168.17,88.245,78.1134,0.1942
bis,276,1,15,168.225,88.435,69.7775,0.2025
bis,276,1,16,168.345,88.705,64.0921,0.3891
bis,276,1,17,168.545,89.035,53.4273,0.386
bis,276,1,18,168.805,89.315,40.7643,0.3829
bis,276,1,19,169.12,89.535,29.197,0.3895
bis,276,1,20,169.38,89.665,21.2533,0.1931
bis,276,1,21,169.57,89.73,16.6988,0.2088
bis,276,1,22,169.77,89.775,8.5306,0.2022
bis,276,1,23,169.975,89.795,2.7289,0.2102
bis,276,1,24,170.19,89.795,177.3949,0.2202
bis,276,1,25,170.4,89.775,171.4694,0.2022
bis,276,1,26,170.595,89.73,162.4753,0.1993
bis,276,1,27,170.785,89.665,159.7734,0.2025
bis,276,1,28,171.05,89.535,150.8019,0.3895
bis,276,1,29,171.36,89.315,138.2396,0.3754
bis,276,1,30,171.62,89.035,127.7477,0.392
bis,276,1,31,171.825,88.705,115.9059,0.3891
bis,276,1,32,171.94,88.435,107.5247,0.1993
bis,276,1,33,171.995,88.245,104.7442,0.1965
bis,276,1,34,172.03,88.045,95.4417,0.2109
bis,276,1,35,172.045,87.84,92.8611,0.2002
bis,276,1,36,172.045,87.63,87.3989,0.2202
bis,276,1,37,172.025,87.415,81.867,0.2122
bis,276,1,38,171.985,87.21,75.9658,0.2061
bis,276,1,39,171.93,87.015,72.4753,0.1993
bis,276,1,40,171.805,86.745,61.5045,0.3983
bis,276,1,41,171.59,86.42,51.3384,0.3842
bis,276,1,42,171.325,86.145,40.7643,0.3829
bis,276,1,43,171.01,85.925,29.197,0.3895
bis,276,1,44,170.75,85.795,21.2533,0.1931
bis,276,1,45,170.565,85.735,14.7485,0.1965
bis,276,1,46,170.375,85.695,8.9722,0.1924
bis,276,1,47,170.18,85.675,2.8565,0.2002
bis,277,0,0,176.015,89.705,122.9033,0.2025
bis,277,0,1,175.895,89.86,132.8832,0.191
bis,277,0,2,175.76,89.995,137.1199,0.1911
bis,277,0,3,175.61,90.11,147.9912,0.1887
bis,277,0,4,175.445,90.2,154.8043,0.1879
bis,277,0,5,175.27,90.27,161.5651,0.1897
bis,277,0,6,175.08,90.32,168.6875,0.204
bis,277,0,7,174.88,90.345,177.1348,0.2002
bis,277,0,8,174.645,90.34,4.2404,0.2707
bis,277,0,9,174.375,90.295,14.5296,0.2789
bis,277,0,10,174.115,90.21,21.8026,0.2693
bis,277,0,11,173.875,90.09,31.3318,0.2693
bis,277,0,12,173.665,89.93,43.4503,0.2617
bis,277,0,13,173.5,89.73,57.5291,0.2608
bis,277,0,14,173.385,89.49,70.9079,0.2751
bis,277,0,15,173.32,89.215,82.1444,0.2927
bis,277,0,16,173.315,88.95,97.1241,0.2419
bis,277,0,17,173.365,88.72,107.6518,0.2309
bis,277,0,18,173.45,88.515,117.7561,0.2147
bis,277,0,19,173.57,88.34,131.1937,0.2126
bis,277,0,20,173.725,88.185,138.5714,0.2267
bis,277,0,21,173.9,88.05,146.3099,0.2163
bis,277,0,22,174.09,87.935,151.1921,0.2282
bis,277,0,23,174.295,87.83,154.536,0.2326
bis,277,0,24,174.57,87.705,156.1947,0.3716
bis,277,0,25,174.9,87.555,154.8821,0.3534
bis,277,0,26,175.195,87.385,144.8687,0.3301
bis,277,0,27,175.385,87.23,132.5045,0.1628
bis,277,0,28,175.48,87.095,118.074,0.17
bis,277,0,29,175.55,86.94,110.5548,0.1709
bis,277,0,30,175.59,86.765,96.0102,0.1911
bis,277,0,31,175.59,86.57,84.2877,0.201
bis,277,0,32,175.555,86.38,74.4789,0.1868
bis,277,0,33,175.49,86.205,64.8001,0.1879
bis,277,0,34,175.395,86.045,53.7449,0.186
bis,277,0,35,175.275,85.91,42.7072,0.1769
bis,277,0,36,175.13,85.8,32.0064,0.1887
bis,277,0,37,174.965,85.72,19.4395,0.1803
bis,277,0,38,174.78,85.68,5.7162,0.201
bis,277,0,39,174.585,85.68,173.9852,0.1911
bis,277,0,40,174.4,85.715,164.4789,0.1868
bis,277,0,41,174.225,85.785,152.1034,0.1924
bis,277,0,42,174.07,85.89,139.4028,0.1844
bis,277,0,43,173.94,86.02,130.5972,0.1844
bis,277,0,44,173.835,86.17,119.3562,0.1836
bis,277,0,45,173.765,86.345,104.7442,0.1965
bis,277,0,46,173.73,86.54,95.7123,0.201
bis,277,0,47,173.4,86.57,12.3377,0.6551
bis,277,0,48,173.11,86.355,101.6915,0.2962
bis,277,0,49,173.195,86.075,112.1645,0.2915
bis,277,0,50,173.325,85.825,123.1117,0.2746
bis,277,0,51,173.495,85.61,133.5342,0.2759
bis,277,0,52,173.705,85.425,143.5281,0.286
