airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bis,510,compound,,UNLABELED,289.54,557.74,292.18,553.15,2.64,4.59,12.1177,6.5874,23.6249,290.86,555.445,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1313,4.6668,90.0,4.59,0.0,594.0,387.36,0.0,10.4861
bis,511,path,,UNLABELED,292.82,557.74,293.42,553.15,0.6,4.59,2.754,2.754,10.38,293.12,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bis,512,path,,UNLABELED,294.04,557.91,296.97,553.06,2.93,4.85,14.2105,5.4216,20.4915,295.505,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7825,3.614,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9645
bis,513,path,,UNLABELED,297.19,558.0,302.25,553.06,5.06,4.94,24.9964,8.2684,32.2644,299.72,555.53,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8137,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
bis,514,compound,,UNLABELED,302.24,557.98,306.67,553.15,4.43,4.83,21.3969,5.9903,22.3406,304.455,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bis,515,compound,,UNLABELED,307.06,557.74,309.96,553.15,2.9,4.59,13.311,6.4563,23.4369,308.51,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0791,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9276
bis,516,path,,UNLABELED,310.13,557.91,313.78,553.06,3.65,4.85,17.7025,5.1067,20.0792,311.955,555.485,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3242,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8964
bis,517,path,,UNLABELED,314.44,557.74,317.79,553.15,3.35,4.59,15.3765,6.1967,23.318,316.115,555.445,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7343,2.4326,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
bis,518,path,,UNLABELED,318.03,553.83,319.23,552.04,1.2,1.79,2.148,0.8185,4.516,318.63,552.935,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
bis,519,path,,UNLABELED,321.66,557.96,325.66,552.96,4.0,5.0,20.0,7.4644,27.5151,323.66,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bis,520,compound,,UNLABELED,326.13,557.91,330.99,553.06,4.86,4.85,23.5709,7.4926,27.0424,328.56,555.485,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.041,1.072,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5067
bis,521,compound,,UNLABELED,331.55,557.74,334.45,553.15,2.9,4.59,13.311,6.4466,23.4256,333.0,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1177,3.0657,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
bis,522,path,,UNLABELED,334.46,557.74,337.25,553.15,2.79,4.59,12.8061,3.8301,14.76,335.855,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bis,523,path,,UNLABELED,337.67,557.74,340.99,553.15,3.32,4.59,15.2388,6.5484,23.98,339.33,555.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bis,524,compound,,UNLABELED,343.58,557.74,347.16,553.15,3.58,4.59,16.4321,7.0147,24.7636,345.37,555.445,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7998,2.7437,90.0,4.59,0.0,594.0,387.36,0.0,14.1584
bis,525,compound,,UNLABELED,347.15,557.98,351.57,553.15,4.42,4.83,21.3485,5.9873,22.3123,349.36,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bis,526,path,,UNLABELED,351.97,557.74,355.31,553.15,3.34,4.59,15.3306,6.1632,23.299,353.64,555.445,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7364,2.4321,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
bis,527,compound,,UNLABELED,355.3,557.91,360.16,553.06,4.86,4.85,23.5709,7.4976,27.0423,357.73,555.485,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1249,1.0719,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5086
bis,528,path,,UNLABELED,360.3,557.74,363.09,553.15,2.79,4.59,12.8061,3.8709,14.76,361.695,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bis,529,compound,,UNLABELED,363.0,557.98,367.43,553.15,4.43,4.83,21.3969,5.9903,22.3406,365.215,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bis,530,path,,UNLABELED,327.82,521.93,329.13,517.33,1.31,4.6,6.026,2.6724,11.5921,328.475,519.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bis,531,path,,UNLABELED,331.36,521.93,332.68,517.33,1.32,4.6,6.072,2.6775,11.6121,332.02,519.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bis,532,compound,,UNLABELED,334.52,522.1,337.33,517.25,2.81,4.85,13.6285,6.6017,24.3184,335.925,519.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4155,2.5501,37.5682,0.328,0.0,594.0,387.36,0.0,11.7084
bis,533,path,,UNLABELED,338.23,517.93,338.91,517.25,0.68,0.68,0.4624,0.3496,2.1104,338.57,517.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
bis,534,path,,UNLABELED,339.79,522.1,342.64,517.25,2.85,4.85,13.8225,5.0359,20.4337,341.215,519.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
bis,535,path,,UNLABELED,345.1,522.1,348.04,517.33,2.94,4.77,14.0238,5.2061,20.6885,346.57,519.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9069,1.9541,51.1737,3.2219,0.0,594.0,387.36,0.0,12.986
bis,536,path,,UNLABELED,348.5,521.93,351.58,517.25,3.08,4.68,14.4143,5.1249,20.7119,350.04,519.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2218,2.6028,73.1013,2.477,0.0,594.0,387.36,0.0,11.1063
bis,537,path,,UNLABELED,352.15,521.93,355.47,517.25,3.32,4.68,15.5376,4.1368,16.7782,353.81,519.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
bis,538,path,,UNLABELED,355.94,517.93,356.63,517.25,0.69,0.68,0.4692,0.3561,2.1299,356.285,517.59,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9211,1.0785,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
bis,539,compound,,UNLABELED,357.55,522.1,360.35,517.25,2.8,4.85,13.5799,6.6049,24.3127,358.95,519.675,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4123,2.5518,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7018
bis,540,path,,UNLABELED,330.94,514.32,335.36,509.47,4.42,4.85,21.4371,7.052,26.8468,333.15,511.895,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4133,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1731
bis,541,path,,UNLABELED,335.97,514.37,339.97,509.36,4.0,5.01,20.04,7.4703,27.5697,337.97,511.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bis,542,compound,,UNLABELED,340.78,514.15,344.36,509.55,3.58,4.6,16.4679,7.0294,24.8036,342.57,511.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7873,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1934
bis,543,path,,UNLABELED,346.38,514.32,350.02,509.47,3.64,4.85,17.6541,5.099,20.0511,348.2,511.895,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2919,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8807
bis,544,compound,,UNLABELED,350.34,514.32,355.2,509.47,4.86,4.85,23.5709,7.4896,27.0523,352.77,511.895,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0984,1.0728,117.257,0.3712,0.0,594.0,387.36,0.0,18.5156
bis,545,path,,UNLABELED,355.76,514.37,359.76,509.36,4.0,5.01,20.04,7.486,27.5728,357.76,511.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bis,546,path,,UNLABELED,345.83,505.79,347.15,501.19,1.32,4.6,6.072,2.6775,11.6121,346.49,503.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bis,547,path,,UNLABELED,348.94,505.96,351.88,501.19,2.94,4.77,14.0238,5.2178,20.7143,350.41,503.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8195,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
bis,548,path,,UNLABELED,352.92,505.79,354.23,501.19,1.31,4.6,6.026,2.6724,11.5921,353.575,503.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bis,549,path,,UNLABELED,356.24,501.79,356.93,501.11,0.69,0.68,0.4692,0.3586,2.1376,356.585,501.45,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.074,1.0926,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
bis,550,compound,,UNLABELED,357.85,505.96,360.83,501.11,2.98,4.85,14.453,5.2574,20.0072,359.34,503.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2825,1.5696,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6196
bis,551,compound,,UNLABELED,310.3,530.0,312.93,525.4,2.63,4.6,12.098,6.5565,23.6438,311.615,527.7,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1234,4.6823,90.0,4.6,0.0,594.0,387.36,0.0,10.4699
bis,552,path,,UNLABELED,313.57,530.0,314.17,525.4,0.6,4.6,2.76,2.76,10.4,313.87,527.7,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bis,553,path,,UNLABELED,314.79,530.17,317.72,525.32,2.93,4.85,14.2105,5.4261,20.5209,316.255,527.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6086,12.4265,0.6041,0.0,594.0,387.36,0.0,11.958
bis,554,path,,UNLABELED,317.94,530.26,323.01,525.32,5.07,4.94,25.0458,8.3254,32.3136,320.475,527.79,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
bis,555,compound,,UNLABELED,322.99,530.24,327.42,525.4,4.43,4.84,21.4411,5.9858,22.377,325.205,527.82,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bis,556,compound,,UNLABELED,327.81,530.0,330.72,525.4,2.91,4.6,13.386,6.4662,23.497,329.265,527.7,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1105,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
bis,557,path,,UNLABELED,330.89,530.17,334.53,525.32,3.64,4.85,17.6541,5.0973,20.0705,332.71,527.745,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2955,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
bis,558,path,,UNLABELED,335.19,530.0,338.54,525.4,3.35,4.6,15.41,6.2327,23.3368,336.865,527.7,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7379,2.4439,90.0,4.6,0.0,594.0,387.36,0.0,15.318
bis,559,path,,UNLABELED,340.23,530.0,343.02,525.4,2.79,4.6,12.834,3.8769,14.78,341.625,527.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bis,560,compound,,UNLABELED,343.1,530.17,347.95,525.32,4.85,4.85,23.5225,7.5008,27.045,345.525,527.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1165,1.0729,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5163
bis,561,path,,UNLABELED,348.0,530.17,354.47,525.23,6.47,4.94,31.9618,9.0345,33.0821,351.235,527.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
bis,562,path,,UNLABELED,354.81,530.0,357.31,525.4,2.5,4.6,11.5,5.6057,21.72,356.06,527.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bis,563,compound,,UNLABELED,358.0,530.0,360.9,525.4,2.9,4.6,13.34,6.4643,23.479,359.45,527.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0697,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
bis,564,path,,UNLABELED,342.52,537.21,343.83,532.61,1.31,4.6,6.026,2.6724,11.5921,343.175,534.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bis,565,path,,UNLABELED,346.06,537.21,347.38,532.61,1.32,4.6,6.072,2.6775,11.6121,346.72,534.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bis,566,compound,,UNLABELED,349.22,537.38,352.2,532.52,2.98,4.86,14.4829,5.2408,20.023,350.71,534.95,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4311,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
bis,567,path,,UNLABELED,352.93,533.2,353.61,532.52,0.68,0.68,0.4624,0.352,2.1179,353.27,532.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0303,0.136,0.0,594.0,387.36,0.0,0.352
bis,568,path,,UNLABELED,354.49,537.38,357.34,532.52,2.85,4.86,13.8509,5.0394,20.4489,355.915,534.95,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4192,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8775
bis,569,path,,UNLABELED,357.89,537.21,360.97,532.52,3.08,4.69,14.4451,5.1332,20.7259,359.43,534.865,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
bis,570,compound,,UNLABELED,349.13,544.65,353.55,539.81,4.42,4.84,21.3927,5.9829,22.3488,351.34,542.23,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bis,571,path,,UNLABELED,353.53,544.41,356.32,539.81,2.79,4.6,12.834,3.836,14.78,354.925,542.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bis,572,path,,UNLABELED,356.74,544.41,357.34,539.81,0.6,4.6,2.76,2.76,10.4,357.04,542.11,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bis,573,path,,UNLABELED,357.95,544.58,360.89,539.73,2.94,4.85,14.259,5.4282,20.5121,359.42,542.155,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.775,3.609,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9859
bis,574,path,,UNLABELED,347.11,354.96,349.71,349.66,2.6,5.3,13.78,5.8754,19.5,348.41,352.31,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
bis,575,path,,UNLABELED,350.46,354.96,351.15,349.66,0.69,5.3,3.657,3.657,11.98,350.805,352.31,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
bis,576,path,,UNLABELED,352.1,354.96,354.99,349.66,2.89,5.3,15.3171,7.5156,25.06,353.545,352.31,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
bis,577,path,,UNLABELED,355.79,354.96,358.1,349.66,2.31,5.3,12.243,4.6128,15.22,356.945,352.31,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
bis,578,compound,,UNLABELED,358.51,354.96,362.64,349.66,4.13,5.3,21.889,9.3251,28.5894,360.575,352.31,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7605,2.7388,90.0,5.3,0.0,594.0,387.36,0.0,18.8585
bis,579,path,,UNLABELED,348.05,347.54,350.93,342.24,2.88,5.3,15.264,7.4626,25.0401,349.49,344.89,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
bis,580,path,,UNLABELED,351.73,347.54,354.04,342.24,2.31,5.3,12.243,4.6128,15.22,352.885,344.89,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
bis,581,path,,UNLABELED,354.45,347.54,357.34,342.24,2.89,5.3,15.3171,7.5156,25.06,355.895,344.89,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
bis,582,path,,UNLABELED,357.55,347.54,362.17,341.97,4.62,5.57,25.7336,6.7048,21.9358,359.86,344.755,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
bis,583,path,,UNLABELED,348.86,339.92,350.17,335.32,1.31,4.6,6.026,2.6724,11.5921,349.515,337.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bis,584,compound,,UNLABELED,351.93,340.09,354.91,335.24,2.98,4.85,14.4531,5.2283,20.0327,353.42,337.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9093,1.5888,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6417
bis,585,compound,,UNLABELED,355.47,340.09,358.45,335.24,2.98,4.85,14.4531,5.2097,20.0338,356.96,337.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8116,1.5881,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6355
bis,586,path,,UNLABELED,359.49,339.92,360.8,335.32,1.31,4.6,6.026,2.6724,11.5921,360.145,337.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bis,587,compound,,UNLABELED,18.56,562.91,28.09,552.5,9.53,10.41,99.2073,27.7677,48.1093,23.325,557.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
bis,588,path,,UNLABELED,28.94,562.4,30.22,552.5,1.28,9.9,12.672,12.672,22.36,29.58,557.45,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
bis,589,compound,,UNLABELED,32.0,562.4,38.26,552.5,6.26,9.9,61.974,29.8964,50.5701,35.13,557.45,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
bis,590,compound,,UNLABELED,39.17,562.4,44.67,552.5,5.5,9.9,54.45,23.8566,39.9856,41.92,557.45,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1328,2.5533,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
bis,591,compound,,UNLABELED,44.97,562.77,55.43,552.32,10.46,10.45,109.307,34.7799,58.2443,50.2,557.545,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,1.0721,117.5253,0.8006,0.0,594.0,387.36,0.0,85.885
bis,592,compound,,UNLABELED,56.64,562.4,62.89,552.5,6.25,9.9,61.875,29.8293,50.555,59.765,557.45,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3545
bis,593,path,,UNLABELED,62.91,562.4,68.92,552.5,6.01,9.9,59.499,17.875,31.82,65.915,557.45,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bis,594,compound,,UNLABELED,73.64,562.4,81.34,552.5,7.7,9.9,76.23,32.5481,53.3718,77.49,557.45,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7707,2.7443,90.0,9.9,0.0,594.0,387.36,0.0,65.7319
bis,595,path,,UNLABELED,82.42,562.4,83.71,552.5,1.29,9.9,12.771,12.771,22.38,83.065,557.45,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bis,596,compound,,UNLABELED,84.39,562.91,93.92,552.5,9.53,10.41,99.2074,27.7678,48.1093,89.155,557.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bis,597,path,,UNLABELED,94.22,562.77,103.75,552.32,9.53,10.45,99.5886,32.7219,57.8665,98.985,557.545,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3904,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.7147
bis,598,compound,,UNLABELED,105.06,562.4,111.32,552.5,6.26,9.9,61.974,29.8976,50.5757,108.19,557.45,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.438
bis,599,compound,,UNLABELED,111.13,562.91,120.67,552.5,9.54,10.41,99.3114,27.8198,48.1235,115.9,557.705,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.168,1.2359,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
bis,600,path,,UNLABELED,120.77,562.97,131.68,552.32,10.91,10.65,116.1915,38.6101,69.5807,126.225,557.645,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8358,1.3856,101.0256,10.6669,0.0,594.0,387.36,0.0,93.9031
bis,601,compound,,UNLABELED,183.76,557.76,188.19,552.93,4.43,4.83,21.3969,5.9962,22.3465,185.975,555.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bis,602,path,,UNLABELED,188.58,557.53,190.58,552.93,2.0,4.6,9.2,3.474,13.2,189.58,555.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bis,603,path,,UNLABELED,190.85,555.14,192.22,554.72,1.37,0.42,0.5754,0.5754,3.58,191.535,554.93,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
bis,604,path,,UNLABELED,192.7,557.53,195.78,552.84,3.08,4.69,14.4452,5.1416,20.717,194.24,555.185,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2571,2.6014,73.1013,2.477,0.0,594.0,387.36,0.0,11.1132
bis,605,path,,UNLABELED,196.82,557.53,198.13,552.93,1.31,4.6,6.026,2.6788,11.5906,197.475,555.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
bis,606,path,,UNLABELED,201.75,557.86,202.87,551.76,1.12,6.1,6.8321,3.4516,13.0169,202.31,554.81,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8005,30.4581,36.4685,0.572,0.0,594.0,387.36,0.0,5.4412
bis,607,path,,UNLABELED,203.62,557.53,205.88,552.93,2.26,4.6,10.396,4.4392,16.92,204.75,555.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9358,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
bis,608,compound,,UNLABELED,206.01,557.76,210.44,552.93,4.43,4.83,21.3969,5.9962,22.3465,208.225,555.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bis,609,compound,,UNLABELED,210.32,557.76,214.75,552.93,4.43,4.83,21.3969,5.9903,22.3405,212.535,555.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bis,610,path,,UNLABELED,215.04,557.86,216.17,551.76,1.13,6.1,6.893,3.4553,13.0172,215.605,554.81,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.6403,143.5312,0.572,0.0,594.0,387.36,0.0,5.4449
bis,611,path,,UNLABELED,78.34,470.13,82.14,466.35,3.8,3.78,14.364,2.6883,11.616,80.24,468.24,1.0053,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8813,22.6635,131.561,4.5974,0.0,594.0,387.36,0.0,4.3407
