airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tyq,505,path,,UNLABELED,308.3,414.61,311.09,410.01,2.79,4.6,12.834,3.836,14.78,309.695,412.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tyq,506,path,,UNLABELED,311.51,414.61,314.01,410.01,2.5,4.6,11.5,5.6415,21.7,312.76,412.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tyq,507,compound,,UNLABELED,316.13,414.78,320.99,409.93,4.86,4.85,23.571,7.4993,27.0485,318.56,412.355,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9735,1.0725,62.743,0.3712,0.0,594.0,387.36,0.0,18.5171
tyq,508,path,,UNLABELED,321.55,414.61,323.81,410.01,2.26,4.6,10.396,4.4226,16.92,322.68,412.31,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tyq,509,path,,UNLABELED,325.97,414.78,329.61,409.93,3.64,4.85,17.6541,5.0961,20.0368,327.79,412.355,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3299,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8632
tyq,510,path,,UNLABELED,330.28,414.61,333.6,410.01,3.32,4.6,15.272,6.6012,24.02,331.94,412.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tyq,511,compound,,UNLABELED,333.91,414.85,338.33,410.01,4.42,4.84,21.3927,6.0094,22.3305,336.12,412.43,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
tyq,512,path,,UNLABELED,338.73,414.83,342.73,409.82,4.0,5.01,20.04,7.4696,27.5696,340.73,412.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tyq,513,path,,UNLABELED,343.28,414.78,347.71,409.93,4.43,4.85,21.4856,7.0459,26.8379,345.495,412.355,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.461,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1735
tyq,514,path,,UNLABELED,348.32,414.61,350.82,410.01,2.5,4.6,11.5,5.6415,21.7,349.57,412.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tyq,515,compound,,UNLABELED,302.86,407.29,306.01,402.43,3.15,4.86,15.309,5.7386,22.442,304.435,404.86,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0129,2.6315,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1887
tyq,516,path,,UNLABELED,306.74,403.11,307.42,402.43,0.68,0.68,0.4624,0.352,2.1179,307.08,402.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
tyq,517,compound,,UNLABELED,308.17,407.29,311.32,402.43,3.15,4.86,15.309,5.7332,22.4447,309.745,404.86,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7076,0.422,0.0,594.0,387.36,0.0,12.1922
tyq,518,compound,,UNLABELED,311.82,407.13,313.89,405.05,2.07,2.08,4.3056,2.4046,10.0296,312.855,406.09,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1238,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3596
tyq,519,path,,UNLABELED,315.84,407.29,322.31,402.35,6.47,4.94,31.9618,9.0051,33.0944,319.075,404.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
tyq,520,path,,UNLABELED,227.49,258.49,232.2,255.17,4.71,3.32,15.6373,4.1479,16.7878,229.845,256.83,1.4187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.0814,3.6389,149.0006,5.4948,0.0,594.0,387.36,0.0,8.7533
tyq,521,compound,,UNLABELED,227.31,261.8,232.16,258.65,4.85,3.15,15.2775,5.7197,22.4385,229.735,260.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5188,2.6297,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1799
tyq,522,compound,,UNLABELED,227.27,265.35,232.13,262.2,4.86,3.15,15.309,5.7507,22.4459,229.7,263.775,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5351,2.6312,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1985
tyq,523,path,,UNLABELED,227.41,267.63,232.01,266.28,4.6,1.35,6.2099,2.6784,11.5925,229.71,266.955,3.4075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7696,22.9521,0.4979,4.6002,0.0,594.0,387.36,0.0,4.3146
tyq,524,path,,UNLABELED,227.35,274.39,231.98,270.9,4.63,3.49,16.1588,5.5783,21.478,229.665,272.645,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5072,2.6933,151.2654,2.9537,0.0,594.0,387.36,0.0,15.4793
tyq,525,path,,UNLABELED,227.31,278.24,231.91,276.88,4.6,1.36,6.2559,2.6648,11.5926,229.61,277.56,3.3824,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8724,22.8252,0.6226,4.6003,0.0,594.0,387.36,0.0,4.3172
tyq,526,compound,,UNLABELED,227.11,283.03,231.96,279.88,4.85,3.15,15.2775,5.7454,22.4387,229.535,281.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5358,2.6278,166.2964,0.422,0.0,594.0,387.36,0.0,12.1937
tyq,527,compound,,UNLABELED,227.08,286.58,231.93,283.43,4.85,3.15,15.2775,5.7318,22.4419,229.505,285.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5143,2.6304,15.0208,0.4245,0.0,594.0,387.36,0.0,12.1885
tyq,528,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
tyq,529,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
tyq,530,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
tyq,531,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
tyq,532,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
tyq,533,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
tyq,534,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
tyq,535,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
tyq,536,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
tyq,537,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
tyq,538,path,,UNLABELED,255.92,342.61,277.53,318.98,21.61,23.63,510.6444,510.6444,90.48,266.725,330.795,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
tyq,539,path,,UNLABELED,259.15,340.78,261.75,335.48,2.6,5.3,13.78,5.8342,19.52,260.45,338.13,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9061,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
tyq,540,path,,UNLABELED,262.5,340.78,263.19,335.48,0.69,5.3,3.657,3.657,11.98,262.845,338.13,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
tyq,541,path,,UNLABELED,264.14,340.78,267.03,335.48,2.89,5.3,15.3171,7.5097,25.0401,265.585,338.13,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
tyq,542,path,,UNLABELED,267.82,340.78,270.13,335.48,2.31,5.3,12.243,4.6128,15.22,268.975,338.13,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
tyq,543,compound,,UNLABELED,270.55,340.78,274.67,335.48,4.12,5.3,21.836,9.2851,28.591,272.61,338.13,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7746,2.7447,90.0,5.3,0.0,594.0,387.36,0.0,18.8393
tyq,544,path,,UNLABELED,260.08,333.36,262.97,328.06,2.89,5.3,15.317,7.5156,25.06,261.525,330.71,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
tyq,545,path,,UNLABELED,263.77,333.36,266.08,328.06,2.31,5.3,12.243,4.6128,15.22,264.925,330.71,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
tyq,546,path,,UNLABELED,266.49,333.36,269.38,328.06,2.89,5.3,15.317,7.5097,25.04,267.935,330.71,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
tyq,547,path,,UNLABELED,269.59,333.36,274.2,327.79,4.61,5.57,25.6778,6.6574,21.9158,271.895,330.575,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
tyq,548,compound,,UNLABELED,260.95,325.74,264.39,320.14,3.44,5.6,19.264,6.9863,23.0831,262.67,322.94,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.343,1.5686,53.6553,3.0541,0.0,594.0,387.36,0.0,12.7864
tyq,549,path,,UNLABELED,264.98,325.74,268.38,320.24,3.4,5.5,18.7,6.9393,23.904,266.68,322.99,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9345,1.9487,51.1229,3.7123,0.0,594.0,387.36,0.0,17.302
tyq,550,path,,UNLABELED,269.07,325.74,272.46,320.24,3.39,5.5,18.6451,6.923,23.8766,270.765,322.99,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9002,1.9528,51.1229,3.7123,0.0,594.0,387.36,0.0,17.2543
tyq,551,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
tyq,552,path,,UNLABELED,217.31,498.04,221.75,459.91,4.44,38.13,169.2973,150.9413,80.0864,219.53,478.975,0.1164,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.7118,92.1285,90.7073,38.0729,0.0,594.0,387.36,0.0,150.9413
tyq,553,path,,UNLABELED,217.07,459.98,225.86,81.38,8.79,378.6,3327.8976,2010.0759,767.1632,221.465,270.68,0.0232,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4035,6374.7568,90.5267,378.536,0.0,594.0,387.36,0.0,2011.3899
tyq,554,path,,UNLABELED,224.34,317.36,227.71,315.43,3.37,1.93,6.5041,2.1059,4.7793,226.025,316.395,1.7461,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1943,9.9226,12.3846,3.4503,0.0,594.0,387.36,0.0,2.1975
tyq,555,path,,UNLABELED,226.27,329.05,255.92,316.26,29.65,12.79,379.2237,0.0,32.291,241.095,322.655,2.3182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.3337,1000000.0,23.3337,32.291,0.0,594.0,387.36,0.0,0.0
tyq,556,path,,UNLABELED,206.41,104.99,215.8,95.6,9.39,9.39,88.1719,61.8894,28.6415,211.105,100.295,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.584,1.2207,23.1357,3.5886,0.0,594.0,387.36,0.0,61.8894
tyq,557,path,,UNLABELED,226.28,445.76,235.67,436.38,9.39,9.38,88.0781,61.8652,28.6359,230.975,441.07,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4246,1.22,68.0799,3.5895,0.0,594.0,387.36,0.0,61.8652
tyq,558,path,,UNLABELED,203.96,217.76,213.61,213.65,9.65,4.11,39.6613,15.9308,24.5772,208.785,215.705,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8318,3.3626,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
tyq,559,path,,UNLABELED,203.08,217.76,204.03,213.65,0.95,4.11,3.9045,1.8603,4.4915,203.555,215.705,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
tyq,560,path,,UNLABELED,196.32,469.31,205.98,465.2,9.66,4.11,39.7026,15.937,24.5779,201.15,467.255,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8357,3.3731,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
tyq,561,path,,UNLABELED,195.44,469.31,196.4,465.2,0.96,4.11,3.9456,1.8501,4.4877,195.92,467.255,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1261,15.6425,114.7396,2.2462,0.0,594.0,387.36,0.0,1.8501
tyq,562,path,,UNLABELED,191.86,467.15,194.45,467.15,2.59,0.0,0.0,0.0,2.59,193.155,467.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
tyq,563,path,,UNLABELED,192.94,469.38,194.81,468.52,1.87,0.86,1.6082,0.0,2.0583,193.875,468.95,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3026,1000000.0,155.3026,2.0583,0.0,594.0,387.36,0.0,0.0
tyq,564,path,,UNLABELED,194.81,470.75,195.96,469.45,1.15,1.3,1.495,0.0,1.7357,195.385,470.1,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4963,1000000.0,131.4963,1.7357,0.0,594.0,387.36,0.0,0.0
tyq,565,path,,UNLABELED,193.08,465.92,195.17,465.13,2.09,0.79,1.6511,0.0,2.2343,194.125,465.525,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
tyq,566,path,,UNLABELED,194.52,464.99,195.82,463.76,1.3,1.23,1.599,0.0,1.7897,195.17,464.375,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.415,1000000.0,43.415,1.7897,0.0,594.0,387.36,0.0,0.0
tyq,567,compound,,UNLABELED,210.51,102.16,212.88,97.91,2.37,4.25,10.0725,4.3544,17.1403,211.695,100.035,0.5576,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.6833,2.5483,90.5406,4.2402,0.0,594.0,387.36,0.0,7.2808
tyq,568,compound,,UNLABELED,229.2,443.46,231.57,439.21,2.37,4.25,10.0725,4.3584,17.1363,230.385,441.335,0.5576,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.6956,2.5501,90.5394,4.2502,0.0,594.0,387.36,0.0,7.2825
tyq,569,path,,UNLABELED,165.98,463.26,172.78,449.91,6.8,13.35,90.7801,77.7662,36.4206,169.38,456.585,0.5094,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0125,4.9003,90.052,11.01,0.0,594.0,387.36,0.0,84.0601
tyq,570,path,,UNLABELED,175.7,489.31,184.83,483.77,9.13,5.54,50.5802,43.5393,22.5724,180.265,486.54,1.648,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5622,2.4027,0.1761,6.51,0.0,594.0,387.36,0.0,46.7921
tyq,571,path,,UNLABELED,151.16,481.35,154.7,465.02,3.54,16.33,57.8083,55.5378,35.9813,152.93,473.185,0.2168,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4437,22.805,90.4572,16.2905,0.0,594.0,387.36,0.0,55.5378
tyq,572,path,,UNLABELED,151.03,498.06,154.57,482.03,3.54,16.03,56.7463,54.5147,35.3813,152.8,490.045,0.2208,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4521,21.9726,90.4658,15.9905,0.0,594.0,387.36,0.0,54.5147
tyq,573,path,,UNLABELED,150.9,514.31,154.44,498.71,3.54,15.6,55.2239,53.1067,37.9515,152.67,506.51,0.2269,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0187,19.5774,90.4786,15.5605,0.0,594.0,387.36,0.0,53.1424
tyq,574,path,,UNLABELED,141.4,515.04,144.85,493.02,3.45,22.02,75.9693,72.8486,49.8511,143.125,504.03,0.1567,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9561,44.2795,90.3648,21.9905,0.0,594.0,387.36,0.0,72.8486
tyq,575,path,,UNLABELED,189.15,509.87,191.4,495.81,2.25,14.06,31.635,29.4824,32.2425,190.275,502.84,0.16,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8093,20.4646,90.4678,2.4501,0.0,594.0,387.36,0.0,29.5496
tyq,576,path,,UNLABELED,182.14,511.49,184.12,499.77,1.98,11.72,23.2056,21.3664,27.0229,183.13,505.63,0.1689,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3893,19.6678,90.7283,2.3602,0.0,594.0,387.36,0.0,21.4161
tyq,577,path,,UNLABELED,174.93,518.55,187.43,512.61,12.5,5.94,74.25,68.718,35.6728,181.18,515.58,2.1044,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3574,5.2233,0.8127,11.2811,0.0,594.0,387.36,0.0,70.3121
tyq,578,path,,UNLABELED,169.64,508.18,174.32,504.29,4.68,3.89,18.2052,17.7882,16.2614,171.98,506.235,1.2031,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8772,1.7123,179.1431,4.6805,0.0,594.0,387.36,0.0,17.7882
tyq,579,path,,UNLABELED,175.02,503.17,177.74,500.5,2.72,2.67,7.2624,7.1823,8.0203,176.38,501.835,1.0187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3058,1.0273,0.2129,2.69,0.0,594.0,387.36,0.0,7.1823
tyq,580,path,,UNLABELED,171.6,497.39,178.26,487.66,6.66,9.73,64.8018,61.7405,24.5709,174.93,492.525,0.6845,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.862,2.5226,90.558,9.2404,0.0,594.0,387.36,0.0,62.9728
tyq,581,path,,UNLABELED,170.08,484.74,178.38,474.95,8.3,9.79,81.257,74.4501,34.9012,174.23,479.845,0.8478,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8011,1.8655,90.5185,8.8404,0.0,594.0,387.36,0.0,77.2578
tyq,582,path,,UNLABELED,141.57,491.72,145.0,469.53,3.43,22.19,76.1115,72.8947,28.7308,143.285,480.625,0.1546,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3565,45.3451,90.3621,22.1504,0.0,594.0,387.36,0.0,72.8947
tyq,583,path,,UNLABELED,217.31,498.04,221.75,459.91,4.44,38.13,169.2973,150.9413,84.0572,219.53,478.975,0.1164,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7051,94.8276,90.7073,38.0729,0.0,594.0,387.36,0.0,150.9413
tyq,584,path,,UNLABELED,312.5,493.63,312.5,423.74,0.0,69.89,0.0,0.0,69.89,312.5,458.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
tyq,585,path,,UNLABELED,292.4,489.24,312.5,423.74,20.1,65.5,1316.5504,0.0,68.5147,302.45,456.49,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
tyq,586,path,,UNLABELED,292.4,489.24,295.21,480.09,2.81,9.15,25.7115,8.1108,18.0279,293.805,484.665,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4723,27.4304,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
tyq,587,path,,UNLABELED,310.05,495.29,314.95,484.63,4.9,10.66,52.2343,22.7941,20.4265,312.5,489.96,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1014,5.0308,77.4577,4.651,0.0,594.0,387.36,0.0,26.1171
tyq,588,path,,UNLABELED,294.76,468.03,298.76,465.09,4.0,2.94,11.76,2.9554,14.6247,296.76,466.56,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8334,1.9279,39.5504,4.0204,0.0,594.0,387.36,0.0,5.7102
tyq,589,compound,,UNLABELED,295.36,464.11,299.42,460.85,4.06,3.26,13.2356,3.5612,17.2017,297.39,462.48,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8417,1.24,172.4239,4.0958,0.0,594.0,387.36,0.0,6.3496
tyq,590,compound,,UNLABELED,296.45,461.6,300.14,458.43,3.69,3.17,11.6973,3.7988,18.0835,298.295,460.015,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1421,3.0616,17.1026,3.5364,0.0,594.0,387.36,0.0,7.0645
tyq,591,compound,,UNLABELED,298.01,457.27,301.69,454.83,3.68,2.44,8.9792,3.0427,15.3041,299.85,456.05,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.1791,2.3504,163.0725,3.8467,0.0,594.0,387.36,0.0,4.9313
tyq,592,path,,UNLABELED,298.42,454.21,298.94,453.69,0.52,0.52,0.2704,0.2084,1.6291,298.68,453.95,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7224,1.114,95.1994,0.1105,0.0,594.0,387.36,0.0,0.2084
tyq,593,compound,,UNLABELED,298.93,453.75,302.66,451.46,3.73,2.29,8.5417,3.1057,15.4028,300.795,452.605,1.6288,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3813,1.5664,160.7633,2.0336,0.0,594.0,387.36,0.0,5.6871
tyq,594,compound,,UNLABELED,301.62,451.25,303.22,449.65,1.6,1.6,2.56,1.4201,7.709,302.42,450.45,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.1781,1.1246,26.5627,0.3354,0.0,594.0,387.36,0.0,1.9842
tyq,595,path,,UNLABELED,301.58,445.88,306.11,441.12,4.53,4.76,21.5628,5.3637,25.4576,303.845,443.5,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8924,1.2659,175.068,3.9546,0.0,594.0,387.36,0.0,13.1647
tyq,596,path,,UNLABELED,211.07,426.92,212.37,423.53,1.3,3.39,4.407,2.1061,4.7782,211.72,425.225,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5225,9.8987,79.6357,3.4462,0.0,594.0,387.36,0.0,2.2004
tyq,597,path,,UNLABELED,229.83,115.27,231.13,111.88,1.3,3.39,4.407,2.1061,4.7782,230.48,113.575,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5225,9.8987,79.6358,3.4462,0.0,594.0,387.36,0.0,2.2004
tyq,598,path,,UNLABELED,211.69,430.3,211.73,425.11,0.04,5.19,0.2076,0.0,5.1902,211.71,427.705,0.0077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.4415,1000000.0,90.4415,5.1902,0.0,594.0,387.36,0.0,0.0
tyq,599,path,,UNLABELED,230.47,113.49,230.52,108.01,0.05,5.48,0.274,0.0,5.4802,230.495,110.75,0.0091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.5228,1000000.0,90.5228,5.4802,0.0,594.0,387.36,0.0,0.0
tyq,600,compound,,UNLABELED,205.77,460.96,210.2,456.11,4.43,4.85,21.4856,6.0091,22.3743,207.985,458.535,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2379,1.2388,65.6986,5.3215,0.0,594.0,387.36,0.0,10.7288
tyq,601,path,,UNLABELED,210.87,460.74,212.21,456.14,1.34,4.6,6.164,2.6776,11.5824,211.54,458.44,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6494,22.9698,90.3745,4.5901,0.0,594.0,387.36,0.0,4.3136
tyq,602,compound,,UNLABELED,205.8,417.19,210.23,412.35,4.43,4.84,21.4411,5.9858,22.377,208.015,414.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tyq,603,path,,UNLABELED,210.5,417.12,213.35,412.27,2.85,4.85,13.8225,5.0449,20.4546,211.925,414.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
tyq,604,compound,,UNLABELED,206.05,323.16,210.47,318.32,4.42,4.84,21.3929,5.983,22.3489,208.26,320.74,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
tyq,605,compound,,UNLABELED,210.46,323.16,213.78,318.32,3.32,4.84,16.0689,5.1575,19.9029,212.12,320.74,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
