airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tyq,183,0,13,296.685,38.525,69.2288,0.3101
tyq,183,0,14,296.78,38.82,75.0704,0.3105
tyq,183,0,15,296.845,39.135,81.3817,0.3338
tyq,183,0,16,296.88,39.475,86.7311,0.3505
tyq,183,0,17,296.88,39.825,93.2684,0.3506
tyq,183,0,18,296.845,40.16,98.8837,0.3239
tyq,183,0,19,296.78,40.465,105.4208,0.3008
tyq,183,0,20,296.685,40.75,111.4473,0.3008
tyq,183,0,21,296.56,41.015,119.2514,0.2865
tyq,183,0,22,296.41,41.255,124.8203,0.2802
tyq,183,0,23,296.235,41.475,132.1433,0.2832
tyq,183,0,24,296.04,41.67,138.0113,0.2691
tyq,183,0,25,295.825,41.84,145.1711,0.2802
tyq,183,0,26,295.585,41.995,149.0321,0.2916
tyq,183,0,27,295.325,42.125,157.8355,0.2915
tyq,183,0,28,295.055,42.23,159.6828,0.2879
tyq,183,0,29,294.77,42.315,166.8641,0.308
tyq,183,0,30,294.47,42.38,168.6912,0.306
tyq,183,0,31,294.165,42.425,174.4671,0.3114
tyq,183,0,32,293.845,42.445,178.2731,0.3301
tyq,183,0,33,293.085,42.45,0.0,1.19
tyq,183,0,34,292.49,39.62,90.0,5.66
tyq,183,1,0,293.345,41.82,0.0,0.25
tyq,183,1,1,293.6,41.82,0.0,0.26
tyq,183,1,2,293.865,41.81,175.7598,0.2708
tyq,183,1,3,294.125,41.78,170.901,0.2532
tyq,183,1,4,294.37,41.735,168.234,0.2451
tyq,183,1,5,294.61,41.68,165.9638,0.2474
tyq,183,1,6,294.84,41.605,157.7587,0.2377
tyq,183,1,7,295.055,41.51,154.5308,0.2326
tyq,183,1,8,295.255,41.405,149.9311,0.2195
tyq,183,1,9,295.44,41.28,142.1257,0.2281
tyq,183,1,10,295.605,41.13,133.156,0.2193
tyq,183,1,11,295.75,40.96,127.873,0.228
tyq,183,1,12,295.88,40.77,120.9676,0.2333
tyq,183,1,13,295.985,40.555,111.3715,0.247
tyq,183,1,14,296.065,40.315,105.6373,0.2596
tyq,183,1,15,296.12,40.055,98.4281,0.273
tyq,183,1,16,296.145,39.77,91.9111,0.3002
tyq,183,1,17,296.145,39.47,88.0889,0.3002
tyq,183,1,18,296.12,39.185,81.5719,0.273
tyq,183,1,19,296.065,38.925,74.3627,0.2596
tyq,183,1,20,295.985,38.69,67.7547,0.2377
tyq,183,1,21,295.88,38.48,59.0247,0.2332
tyq,183,1,22,295.75,38.29,52.1364,0.2281
tyq,183,1,23,295.605,38.12,46.844,0.2193
tyq,183,1,24,295.44,37.97,37.8743,0.2281
tyq,183,1,25,295.255,37.84,32.2784,0.2247
tyq,183,1,26,295.055,37.73,25.4556,0.2326
tyq,183,1,27,294.84,37.64,19.9869,0.2341
tyq,183,1,28,294.61,37.565,16.2624,0.25
tyq,183,1,29,294.37,37.505,11.766,0.2451
tyq,183,1,30,294.125,37.465,6.8494,0.2518
tyq,183,1,31,293.865,37.44,4.2273,0.2708
tyq,183,1,32,293.6,37.425,2.2049,0.2602
tyq,183,1,33,293.345,37.42,0.0,0.25
tyq,183,1,34,293.22,39.62,90.0,4.4
tyq,184,0,0,297.87,42.45,0.0,0.74
tyq,184,0,1,297.5,39.62,90.0,5.66
tyq,184,0,2,297.87,36.79,0.0,0.74
tyq,184,0,3,298.24,39.62,90.0,5.66
tyq,185,0,0,302.985,37.525,113.8541,1.6073
tyq,185,0,1,303.69,36.79,0.0,0.76
tyq,185,0,2,302.71,39.765,114.5674,6.5422
tyq,185,0,3,299.985,39.765,65.353,6.5464
tyq,185,0,4,299.005,36.79,0.0,0.77
tyq,185,0,5,299.715,37.525,66.1459,1.6073
tyq,185,0,6,301.35,38.26,0.0,2.62
tyq,185,1,0,301.345,38.89,0.0,2.03
tyq,185,1,1,300.84,40.04,66.0839,2.516
tyq,185,1,2,301.855,40.04,113.7081,2.512
tyq,186,0,0,304.925,36.79,0.0,0.73
tyq,186,0,1,305.29,38.925,90.0,4.27
tyq,186,0,2,307.385,38.81,132.957,6.1487
tyq,186,0,3,309.48,39.505,90.0,5.89
tyq,186,0,4,309.115,42.45,0.0,0.73
tyq,186,0,5,308.75,40.385,90.0,4.1299
tyq,186,0,6,306.655,40.52,133.5998,6.0758
tyq,186,0,7,304.56,39.755,90.0,5.93
tyq,187,0,0,314.205,37.525,113.8541,1.6073
tyq,187,0,1,314.915,36.79,0.0,0.77
tyq,187,0,2,313.935,39.765,114.647,6.5464
tyq,187,0,3,311.21,39.765,65.4326,6.5422
tyq,187,0,4,310.23,36.79,0.0,0.76
tyq,187,0,5,310.94,37.525,65.8203,1.6113
tyq,187,0,6,312.575,38.26,0.0,2.61
tyq,187,1,0,312.575,38.89,0.0,2.03
tyq,187,1,1,312.065,40.04,66.2919,2.512
tyq,187,1,2,313.08,40.04,113.9161,2.516
tyq,188,0,0,316.725,39.2,0.0,0.41
tyq,188,0,1,317.135,39.21,2.7954,0.4105
tyq,188,0,2,317.525,39.255,10.7144,0.3766
tyq,188,0,3,317.88,39.35,19.4395,0.3606
tyq,188,0,4,318.2,39.495,29.5373,0.3448
tyq,188,0,5,318.47,39.69,42.5042,0.3256
tyq,188,0,6,318.68,39.94,57.2686,0.3329
tyq,188,0,7,318.805,40.165,67.6157,0.1838
tyq,188,0,8,318.865,40.34,74.4789,0.1868
tyq,188,0,9,318.905,40.525,81.0278,0.1924
tyq,188,0,10,318.925,40.725,87.2713,0.2103
tyq,188,0,11,318.915,41.015,94.6353,0.3712
tyq,188,0,12,318.86,41.36,104.0388,0.3299
tyq,188,0,13,318.745,41.655,119.0519,0.3089
tyq,188,0,14,318.56,41.905,133.7296,0.3183
tyq,188,0,15,318.375,42.07,146.3153,0.1803
tyq,188,0,16,318.22,42.165,150.6355,0.1836
tyq,188,0,17,318.045,42.245,159.7734,0.2025
tyq,188,0,18,317.845,42.31,164.0546,0.2184
tyq,188,0,19,317.62,42.365,168.234,0.2451
tyq,188,0,20,317.37,42.405,173.4252,0.2617
tyq,188,0,21,317.095,42.43,176.0511,0.2907
tyq,188,0,22,316.79,42.445,178.2084,0.3202
tyq,188,0,23,316.205,42.45,0.0,0.85
tyq,188,0,24,315.78,39.62,90.0,5.66
tyq,188,0,25,316.15,36.79,0.0,0.74
tyq,188,0,26,316.52,37.995,90.0,2.41
tyq,188,1,0,316.615,41.82,0.0,0.19
tyq,188,1,1,316.845,41.82,0.0,0.27
tyq,188,1,2,317.12,41.805,173.8909,0.2816
tyq,188,1,3,317.395,41.765,169.4992,0.2746
tyq,188,1,4,317.65,41.7,161.5738,0.253
tyq,188,1,5,317.875,41.6,150.2551,0.2419
tyq,188,1,6,318.065,41.455,134.9949,0.2405
tyq,188,1,7,318.18,41.315,118.6127,0.1253
tyq,188,1,8,318.235,41.2,112.6157,0.13
tyq,188,1,9,318.275,41.07,102.0931,0.1432
tyq,188,1,10,318.295,40.925,93.8187,0.1503
tyq,188,1,11,318.295,40.77,86.4209,0.1603
tyq,188,1,12,318.275,40.62,77.9069,0.1432
tyq,188,1,13,318.24,40.49,71.5738,0.1265
tyq,188,1,14,318.19,40.375,61.3873,0.1253
tyq,188,1,15,318.08,40.23,48.3647,0.2408
tyq,188,1,16,317.9,40.075,33.0233,0.2386
tyq,188,1,17,317.685,39.965,21.3755,0.247
tyq,188,1,18,317.435,39.895,10.4894,0.2746
tyq,188,1,19,317.165,39.855,6.3338,0.2716
tyq,188,1,20,316.89,39.835,2.0474,0.2802
tyq,188,1,21,316.635,39.83,0.0,0.23
tyq,188,1,22,316.52,40.825,90.0,1.99
tyq,189,0,0,321.93,42.65,3.8179,0.3007
tyq,189,0,1,321.635,42.62,7.8488,0.2928
tyq,189,0,2,321.35,42.565,14.0377,0.2886
tyq,189,0,3,321.075,42.48,20.3172,0.2879
tyq,189,0,4,320.805,42.365,25.7117,0.2997
tyq,189,0,5,320.55,42.23,30.2601,0.2778
tyq,189,0,6,320.315,42.07,38.0446,0.2921
tyq,189,0,7,320.09,41.885,40.8153,0.2907
tyq,189,0,8,319.885,41.685,47.865,0.2832
tyq,189,0,9,319.705,41.465,53.5312,0.286
tyq,189,0,10,319.545,41.23,57.9946,0.283
tyq,189,0,11,319.405,40.975,64.2908,0.2997
tyq,189,0,12,319.29,40.705,69.6771,0.2879
tyq,189,0,13,319.2,40.425,74.5736,0.3008
tyq,189,0,14,319.135,40.13,80.5396,0.3041
tyq,189,0,15,319.105,39.825,88.1506,0.3102
tyq,189,0,16,319.105,39.515,91.8494,0.3102
tyq,189,0,17,319.135,39.205,99.1602,0.314
tyq,189,0,18,319.195,38.905,103.57,0.2984
tyq,189,0,19,319.285,38.62,111.4528,0.3008
tyq,189,0,20,319.4,38.345,113.9601,0.2955
tyq,189,0,21,319.535,38.09,122.0054,0.283
tyq,189,0,22,319.7,37.855,128.0483,0.292
tyq,189,0,23,319.885,37.635,132.135,0.2832
tyq,189,0,24,320.085,37.435,137.8609,0.2832
tyq,189,0,25,320.305,37.26,145.1813,0.2802
tyq,189,0,26,320.545,37.105,149.0321,0.2916
tyq,189,0,27,320.8,36.97,155.2266,0.2864
tyq,189,0,28,321.065,36.86,159.6807,0.2879
tyq,189,0,29,321.345,36.78,168.3114,0.2961
tyq,189,0,30,321.635,36.725,170.2085,0.2943
tyq,189,0,31,321.93,36.695,178.1006,0.3002
tyq,189,0,32,322.235,36.695,1.8382,0.3102
tyq,189,0,33,322.535,36.725,9.7915,0.2943
tyq,189,0,34,322.825,36.78,11.6886,0.2961
tyq,189,0,35,323.105,36.86,20.3193,0.2879
tyq,189,0,36,323.37,36.97,24.7734,0.2864
tyq,189,0,37,323.625,37.105,30.9679,0.2916
tyq,189,0,38,323.865,37.26,34.8223,0.2801
tyq,189,0,39,324.085,37.435,42.1391,0.2832
tyq,189,0,40,324.285,37.635,47.865,0.2832
tyq,189,0,41,324.47,37.855,51.947,0.2921
tyq,189,0,42,324.635,38.09,57.9946,0.283
tyq,189,0,43,324.77,38.345,66.0399,0.2955
tyq,189,0,44,324.88,38.62,70.343,0.2973
tyq,189,0,45,324.97,38.905,74.5823,0.3009
tyq,189,0,46,325.03,39.205,82.646,0.3126
tyq,189,0,47,325.06,39.515,86.3106,0.3106
tyq,189,0,48,325.06,39.825,93.6894,0.3106
tyq,189,0,49,325.03,40.13,97.5966,0.3026
tyq,189,0,50,324.97,40.425,105.4208,0.3008
tyq,189,0,51,324.88,40.705,110.3229,0.2879
tyq,189,0,52,324.765,40.975,115.7092,0.2997
tyq,189,0,53,324.625,41.23,122.0054,0.283
tyq,189,0,54,324.465,41.465,126.4737,0.286
tyq,189,0,55,324.28,41.685,133.5972,0.29
tyq,189,0,56,324.075,41.885,137.8609,0.2832
tyq,189,0,57,323.855,42.07,141.9554,0.2921
tyq,189,0,58,323.615,42.23,150.7486,0.2865
tyq,189,0,59,323.36,42.365,153.4349,0.2907
tyq,189,0,60,323.095,42.48,159.6807,0.2879
tyq,189,0,61,322.82,42.565,165.9623,0.2886
tyq,189,0,62,322.53,42.62,172.4099,0.3027
tyq,189,0,63,322.23,42.65,176.1821,0.3007
tyq,189,1,0,321.97,37.325,177.3949,0.2202
tyq,189,1,1,321.75,37.345,172.2274,0.222
tyq,189,1,2,321.53,37.39,164.7456,0.228
tyq,189,1,3,321.32,37.46,158.1926,0.2154
tyq,189,1,4,321.03,37.605,151.0784,0.4342
tyq,189,1,5,320.67,37.855,139.5337,0.4469
tyq,189,1,6,320.36,38.17,129.4752,0.4404
tyq,189,1,7,320.115,38.54,117.7005,0.4518
tyq,189,1,8,319.97,38.85,109.9825,0.2341
tyq,189,1,9,319.905,39.075,102.267,0.2354
tyq,189,1,10,319.86,39.31,99.4576,0.2433
tyq,189,1,11,319.835,39.55,92.3884,0.2402
tyq,189,1,12,319.835,39.79,87.6116,0.2402
tyq,189,1,13,319.855,40.025,82.5683,0.2319
tyq,189,1,14,319.9,40.255,75.3822,0.2377
tyq,189,1,15,319.965,40.475,71.5601,0.2213
tyq,189,1,16,320.095,40.78,64.5969,0.4428
tyq,189,1,17,320.325,41.155,52.3484,0.442
tyq,189,1,18,320.625,41.475,41.3136,0.4393
tyq,189,1,19,320.98,41.73,30.065,0.4391
tyq,189,1,20,321.275,41.88,20.8593,0.2247
tyq,189,1,21,321.495,41.95,14.6196,0.2377
tyq,189,1,22,321.725,42.0,9.86,0.2335
tyq,189,1,23,321.96,42.025,2.3884,0.2402
tyq,189,1,24,322.205,42.025,177.7072,0.2502
tyq,189,1,25,322.445,42.0,170.14,0.2335
tyq,189,1,26,322.67,41.95,164.7456,0.228
tyq,189,1,27,322.89,41.88,160.0131,0.2341
tyq,189,1,28,323.19,41.73,149.933,0.4391
tyq,189,1,29,323.545,41.475,138.689,0.4394
tyq,189,1,30,323.84,41.155,126.61,0.436
tyq,189,1,31,324.07,40.78,116.5616,0.4472
tyq,189,1,32,324.205,40.475,108.4399,0.2213
tyq,189,1,33,324.265,40.255,102.2597,0.2354
tyq,189,1,34,324.31,40.025,99.8687,0.2334
tyq,189,1,35,324.335,39.79,92.3884,0.2402
tyq,189,1,36,324.33,39.55,85.2315,0.2408
tyq,189,1,37,324.305,39.31,82.875,0.2419
tyq,189,1,38,324.26,39.075,75.3822,0.2377
tyq,189,1,39,324.195,38.85,72.3459,0.2308
tyq,189,1,40,324.055,38.54,62.3029,0.4518
tyq,189,1,41,323.81,38.17,50.5248,0.4404
tyq,189,1,42,323.5,37.855,40.4663,0.4469
tyq,189,1,43,323.14,37.605,28.9216,0.4342
tyq,189,1,44,322.85,37.46,21.8074,0.2154
tyq,189,1,45,322.64,37.39,15.2544,0.228
tyq,189,1,46,322.42,37.345,7.7726,0.222
tyq,189,1,47,322.195,37.325,2.4919,0.2302
tyq,190,0,0,326.13,42.45,0.0,0.74
tyq,190,0,1,325.76,39.62,90.0,5.66
tyq,190,0,2,326.995,36.79,0.0,2.47
tyq,190,0,3,328.23,37.105,90.0,0.6299
tyq,190,0,4,327.365,37.42,0.0,1.73
tyq,190,0,5,326.5,39.935,90.0,5.03
tyq,191,0,0,329.035,42.45,0.0,0.73
tyq,191,0,1,328.67,39.62,90.0,5.66
tyq,191,0,2,329.035,36.79,0.0,0.73
tyq,191,0,3,329.4,39.62,90.0,5.66
tyq,192,0,0,333.525,41.925,124.381,0.2302
tyq,192,0,1,333.385,42.105,131.4254,0.2267
tyq,192,0,2,333.225,42.26,140.5268,0.2202
tyq,192,0,3,333.05,42.39,146.3099,0.2163
tyq,192,0,4,332.865,42.495,154.6475,0.2103
tyq,192,0,5,332.665,42.575,161.5626,0.2214
tyq,192,0,6,332.45,42.63,169.7007,0.2236
tyq,192,0,7,332.225,42.655,177.5081,0.2302
tyq,192,0,8,331.95,42.65,3.5801,0.3206
tyq,192,0,9,331.64,42.6,14.9336,0.3105
tyq,192,0,10,331.345,42.505,20.7692,0.3102
tyq,192,0,11,331.07,42.365,33.178,0.3106
tyq,192,0,12,330.835,42.18,43.6057,0.29
tyq,192,0,13,330.645,41.955,55.7822,0.3023
tyq,192,0,14,330.51,41.685,70.972,0.3067
tyq,192,0,15,330.44,41.37,83.2893,0.3424
tyq,192,0,16,330.435,41.06,96.1159,0.2816
tyq,192,0,17,330.485,40.795,105.6438,0.2596
tyq,192,0,18,330.585,40.565,121.7578,0.247
tyq,192,0,19,330.725,40.365,128.2887,0.2421
tyq,192,0,20,330.895,40.19,139.9042,0.2484
tyq,192,0,21,331.1,40.04,147.5262,0.2608
tyq,192,0,22,331.325,39.905,150.5244,0.2642
tyq,192,0,23,331.56,39.785,155.3784,0.264
tyq,192,0,24,331.875,39.645,156.4431,0.4255
tyq,192,0,25,332.245,39.475,154.0942,0.3891
tyq,192,0,26,332.575,39.275,143.4318,0.386
tyq,192,0,27,332.795,39.09,132.8703,0.191
tyq,192,0,28,332.905,38.94,119.3609,0.1836
tyq,192,0,29,332.985,38.765,110.2266,0.2025
tyq,192,0,30,333.03,38.56,95.1987,0.2209
tyq,192,0,31,333.03,38.34,84.7998,0.2209
tyq,192,0,32,332.99,38.125,74.0568,0.2184
tyq,192,0,33,332.915,37.92,65.7744,0.2193
tyq,192,0,34,332.81,37.74,53.1266,0.2
tyq,192,0,35,332.67,37.59,41.1882,0.2126
tyq,192,0,36,332.505,37.465,32.8997,0.2025
tyq,192,0,37,332.32,37.375,19.2936,0.2119
tyq,192,0,38,332.11,37.33,5.1994,0.2209
tyq,192,0,39,331.89,37.33,174.8006,0.2209
tyq,192,0,40,331.675,37.37,164.0546,0.2184
tyq,192,0,41,331.475,37.45,152.2475,0.2147
tyq,192,0,42,331.3,37.565,140.9057,0.2062
tyq,192,0,43,331.15,37.71,131.1828,0.2126
tyq,192,0,44,331.03,37.885,117.7525,0.2147
tyq,192,0,45,330.95,38.085,105.9553,0.2184
tyq,192,0,46,330.91,38.305,94.9661,0.2309
tyq,192,0,47,330.53,38.345,11.4607,0.755
tyq,192,0,48,330.2,38.1,103.2374,0.3493
tyq,192,0,49,330.3,37.78,111.8014,0.3231
tyq,192,0,50,330.45,37.495,123.6975,0.3245
tyq,192,0,51,330.645,37.245,132.3911,0.3115
tyq,192,0,52,330.875,37.035,142.7648,0.314
tyq,192,0,53,331.145,36.87,154.229,0.322
tyq,192,0,54,331.445,36.76,165.5372,0.3201
tyq,192,0,55,331.77,36.705,174.9526,0.3413
tyq,192,0,56,332.125,36.705,4.64,0.3712
tyq,192,0,57,332.48,36.765,14.8212,0.3517
tyq,192,0,58,332.805,36.89,27.3047,0.3489
tyq,192,0,59,333.095,37.07,36.5285,0.336
tyq,192,0,60,333.345,37.3,48.5003,0.3471
tyq,192,0,61,333.545,37.58,60.4633,0.3449
tyq,192,0,62,333.68,37.9,73.608,0.3544
tyq,192,0,63,333.75,38.26,83.9943,0.3821
tyq,192,0,64,333.755,38.62,95.0419,0.3413
tyq,192,0,65,333.7,38.94,104.9296,0.3105
tyq,192,0,66,333.595,39.22,116.5651,0.2907
tyq,192,0,67,333.445,39.46,127.7001,0.278
tyq,192,0,68,333.255,39.67,136.3943,0.29
tyq,192,0,69,333.03,39.85,146.3133,0.2884
tyq,192,0,70,332.775,40.005,150.9432,0.3089
tyq,192,0,71,332.49,40.145,156.5697,0.3269
tyq,192,0,72,332.14,40.29,158.2016,0.4308
tyq,192,0,73,331.805,40.435,154.2908,0.2997
tyq,192,0,74,331.54,40.585,146.8126,0.3107
tyq,192,0,75,331.36,40.725,132.2792,0.1487
tyq,192,0,76,331.27,40.84,123.6867,0.1442
tyq,192,0,77,331.2,40.97,113.2061,0.1523
tyq,192,0,78,331.16,41.12,97.1223,0.1612
tyq,192,0,79,331.16,41.295,83.9943,0.1911
tyq,192,0,80,331.205,41.47,66.3649,0.1746
tyq,192,0,81,331.285,41.62,57.2686,0.1664
tyq,192,0,82,331.395,41.75,42.7072,0.1769
tyq,192,0,83,331.61,41.89,28.0761,0.34
tyq,192,0,84,331.93,42.0,10.0077,0.3452
tyq,192,0,85,332.245,42.015,174.0877,0.2915
tyq,192,0,86,332.51,41.945,155.3812,0.264
tyq,192,0,87,332.73,41.805,139.6357,0.2625
tyq,192,0,88,332.915,41.6,125.3144,0.2941
tyq,192,0,89,333.295,41.655,30.6757,0.686
tyq,193,0,0,334.795,36.615,67.2802,2.2008
tyq,193,0,1,334.58,35.515,157.9664,0.4531
tyq,193,0,2,335.31,36.415,62.1705,2.2277
tyq,193,0,3,335.525,37.515,159.3422,0.6519
tyq,194,0,0,339.195,42.45,0.0,0.73
tyq,194,0,1,338.83,39.62,90.0,5.66
tyq,194,0,2,339.195,36.79,0.0,0.73
tyq,194,0,3,339.56,39.62,90.0,5.66
tyq,195,0,0,340.945,36.79,0.0,0.73
tyq,195,0,1,341.31,38.925,90.0,4.27
tyq,195,0,2,343.405,38.81,132.957,6.1487
tyq,195,0,3,345.5,39.505,90.0,5.89
tyq,195,0,4,345.135,42.45,0.0,0.73
tyq,195,0,5,344.77,40.385,90.0,4.1299
tyq,195,0,6,342.675,40.52,133.5998,6.0758
tyq,195,0,7,340.58,39.755,90.0,5.93
tyq,196,0,0,347.09,36.79,0.0,1.18
tyq,196,0,1,347.845,36.795,1.7373,0.3302
tyq,196,0,2,348.17,36.82,7.1217,0.3225
tyq,196,0,3,348.485,36.865,9.1593,0.314
tyq,196,0,4,348.79,36.93,14.935,0.3105
tyq,196,0,5,349.08,37.015,17.8239,0.2941
tyq,196,0,6,349.35,37.125,26.5651,0.2907
tyq,196,0,7,349.605,37.26,29.2407,0.2865
tyq,196,0,8,349.845,37.41,34.8325,0.2802
tyq,196,0,9,350.065,37.585,42.135,0.2832
tyq,196,0,10,350.26,37.785,49.3946,0.2766
tyq,196,0,11,350.435,38.01,54.6973,0.2941
tyq,196,0,12,350.585,38.255,62.5247,0.2818
tyq,196,0,13,350.705,38.525,69.2236,0.3101
tyq,196,0,14,350.8,38.82,75.0704,0.3105
tyq,196,0,15,350.865,39.135,81.3817,0.3338
tyq,196,0,16,350.895,39.475,88.3667,0.3501
tyq,196,0,17,350.895,39.825,91.633,0.3502
tyq,196,0,18,350.865,40.16,98.8837,0.3239
tyq,196,0,19,350.8,40.465,105.4208,0.3008
tyq,196,0,20,350.705,40.75,111.4528,0.3008
tyq,196,0,21,350.58,41.015,119.2461,0.2865
tyq,196,0,22,350.43,41.255,124.8203,0.2802
tyq,196,0,23,350.255,41.475,132.1433,0.2832
tyq,196,0,24,350.055,41.67,139.3987,0.2766
tyq,196,0,25,349.835,41.84,145.1711,0.2802
tyq,196,0,26,349.6,41.995,147.9894,0.283
tyq,196,0,27,349.345,42.125,157.8378,0.2916
tyq,196,0,28,349.07,42.23,160.3505,0.2973
tyq,196,0,29,348.785,42.315,166.4272,0.2983
tyq,196,0,30,348.49,42.38,168.6912,0.306
tyq,196,0,31,348.18,42.425,174.6391,0.3214
tyq,196,0,32,347.86,42.445,178.2191,0.3201
tyq,196,0,33,347.1,42.45,0.0,1.2
tyq,196,0,34,346.5,39.62,90.0,5.66
tyq,196,1,0,347.36,41.82,0.0,0.24
tyq,196,1,1,347.615,41.82,0.0,0.27
tyq,196,1,2,347.88,41.81,175.5972,0.2608
tyq,196,1,3,348.14,41.78,171.2447,0.263
tyq,196,1,4,348.39,41.735,168.2355,0.2452
tyq,196,1,5,348.625,41.68,165.3785,0.2377
tyq,196,1,6,348.855,41.605,158.6377,0.247
tyq,196,1,7,349.07,41.51,153.428,0.2236
tyq,196,1,8,349.27,41.405,151.1902,0.2282
tyq,196,1,9,349.455,41.28,140.5268,0.2202
tyq,196,1,10,349.62,41.13,135.0055,0.2263
tyq,196,1,11,349.77,40.96,127.873,0.228
tyq,196,1,12,349.895,40.77,118.8128,0.2283
tyq,196,1,13,350.0,40.555,113.4952,0.2508
tyq,196,1,14,350.08,40.315,103.4952,0.2571
tyq,196,1,15,350.135,40.055,100.4945,0.2746
tyq,196,1,16,350.165,39.77,91.9111,0.3002
tyq,196,1,17,350.165,39.47,88.0889,0.3002
tyq,196,1,18,350.135,39.185,79.5055,0.2746
tyq,196,1,19,350.08,38.925,76.5048,0.2571
tyq,196,1,20,350.0,38.69,65.5644,0.2417
tyq,196,1,21,349.895,38.48,61.1798,0.2282
tyq,196,1,22,349.77,38.29,52.1364,0.2281
tyq,196,1,23,349.62,38.12,44.9945,0.2263
tyq,196,1,24,349.455,37.97,39.4732,0.2202
tyq,196,1,25,349.27,37.84,30.965,0.2332
tyq,196,1,26,349.07,37.73,26.5581,0.2236
tyq,196,1,27,348.855,37.64,19.182,0.2435
tyq,196,1,28,348.625,37.565,16.9305,0.2404
tyq,196,1,29,348.39,37.505,11.7645,0.2452
tyq,196,1,30,348.14,37.465,6.5888,0.2617
tyq,196,1,31,347.88,37.44,4.3894,0.2608
tyq,196,1,32,347.615,37.425,2.1233,0.2702
tyq,196,1,33,347.36,37.42,0.0,0.24
tyq,196,1,34,347.24,39.62,90.0,4.4
tyq,197,0,0,351.885,42.45,0.0,0.73
tyq,197,0,1,351.52,39.62,90.0,5.66
tyq,197,0,2,351.885,36.79,0.0,0.73
tyq,197,0,3,352.25,39.62,90.0,5.66
tyq,198,0,0,357.0,37.525,114.1797,1.6113
tyq,198,0,1,357.71,36.79,0.0,0.76
tyq,198,0,2,356.73,39.765,114.5674,6.5422
tyq,198,0,3,354.005,39.765,65.353,6.5464
tyq,198,0,4,353.025,36.79,0.0,0.77
tyq,198,0,5,353.735,37.525,66.1449,1.6073
tyq,198,0,6,355.365,38.26,0.0,2.61
tyq,198,1,0,355.365,38.89,0.0,2.03
tyq,198,1,1,354.86,40.04,66.0832,2.516
tyq,198,1,2,355.875,40.04,113.7074,2.512
tyq,199,0,0,358.94,36.79,0.0,0.74
tyq,199,0,1,359.31,38.925,90.0,4.27
tyq,199,0,2,361.405,38.81,132.957,6.1487
tyq,199,0,3,363.5,39.505,90.0,5.89
tyq,199,0,4,363.13,42.45,0.0,0.74
tyq,199,0,5,362.76,40.385,90.0,4.1299
tyq,199,0,6,360.665,40.52,133.5998,6.0758
tyq,199,0,7,358.57,39.755,90.0,5.93
tyq,200,0,0,368.225,37.525,113.8541,1.6073
tyq,200,0,1,368.935,36.79,0.0,0.77
tyq,200,0,2,367.955,39.765,114.647,6.5464
tyq,200,0,3,365.23,39.765,65.4326,6.5422
tyq,200,0,4,364.25,36.79,0.0,0.76
tyq,200,0,5,364.955,37.525,66.1459,1.6073
tyq,200,0,6,366.59,38.26,0.0,2.62
tyq,200,1,0,366.595,38.89,0.0,2.03
tyq,200,1,1,366.085,40.04,66.2919,2.512
tyq,200,1,2,367.1,40.04,113.9161,2.516
tyq,201,0,0,348.08,26.325,139.267,0.4751
tyq,201,0,1,347.75,26.665,129.0376,0.4763
tyq,201,0,2,347.475,27.055,121.3709,0.4802
tyq,201,0,3,347.25,27.48,114.4419,0.4833
tyq,201,0,4,347.07,27.935,108.8014,0.4965
tyq,201,0,5,346.94,28.415,101.5355,0.5001
tyq,201,0,6,346.855,28.91,97.9704,0.5049
tyq,201,0,7,346.81,29.405,92.3361,0.4904
tyq,201,0,8,346.805,29.79,87.959,0.2802
tyq,201,0,9,346.815,30.065,87.877,0.2702
tyq,201,0,10,346.83,30.33,85.6028,0.2607
tyq,201,0,11,346.855,30.585,83.1575,0.2518
tyq,201,0,12,346.92,30.945,77.9886,0.4806
tyq,201,0,13,347.045,31.405,71.5662,0.4744
tyq,201,0,14,347.215,31.84,65.6578,0.461
tyq,201,0,15,347.44,32.25,56.9767,0.4771
tyq,201,0,16,347.64,32.545,53.6043,0.236
tyq,201,0,17,347.795,32.735,48.1831,0.2549
tyq,201,0,18,347.97,32.92,45.0097,0.2546
tyq,201,0,19,348.16,33.1,41.9843,0.2691
tyq,201,0,20,348.26,33.31,90.0,0.24
tyq,201,0,21,348.135,33.35,32.6248,0.2968
tyq,201,0,22,347.895,33.185,36.4652,0.286
tyq,201,0,23,347.665,33.01,38.0483,0.292
tyq,201,0,24,347.45,32.825,43.5298,0.2759
tyq,201,0,25,347.25,32.625,46.4028,0.29
tyq,201,0,26,347.065,32.41,52.2999,0.278
tyq,201,0,27,346.895,32.19,52.3076,0.2781
tyq,201,0,28,346.74,31.96,59.7454,0.2778
tyq,201,0,29,346.545,31.585,63.8865,0.568
tyq,201,0,30,346.33,31.06,71.5651,0.5692
tyq,201,0,31,346.21,30.65,77.9044,0.2863
tyq,201,0,32,346.155,30.365,80.2154,0.2943
tyq,201,0,33,346.115,30.07,84.2894,0.3015
tyq,201,0,34,346.1,29.765,90.0,0.31
tyq,201,0,35,346.105,29.445,91.7373,0.3302
tyq,201,0,36,346.125,29.12,95.3555,0.3214
tyq,201,0,37,346.165,28.81,99.4604,0.3041
tyq,201,0,38,346.225,28.515,103.5728,0.2983
