airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vrb,88,0,210,196.49,156.645,51.3423,0.1921
vrb,88,0,211,198.415,156.07,160.785,3.9501
vrb,88,0,212,200.09,154.89,70.2774,1.1261
vrb,88,0,213,199.735,154.42,160.0169,0.3511
vrb,88,0,214,198.42,151.31,70.0604,6.7443
vrb,88,0,215,197.455,148.07,159.2763,0.3956
vrb,88,0,216,194.735,139.825,70.4373,17.3516
vrb,88,0,217,190.8,128.865,69.7037,5.9387
vrb,88,0,218,189.76,125.95,85.6005,0.2608
vrb,88,0,219,189.76,125.69,94.4,0.2607
vrb,88,0,220,189.8,125.435,103.4952,0.2571
vrb,88,0,221,189.885,125.185,113.7496,0.2731
vrb,88,0,222,190.01,124.95,122.4709,0.2608
vrb,88,0,223,190.555,124.73,166.9612,0.9751
vrb,88,0,224,191.515,124.465,162.2769,1.0183
vrb,88,0,225,191.03,121.51,70.8924,5.9265
vrb,88,0,226,189.42,118.935,160.6297,1.3568
vrb,88,0,227,188.095,117.17,71.0056,4.2092
vrb,88,0,228,188.04,114.955,160.3456,1.3379
vrb,88,0,229,188.59,114.485,71.9158,0.5155
vrb,88,0,230,189.15,108.225,96.0735,12.0979
vrb,88,0,231,186.755,101.78,8.0642,6.1306
vrb,88,0,232,184.115,98.53,97.9736,5.695
vrb,88,0,233,183.36,95.545,8.1647,2.3235
vrb,88,0,234,181.05,95.255,6.1504,2.3334
vrb,88,0,235,178.725,95.05,3.9284,2.3355
vrb,88,0,236,176.395,94.935,1.721,2.3311
vrb,88,0,237,174.06,94.91,179.5106,2.3401
vrb,88,0,238,171.725,94.97,177.5423,2.3321
vrb,88,0,239,169.4,95.12,175.0726,2.3286
vrb,88,0,240,167.08,95.36,173.1183,2.3368
vrb,88,0,241,170.455,107.625,69.4932,25.8907
vrb,88,0,242,175.2,120.21,65.462,1.0113
vrb,88,0,243,175.56,121.145,72.4745,0.9963
vrb,88,0,244,175.805,122.11,79.0283,0.9982
vrb,88,0,245,175.94,123.095,85.3801,0.9932
vrb,88,0,246,175.96,124.085,92.3134,0.9908
vrb,88,0,247,175.86,125.07,99.2727,0.993
vrb,88,0,248,175.64,126.04,106.2603,1.0
vrb,89,0,0,328.86,458.765,20.0836,3.4072
vrb,89,0,1,332.005,445.4,110.3692,27.2649
vrb,89,0,2,339.985,433.835,20.5851,6.9113
vrb,89,0,3,344.43,431.73,110.0245,7.0672
vrb,89,0,4,344.19,427.825,21.9715,3.1271
vrb,89,0,5,339.75,426.22,18.8363,6.3184
vrb,89,0,6,339.385,418.335,110.9256,14.6995
vrb,89,0,7,344.95,412.61,21.194,6.3066
vrb,89,0,8,348.045,413.355,111.4253,0.8486
vrb,89,0,9,348.345,410.86,93.95,4.21
vrb,89,0,10,345.5,407.445,23.7399,6.5328
vrb,89,0,11,342.48,401.0,89.665,10.2602
vrb,89,0,12,340.595,395.87,0.0,3.71
vrb,89,0,13,338.045,395.4,34.0692,1.678
vrb,89,0,14,336.52,398.08,104.7615,6.515
vrb,89,0,15,336.095,401.235,0.7069,0.8101
vrb,89,0,16,336.485,405.965,90.1819,9.45
vrb,89,0,17,335.775,413.85,102.4041,6.4711
vrb,89,0,18,333.315,416.985,0.8116,3.5304
vrb,89,0,19,329.78,423.68,104.7562,13.8984
vrb,89,0,20,328.175,430.525,37.1453,0.414
vrb,89,0,21,328.48,430.8,46.9753,0.4104
vrb,89,0,22,328.73,431.12,57.0943,0.405
vrb,89,0,23,328.92,431.47,66.0371,0.394
vrb,89,0,24,329.05,431.84,75.2552,0.3929
vrb,89,0,25,329.12,432.225,84.1474,0.3921
vrb,89,0,26,329.12,432.61,96.0059,0.3821
vrb,89,0,27,329.05,432.99,104.7442,0.3929
vrb,89,0,28,322.3,454.885,107.1546,45.4311
vrb,89,0,29,317.73,481.83,67.8789,11.3127
vrb,89,0,30,322.8,476.14,105.0553,22.637
vrb,89,0,31,328.495,466.17,19.2112,5.8349
vrb,89,0,32,331.57,466.05,106.5039,2.2528
vrb,89,0,33,330.5,464.475,19.6014,2.951
vrb,90,0,0,236.61,299.5,69.2926,15.9504
vrb,90,0,1,245.56,323.16,69.2736,34.642
vrb,90,0,2,254.325,346.325,69.2773,14.8935
vrb,90,0,3,261.28,364.71,69.2792,24.4196
vrb,90,0,4,265.575,375.915,83.365,0.4329
vrb,90,0,5,265.56,375.485,92.6656,0.4305
vrb,90,0,6,265.615,375.06,102.0939,0.4295
vrb,90,0,7,265.745,374.645,112.5183,0.4438
vrb,90,0,8,265.95,374.255,122.972,0.441
vrb,90,0,9,266.22,373.9,131.4228,0.4534
vrb,90,0,10,266.55,373.585,141.1447,0.4623
vrb,90,0,11,266.93,373.32,149.0388,0.4665
vrb,90,0,12,267.35,373.115,158.8739,0.4717
vrb,90,0,13,272.235,371.21,158.6873,10.0149
vrb,90,0,14,278.615,369.07,169.4305,3.4892
vrb,90,0,15,289.755,376.095,37.9297,23.8981
vrb,90,0,16,299.18,387.32,90.0,7.76
vrb,90,0,17,287.14,391.14,0.2855,24.0803
vrb,90,0,18,274.69,391.07,1.3985,0.8203
vrb,90,0,19,273.88,390.995,9.229,0.8105
vrb,90,0,20,273.09,390.82,15.7513,0.8104
vrb,90,0,21,272.33,390.55,23.385,0.8062
vrb,90,0,22,271.615,390.185,30.719,0.8026
vrb,90,0,23,270.965,389.74,38.2,0.7762
vrb,90,0,24,272.88,395.365,69.2675,12.5422
vrb,90,0,25,275.58,402.5,69.296,2.7154
vrb,90,0,26,276.16,403.41,105.525,0.7473
vrb,90,0,27,276.41,402.705,113.4976,0.7524
vrb,90,0,28,276.765,402.035,122.2423,0.7685
vrb,90,0,29,277.22,401.41,129.806,0.781
vrb,90,0,30,277.765,400.85,138.6081,0.7864
vrb,90,0,31,288.57,400.59,0.0,21.02
vrb,90,0,32,299.085,399.48,90.2583,2.22
vrb,90,0,33,307.185,398.35,179.8585,16.1901
vrb,90,0,34,315.295,406.19,89.8907,15.72
vrb,90,0,35,307.51,414.065,179.8898,15.6
vrb,90,0,36,299.675,424.625,90.1902,21.0901
vrb,90,0,37,299.265,435.395,149.0364,0.8746
vrb,90,0,38,297.66,436.355,149.139,2.8657
vrb,90,0,39,294.15,430.97,69.5672,13.0618
vrb,90,0,40,291.735,424.575,63.8542,0.6127
vrb,90,0,41,291.42,424.045,54.7809,0.6243
vrb,90,0,42,291.02,423.56,46.2733,0.6366
vrb,90,0,43,290.54,423.135,36.8704,0.65
vrb,90,0,44,289.99,422.785,28.1228,0.6577
vrb,90,0,45,289.39,422.515,20.353,0.6613
vrb,90,0,46,288.75,422.33,11.976,0.6747
vrb,90,0,47,288.085,422.235,4.2683,0.6718
vrb,90,0,48,287.41,422.235,175.7943,0.6818
vrb,90,0,49,286.74,422.33,168.024,0.6747
vrb,90,0,50,286.085,422.4,0.0,0.65
vrb,90,0,51,285.435,422.355,7.8825,0.6562
vrb,90,0,52,284.8,422.225,15.3332,0.6429
vrb,90,0,53,284.195,422.015,22.9639,0.6408
vrb,90,0,54,283.63,421.725,31.4293,0.6329
vrb,90,0,55,283.12,421.36,39.8074,0.6248
vrb,90,0,56,282.675,420.935,47.6626,0.6088
vrb,90,0,57,285.76,429.1,68.5882,18.024
vrb,90,0,58,289.325,438.195,68.6901,1.5135
vrb,90,0,59,290.895,444.74,77.4972,11.9637
vrb,90,0,60,292.2,450.63,78.6968,0.102
vrb,90,0,61,292.12,450.085,81.399,1.2035
vrb,90,0,62,292.0,448.89,87.1377,1.2015
vrb,90,0,63,292.0,447.685,92.8387,1.2115
vrb,90,0,64,292.115,446.485,98.1294,1.2021
vrb,90,0,65,292.35,445.305,104.3821,1.2079
vrb,90,0,66,292.705,444.145,109.6225,1.2209
vrb,90,0,67,295.345,442.14,149.5756,5.6477
vrb,90,0,68,299.13,439.76,144.8657,3.3015
vrb,90,0,69,300.66,438.775,168.9958,0.3668
vrb,90,0,70,301.025,438.735,178.4527,0.3701
vrb,90,0,71,301.395,438.75,6.1692,0.3722
vrb,90,0,72,301.755,438.815,14.4223,0.3614
vrb,90,0,73,302.095,438.93,22.9876,0.3585
vrb,90,0,74,302.415,439.095,31.5027,0.3636
vrb,90,0,75,302.7,439.305,41.5001,0.3471
vrb,90,0,76,302.94,439.55,49.7629,0.3406
vrb,90,0,77,303.135,439.83,60.4595,0.3448
vrb,90,0,78,304.265,441.83,60.5394,4.2495
vrb,90,0,79,308.375,441.925,150.2049,7.0638
vrb,90,0,80,310.49,438.615,58.5776,3.6445
vrb,90,0,81,309.48,436.935,64.3599,0.2773
vrb,90,0,82,309.385,436.675,75.4643,0.2789
vrb,90,0,83,309.335,436.4,83.8909,0.2816
vrb,90,0,84,309.335,436.12,96.1091,0.2816
vrb,90,0,85,309.39,435.85,107.1056,0.272
vrb,90,0,86,309.495,435.59,116.5664,0.2907
vrb,90,0,87,314.235,432.795,150.3146,10.7625
vrb,90,0,88,323.46,430.265,1.6995,9.104
vrb,90,0,89,329.78,423.68,104.7561,13.8984
vrb,90,0,90,330.025,416.93,1.1269,3.0506
vrb,90,0,91,328.52,415.295,90.7135,3.2103
vrb,90,0,92,327.485,413.69,0.0,2.11
vrb,90,0,93,326.47,410.035,90.6271,7.3104
vrb,90,0,94,327.58,406.38,0.0,2.14
vrb,90,0,95,328.685,403.795,90.7758,5.1705
vrb,90,0,96,332.205,401.22,0.1644,6.97
vrb,90,0,97,336.52,398.08,104.7612,6.515
vrb,90,0,98,337.235,389.015,88.8863,11.8322
vrb,90,0,99,335.84,383.505,162.4423,2.6851
vrb,90,0,100,334.59,387.82,89.5604,7.8202
vrb,90,0,101,327.395,391.73,0.0,14.45
vrb,90,0,102,320.205,387.82,90.5129,7.8203
vrb,90,0,103,317.685,383.18,15.9454,5.3145
vrb,90,0,104,309.62,382.45,0.0,11.02
vrb,90,0,105,303.965,379.07,87.5437,6.7662
vrb,90,0,106,302.805,375.72,178.3071,2.0309
vrb,90,0,107,301.76,370.615,89.6653,10.2702
vrb,90,0,108,301.235,365.45,3.4681,0.9918
vrb,90,0,109,300.7,362.5,89.2153,5.8405
vrb,90,0,110,300.44,359.585,178.6988,0.4401
vrb,90,0,111,300.215,359.765,91.6382,0.3501
vrb,90,0,112,298.975,361.4,130.2274,3.8246
vrb,90,0,113,297.07,362.275,41.1257,1.7789
vrb,90,0,114,295.92,361.715,177.0183,0.9613
vrb,90,0,115,294.705,362.745,126.1797,2.4902
vrb,90,0,116,291.735,366.585,128.2508,7.2201
vrb,90,0,117,289.395,369.47,154.5376,0.2326
vrb,90,0,118,289.17,369.495,11.7729,0.2451
vrb,90,0,119,288.945,369.39,37.3057,0.264
vrb,90,0,120,288.87,369.18,102.9951,0.2668
vrb,90,0,121,289.2,369.01,172.4038,0.6053
vrb,90,0,122,291.635,366.28,128.4383,6.8686
vrb,90,0,123,293.055,363.02,38.5621,1.8288
vrb,90,0,124,292.075,362.81,126.3571,0.894
vrb,90,0,125,288.705,360.75,37.9324,7.8733
vrb,90,0,126,284.125,360.125,129.411,4.6466
vrb,90,0,127,282.07,361.76,15.4225,1.2033
vrb,90,0,128,280.9,361.485,11.0294,1.2022
vrb,90,0,129,279.71,361.3,6.6543,1.2082
vrb,90,0,130,278.715,361.26,175.6568,0.7923
vrb,90,0,131,277.925,361.275,2.1746,0.7906
vrb,90,0,132,277.14,361.2,8.7458,0.7892
vrb,90,0,133,276.375,361.035,15.6427,0.7788
vrb,90,0,134,275.64,360.785,21.938,0.7762
vrb,90,0,135,274.09,359.56,42.2257,3.214
vrb,90,0,136,272.605,357.82,65.9171,1.4459
vrb,90,0,137,272.715,357.055,165.4661,0.8368
vrb,90,0,138,272.11,354.08,70.6123,6.0851
vrb,90,0,139,270.08,351.485,164.9113,2.1129
vrb,90,0,140,268.98,351.715,29.3562,0.1836
vrb,90,0,141,268.83,351.615,38.1605,0.178
vrb,90,0,142,268.7,351.495,47.2856,0.1769
vrb,90,0,143,268.595,351.36,57.2657,0.1664
vrb,90,0,144,268.515,351.21,66.3689,0.1746
vrb,90,0,145,268.46,351.05,75.9715,0.1649
vrb,90,0,146,268.44,350.885,90.0,0.17
vrb,90,0,147,268.45,350.715,96.7063,0.1712
vrb,90,0,148,268.485,350.55,107.3596,0.1676
vrb,90,0,149,268.55,350.395,118.0695,0.17
vrb,90,0,150,268.645,350.255,130.2315,0.1703
vrb,90,0,151,267.71,350.575,158.7492,2.1244
vrb,90,0,152,266.465,350.21,71.2216,1.5843
vrb,90,0,153,265.435,347.415,69.2448,4.3738
vrb,90,0,154,267.63,344.35,161.0458,6.2805
vrb,90,0,155,271.335,345.27,69.2499,4.1491
vrb,90,0,156,272.335,347.92,69.5325,1.5157
vrb,90,0,157,277.495,346.685,158.3298,10.5345
vrb,90,0,158,282.145,344.12,68.4385,1.3333
vrb,90,0,159,277.105,345.275,159.6866,10.226
vrb,90,0,160,271.605,345.12,69.9335,4.1095
vrb,90,0,161,275.645,341.435,159.7024,10.1183
vrb,90,0,162,281.045,339.425,158.7286,1.4058
vrb,90,0,163,279.71,333.635,70.2251,11.7637
vrb,90,0,164,276.94,328.38,160.2532,1.6575
vrb,90,0,165,273.365,329.665,160.2228,5.9404
vrb,90,0,166,268.91,331.27,160.1281,3.5302
vrb,90,0,167,267.51,332.515,68.0461,1.3909
vrb,90,0,168,267.485,333.245,163.392,0.5948
vrb,90,0,169,266.085,333.02,15.5374,2.3146
vrb,90,0,170,264.86,332.48,64.441,0.5099
vrb,90,0,171,263.89,329.89,69.9779,5.0236
vrb,90,0,172,263.1,327.33,109.2883,0.4238
vrb,90,0,173,262.525,325.255,71.0171,3.9657
vrb,90,0,174,259.82,324.135,159.8719,4.388
vrb,90,0,175,256.25,320.695,70.2036,8.917
vrb,90,0,176,257.09,315.71,161.4191,4.9585
vrb,90,0,177,259.325,314.62,69.0258,0.6426
vrb,90,0,178,259.09,314.37,157.3781,0.26
vrb,90,0,179,258.48,313.16,68.7492,2.7038
vrb,90,0,180,258.105,311.85,156.5012,0.2508
vrb,90,0,181,255.815,305.665,68.5942,13.1791
vrb,90,0,182,254.22,299.23,159.6777,1.7275
vrb,90,0,183,254.47,297.535,68.1277,3.0064
vrb,90,0,184,250.855,297.31,159.0443,6.5428
vrb,90,0,185,247.5,297.605,71.0756,1.85
vrb,90,0,186,250.23,295.57,159.0512,6.4889
vrb,90,0,187,252.575,292.31,71.9342,4.4178
vrb,90,0,188,251.045,290.535,158.9627,1.8107
vrb,90,0,189,248.92,287.345,69.9907,7.4816
vrb,90,0,190,246.54,280.34,72.5058,7.3185
vrb,90,0,191,245.515,272.0,90.886,9.7011
vrb,90,0,192,246.945,266.605,158.0888,2.921
vrb,90,0,193,248.595,266.79,67.9958,1.5747
vrb,90,0,194,249.18,267.805,44.5005,0.8132
vrb,90,0,195,249.765,268.28,32.7848,0.7018
vrb,90,0,196,250.19,268.68,58.2419,0.494
vrb,90,0,197,250.36,269.35,85.0301,0.9235
vrb,90,0,198,250.615,270.26,64.4635,0.9975
vrb,90,0,199,251.12,270.92,35.9085,0.7161
vrb,90,0,200,251.785,271.24,16.3483,0.7816
vrb,90,0,201,252.595,271.445,12.3195,0.8905
vrb,90,0,202,253.38,271.555,2.4539,0.7006
vrb,90,0,203,254.02,271.47,160.9734,0.6135
vrb,90,0,204,254.625,271.265,161.5655,0.6641
vrb,90,0,205,255.18,271.12,170.5394,0.4866
vrb,90,0,206,255.585,271.095,5.1942,0.3314
vrb,90,0,207,255.87,271.16,22.6219,0.26
vrb,90,0,208,256.555,270.39,124.5677,1.9916
vrb,90,0,209,256.28,269.01,33.6898,2.0191
vrb,90,0,210,253.86,267.405,33.4804,3.7886
vrb,90,0,211,253.19,265.065,125.0957,3.1655
vrb,90,0,212,255.245,264.485,31.9828,2.6998
vrb,90,0,213,257.015,264.265,123.7608,2.2493
vrb,90,0,214,257.3,263.05,39.4726,0.8809
vrb,90,0,215,256.66,262.445,47.2914,0.8846
vrb,90,0,216,256.115,261.765,55.3891,0.8627
vrb,90,0,217,255.68,261.03,63.434,0.8497
vrb,90,0,218,255.36,260.25,71.9966,0.8412
vrb,90,0,219,252.355,252.325,69.0901,16.111
vrb,90,0,220,247.675,245.505,158.6652,3.8756
vrb,90,0,221,245.0,247.585,122.3227,3.2542
vrb,90,0,222,244.19,249.095,66.0348,0.2955
vrb,90,0,223,244.285,249.375,76.4314,0.2983
vrb,90,0,224,244.33,249.665,86.0537,0.2907
vrb,90,0,225,244.32,249.955,97.8547,0.2928
vrb,90,0,226,244.255,250.24,107.8183,0.2941
vrb,90,0,227,244.135,250.51,119.9797,0.3002
vrb,90,0,228,243.97,250.76,126.8722,0.3
vrb,90,0,229,243.765,250.985,137.6032,0.3114
vrb,90,0,230,243.515,251.18,146.3069,0.3245
vrb,90,0,231,243.235,251.335,155.8532,0.3178
vrb,90,0,232,242.935,251.445,163.8113,0.3228
vrb,90,0,233,239.595,252.695,159.2766,6.8107
vrb,90,0,234,235.875,254.09,160.4491,1.1355
vrb,90,0,235,230.24,258.08,143.3102,12.7201
vrb,90,0,236,225.0,262.005,138.2411,0.3754
vrb,90,0,237,224.705,262.235,145.8864,0.3744
vrb,90,0,238,224.375,262.425,154.0911,0.3891
vrb,90,0,239,224.015,262.565,163.4455,0.386
vrb,90,0,240,223.635,262.65,171.2542,0.3946
vrb,90,0,241,223.245,262.685,178.5298,0.3901
vrb,90,0,242,222.855,262.665,7.304,0.3932
vrb,90,0,243,228.225,277.34,69.2648,31.4362
vrb,91,0,0,275.07,480.68,69.9871,9.8764
vrb,91,0,1,279.955,484.125,159.4931,6.8223
vrb,91,0,2,281.43,478.275,69.721,9.9252
vrb,91,0,3,279.255,473.8,158.4154,0.9786
vrb,91,0,4,277.6,474.43,159.4443,2.5632
vrb,91,0,5,275.35,475.285,158.9073,2.2508
vrb,91,0,6,273.84,475.865,159.1718,0.9843
vrb,92,0,0,154.425,140.34,69.1751,9.4793
vrb,92,0,1,149.525,137.16,158.7538,6.8989
vrb,92,0,2,148.005,142.805,68.91,9.421
vrb,92,0,3,150.165,147.025,159.3763,0.9937
vrb,92,0,4,151.685,146.45,159.2362,2.2566
vrb,92,0,5,153.935,145.595,159.1554,2.5574
vrb,93,0,0,143.1,46.87,0.0,2.88
vrb,94,0,0,143.105,98.7,0.0,2.89
vrb,95,0,0,143.11,124.62,0.0,2.88
vrb,96,0,0,143.11,150.54,0.0,2.88
vrb,97,0,0,143.11,176.45,0.0,2.88
vrb,98,0,0,143.115,228.29,0.0,2.89
vrb,99,0,0,143.115,254.2,0.0,2.89
vrb,100,0,0,143.115,280.12,0.0,2.89
vrb,101,0,0,143.115,306.04,0.0,2.89
vrb,102,0,0,143.115,357.87,0.0,2.89
vrb,103,0,0,143.11,383.79,0.0,2.88
vrb,104,0,0,143.11,409.7,0.0,2.88
vrb,105,0,0,143.11,435.62,0.0,2.88
vrb,106,0,0,143.11,487.46,0.0,2.88
vrb,107,0,0,143.105,513.37,0.0,2.89
vrb,108,0,0,288.63,46.85,0.0,2.88
vrb,109,0,0,288.64,98.69,0.0,2.88
vrb,110,0,0,288.64,124.61,0.0,2.88
vrb,111,0,0,288.64,150.52,0.0,2.88
vrb,112,0,0,288.65,228.28,0.0,2.88
vrb,113,0,0,288.65,254.2,0.0,2.88
vrb,114,0,0,288.65,280.12,0.0,2.88
vrb,115,0,0,288.65,306.04,0.0,2.88
vrb,116,0,0,288.65,357.88,0.0,2.88
vrb,117,0,0,288.65,383.79,0.0,2.88
vrb,118,0,0,288.645,409.71,0.0,2.89
vrb,119,0,0,288.64,435.63,0.0,2.88
vrb,120,0,0,288.64,487.47,0.0,2.88
vrb,121,0,0,288.64,513.39,0.0,2.88
vrb,122,0,0,115.44,71.35,90.0,2.88
vrb,123,0,0,173.65,71.34,90.0,2.88
vrb,124,0,0,202.76,71.34,90.0,2.88
vrb,125,0,0,231.86,71.335,90.0,2.89
vrb,126,0,0,260.97,71.33,90.0,2.88
vrb,127,0,0,319.18,71.32,90.0,2.88
vrb,128,0,0,348.29,71.32,90.0,2.88
vrb,129,0,0,28.13,200.935,90.0,2.89
vrb,130,0,0,57.24,200.93,90.0,2.88
vrb,131,0,0,86.34,200.93,90.0,2.88
vrb,132,0,0,115.45,200.93,90.0,2.88
vrb,133,0,0,173.66,200.93,90.0,2.88
vrb,134,0,0,202.77,200.925,90.0,2.89
vrb,135,0,0,231.87,200.925,90.0,2.89
vrb,136,0,0,260.98,200.92,90.0,2.88
vrb,137,0,0,319.19,200.92,90.0,2.88
vrb,138,0,0,28.13,330.51,90.0,2.88
vrb,139,0,0,57.24,330.51,90.0,2.88
vrb,140,0,0,86.34,330.51,90.0,2.88
vrb,141,0,0,115.45,330.51,90.0,2.88
vrb,142,0,0,173.66,330.51,90.0,2.88
vrb,143,0,0,202.77,330.51,90.0,2.88
vrb,144,0,0,231.88,330.515,90.0,2.89
vrb,145,0,0,260.98,330.515,90.0,2.89
vrb,146,0,0,319.2,330.515,90.0,2.89
vrb,147,0,0,348.3,330.515,90.0,2.89
vrb,148,0,0,28.13,460.09,90.0,2.88
vrb,149,0,0,57.23,460.09,90.0,2.88
vrb,150,0,0,86.34,460.09,90.0,2.88
vrb,151,0,0,115.44,460.095,90.0,2.89
vrb,152,0,0,173.66,460.1,90.0,2.88
vrb,153,0,0,202.76,460.1,90.0,2.88
vrb,154,0,0,231.87,460.105,90.0,2.89
vrb,155,0,0,260.98,460.11,90.0,2.88
vrb,156,0,0,319.19,460.11,90.0,2.88
vrb,157,0,0,348.3,460.11,90.0,2.88
vrb,158,0,0,144.54,58.755,90.0,28.07
vrb,158,0,1,144.545,101.665,89.9901,57.75
vrb,159,0,0,290.075,58.745,89.9796,28.05
vrb,159,0,1,290.08,117.815,90.0,90.09
vrb,160,0,0,103.65,72.79,0.0,26.32
vrb,161,0,0,351.05,72.76,0.0,10.38
vrb,162,0,0,176.065,202.37,179.9964,316.05
vrb,163,0,0,367.23,202.36,0.0,4.18
vrb,164,0,0,367.035,72.76,0.0,4.57
vrb,165,0,0,186.935,331.955,0.0017,337.79
vrb,166,0,0,367.01,331.96,0.0,4.62
vrb,167,0,0,84.5,461.535,0.0043,132.92
vrb,168,0,0,366.605,461.56,0.0,5.43
vrb,169,0,0,290.07,547.465,90.0,3.29
vrb,170,0,0,144.54,547.115,90.0,3.99
vrb,171,0,0,181.035,461.54,0.0,50.09
vrb,172,0,0,321.125,461.555,0.0082,69.71
vrb,173,0,0,290.08,460.835,90.0,1.43
vrb,173,0,1,290.08,488.35,90.0,53.6
vrb,174,0,0,290.09,197.93,90.0,8.86
vrb,174,0,1,290.09,267.16,90.0,129.6
vrb,174,0,2,290.085,390.87,90.0049,117.82
vrb,175,0,0,235.28,72.775,179.9913,197.62
vrb,176,0,0,297.25,158.975,168.0296,9.0161
vrb,176,0,1,302.365,157.59,147.4502,1.6728
vrb,176,0,2,303.69,156.38,129.2066,1.9616
vrb,176,0,3,304.68,154.855,115.8109,1.6996
vrb,176,0,4,305.05,153.665,90.0,0.85
vrb,177,0,0,304.825,152.67,68.4587,1.2256
vrb,177,0,1,303.855,150.84,59.4055,2.9275
vrb,177,0,2,301.945,147.58,59.7793,4.6291
vrb,177,0,3,300.46,144.855,66.1836,1.5849
vrb,177,0,4,299.895,143.535,67.6203,1.2869
vrb,177,0,5,299.495,142.32,75.9641,1.2782
vrb,177,0,6,299.28,140.625,86.8055,2.1533
vrb,177,0,7,299.15,138.425,86.4391,2.2544
vrb,178,0,0,307.295,155.715,53.2953,9.0181
vrb,178,0,1,310.425,160.15,62.0545,1.8565
vrb,178,0,2,311.275,161.88,65.4854,2.0003
vrb,178,0,3,311.9,163.67,76.5778,1.8094
vrb,178,0,4,312.27,165.44,79.8092,1.8085
vrb,178,0,5,312.555,167.365,83.1135,2.085
vrb,178,0,6,312.68,170.805,90.0,4.81
vrb,178,0,7,312.58,174.115,96.3049,1.821
vrb,178,0,8,312.205,176.25,102.6032,2.5207
vrb,178,0,9,311.585,178.705,105.7285,2.5453
vrb,178,0,10,310.69,181.175,113.8342,2.7222
vrb,178,0,11,309.62,183.39,118.1951,2.2012
vrb,178,0,12,308.68,185.03,122.0821,1.5815
vrb,178,0,13,306.615,187.575,131.2616,4.9887
vrb,179,0,0,308.5,144.0,156.6714,11.5655
vrb,180,0,0,304.615,145.32,145.7568,3.4476
vrb,180,0,1,306.105,144.68,78.8568,0.6727
vrb,180,0,2,306.365,145.28,54.1639,0.6661
vrb,181,0,0,244.67,461.545,0.0106,54.04
vrb,182,0,0,144.55,146.945,90.0,14.85
vrb,183,0,0,144.55,183.405,90.0,37.93
vrb,183,0,1,144.555,267.16,89.9956,129.58
vrb,183,0,2,144.555,396.745,90.0044,129.59
vrb,183,0,3,144.55,488.135,90.0,53.19
vrb,184,0,0,51.2,90.07,124.1598,2.0303
vrb,184,0,1,49.255,91.26,165.7187,2.8377
vrb,184,0,2,46.505,91.26,14.2813,2.8377
vrb,184,0,3,44.56,90.07,55.8402,2.0303
vrb,184,0,4,44.56,88.39,124.1598,2.0303
vrb,184,0,5,46.505,87.2,165.7187,2.8377
vrb,184,0,6,49.255,87.2,14.2813,2.8377
vrb,184,0,7,51.2,88.39,55.8402,2.0303
vrb,185,0,0,38.81,110.25,99.6053,1.3185
vrb,185,0,1,38.16,111.19,151.7618,1.2259
vrb,185,0,2,38.16,111.73,24.8424,1.1901
vrb,185,0,3,38.81,112.665,80.877,1.3875
vrb,185,0,4,39.39,112.92,137.5452,1.274
vrb,185,0,5,40.545,112.595,8.7144,1.386
vrb,185,0,6,40.87,112.09,59.4524,1.4166
vrb,185,0,7,40.87,110.9,121.8274,1.3653
vrb,185,0,8,40.545,110.43,170.8771,1.3876
vrb,186,0,0,80.79,58.385,26.5913,0.0224
vrb,186,0,1,80.8,55.51,90.0,5.76
vrb,186,0,2,80.79,52.62,45.0328,0.0283
vrb,186,0,3,80.815,52.41,99.9271,0.406
vrb,186,0,4,80.97,52.03,123.6864,0.4327
vrb,186,0,5,81.275,51.73,147.0319,0.441
vrb,186,0,6,81.66,51.57,168.6962,0.4079
vrb,186,0,7,81.87,51.54,44.9453,0.0283
vrb,186,0,8,84.185,51.55,0.0,4.61
vrb,186,0,9,86.48,51.54,44.9453,0.0283
vrb,186,0,10,86.67,51.57,11.304,0.4079
vrb,186,0,11,87.05,51.73,33.6889,0.4327
vrb,186,0,12,87.355,52.03,55.2256,0.4383
vrb,186,0,13,87.515,52.41,80.0729,0.406
vrb,186,0,14,87.565,52.62,33.7102,0.0361
vrb,186,0,15,87.58,55.51,90.0,5.76
vrb,186,0,16,87.565,58.385,18.4481,0.0316
vrb,186,0,17,87.39,58.76,112.8334,0.8246
vrb,186,0,18,86.85,59.3,157.1657,0.8246
vrb,186,0,19,86.48,59.465,26.5913,0.0224
vrb,186,0,20,84.185,59.47,0.0,4.61
vrb,186,0,21,81.87,59.465,26.5913,0.0224
vrb,186,0,22,81.66,59.42,11.3122,0.4079
vrb,186,0,23,81.275,59.26,32.9681,0.441
vrb,186,0,24,80.935,58.76,67.8101,0.8208
vrb,187,0,0,126.34,52.33,0.0,16.14
vrb,187,0,1,134.41,112.195,90.0,119.73
vrb,187,0,2,126.34,172.06,0.0,16.14
vrb,187,0,3,118.27,112.195,90.0,119.73
vrb,188,0,0,126.16,161.955,124.0018,2.0386
vrb,188,0,1,124.21,163.145,165.9637,2.8449
vrb,188,0,2,121.455,163.145,14.0853,2.8352
vrb,188,0,3,119.51,161.955,55.9982,2.0386
vrb,188,0,4,119.51,160.27,124.1598,2.0303
vrb,188,0,5,121.455,159.085,165.9147,2.8352
vrb,188,0,6,124.21,159.085,14.0363,2.8449
vrb,188,0,7,126.16,160.27,55.8402,2.0303
