airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
omn,508,path,,UNLABELED,345.36,333.64,349.36,328.63,4.0,5.01,20.04,7.4874,27.5525,347.36,331.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
omn,509,path,,UNLABELED,350.13,333.59,354.56,328.74,4.43,4.85,21.4856,7.0505,26.8371,352.345,331.165,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4573,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
omn,510,compound,,UNLABELED,354.88,333.66,359.3,328.82,4.42,4.84,21.3927,6.0001,22.3446,357.09,331.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2498,1.2458,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
omn,511,compound,,UNLABELED,359.91,333.42,362.82,328.82,2.91,4.6,13.3859,6.4748,23.4997,361.365,331.12,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.093,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
omn,512,path,,UNLABELED,363.25,333.59,366.18,328.74,2.93,4.85,14.2105,5.426,20.5195,364.715,331.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7691,3.6078,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9591
omn,513,path,,UNLABELED,313.02,249.45,315.28,244.85,2.26,4.6,10.3961,4.4227,16.92,314.15,247.15,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
omn,514,compound,,UNLABELED,316.14,249.45,318.78,244.85,2.64,4.6,12.1441,6.6015,23.6365,317.46,247.15,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0948,4.6712,90.0,4.6,0.0,594.0,387.36,0.0,10.4964
omn,515,compound,,UNLABELED,319.3,249.62,324.15,244.77,4.85,4.85,23.5226,7.4876,27.044,321.725,247.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0818,1.0725,62.744,0.3712,0.0,594.0,387.36,0.0,18.5077
omn,516,path,,UNLABELED,296.92,314.25,301.77,310.59,4.85,3.66,17.751,5.099,20.0692,299.345,312.42,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8657,2.3133,0.0,0.69,0.0,594.0,387.36,0.0,14.8928
omn,517,path,,UNLABELED,244.32,385.36,248.53,380.13,4.21,5.23,22.0183,5.6732,21.7402,246.425,382.745,0.805,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.5502,2.6588,65.0508,4.5992,0.0,594.0,387.36,0.0,11.5396
omn,518,compound,,UNLABELED,136.41,64.26,139.22,59.41,2.81,4.85,13.6284,6.6022,24.3433,137.815,61.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3992,2.5502,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
omn,519,path,,UNLABELED,140.34,64.09,141.66,59.49,1.32,4.6,6.072,2.6775,11.6121,141.0,61.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
omn,520,compound,,UNLABELED,143.43,64.1,145.51,62.02,2.08,2.08,4.3264,2.4063,10.0242,144.47,63.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
omn,521,compound,,UNLABELED,145.94,64.2599,149.09,59.41,3.15,4.85,15.2775,5.722,22.4346,147.515,61.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6307,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1782
omn,522,path,,UNLABELED,149.57,64.09,152.89,59.41,3.32,4.68,15.5376,4.1587,16.7811,151.23,61.75,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
omn,523,path,,UNLABELED,153.37,60.09,154.05,59.41,0.68,0.68,0.4624,0.353,2.1207,153.71,59.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
omn,524,compound,,UNLABELED,154.8,64.2599,157.95,59.41,3.15,4.85,15.2775,5.7171,22.4382,156.375,61.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.629,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1784
omn,525,path,,UNLABELED,158.34,64.26,159.53,62.47,1.19,1.79,2.1301,0.8168,4.5066,158.935,63.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
omn,526,path,,UNLABELED,159.79,64.2599,166.26,59.3199,6.47,4.94,31.9618,9.0181,33.0759,163.025,61.7899,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3436,1.2639,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
omn,527,compound,,UNLABELED,287.73,64.33,290.54,59.48,2.81,4.85,13.6284,6.6139,24.3169,289.135,61.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4009,2.55,36.1575,0.322,0.0,594.0,387.36,0.0,11.7106
omn,528,path,,UNLABELED,291.66,64.16,292.97,59.56,1.31,4.6,6.026,2.6725,11.5922,292.315,61.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
omn,529,compound,,UNLABELED,294.75,64.17,296.82,62.09,2.07,2.08,4.3057,2.4135,10.0293,295.785,63.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0781,1.1223,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3651
omn,530,compound,,UNLABELED,297.26,64.33,300.41,59.48,3.15,4.85,15.2774,5.7243,22.4426,298.835,61.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1861
omn,531,compound,,UNLABELED,300.89,64.33,303.87,59.48,2.98,4.85,14.453,5.2338,20.0393,302.38,61.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8983,1.5897,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6442
omn,532,path,,UNLABELED,304.69,60.16,305.37,59.48,0.68,0.68,0.4624,0.3554,2.1287,305.03,59.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5307,1.1119,12.105,0.1432,0.0,594.0,387.36,0.0,0.3554
omn,533,path,,UNLABELED,306.1,64.16,309.18,59.48,3.08,4.68,14.4143,5.1307,20.7275,307.64,61.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2406,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1226
omn,534,path,,UNLABELED,309.66,64.33,310.85,62.54,1.19,1.79,2.1301,0.8168,4.5074,310.255,63.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
omn,535,path,,UNLABELED,311.1,64.33,317.57,59.39,6.47,4.94,31.9618,9.0345,33.0822,314.335,61.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
omn,536,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
omn,537,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
omn,538,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
omn,539,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
omn,540,compound,,UNLABELED,186.24,556.82,189.56,551.99,3.32,4.83,16.0356,5.1457,19.9011,187.9,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
omn,541,path,,UNLABELED,189.92,556.59,193.0,551.91,3.08,4.68,14.4144,5.1315,20.7281,191.46,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
omn,542,compound,,UNLABELED,193.65,556.76,196.63,551.91,2.98,4.85,14.453,5.2441,20.0182,195.14,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.145,1.5677,53.4775,2.6381,0.0,594.0,387.36,0.0,9.616
omn,543,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
omn,544,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
omn,545,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
omn,546,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
omn,547,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
omn,548,path,,UNLABELED,343.74,566.64,345.91,559.13,2.17,7.51,16.2968,4.1949,17.4593,344.825,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4127,11.9427,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5778
omn,549,compound,,UNLABELED,346.45,566.64,351.76,560.16,5.31,6.48,34.4088,10.6396,33.7437,349.105,563.4,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,1.7716,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0893
omn,550,path,,UNLABELED,352.51,566.41,359.48,560.16,6.97,6.25,43.5625,16.6235,59.4275,355.995,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1306,1.0855,73.6314,6.1388,0.0,594.0,387.36,0.0,43.125
omn,551,path,,UNLABELED,360.17,566.41,366.51,560.16,6.34,6.25,39.625,11.9326,43.7777,363.34,563.285,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2185,2.2642,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
omn,552,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
omn,553,path,,UNLABELED,343.74,33.43,345.91,25.91,2.17,7.52,16.3185,4.194,17.4792,344.825,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4144,11.945,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5793
omn,554,compound,,UNLABELED,346.45,33.43,351.76,26.95,5.31,6.48,34.4087,10.6396,33.7437,349.105,30.19,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,1.7717,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0893
omn,555,path,,UNLABELED,352.51,33.19,359.48,26.95,6.97,6.24,43.4927,16.5536,59.4039,355.995,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.9415,1.0848,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0553
omn,556,path,,UNLABELED,360.17,33.19,366.51,26.95,6.34,6.24,39.5615,11.8779,43.7379,363.34,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2077,2.2647,126.5611,6.3121,0.0,594.0,387.36,0.0,36.3965
omn,557,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
omn,558,compound,,UNLABELED,251.39,33.67,258.11,26.95,6.72,6.72,45.1581,14.3657,37.4425,254.75,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8407,1.0731,118.0724,0.51,0.0,594.0,387.36,0.0,35.4858
omn,559,compound,,UNLABELED,258.89,33.43,262.91,27.07,4.02,6.36,25.5671,12.3472,32.5015,260.9,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
omn,560,path,,UNLABELED,263.02,33.79,270.03,26.95,7.01,6.84,47.9487,15.9187,44.6978,266.525,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
omn,561,compound,,UNLABELED,270.25,33.67,276.97,26.95,6.72,6.72,45.158,14.3689,37.4435,273.61,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8246,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.489
omn,562,path,,UNLABELED,277.75,33.74,283.29,26.8,5.54,6.94,38.4477,14.3475,38.1497,280.52,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
omn,563,compound,,UNLABELED,284.42,33.43,289.37,27.07,4.95,6.36,31.482,13.4,34.3023,286.895,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7886,2.7449,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
omn,564,compound,,UNLABELED,292.51,33.43,296.17,27.07,3.66,6.36,23.2776,12.6358,32.7396,294.34,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1155,4.6698,90.0,6.36,0.0,594.0,387.36,0.0,20.1147
omn,565,path,,UNLABELED,297.05,33.43,300.52,27.07,3.47,6.36,22.0692,10.7931,30.0601,298.785,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
omn,566,compound,,UNLABELED,300.77,33.7599,306.9,27.0699,6.13,6.69,41.0097,11.4885,30.9296,303.835,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
omn,567,path,,UNLABELED,307.09,33.67,312.13,26.95,5.04,6.72,33.8687,9.7824,27.7815,309.61,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3006,2.3153,90.0,0.95,0.0,594.0,387.36,0.0,28.5322
omn,568,path,,UNLABELED,313.05,33.4301,317.65,27.07,4.6,6.36,29.2561,12.645,33.2201,315.35,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
omn,569,path,,UNLABELED,320.75,33.79,327.76,26.95,7.01,6.84,47.9487,15.9187,44.6978,324.255,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
omn,570,path,,UNLABELED,328.34,33.43,333.05,26.95,4.71,6.48,30.5207,11.5866,30.6283,330.695,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4295,1.3765,90.0,4.02,0.0,594.0,387.36,0.0,28.2408
omn,571,path,,UNLABELED,334.13,33.74,339.67,26.8,5.54,6.94,38.4477,14.3475,38.1497,336.9,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
omn,572,path,,UNLABELED,340.8,33.43,341.62,27.07,0.82,6.36,5.2152,5.2152,14.36,341.21,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
omn,573,compound,,UNLABELED,294.53,41.92,299.39,37.07,4.86,4.85,23.5708,7.4972,27.0479,296.96,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0407,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5157
omn,574,compound,,UNLABELED,299.95,41.75,302.85,37.15,2.9,4.6,13.3401,6.4581,23.4629,301.4,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1192,3.0757,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
omn,575,path,,UNLABELED,302.93,42.01,308.0,37.07,5.07,4.94,25.0458,8.3254,32.3136,305.465,39.54,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
omn,576,compound,,UNLABELED,308.15,41.92,313.01,37.07,4.86,4.85,23.5708,7.5046,27.0488,310.58,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.145,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5199
omn,577,path,,UNLABELED,313.57,41.97,317.57,36.96,4.0,5.01,20.04,7.4874,27.5524,315.57,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
omn,578,compound,,UNLABELED,318.38,41.75,321.96,37.15,3.58,4.6,16.4679,7.0228,24.7905,320.17,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.757,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
omn,579,compound,,UNLABELED,324.23,41.75,326.87,37.15,2.64,4.6,12.144,6.5934,23.6398,325.55,39.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1214,4.6863,90.0,4.6,0.0,594.0,387.36,0.0,10.4905
omn,580,path,,UNLABELED,327.51,41.75,330.01,37.15,2.5,4.6,11.4999,5.6414,21.7,328.76,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
omn,581,compound,,UNLABELED,330.19,41.9901,334.62,37.15,4.43,4.84,21.4413,6.0125,22.3588,332.405,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
omn,582,path,,UNLABELED,334.76,41.92,338.4,37.07,3.64,4.85,17.654,5.0973,20.0705,336.58,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2954,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
omn,583,path,,UNLABELED,339.06,41.75,342.38,37.15,3.32,4.6,15.272,6.5603,24.0199,340.72,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
omn,584,path,,UNLABELED,343.12,37.83,344.31,36.05,1.19,1.78,2.1182,0.8036,4.4902,343.715,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
omn,585,path,,UNLABELED,346.74,41.75,349.0,37.15,2.26,4.6,10.3961,4.4226,16.9201,347.87,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
omn,586,path,,UNLABELED,349.65,41.75,351.65,37.15,2.0,4.6,9.2,3.433,13.2,350.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
omn,587,compound,,UNLABELED,351.67,41.92,356.52,37.07,4.85,4.85,23.5224,7.4952,27.0465,354.095,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
omn,588,compound,,UNLABELED,357.08,41.75,359.99,37.15,2.91,4.6,13.3861,6.4549,23.5081,358.535,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
omn,589,path,,UNLABELED,360.41,41.75,361.01,37.15,0.6,4.6,2.76,2.76,10.4,360.71,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
omn,590,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
omn,591,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
omn,592,compound,,UNLABELED,294.53,556.76,299.39,551.91,4.86,4.85,23.5709,7.4925,27.0464,296.96,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.041,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5114
omn,593,compound,,UNLABELED,299.95,556.59,302.85,551.99,2.9,4.6,13.34,6.4545,23.462,301.4,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1356,3.074,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
omn,594,path,,UNLABELED,302.93,556.85,308.0,551.91,5.07,4.94,25.0458,8.3254,32.3136,305.465,554.38,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
omn,595,compound,,UNLABELED,308.15,556.76,313.01,551.91,4.86,4.85,23.5709,7.4999,27.0469,310.58,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1458,1.0723,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5156
omn,596,path,,UNLABELED,313.57,556.81,317.57,551.8,4.0,5.01,20.04,7.4703,27.5697,315.57,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
omn,597,compound,,UNLABELED,318.38,556.59,321.96,551.99,3.58,4.6,16.4679,7.0173,24.7927,320.17,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.768,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.175
omn,598,compound,,UNLABELED,324.23,556.59,326.87,551.99,2.64,4.6,12.1441,6.5921,23.6475,325.55,554.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1289,4.6855,90.0,4.6,0.0,594.0,387.36,0.0,10.4905
omn,599,path,,UNLABELED,327.51,556.59,330.01,551.99,2.5,4.6,11.5,5.6415,21.7,328.76,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
omn,600,compound,,UNLABELED,330.19,556.83,334.62,551.99,4.43,4.84,21.4412,6.0124,22.3587,332.405,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
omn,601,path,,UNLABELED,334.76,556.76,338.4,551.91,3.64,4.85,17.6541,5.1056,20.0535,336.58,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2899,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8871
omn,602,path,,UNLABELED,339.06,556.59,342.38,551.99,3.32,4.6,15.272,6.5603,24.02,340.72,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
omn,603,path,,UNLABELED,343.12,552.67,344.31,550.89,1.19,1.78,2.1182,0.8018,4.4956,343.715,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
omn,604,path,,UNLABELED,346.74,556.59,349.0,551.99,2.26,4.6,10.396,4.4226,16.92,347.87,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
omn,605,path,,UNLABELED,349.65,556.59,351.65,551.99,2.0,4.6,9.2,3.4331,13.2,350.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
omn,606,compound,,UNLABELED,351.67,556.76,356.52,551.91,4.85,4.85,23.5225,7.4906,27.0447,354.095,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
omn,607,compound,,UNLABELED,357.08,556.59,359.99,551.99,2.91,4.6,13.386,6.4514,23.5072,358.535,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
omn,608,path,,UNLABELED,360.41,556.59,361.01,551.99,0.6,4.6,2.76,2.76,10.4,360.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
