airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ugn,403,path,,UNLABELED,116.73,383.21,117.2,382.75,0.47,0.46,0.2162,0.0,0.6577,116.965,382.98,1.0217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.3843,1000000.0,44.3843,0.6577,0.0,594.0,387.36,0.0,0.0
ugn,404,path,,UNLABELED,104.6,380.45,109.03,376.02,4.43,4.43,19.6249,0.0,6.265,106.815,378.235,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.265,0.0,594.0,387.36,0.0,0.0
ugn,405,path,,UNLABELED,102.35,383.59,106.77,379.17,4.42,4.42,19.5364,0.0,6.2508,104.56,381.38,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.2508,0.0,594.0,387.36,0.0,0.0
ugn,406,path,,UNLABELED,100.1,384.74,102.52,382.32,2.42,2.42,5.8564,0.0,3.4224,101.31,383.53,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.4224,0.0,594.0,387.36,0.0,0.0
ugn,407,path,,UNLABELED,99.6,388.91,102.67,385.83,3.07,3.08,9.4556,0.0,4.3487,101.135,387.37,0.9968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0932,1000000.0,45.0932,4.3487,0.0,594.0,387.36,0.0,0.0
ugn,408,path,,UNLABELED,108.48,394.96,108.72,394.72,0.24,0.24,0.0576,0.0,0.3394,108.6,394.84,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0009,1000000.0,45.0009,0.3394,0.0,594.0,387.36,0.0,0.0
ugn,409,path,,UNLABELED,96.69,390.64,99.0,388.32,2.31,2.32,5.3592,0.0,3.2739,97.845,389.48,0.9957,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1239,1000000.0,45.1239,3.2739,0.0,594.0,387.36,0.0,0.0
ugn,410,path,,UNLABELED,106.28,398.09,106.46,397.92,0.18,0.17,0.0306,0.0,0.2476,106.37,398.005,1.0588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3631,1000000.0,43.3631,0.2476,0.0,594.0,387.36,0.0,0.0
ugn,411,path,,UNLABELED,94.44,395.2,98.16,391.48,3.72,3.72,13.8384,0.0,5.2609,96.3,393.34,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.2609,0.0,594.0,387.36,0.0,0.0
ugn,412,path,,UNLABELED,94.73,398.46,96.05,397.14,1.32,1.32,1.7424,0.0,1.8668,95.39,397.8,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,1.8668,0.0,594.0,387.36,0.0,0.0
ugn,413,path,,UNLABELED,89.84,401.57,93.76,397.65,3.92,3.92,15.3664,0.0,5.5437,91.8,399.61,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.5437,0.0,594.0,387.36,0.0,0.0
ugn,414,path,,UNLABELED,99.5,407.49,99.67,407.31,0.17,0.18,0.0306,0.0,0.2476,99.585,407.4,0.9445,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.6357,1000000.0,46.6357,0.2476,0.0,594.0,387.36,0.0,0.0
ugn,415,path,,UNLABELED,87.62,403.56,90.34,400.83,2.72,2.73,7.4256,0.0,3.8537,88.98,402.195,0.9963,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1051,1000000.0,45.1051,3.8537,0.0,594.0,387.36,0.0,0.0
ugn,416,path,,UNLABELED,97.25,410.62,97.41,410.47,0.16,0.15,0.024,0.0,0.2193,97.33,410.545,1.0667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1506,1000000.0,43.1506,0.2193,0.0,594.0,387.36,0.0,0.0
ugn,417,path,,UNLABELED,85.39,407.41,88.79,404.0,3.4,3.41,11.594,0.0,4.8154,87.09,405.705,0.9971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0842,1000000.0,45.0842,4.8154,0.0,594.0,387.36,0.0,0.0
ugn,418,path,,UNLABELED,88.9,319.82,105.51,302.07,16.61,17.75,294.8275,106.1531,58.9155,97.205,310.945,0.9358,16,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.2876,5.5311,130.3239,16.1333,0.0,594.0,387.36,0.0,132.0642
ugn,419,path,,UNLABELED,98.45,309.1,104.17,303.38,5.72,5.72,32.7184,0.0,8.0893,101.31,306.24,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.0893,0.0,594.0,387.36,0.0,0.0
ugn,420,path,,UNLABELED,99.68,312.02,101.69,310.01,2.01,2.01,4.0401,0.0,2.8426,100.685,311.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,2.8426,0.0,594.0,387.36,0.0,0.0
ugn,421,path,,UNLABELED,93.58,314.94,99.21,309.31,5.63,5.63,31.6969,0.0,7.962,96.395,312.125,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.962,0.0,594.0,387.36,0.0,0.0
ugn,422,path,,UNLABELED,91.02,317.86,96.73,312.15,5.71,5.71,32.604,0.0,8.0752,93.875,315.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.0752,0.0,594.0,387.36,0.0,0.0
ugn,423,path,,UNLABELED,116.71,383.78,120.7,378.36,3.99,5.42,21.6258,4.0591,8.7886,118.705,381.07,0.7362,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.4603,64.6504,125.8067,6.6831,0.0,594.0,387.36,0.0,4.0591
ugn,424,path,,UNLABELED,129.88,364.39,130.78,363.49,0.9,0.9,0.81,0.0,1.2728,130.33,363.94,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.2728,0.0,594.0,387.36,0.0,0.0
ugn,425,path,,UNLABELED,113.9,373.68,122.97,361.09,9.07,12.59,114.1913,0.0,15.5169,118.435,367.385,0.7204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.7695,1000000.0,125.7695,15.5169,0.0,594.0,387.36,0.0,0.0
ugn,426,path,,UNLABELED,129.66,365.88,133.51,360.61,3.85,5.27,20.2895,4.7438,9.259,131.585,363.245,0.7305,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.5513,40.2618,125.8654,6.503,0.0,594.0,387.36,0.0,4.7438
ugn,427,path,,UNLABELED,99.76,386.34,134.2,341.59,34.44,44.75,1541.1901,332.7299,87.2816,116.98,363.965,0.7696,12,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.6925,35.4896,125.7103,24.311,0.0,594.0,387.36,0.0,345.1384
ugn,428,path,,UNLABELED,105.72,398.98,109.13,394.39,3.41,4.59,15.652,2.4734,6.9946,107.425,396.685,0.7429,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.7515,120.497,125.8786,5.6649,0.0,594.0,387.36,0.0,2.4734
ugn,429,path,,UNLABELED,93.05,395.99,103.07,385.11,10.02,10.88,109.0175,49.2024,25.2697,98.06,390.55,0.921,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.2836,2.327,125.3871,7.9607,0.0,594.0,387.36,0.0,52.37
ugn,430,path,,UNLABELED,84.7,407.74,96.22,394.98,11.52,12.76,146.9952,63.8963,29.8445,90.46,401.36,0.9028,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.8911,3.402,125.0331,10.2953,0.0,594.0,387.36,0.0,65.8394
ugn,431,path,,UNLABELED,96.91,411.19,100.3,406.63,3.39,4.56,15.4584,2.1567,6.7388,98.605,408.91,0.7434,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.5147,163.2251,125.8926,5.6288,0.0,594.0,387.36,0.0,2.1567
ugn,432,path,,UNLABELED,237.08,193.85,240.37,190.55,3.29,3.3,10.8569,0.0,4.6598,238.725,192.2,0.997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0869,1000000.0,45.0869,4.6598,0.0,594.0,387.36,0.0,0.0
ugn,433,path,,UNLABELED,224.82,196.99,238.12,183.69,13.3,13.3,176.8899,0.0,18.809,231.47,190.34,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.809,0.0,594.0,387.36,0.0,0.0
ugn,434,path,,UNLABELED,222.52,200.14,235.86,186.8,13.34,13.34,177.9555,0.0,18.8656,229.19,193.47,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.8656,0.0,594.0,387.36,0.0,0.0
ugn,435,path,,UNLABELED,220.22,203.28,233.61,189.9,13.39,13.38,179.1583,0.0,18.9293,226.915,196.59,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9786,1000000.0,44.9786,18.9293,0.0,594.0,387.36,0.0,0.0
ugn,436,path,,UNLABELED,217.93,206.43,231.35,193.01,13.42,13.42,180.0966,0.0,18.9788,224.64,199.72,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.9788,0.0,594.0,387.36,0.0,0.0
ugn,437,path,,UNLABELED,215.63,206.04,225.56,196.11,9.93,9.93,98.6048,0.0,14.0431,220.595,201.075,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.0431,0.0,594.0,387.36,0.0,0.0
ugn,438,path,,UNLABELED,217.45,206.1,220.22,203.33,2.77,2.77,7.6729,0.0,3.9174,218.835,204.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9998,1000000.0,44.9998,3.9174,0.0,594.0,387.36,0.0,0.0
ugn,439,path,,UNLABELED,220.88,215.86,224.58,212.16,3.7,3.7,13.69,0.0,5.2326,222.73,214.01,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,5.2326,0.0,594.0,387.36,0.0,0.0
ugn,440,path,,UNLABELED,207.68,210.42,213.74,204.36,6.06,6.06,36.7236,0.0,8.5701,210.71,207.39,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.5701,0.0,594.0,387.36,0.0,0.0
ugn,441,path,,UNLABELED,205.5,222.15,220.07,207.58,14.57,14.57,212.2851,0.0,20.6051,212.785,214.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,20.6051,0.0,594.0,387.36,0.0,0.0
ugn,442,path,,UNLABELED,203.31,225.3,217.81,210.8,14.5,14.5,210.25,0.0,20.5061,210.56,218.05,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,20.5061,0.0,594.0,387.36,0.0,0.0
ugn,443,path,,UNLABELED,172.45,188.54,175.66,185.34,3.21,3.2,10.2721,0.0,4.5326,174.055,186.94,1.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9107,1000000.0,44.9107,4.5326,0.0,594.0,387.36,0.0,0.0
ugn,444,path,,UNLABELED,201.13,216.4,203.52,214.01,2.39,2.39,5.7121,0.0,3.38,202.325,215.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,3.38,0.0,594.0,387.36,0.0,0.0
ugn,445,path,,UNLABELED,168.36,190.58,172.3,186.64,3.94,3.94,15.5236,0.0,5.572,170.33,188.61,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.572,0.0,594.0,387.36,0.0,0.0
ugn,446,path,,UNLABELED,196.8,216.24,197.96,215.08,1.16,1.16,1.3456,0.0,1.6405,197.38,215.66,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.6405,0.0,594.0,387.36,0.0,0.0
ugn,447,path,,UNLABELED,125.2,151.53,127.84,148.88,2.64,2.65,6.996,0.0,3.7406,126.52,150.205,0.9962,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1083,1000000.0,45.1083,3.7406,0.0,594.0,387.36,0.0,0.0
ugn,448,path,,UNLABELED,131.27,168.63,144.94,154.95,13.67,13.68,187.0055,0.0,19.3394,138.105,161.79,0.9993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0209,1000000.0,45.0209,19.3394,0.0,594.0,387.36,0.0,0.0
ugn,449,path,,UNLABELED,148.43,174.62,150.93,172.12,2.5,2.5,6.25,0.0,3.5355,149.68,173.37,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.5355,0.0,594.0,387.36,0.0,0.0
ugn,450,path,,UNLABELED,153.42,178.75,155.06,177.1,1.64,1.65,2.706,0.0,2.3264,154.24,177.925,0.9939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1741,1000000.0,45.1741,2.3264,0.0,594.0,387.36,0.0,0.0
ugn,451,path,,UNLABELED,159.52,188.89,165.2,183.2,5.68,5.69,32.3192,0.0,8.0398,162.36,186.045,0.9982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0504,1000000.0,45.0504,8.0398,0.0,594.0,387.36,0.0,0.0
ugn,452,path,,UNLABELED,167.57,193.31,169.63,191.25,2.06,2.06,4.2436,0.0,2.9133,168.6,192.28,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.9133,0.0,594.0,387.36,0.0,0.0
ugn,453,path,,UNLABELED,184.01,210.58,186.9,207.7,2.89,2.88,8.3232,0.0,4.08,185.455,209.14,1.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9008,1000000.0,44.9008,4.08,0.0,594.0,387.36,0.0,0.0
ugn,454,path,,UNLABELED,191.42,219.44,195.75,215.11,4.33,4.33,18.7488,0.0,6.1235,193.585,217.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,6.1235,0.0,594.0,387.36,0.0,0.0
ugn,455,path,,UNLABELED,122.6,154.41,125.33,151.68,2.73,2.73,7.4529,0.0,3.8608,123.965,153.045,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,3.8608,0.0,594.0,387.36,0.0,0.0
ugn,456,path,,UNLABELED,128.8,171.41,142.32,157.89,13.52,13.52,182.7903,0.0,19.1202,135.56,164.65,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,19.1202,0.0,594.0,387.36,0.0,0.0
ugn,457,path,,UNLABELED,146.0,177.56,148.47,175.09,2.47,2.47,6.1009,0.0,3.4931,147.235,176.325,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.4931,0.0,594.0,387.36,0.0,0.0
ugn,458,path,,UNLABELED,150.91,183.5,154.41,179.99,3.5,3.51,12.285,0.0,4.9568,152.66,181.745,0.9971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0818,1000000.0,45.0818,4.9568,0.0,594.0,387.36,0.0,0.0
ugn,459,path,,UNLABELED,156.81,196.92,167.84,185.9,11.03,11.02,121.5505,0.0,15.5917,162.325,191.41,1.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.974,1000000.0,44.974,15.5917,0.0,594.0,387.36,0.0,0.0
ugn,460,path,,UNLABELED,184.15,233.85,204.77,213.23,20.62,20.62,425.1842,0.0,29.1611,194.46,223.54,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,29.1611,0.0,594.0,387.36,0.0,0.0
ugn,461,path,,UNLABELED,118.55,157.03,122.54,153.04,3.99,3.99,15.9201,0.0,5.6427,120.545,155.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,5.6427,0.0,594.0,387.36,0.0,0.0
ugn,462,path,,UNLABELED,126.11,174.21,139.73,160.6,13.62,13.61,185.3679,0.0,19.2545,132.92,167.405,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9789,1000000.0,44.9789,19.2545,0.0,594.0,387.36,0.0,0.0
ugn,463,path,,UNLABELED,143.43,180.5,146.02,177.92,2.59,2.58,6.6822,0.0,3.6557,144.725,179.21,1.0039,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8891,1000000.0,44.8891,3.6557,0.0,594.0,387.36,0.0,0.0
ugn,464,path,,UNLABELED,148.4,186.33,151.85,182.89,3.45,3.44,11.868,0.0,4.872,150.125,184.61,1.0029,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9169,1000000.0,44.9169,4.872,0.0,594.0,387.36,0.0,0.0
ugn,465,path,,UNLABELED,154.29,199.9,165.41,188.78,11.12,11.12,123.6543,0.0,15.726,159.85,194.34,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.726,0.0,594.0,387.36,0.0,0.0
ugn,466,path,,UNLABELED,184.53,234.36,199.88,219.02,15.35,15.34,235.469,0.0,21.7011,192.205,226.69,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9813,1000000.0,44.9813,21.7011,0.0,594.0,387.36,0.0,0.0
ugn,467,path,,UNLABELED,117.28,159.73,119.84,157.17,2.56,2.56,6.5536,0.0,3.6204,118.56,158.45,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.6204,0.0,594.0,387.36,0.0,0.0
ugn,468,path,,UNLABELED,123.54,177.47,137.59,163.43,14.05,14.04,197.2621,0.0,19.8626,130.565,170.45,1.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9796,1000000.0,44.9796,19.8626,0.0,594.0,387.36,0.0,0.0
ugn,469,path,,UNLABELED,140.26,182.92,143.04,180.15,2.78,2.77,7.7006,0.0,3.9244,141.65,181.535,1.0036,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8967,1000000.0,44.8967,3.9244,0.0,594.0,387.36,0.0,0.0
ugn,470,path,,UNLABELED,145.89,189.17,149.28,185.78,3.39,3.39,11.4921,0.0,4.7942,147.585,187.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,4.7942,0.0,594.0,387.36,0.0,0.0
ugn,471,path,,UNLABELED,151.77,202.57,162.69,191.65,10.92,10.92,119.2465,0.0,15.4432,157.23,197.11,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.4432,0.0,594.0,387.36,0.0,0.0
ugn,472,path,,UNLABELED,186.06,234.87,194.98,225.95,8.92,8.92,79.5665,0.0,12.6148,190.52,230.41,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,12.6148,0.0,594.0,387.36,0.0,0.0
ugn,473,path,,UNLABELED,113.63,161.52,116.23,158.92,2.6,2.6,6.76,0.0,3.677,114.93,160.22,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,3.677,0.0,594.0,387.36,0.0,0.0
ugn,474,path,,UNLABELED,123.57,180.31,135.03,168.85,11.46,11.46,131.3315,0.0,16.2069,129.3,174.58,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.2069,0.0,594.0,387.36,0.0,0.0
ugn,475,path,,UNLABELED,137.59,185.79,140.5,182.88,2.91,2.91,8.4681,0.0,4.1154,139.045,184.335,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.1154,0.0,594.0,387.36,0.0,0.0
ugn,476,path,,UNLABELED,143.38,192.0,146.71,188.67,3.33,3.33,11.0889,0.0,4.7093,145.045,190.335,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,4.7093,0.0,594.0,387.36,0.0,0.0
ugn,477,path,,UNLABELED,149.24,205.49,160.21,194.53,10.97,10.96,120.2311,0.0,15.5068,154.725,200.01,1.0009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9738,1000000.0,44.9738,15.5068,0.0,594.0,387.36,0.0,0.0
ugn,478,path,,UNLABELED,186.06,235.39,190.1,231.35,4.04,4.04,16.3216,0.0,5.7134,188.08,233.37,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,5.7134,0.0,594.0,387.36,0.0,0.0
ugn,479,path,,UNLABELED,112.11,164.34,113.65,162.8,1.54,1.54,2.3716,0.0,2.1779,112.88,163.57,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,2.1779,0.0,594.0,387.36,0.0,0.0
ugn,480,path,,UNLABELED,117.77,183.15,132.47,168.45,14.7,14.7,216.0902,0.0,20.789,125.12,175.8,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,20.789,0.0,594.0,387.36,0.0,0.0
ugn,481,path,,UNLABELED,134.92,188.65,137.96,185.61,3.04,3.04,9.2416,0.0,4.2992,136.44,187.13,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,4.2992,0.0,594.0,387.36,0.0,0.0
ugn,482,path,,UNLABELED,140.88,194.83,144.15,191.56,3.27,3.27,10.6929,0.0,4.6245,142.515,193.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,4.6245,0.0,594.0,387.36,0.0,0.0
ugn,483,path,,UNLABELED,145.69,208.41,157.72,196.38,12.03,12.03,144.7209,0.0,17.013,151.705,202.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,17.013,0.0,594.0,387.36,0.0,0.0
ugn,484,path,,UNLABELED,184.99,237.74,187.05,235.68,2.06,2.06,4.2436,0.0,2.9133,186.02,236.71,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.9133,0.0,594.0,387.36,0.0,0.0
ugn,485,path,,UNLABELED,109.56,168.55,112.46,165.64,2.9,2.91,8.439,0.0,4.1083,111.01,167.095,0.9966,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0986,1000000.0,45.0986,4.1083,0.0,594.0,387.36,0.0,0.0
ugn,486,path,,UNLABELED,115.99,185.31,129.22,172.08,13.23,13.23,175.0331,0.0,18.7101,122.605,178.695,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.7101,0.0,594.0,387.36,0.0,0.0
ugn,487,path,,UNLABELED,132.28,190.94,134.85,188.37,2.57,2.57,6.6049,0.0,3.6345,133.565,189.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.6345,0.0,594.0,387.36,0.0,0.0
ugn,488,path,,UNLABELED,138.18,209.16,153.07,194.27,14.89,14.89,221.7123,0.0,21.0576,145.625,201.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,21.0576,0.0,594.0,387.36,0.0,0.0
ugn,489,path,,UNLABELED,107.0,183.02,121.53,168.49,14.53,14.53,211.1209,0.0,20.5485,114.265,175.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,20.5485,0.0,594.0,387.36,0.0,0.0
ugn,490,path,,UNLABELED,136.69,199.8,138.31,198.18,1.62,1.62,2.6244,0.0,2.291,137.5,198.99,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.291,0.0,594.0,387.36,0.0,0.0
ugn,491,path,,UNLABELED,147.33,209.18,147.69,208.82,0.36,0.36,0.1296,0.0,0.5091,147.51,209.0,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9988,1000000.0,44.9988,0.5091,0.0,594.0,387.36,0.0,0.0
ugn,492,path,,UNLABELED,104.44,172.91,106.01,171.33,1.57,1.58,2.4806,0.0,2.2274,105.225,172.12,0.9937,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1817,1000000.0,45.1817,2.2274,0.0,594.0,387.36,0.0,0.0
ugn,493,path,,UNLABELED,155.01,231.18,164.29,221.9,9.28,9.28,86.1184,0.0,13.1239,159.65,226.54,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.1239,0.0,594.0,387.36,0.0,0.0
ugn,494,path,,UNLABELED,149.41,225.15,152.85,221.7,3.44,3.45,11.8681,0.0,4.872,151.13,223.425,0.9971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0832,1000000.0,45.0832,4.872,0.0,594.0,387.36,0.0,0.0
ugn,495,path,,UNLABELED,128.98,208.29,130.6,206.67,1.62,1.62,2.6244,0.0,2.291,129.79,207.48,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.291,0.0,594.0,387.36,0.0,0.0
ugn,496,path,,UNLABELED,96.76,181.36,98.27,179.86,1.51,1.5,2.265,0.0,2.1284,97.515,180.61,1.0067,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8096,1000000.0,44.8096,2.1284,0.0,594.0,387.36,0.0,0.0
ugn,497,path,,UNLABELED,126.41,209.78,126.69,209.5,0.28,0.28,0.0784,0.0,0.396,126.55,209.64,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.396,0.0,594.0,387.36,0.0,0.0
ugn,498,path,,UNLABELED,294.48,266.09,294.73,265.98,0.25,0.11,0.0275,0.0,0.2731,294.605,266.035,2.273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.7467,1000000.0,23.7467,0.2731,0.0,594.0,387.36,0.0,0.0
ugn,499,path,,UNLABELED,291.72,267.03,294.78,264.44,3.06,2.59,7.9254,2.0893,7.5644,293.25,265.735,1.1815,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.1791,10.5494,48.7668,3.444,0.0,594.0,387.36,0.0,2.1807
ugn,500,path,,UNLABELED,293.69,256.86,295.9,255.29,2.21,1.57,3.4697,0.0,2.7109,294.795,256.075,1.4076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.3905,1000000.0,35.3905,2.7109,0.0,594.0,387.36,0.0,0.0
ugn,501,path,,UNLABELED,291.65,256.79,293.69,255.29,2.04,1.5,3.06,0.4708,2.6173,292.67,256.04,1.36,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.3153,57.4118,125.4467,0.7242,0.0,594.0,387.36,0.0,0.4708
ugn,502,path,,UNLABELED,286.92,252.69,290.04,250.46,3.12,2.23,6.9576,0.0,3.835,288.48,251.575,1.3991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.5552,1000000.0,35.5552,3.835,0.0,594.0,387.36,0.0,0.0
ugn,503,path,,UNLABELED,280.61,257.24,282.11,256.17,1.5,1.07,1.605,0.0,1.8425,281.36,256.705,1.4019,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.5017,1000000.0,35.5017,1.8425,0.0,594.0,387.36,0.0,0.0
ugn,504,path,,UNLABELED,280.27,259.68,282.11,257.24,1.84,2.44,4.4896,0.0,3.056,281.19,258.46,0.7541,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.0198,1000000.0,127.0198,3.056,0.0,594.0,387.36,0.0,0.0
