airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ugn,234,0,4,145.36,439.7,35.6763,0.9602
ugn,234,0,5,144.55,440.0,125.9095,1.4322
ugn,234,0,6,144.71,441.005,36.2324,1.4381
ugn,234,0,7,144.595,442.385,126.0451,2.3622
ugn,234,0,8,140.28,440.71,35.9991,8.949
ugn,234,0,9,136.235,438.665,125.9985,1.4462
ugn,234,0,10,135.345,438.91,36.1742,1.1521
ugn,234,0,11,137.62,435.01,127.5841,8.9847
ugn,235,0,0,164.1,415.31,126.0762,1.7322
ugn,235,0,1,163.98,416.29,35.6771,0.9602
ugn,235,0,2,159.89,422.735,126.0053,15.2417
ugn,235,0,3,154.755,428.425,35.9492,1.6182
ugn,235,0,4,153.41,428.895,126.1355,2.3402
ugn,235,0,5,149.25,427.315,36.0421,8.5829
ugn,235,0,6,145.88,424.655,126.5296,0.336
ugn,235,0,7,146.405,423.935,125.9985,1.4462
ugn,235,0,8,151.25,417.27,126.0161,15.0337
ugn,235,0,9,155.175,410.83,36.0273,1.2241
ugn,235,0,10,155.415,409.465,126.1797,2.4902
ugn,235,0,11,160.38,411.535,36.0152,10.4592
ugn,236,0,0,287.885,261.955,126.7241,13.362
ugn,236,0,1,293.63,257.91,36.8174,4.372
ugn,236,0,2,291.385,264.57,126.7498,13.354
ugn,237,0,0,187.05,303.33,41.6543,371.0007
ugn,237,0,1,328.855,423.015,131.6383,9.6474
ugn,237,0,2,193.32,296.265,41.5921,371.0174
ugn,238,0,0,160.93,347.39,125.8377,231.3615
ugn,238,0,1,230.75,255.16,36.5617,5.2041
ugn,238,0,2,164.855,350.275,126.0024,231.3125
ugn,239,0,0,88.95,198.415,90.0,2.89
ugn,240,0,0,116.62,198.415,90.0,2.89
ugn,241,0,0,144.29,198.415,90.0,2.89
ugn,242,0,0,172.03,198.415,90.0,2.89
ugn,243,0,0,310.45,198.49,90.0,2.88
ugn,244,0,0,282.78,198.415,90.0,2.89
ugn,245,0,0,255.04,198.415,90.0,2.89
ugn,246,0,0,227.37,198.415,90.0,2.89
ugn,247,0,0,365.93,198.49,90.0,2.88
ugn,248,0,0,88.95,385.18,90.0,2.88
ugn,249,0,0,116.62,385.18,90.0,2.88
ugn,250,0,0,144.29,385.18,90.0,2.88
ugn,251,0,0,172.03,385.18,90.0,2.88
ugn,252,0,0,310.45,385.255,90.0,2.89
ugn,253,0,0,282.78,385.18,90.0,2.88
ugn,254,0,0,255.04,385.18,90.0,2.88
ugn,255,0,0,227.37,385.18,90.0,2.88
ugn,256,0,0,365.93,385.255,90.0,2.89
ugn,257,0,0,59.98,122.18,0.0,2.88
ugn,258,0,0,59.98,159.5,0.0,2.88
ugn,259,0,0,59.98,234.3,0.0,2.88
ugn,260,0,0,60.05,271.62,0.0,2.88
ugn,261,0,0,59.98,309.02,0.0,2.88
ugn,262,0,0,59.98,346.49,0.0,2.88
ugn,263,0,0,59.98,47.39,0.0,2.88
ugn,264,0,0,59.98,84.78,0.0,2.88
ugn,265,0,0,336.82,47.39,0.0,2.88
ugn,266,0,0,198.4,122.18,0.0,2.88
ugn,267,0,0,198.4,159.5,0.0,2.88
ugn,268,0,0,198.4,234.3,0.0,2.88
ugn,269,0,0,198.47,271.62,0.0,2.88
ugn,270,0,0,198.4,47.39,0.0,2.88
ugn,271,0,0,336.82,122.18,0.0,2.88
ugn,272,0,0,336.82,159.5,0.0,2.88
ugn,273,0,0,336.82,234.3,0.0,2.88
ugn,274,0,0,336.89,271.62,0.0,2.88
ugn,275,0,0,336.82,309.02,0.0,2.88
ugn,276,0,0,336.82,346.49,0.0,2.88
ugn,277,0,0,336.82,84.78,0.0,2.88
ugn,278,0,0,198.4,309.02,0.0,2.88
ugn,279,0,0,198.4,346.49,0.0,2.88
ugn,280,0,0,198.47,421.14,0.0,2.88
ugn,281,0,0,198.47,458.54,0.0,2.88
ugn,282,0,0,198.47,495.79,0.0,2.88
ugn,283,0,0,198.47,533.19,0.0,2.88
ugn,284,0,0,336.89,421.14,0.0,2.88
ugn,285,0,0,336.89,458.54,0.0,2.88
ugn,286,0,0,336.89,495.79,0.0,2.88
ugn,287,0,0,336.89,533.19,0.0,2.88
ugn,288,0,0,99.65,353.73,58.2665,1.7872
ugn,288,0,1,98.315,352.83,9.1936,1.7525
ugn,288,0,2,98.06,352.04,133.1817,1.7828
ugn,288,0,3,98.6,350.49,85.5526,1.8054
ugn,288,0,4,99.325,349.95,24.3625,1.7454
ugn,288,0,5,100.91,349.985,157.6378,1.7085
ugn,288,0,6,101.63,350.525,94.6266,1.7357
ugn,288,0,7,102.135,352.04,48.5037,1.7357
ugn,288,0,8,101.845,352.83,170.8064,1.7525
ugn,289,0,0,100.98,352.095,112.087,0.7446
ugn,289,0,1,100.495,352.58,157.913,0.7446
ugn,289,0,2,99.81,352.58,22.38,0.7354
ugn,289,0,3,99.325,352.095,67.2035,0.7485
ugn,289,0,4,99.325,351.41,113.0971,0.7393
ugn,289,0,5,99.81,350.93,157.6189,0.7354
ugn,289,0,6,100.495,350.93,22.0881,0.7447
ugn,289,0,7,100.98,351.41,67.6197,0.7354
ugn,290,0,0,109.18,414.345,79.5333,2.5321
ugn,290,0,1,108.14,412.125,50.2811,2.5351
ugn,290,0,2,106.15,410.69,21.2973,2.533
ugn,290,0,3,103.715,410.4,172.2858,2.5329
ugn,291,0,0,108.16,415.755,172.4804,2.5217
ugn,291,0,1,105.73,415.46,21.2973,2.533
ugn,291,0,2,103.74,414.025,50.2811,2.5351
ugn,291,0,3,102.695,411.81,79.269,2.5242
ugn,292,0,0,110.665,415.42,172.2859,2.5329
ugn,292,0,1,113.1,415.71,21.2973,2.533
ugn,292,0,2,115.09,417.145,50.2813,2.5351
ugn,292,0,3,116.135,419.365,79.3109,2.534
ugn,293,0,0,123.085,424.385,79.3109,2.534
ugn,293,0,1,122.04,422.165,50.2813,2.5351
ugn,293,0,2,120.055,420.73,21.3797,2.5237
ugn,293,0,3,117.625,420.44,172.2858,2.5329
ugn,294,0,0,109.645,416.83,79.2687,2.5241
ugn,294,0,1,110.69,419.045,50.2813,2.5351
ugn,294,0,2,112.68,420.485,21.508,2.5366
ugn,294,0,3,115.115,420.78,172.2859,2.5329
ugn,295,0,0,122.065,425.8,172.2859,2.5329
ugn,295,0,1,119.63,425.505,21.5076,2.5366
ugn,295,0,2,117.64,424.07,50.1365,2.5274
ugn,295,0,3,116.6,421.855,79.5333,2.5321
ugn,296,0,0,322.805,434.795,109.594,10.9437
ugn,297,0,0,325.255,428.885,98.5557,3.4281
ugn,297,0,1,324.715,430.4,32.2767,0.6741
ugn,297,0,2,324.105,430.185,6.1457,0.6538
ugn,298,0,0,40.74,179.825,2.0206,8.2251
ugn,299,0,0,199.84,48.645,90.0,7.85
ugn,300,0,0,338.26,48.465,90.0,7.49
ugn,301,0,0,338.31,236.6,89.9835,347.44
ugn,302,0,0,61.42,48.36,90.0,7.28
ugn,303,0,0,199.84,67.63,90.0,8.36
ugn,304,0,0,45.675,180.29,171.6098,3.4267
ugn,304,0,1,44.055,180.22,103.1901,0.6574
ugn,304,0,2,44.055,179.575,77.0055,0.6671
ugn,305,0,0,135.06,398.95,126.4914,7.2642
ugn,306,0,0,89.49,224.03,41.7519,7.2383
ugn,307,0,0,293.69,404.24,41.4797,9.904
ugn,308,0,0,289.3,399.955,30.3046,3.4285
ugn,308,0,1,290.525,401.035,139.8628,0.6671
ugn,308,0,2,290.09,401.54,121.8285,0.6827
ugn,309,0,0,92.875,227.49,31.3901,3.4558
ugn,309,0,1,91.65,226.41,144.2449,0.6161
ugn,309,0,2,92.08,225.94,121.8281,0.6826
ugn,310,0,0,137.87,395.635,114.9865,3.4091
ugn,310,0,1,136.895,396.93,44.433,0.7142
ugn,310,0,2,136.355,396.57,21.1047,0.611
ugn,311,0,0,220.27,281.35,125.9823,7.4889
ugn,312,0,0,216.99,285.35,114.9156,3.4181
ugn,312,0,1,217.925,284.05,49.305,0.6595
ugn,312,0,2,218.465,284.41,18.6988,0.6862
ugn,313,0,0,203.88,279.8,114.9156,3.4181
ugn,313,0,1,204.815,278.505,49.8655,0.6671
ugn,313,0,2,205.355,278.865,17.9035,0.6831
ugn,314,0,0,206.65,276.525,126.2486,5.7163
ugn,315,0,0,215.12,203.495,90.0,2.81
ugn,315,0,1,213.715,204.9,0.0,2.81
ugn,315,0,2,212.31,203.495,90.0,2.81
ugn,316,0,0,235.87,256.095,164.3515,3.4478
ugn,316,0,1,237.49,255.955,97.0167,0.6549
ugn,316,0,2,237.56,256.6,71.0291,0.6767
ugn,317,0,0,199.875,155.39,89.967,121.48
ugn,318,0,0,182.005,412.405,46.433,45.8066
ugn,319,0,0,165.82,394.9,35.0736,3.4457
ugn,319,0,1,166.94,396.07,148.1726,0.6826
ugn,319,0,2,166.48,396.53,121.2647,0.6551
ugn,320,0,0,131.81,336.635,51.083,4.8711
ugn,321,0,0,123.22,353.1,124.783,35.4795
ugn,322,0,0,213.21,196.97,0.0,312.22
ugn,323,0,0,20.205,196.97,0.0,4.33
ugn,324,0,0,213.28,383.74,0.0,312.08
ugn,325,0,0,20.745,383.74,0.0,5.41
ugn,326,0,0,61.435,113.93,89.983,100.96
ugn,327,0,0,61.565,540.22,89.9661,16.92
ugn,328,0,0,60.05,495.79,0.0,2.88
ugn,329,0,0,60.05,533.11,0.0,2.88
ugn,330,0,0,190.715,241.785,60.8333,12.9065
ugn,331,0,0,187.485,235.27,50.0254,3.4711
ugn,331,0,1,188.275,236.71,161.3008,0.6862
ugn,331,0,2,187.7,237.035,139.305,0.6595
ugn,332,0,0,199.915,234.305,89.9762,24.05
ugn,333,0,0,199.935,331.325,89.9877,139.79
ugn,334,0,0,59.91,458.54,0.0,2.88
ugn,335,0,0,59.69,421.14,0.0,2.88
ugn,336,0,0,84.665,442.84,169.0427,11.1533
ugn,337,0,0,115.29,415.09,58.5703,0.8438
ugn,337,0,1,115.41,415.86,103.7074,0.844
ugn,337,0,2,114.955,416.49,148.2126,0.8353
ugn,337,0,3,114.19,416.61,13.7068,0.844
ugn,337,0,4,113.56,416.15,58.5703,0.8438
ugn,337,0,5,113.44,415.385,103.87,0.8343
ugn,337,0,6,113.9,414.76,148.5703,0.8438
ugn,337,0,7,114.665,414.635,13.2013,0.832
ugn,338,0,0,116.63,440.13,84.8704,31.9881
ugn,339,0,0,90.71,442.0,158.1986,3.4465
ugn,339,0,1,89.12,442.31,91.7354,0.6603
ugn,339,0,2,88.995,441.675,66.125,0.6671
ugn,340,0,0,115.445,423.305,73.9861,3.4436
ugn,340,0,1,115.59,424.92,6.9114,0.6648
ugn,340,0,2,114.945,424.98,162.3876,0.661
ugn,341,0,0,178.27,419.05,27.0095,43.8193
ugn,342,0,0,158.07,408.375,15.7387,3.4285
ugn,342,0,1,159.51,409.11,127.8744,0.6841
ugn,342,0,2,159.23,409.695,102.5287,0.6454
ugn,343,0,0,199.955,411.7,89.9727,20.96
ugn,344,0,0,163.68,431.73,5.5404,40.1877
ugn,345,0,0,142.78,429.365,174.1566,3.4379
ugn,345,0,1,144.395,429.515,106.294,0.6772
ugn,345,0,2,144.35,430.165,81.2532,0.6576
ugn,346,0,0,190.735,431.335,161.687,14.8627
ugn,347,0,0,199.97,493.4,89.9897,111.56
ugn,348,0,0,294.585,321.805,95.1693,16.5373
ugn,349,0,0,295.745,312.67,83.8255,3.44
ugn,349,0,1,295.6,314.285,16.0601,0.6868
ugn,349,0,2,294.95,314.24,171.1213,0.6477
ugn,350,0,0,285.025,323.155,37.9918,22.3703
ugn,351,0,0,275.675,315.43,26.6397,3.4346
ugn,351,0,1,276.955,316.425,138.578,0.6801
ugn,351,0,2,276.57,316.95,113.4293,0.6539
ugn,352,0,0,297.53,269.045,38.4262,9.5735
ugn,353,0,0,293.195,265.045,12.6193,3.4329
ugn,353,0,1,294.675,265.695,125.3417,0.6742
ugn,353,0,2,294.43,266.295,98.7464,0.6577
ugn,354,0,0,174.21,224.37,90.0,3.44
ugn,354,0,1,174.21,227.19,90.0,2.2
ugn,354,0,2,174.15,228.385,122.2784,0.2247
ugn,354,0,3,174.02,228.585,123.6872,0.2524
ugn,354,0,4,173.82,228.74,158.962,0.2786
ugn,354,0,5,172.675,228.81,178.8718,2.0304
ugn,354,0,6,171.595,228.8,24.776,0.1432
ugn,354,0,7,171.44,228.71,33.6878,0.2163
ugn,354,0,8,171.29,228.58,49.4028,0.1844
ugn,354,0,9,171.195,228.45,59.7399,0.1389
ugn,354,0,10,171.15,224.98,89.8319,6.82
ugn,354,0,11,172.675,221.59,0.7461,3.0703
ugn,354,0,12,174.21,221.955,90.0,0.69
ugn,354,0,13,174.385,222.29,176.7314,0.3506
ugn,354,0,14,174.84,222.135,152.6215,0.6306
ugn,354,0,15,175.235,221.825,124.8759,0.4022
ugn,354,0,16,175.49,221.585,151.8174,0.3177
ugn,354,0,17,175.845,221.53,5.3156,0.4319
ugn,354,0,18,176.23,221.655,31.7007,0.3996
ugn,354,0,19,176.49,221.905,58.1744,0.3413
ugn,354,0,20,176.61,222.16,74.7456,0.228
ugn,354,0,21,176.505,223.03,100.0719,1.5438
ugn,354,0,22,176.315,224.16,98.4552,0.7481
ugn,354,0,23,176.245,225.645,90.7707,2.2302
ugn,354,0,24,176.23,226.84,90.0,0.16
ugn,354,0,25,176.215,226.995,101.3077,0.153
ugn,354,0,26,176.165,227.16,111.2533,0.1931
ugn,354,0,27,175.56,227.805,135.7643,1.5911
ugn,354,0,28,174.87,228.285,32.0037,0.283
ugn,354,0,29,174.995,227.925,130.6839,0.7517
ugn,354,0,30,175.255,227.51,96.5822,0.2617
ugn,354,0,31,175.265,227.14,88.8072,0.4801
ugn,354,0,32,175.28,226.7,95.7097,0.402
ugn,354,0,33,175.385,226.4,130.3625,0.2625
ugn,354,0,34,175.595,226.255,160.2019,0.2657
ugn,354,0,35,175.81,226.21,0.0,0.18
ugn,354,0,36,175.91,225.76,91.2733,0.9002
ugn,354,0,37,175.925,224.955,90.8065,0.7101
ugn,354,0,38,175.935,224.4,91.4312,0.4001
ugn,354,0,39,176.09,223.335,99.8381,1.7558
ugn,354,0,40,176.24,222.355,90.0,0.23
ugn,354,0,41,176.16,222.11,58.3929,0.3053
ugn,354,0,42,175.945,221.945,14.5304,0.2789
ugn,354,0,43,175.73,221.925,169.381,0.1628
ugn,354,0,44,175.54,222.085,127.1869,0.364
ugn,354,0,45,175.435,222.23,0.0,0.01
ugn,354,0,46,175.18,222.39,148.3914,0.6106
ugn,354,0,47,174.685,222.615,164.5383,0.4876
ugn,354,0,48,174.33,222.665,7.1246,0.2419
ugn,354,1,0,172.69,228.36,0.0,2.18
ugn,354,1,1,173.78,227.42,90.0,1.88
ugn,354,1,2,172.69,226.48,0.0,2.18
ugn,354,1,3,171.6,227.42,90.0,1.88
ugn,354,2,0,175.715,226.48,0.0,0.29
ugn,354,2,1,175.57,226.805,90.0,0.65
ugn,354,2,2,175.715,227.13,0.0,0.29
ugn,354,2,3,175.86,226.805,90.0,0.65
ugn,355,0,0,153.715,171.21,143.4791,29.8765
ugn,356,0,0,130.825,142.805,149.9314,21.735
ugn,357,0,0,139.28,145.525,96.6365,16.4401
ugn,358,0,0,136.32,142.92,125.1164,13.5944
ugn,359,0,0,120.525,148.395,139.2364,3.446
ugn,359,0,1,121.93,147.585,72.3878,0.661
ugn,359,0,2,122.255,148.145,47.4358,0.6653
ugn,360,0,0,131.54,149.16,114.3337,3.4462
ugn,360,0,1,132.47,147.835,48.0785,0.6586
ugn,360,0,2,133.0,148.205,21.9607,0.6685
ugn,361,0,0,137.865,154.9,85.8434,3.4491
ugn,361,0,1,138.05,153.285,18.7112,0.6546
ugn,361,0,2,138.69,153.36,174.8058,0.6627
ugn,362,0,0,160.19,167.87,134.8445,15.6271
ugn,363,0,0,153.705,173.92,124.0125,3.4503
ugn,363,0,1,154.85,172.77,57.2646,0.6657
ugn,363,0,2,155.31,173.23,32.7336,0.6657
ugn,364,0,0,140.72,180.43,132.653,3.4536
ugn,364,0,1,142.025,179.465,66.1249,0.6671
ugn,364,0,2,142.41,179.985,40.695,0.6595
ugn,365,0,0,97.25,291.945,95.4278,8.6689
ugn,366,0,0,96.42,297.285,84.67,3.4449
ugn,366,0,1,96.575,295.67,17.6111,0.661
ugn,366,0,2,97.22,295.73,173.09,0.6648
ugn,367,0,0,108.705,308.005,151.4758,31.2651
ugn,368,0,0,94.29,315.465,140.5351,3.4455
ugn,368,0,1,95.715,314.69,73.4659,0.6676
ugn,368,0,2,96.025,315.26,49.3044,0.6595
ugn,369,0,0,61.53,421.82,89.9813,184.14
ugn,370,0,0,132.215,341.22,112.6954,5.8315
ugn,371,0,0,112.2,368.405,113.9626,3.4471
ugn,371,0,1,113.125,367.075,47.4363,0.6653
ugn,371,0,2,113.655,367.445,22.2856,0.6592
ugn,372,0,0,130.335,344.88,101.8631,3.4538
ugn,372,0,1,130.96,343.385,35.8379,0.6661
ugn,372,0,2,131.555,343.635,9.6053,0.6592
ugn,373,0,0,161.6,390.845,34.8527,9.4318
ugn,373,0,1,155.71,389.71,142.3219,5.1045
ugn,373,0,2,159.185,382.78,122.9123,20.2262
ugn,373,0,3,164.645,374.55,97.6675,0.5247
ugn,373,0,4,164.57,375.205,95.7826,0.794
ugn,373,0,5,164.57,375.925,82.9833,0.6549
ugn,373,0,6,164.715,376.755,78.2541,1.0316
ugn,373,0,7,168.89,380.175,35.6109,10.0124
ugn,373,0,8,172.495,383.745,125.3721,1.6066
ugn,373,0,9,168.75,388.97,125.6679,11.2505
ugn,374,0,0,146.83,401.345,53.6955,1.8241
ugn,374,0,1,151.76,405.27,36.0041,10.8532
ugn,374,0,2,155.415,409.465,126.1797,2.4902
ugn,374,0,3,155.175,410.83,36.0273,1.2241
ugn,374,0,4,151.25,417.27,126.0162,15.0337
ugn,374,0,5,143.32,420.805,35.9449,8.6711
ugn,374,0,6,141.395,416.08,126.0195,5.3906
ugn,374,0,7,140.94,412.415,36.0523,5.0465
ugn,374,0,8,142.595,405.77,125.6059,12.6931
ugn,375,0,0,130.625,426.94,23.5403,1.1017
ugn,375,0,1,131.62,426.9,152.0491,1.1094
ugn,375,0,2,132.965,425.46,125.9261,2.9144
ugn,375,0,3,137.445,426.91,35.9616,8.9571
ugn,375,0,4,140.495,430.335,125.877,1.9623
ugn,375,0,5,140.14,431.29,36.0265,0.5441
ugn,375,0,6,137.62,435.01,127.5842,8.9847
ugn,375,0,7,134.41,439.185,127.3878,1.5481
ugn,375,0,8,130.255,437.04,36.8325,9.208
ugn,375,0,9,127.465,433.045,125.9308,3.0504
ugn,375,0,10,128.445,431.24,98.4815,1.1526
ugn,375,0,11,128.11,430.265,43.9582,1.1669
ugn,375,0,12,126.82,429.875,179.0123,1.7403
ugn,375,0,13,125.24,430.4,144.3098,1.7484
ugn,375,0,14,127.235,427.08,125.2323,9.3778
ugn,375,0,15,129.695,424.135,105.4741,1.8366
ugn,375,0,16,129.785,425.87,68.4897,1.8273
ugn,376,0,0,136.62,428.5,45.0,9.6167
ugn,377,0,0,132.985,430.265,45.0,13.2512
ugn,378,0,0,126.565,429.245,44.9998,1.4284
ugn,379,0,0,131.95,434.63,45.0,9.5318
ugn,380,0,0,149.895,407.405,45.0,13.9583
ugn,381,0,0,147.635,410.535,45.0,13.93
ugn,382,0,0,145.365,413.675,45.0,13.9017
ugn,383,0,0,144.91,418.615,45.0462,8.7752
ugn,384,0,0,164.255,375.81,45.4242,0.9546
ugn,385,0,0,170.155,381.705,45.0,6.265
ugn,386,0,0,165.955,382.91,45.0345,11.7592
ugn,387,0,0,163.765,386.12,44.965,11.5753
ugn,388,0,0,161.575,389.335,45.0,11.3844
ugn,389,0,0,155.81,388.96,45.0,1.0748
ugn,390,0,0,132.455,344.465,45.0,4.0588
ugn,391,0,0,129.385,346.795,45.0,6.3498
ugn,392,0,0,127.13,349.94,45.0,6.3357
ugn,393,0,0,124.87,353.085,45.0639,6.3428
ugn,394,0,0,132.825,361.04,45.6592,0.6152
ugn,395,0,0,122.02,355.63,45.0,4.6669
ugn,396,0,0,120.35,359.365,45.0639,6.3428
ugn,397,0,0,118.09,362.505,45.0639,6.3428
ugn,398,0,0,115.83,365.65,45.0,6.3357
ugn,399,0,0,113.575,368.795,45.0,6.3215
ugn,400,0,0,110.815,371.425,44.9999,4.8507
ugn,401,0,0,119.17,379.79,45.0,0.8202
ugn,402,0,0,108.21,374.225,45.1051,3.8537
ugn,403,0,0,116.965,382.98,44.3843,0.6577
ugn,404,0,0,106.815,378.235,45.0,6.265
ugn,405,0,0,104.56,381.38,45.0,6.2508
ugn,406,0,0,101.31,383.53,45.0,3.4224
ugn,407,0,0,101.135,387.37,45.0932,4.3487
ugn,408,0,0,108.6,394.84,45.0009,0.3394
ugn,409,0,0,97.845,389.48,45.1239,3.2739
ugn,410,0,0,106.37,398.005,43.3631,0.2476
ugn,411,0,0,96.3,393.34,45.0,5.2609
ugn,412,0,0,95.39,397.8,45.0002,1.8668
ugn,413,0,0,91.8,399.61,45.0,5.5437
ugn,414,0,0,99.585,407.4,46.6357,0.2476
ugn,415,0,0,88.98,402.195,45.1051,3.8537
ugn,416,0,0,97.33,410.545,43.1506,0.2193
ugn,417,0,0,87.09,405.705,45.0842,4.8154
ugn,418,0,0,99.765,309.905,130.3113,4.4981
ugn,418,0,1,99.325,306.47,42.2285,5.1184
ugn,418,0,2,98.435,303.41,126.8699,3.35
ugn,418,0,3,101.19,303.63,41.7147,4.6887
ugn,418,0,4,103.145,305.375,42.0637,0.5523
ugn,418,0,5,103.32,305.595,130.5972,0.0922
ugn,418,0,6,104.4,306.575,40.4093,2.9155
ugn,418,0,7,100.29,313.67,130.3239,16.1333
ugn,418,0,8,92.005,317.235,40.1441,8.0191
ugn,418,0,9,88.945,314.645,134.9782,0.0142
ugn,418,0,10,88.925,314.62,38.6427,0.064
ugn,418,0,11,90.35,312.92,130.7972,4.4384
ugn,418,0,12,91.85,311.285,41.9865,0.1345
ugn,418,0,13,93.12,309.875,129.9794,3.7976
ugn,418,0,14,96.325,310.02,38.8705,5.0991
ugn,419,0,0,101.31,306.24,45.0,8.0893
ugn,420,0,0,100.685,311.015,45.0001,2.8426
ugn,421,0,0,96.395,312.125,45.0,7.962
ugn,422,0,0,93.875,315.005,45.0,8.0752
ugn,423,0,0,120.385,378.425,168.3402,0.6433
ugn,423,0,1,118.745,381.07,125.8067,6.6831
ugn,423,0,2,116.75,383.05,86.8636,1.4622
ugn,424,0,0,130.33,363.94,45.0,1.2728
ugn,425,0,0,118.435,367.385,125.7695,15.5169
ugn,426,0,0,132.84,360.765,166.9742,1.3754
ugn,426,0,1,131.605,363.245,125.8654,6.503
ugn,426,0,2,129.68,365.19,88.34,1.3806
ugn,427,0,0,110.47,378.565,176.8219,0.1803
ugn,427,0,1,107.59,382.455,125.6839,9.5661
ugn,427,0,2,102.28,384.575,35.0073,6.1533
ugn,427,0,3,106.75,373.005,125.4851,24.083
ugn,427,0,4,120.835,353.33,125.7103,24.311
ugn,427,0,5,127.895,343.435,35.5312,0.086
ugn,427,0,6,128.505,342.5,125.3284,2.2308
ugn,427,0,7,131.675,343.535,37.6069,6.3745
ugn,427,0,8,130.47,350.66,125.7568,12.7664
ugn,427,0,9,126.83,356.355,80.0872,1.0456
ugn,427,0,10,127.01,357.095,68.1984,0.4847
ugn,428,0,0,108.805,394.425,173.8528,0.6538
ugn,428,0,1,107.47,396.685,125.8786,5.6649
ugn,428,0,2,105.765,398.645,82.349,0.676
ugn,429,0,0,98.36,394.915,125.6133,2.6446
ugn,429,0,1,95.32,394.295,36.7485,5.666
ugn,429,0,2,93.25,392.33,126.5293,0.672
ugn,429,0,3,93.65,392.19,33.0232,0.4771
ugn,429,0,4,96.155,389.075,125.3871,7.9607
ugn,429,0,5,98.33,385.74,34.6961,0.3162
ugn,429,0,6,98.4,385.38,126.5293,0.672
ugn,429,0,7,100.835,386.73,35.9357,5.5207
ugn,429,0,8,102.68,388.895,125.587,1.3403
ugn,430,0,0,89.815,406.95,126.0489,1.9542
ugn,430,0,1,86.97,406.045,36.7485,5.666
ugn,430,0,2,84.8,404.21,125.5384,0.3441
ugn,430,0,3,85.05,404.175,34.9913,0.3662
ugn,430,0,4,88.155,400.065,125.0331,10.2953
ugn,430,0,5,91.435,395.415,126.7646,1.086
ugn,430,0,6,93.99,396.605,36.0808,5.5185
ugn,430,0,7,94.855,400.09,126.274,4.6142
ugn,431,0,0,100.005,406.655,175.1557,0.5921
ugn,431,0,1,98.65,408.91,125.8926,5.6288
ugn,431,0,2,96.955,410.935,79.9915,0.5179
ugn,432,0,0,238.725,192.2,45.0869,4.6598
ugn,433,0,0,231.47,190.34,45.0,18.809
ugn,434,0,0,229.19,193.47,45.0,18.8656
ugn,435,0,0,226.915,196.59,44.9786,18.9293
ugn,436,0,0,224.64,199.72,45.0,18.9788
ugn,437,0,0,220.595,201.075,45.0,14.0431
ugn,438,0,0,218.835,204.715,44.9998,3.9174
ugn,439,0,0,222.73,214.01,45.0001,5.2326
ugn,440,0,0,210.71,207.39,45.0,8.5701
ugn,441,0,0,212.785,214.865,45.0,20.6051
ugn,442,0,0,210.56,218.05,45.0,20.5061
ugn,443,0,0,174.055,186.94,44.9107,4.5326
ugn,444,0,0,202.325,215.205,45.0002,3.38
ugn,445,0,0,170.33,188.61,45.0,5.572
ugn,446,0,0,197.38,215.66,45.0,1.6405
ugn,447,0,0,126.52,150.205,45.1083,3.7406
ugn,448,0,0,138.105,161.79,45.0209,19.3394
ugn,449,0,0,149.68,173.37,45.0,3.5355
ugn,450,0,0,154.24,177.925,45.1741,2.3264
ugn,451,0,0,162.36,186.045,45.0504,8.0398
ugn,452,0,0,168.6,192.28,45.0,2.9133
ugn,453,0,0,185.455,209.14,44.9008,4.08
ugn,454,0,0,193.585,217.275,44.9999,6.1235
ugn,455,0,0,123.965,153.045,45.0001,3.8608
ugn,456,0,0,135.56,164.65,45.0,19.1202
ugn,457,0,0,147.235,176.325,45.0,3.4931
ugn,458,0,0,152.66,181.745,45.0818,4.9568
ugn,459,0,0,162.325,191.41,44.974,15.5917
ugn,460,0,0,194.46,223.54,45.0,29.1611
ugn,461,0,0,120.545,155.035,44.9999,5.6427
ugn,462,0,0,132.92,167.405,44.9789,19.2545
ugn,463,0,0,144.725,179.21,44.8891,3.6557
ugn,464,0,0,150.125,184.61,44.9169,4.872
ugn,465,0,0,159.85,194.34,45.0,15.726
ugn,466,0,0,192.205,226.69,44.9813,21.7011
ugn,467,0,0,118.56,158.45,45.0,3.6204
ugn,468,0,0,130.565,170.45,44.9796,19.8626
ugn,469,0,0,141.65,181.535,44.8967,3.9244
ugn,470,0,0,147.585,187.475,45.0001,4.7942
ugn,471,0,0,157.23,197.11,45.0,15.4432
ugn,472,0,0,190.52,230.41,45.0,12.6148
ugn,473,0,0,114.93,160.22,45.0001,3.677
ugn,474,0,0,129.3,174.58,45.0,16.2069
ugn,475,0,0,139.045,184.335,45.0,4.1154
ugn,476,0,0,145.045,190.335,44.9999,4.7093
ugn,477,0,0,154.725,200.01,44.9738,15.5068
ugn,478,0,0,188.08,233.37,45.0001,5.7134
ugn,479,0,0,112.88,163.57,45.0001,2.1779
ugn,480,0,0,125.12,175.8,45.0,20.789
ugn,481,0,0,136.44,187.13,45.0001,4.2992
ugn,482,0,0,142.515,193.195,44.9999,4.6245
ugn,483,0,0,151.705,202.395,45.0,17.013
ugn,484,0,0,186.02,236.71,45.0,2.9133
ugn,485,0,0,111.01,167.095,45.0986,4.1083
ugn,486,0,0,122.605,178.695,45.0,18.7101
ugn,487,0,0,133.565,189.655,45.0,3.6345
ugn,488,0,0,145.625,201.715,45.0,21.0576
