airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fbg,319,0,1,30.1195,566.213,13.8102,0.1843
fbg,319,0,2,30.12,568.4325,92.3192,4.3986
fbg,319,0,3,29.9325,570.638,175.3571,0.1976
fbg,319,0,4,29.7355,570.638,4.6429,0.1976
fbg,319,0,5,29.548,568.4325,87.6808,4.3986
fbg,319,0,6,29.5485,566.213,166.1898,0.1843
fbg,319,0,7,29.736,566.1835,175.6238,0.1966
fbg,319,1,0,29.9025,570.169,174.1652,0.1377
fbg,319,1,1,30.0335,570.143,163.0907,0.1306
fbg,319,1,2,30.0335,568.3915,87.9339,3.4673
fbg,319,1,3,29.9025,566.6525,5.4208,0.1376
fbg,319,1,4,29.765,566.6525,174.6183,0.1386
fbg,319,1,5,29.634,568.3915,92.0495,3.4672
fbg,319,1,6,29.634,570.143,17.038,0.1297
fbg,319,1,7,29.765,570.169,5.7928,0.1387
fbg,320,0,0,33.379,568.2925,179.6986,0.19
fbg,320,0,1,33.0255,567.731,51.3589,1.4365
fbg,320,0,2,32.5605,567.244,102.5702,0.1516
fbg,320,0,3,32.287,567.318,0.0,0.514
fbg,320,0,4,32.049,567.1935,98.6775,0.2519
fbg,320,0,5,33.1455,567.749,32.2556,2.5483
fbg,320,0,6,34.1545,568.473,147.2857,0.1628
fbg,320,0,7,34.1915,568.6095,41.2431,0.2806
fbg,320,0,8,33.2415,569.258,152.2213,2.386
fbg,320,0,9,32.159,569.69,77.7158,0.2538
fbg,320,0,10,32.395,569.566,0.0,0.526
fbg,320,0,11,32.673,569.6315,77.1016,0.1344
fbg,320,0,12,33.061,569.2345,128.8858,1.1883
fbg,320,0,13,33.3505,568.768,2.7424,0.1672
fbg,321,0,0,279.888,40.572,90.0,0.47
fbg,321,0,1,278.848,40.8069,0.0,2.08
fbg,321,0,2,277.808,38.6895,90.0,4.235
fbg,321,0,3,278.083,36.572,0.0,0.55
fbg,321,0,4,278.358,37.631,90.0,2.118
fbg,321,0,5,279.0975,38.69,0.0,1.479
fbg,321,0,6,279.837,38.925,90.0,0.47
fbg,321,0,7,279.0975,39.16,0.0,1.479
fbg,321,0,8,278.358,39.7485,90.0,1.177
fbg,322,0,0,282.556,40.958,3.0726,0.2243
fbg,322,0,1,282.334,40.9355,8.5203,0.2225
fbg,322,0,2,282.3325,38.7115,92.814,4.4204
fbg,322,0,3,282.5545,36.499,177.4904,0.2272
fbg,322,0,4,282.781,36.499,2.5204,0.2262
fbg,322,0,5,283.0025,38.7115,87.1864,4.4204
fbg,322,0,6,283.0015,40.9355,171.4411,0.2215
fbg,322,0,7,282.78,40.958,176.9274,0.2243
fbg,322,1,0,282.583,36.968,177.3074,0.1702
fbg,322,1,1,282.4155,36.9855,170.7131,0.1672
fbg,322,1,2,282.409,38.7415,87.503,3.4884
fbg,322,1,3,282.5765,40.489,3.1306,0.1833
fbg,322,1,4,282.759,40.489,176.8521,0.1823
fbg,322,1,5,282.926,38.7415,92.4975,3.4884
fbg,322,1,6,282.9195,36.9855,9.2852,0.1672
fbg,322,1,7,282.7525,36.968,2.7086,0.1692
fbg,323,0,0,287.1385,38.455,12.635,0.2285
fbg,323,0,1,286.7995,39.6435,111.1659,2.4954
fbg,323,0,2,286.0165,40.807,0.0,0.665
fbg,323,0,3,285.684,38.6895,90.0,4.235
fbg,323,0,4,285.9585,36.572,0.0,0.549
fbg,323,0,5,286.233,37.474,90.0,1.804
fbg,323,0,6,286.346,38.376,0.0,0.226
fbg,323,0,7,287.0955,37.474,125.2091,2.2079
fbg,323,0,8,288.0455,36.572,0.0,0.627
fbg,323,0,9,287.693,37.501,125.6372,2.2861
fbg,323,1,0,286.3055,40.337,0.0,0.145
fbg,323,1,1,286.3925,39.5915,91.114,1.4912
fbg,323,1,2,286.32,38.846,0.0,0.174
fbg,323,1,3,286.233,39.5915,90.0,1.491
fbg,324,0,0,290.6925,40.337,0.0,1.011
fbg,324,0,1,291.198,40.572,90.0,0.47
fbg,324,0,2,289.9125,40.8069,0.0,2.571
fbg,324,0,3,288.627,40.572,90.0,0.47
fbg,324,0,4,289.133,40.337,0.0,1.012
fbg,324,0,5,289.639,38.4545,90.0,3.765
fbg,324,0,6,289.913,36.572,0.0,0.548
fbg,325,0,0,294.2335,36.572,0.0,0.987
fbg,325,0,1,295.1115,37.6765,70.8055,2.339
fbg,325,0,2,295.4075,38.806,164.2296,0.1839
fbg,325,0,3,295.319,38.8365,90.0,0.011
fbg,325,0,4,295.418,38.91,34.4815,0.2402
fbg,325,0,5,294.897,39.8925,124.1367,2.2097
fbg,325,0,6,294.0085,40.807,0.0,0.537
fbg,325,0,7,293.74,38.6895,90.0,4.235
fbg,325,1,0,294.3605,40.337,0.0,0.143
fbg,325,1,1,294.426,39.631,89.5133,1.412
fbg,325,1,2,294.3545,38.925,0.0,0.131
fbg,325,1,3,294.289,39.631,90.0,1.412
fbg,325,2,0,294.448,38.533,0.0,0.318
fbg,325,2,1,294.64,37.7875,92.5349,1.4925
fbg,325,2,2,294.481,37.042,0.0,0.384
fbg,325,2,3,294.289,37.787,90.0,1.4901
fbg,326,0,0,298.4765,38.455,12.635,0.2285
fbg,326,0,1,298.1375,39.6435,111.1659,2.4954
fbg,326,0,2,297.3545,40.807,0.0,0.665
fbg,326,0,3,297.022,38.6895,90.0,4.235
fbg,326,0,4,297.2965,36.572,0.0,0.549
fbg,326,0,5,297.571,37.474,90.0,1.804
fbg,326,0,6,297.684,38.376,0.0,0.226
fbg,326,0,7,298.4335,37.474,125.2091,2.2079
fbg,326,0,8,299.3835,36.572,0.0,0.627
fbg,326,0,9,299.031,37.501,125.6372,2.2861
fbg,326,1,0,297.6435,40.337,0.0,0.145
fbg,326,1,1,297.7305,39.5915,91.114,1.4912
fbg,326,1,2,297.658,38.846,0.0,0.174
fbg,326,1,3,297.571,39.5915,90.0,1.491
fbg,327,0,0,303.1415,37.121,113.9184,1.2012
fbg,327,0,1,303.671,36.572,0.0,0.572
fbg,327,0,2,302.9375,38.799,114.5977,4.8986
fbg,327,0,3,300.8985,38.799,65.4023,4.8986
fbg,327,0,4,300.165,36.572,0.0,0.572
fbg,327,0,5,300.6945,37.121,66.0816,1.2012
fbg,327,0,6,301.918,37.67,0.0,1.96
fbg,327,1,0,301.918,38.14,0.0,1.518
fbg,327,1,1,301.5385,39.0015,66.2262,1.8828
fbg,327,1,2,302.2975,39.0015,113.7738,1.8828
fbg,328,0,0,306.798,38.4545,90.0,0.471
fbg,328,0,1,307.336,38.219,0.0,1.076
fbg,328,0,2,307.8545,38.093,81.2028,0.255
fbg,328,0,3,307.789,37.8495,68.6232,0.2523
fbg,328,0,4,306.3185,38.2055,161.6129,3.0023
fbg,328,0,5,304.898,38.772,87.5382,0.1861
fbg,328,0,6,304.9145,38.955,82.0944,0.1817
fbg,328,0,7,306.266,39.554,20.8136,2.865
fbg,328,0,8,307.674,39.9925,134.3858,0.1973
fbg,328,0,9,307.803,39.843,127.2118,0.1984
fbg,328,0,10,308.0375,39.951,46.9823,0.5116
fbg,328,0,11,308.1325,40.2325,130.0684,0.247
fbg,328,0,12,307.9635,40.41,137.1683,0.2441
fbg,328,0,13,306.1575,39.2625,35.6356,4.224
fbg,328,0,14,304.4775,37.9335,110.3359,0.2101
fbg,328,0,15,304.5595,37.7405,115.7077,0.2098
fbg,328,0,16,306.5095,37.98,9.9475,3.8671
fbg,328,0,17,308.4185,38.42,87.5681,0.2122
fbg,328,0,18,308.423,38.6085,90.0,0.165
fbg,329,0,0,311.464,38.4545,90.0,0.471
fbg,329,0,1,312.002,38.219,0.0,1.076
fbg,329,0,2,312.5205,38.093,81.2028,0.255
fbg,329,0,3,312.455,37.8495,68.6232,0.2523
fbg,329,0,4,310.9845,38.2055,161.6129,3.0023
fbg,329,0,5,309.564,38.772,87.5382,0.1861
fbg,329,0,6,309.5805,38.955,82.0944,0.1817
fbg,329,0,7,310.932,39.554,20.8136,2.865
fbg,329,0,8,312.34,39.9925,134.3858,0.1973
fbg,329,0,9,312.469,39.843,127.2118,0.1984
fbg,329,0,10,312.7035,39.951,46.9823,0.5116
fbg,329,0,11,312.7985,40.2325,130.0684,0.247
fbg,329,0,12,312.6295,40.41,137.1683,0.2441
fbg,329,0,13,310.8235,39.2625,35.6356,4.224
fbg,329,0,14,309.1435,37.9335,110.3359,0.2101
fbg,329,0,15,309.225,37.7405,115.4594,0.2094
fbg,329,0,16,311.175,37.98,9.9449,3.8681
fbg,329,0,17,313.0845,38.42,87.5681,0.2122
fbg,329,0,18,313.089,38.6085,90.0,0.165
fbg,330,0,0,314.1545,36.44,67.0705,1.6504
fbg,330,0,1,313.994,35.6165,158.4819,0.3461
fbg,330,0,2,314.5435,36.291,62.2356,1.668
fbg,331,0,0,317.9715,36.572,0.0,0.549
fbg,331,0,1,318.246,38.168,90.0,3.192
fbg,331,0,2,319.8145,38.0805,132.9746,4.6019
fbg,331,0,3,321.383,38.602,90.0,4.41
fbg,331,0,4,321.1085,40.807,0.0,0.549
fbg,331,0,5,320.834,39.2615,90.0,3.091
fbg,331,0,6,319.2655,39.363,133.6014,4.5488
fbg,332,0,0,324.201,40.958,3.0726,0.2243
fbg,332,0,1,323.979,40.9355,8.5203,0.2225
fbg,332,0,2,323.978,38.7115,92.8266,4.4204
fbg,332,0,3,324.2,36.499,177.4796,0.2262
fbg,332,0,4,324.426,36.499,2.5204,0.2262
fbg,332,0,5,324.648,38.7115,87.1734,4.4204
fbg,332,0,6,324.6475,40.9355,171.4411,0.2215
fbg,332,0,7,324.4255,40.958,176.9411,0.2253
fbg,332,1,0,324.228,36.968,177.3074,0.1702
fbg,332,1,1,324.0605,36.9855,170.7131,0.1672
fbg,332,1,2,324.054,38.7415,87.503,3.4884
fbg,332,1,3,324.2215,40.489,3.1306,0.1833
fbg,332,1,4,324.404,40.489,176.8521,0.1823
fbg,332,1,5,324.5715,38.7415,92.5135,3.4884
fbg,332,1,6,324.565,36.9855,9.2316,0.1682
fbg,332,1,7,324.3975,36.968,2.7086,0.1692
fbg,333,0,0,328.7835,38.455,12.635,0.2285
fbg,333,0,1,328.4445,39.6435,111.1659,2.4954
fbg,333,0,2,327.6615,40.807,0.0,0.665
fbg,333,0,3,327.329,38.6895,90.0,4.235
fbg,333,0,4,327.6035,36.572,0.0,0.549
fbg,333,0,5,327.878,37.474,90.0,1.804
fbg,333,0,6,327.9915,38.376,0.0,0.227
fbg,333,0,7,328.741,37.474,125.1877,2.2073
fbg,333,0,8,329.6905,36.572,0.0,0.627
fbg,333,0,9,329.338,37.501,125.6372,2.2861
fbg,333,1,0,327.9505,40.337,0.0,0.145
fbg,333,1,1,328.0375,39.5915,91.114,1.4912
fbg,333,1,2,327.965,38.846,0.0,0.174
fbg,333,1,3,327.878,39.5915,90.0,1.491
fbg,334,0,0,332.3375,40.337,0.0,1.011
fbg,334,0,1,332.843,40.572,90.0,0.47
fbg,334,0,2,331.5575,40.8069,0.0,2.571
fbg,334,0,3,330.272,40.572,90.0,0.47
fbg,334,0,4,330.778,40.337,0.0,1.012
fbg,334,0,5,331.284,38.4545,90.0,3.765
fbg,334,0,6,331.558,36.572,0.0,0.548
fbg,335,0,0,334.041,39.945,90.0,1.726
fbg,335,0,1,333.7665,40.808,0.0,0.549
fbg,335,0,2,333.492,38.6906,90.0,4.235
fbg,335,0,3,333.7665,36.5731,0.0,0.549
fbg,335,0,4,334.041,37.5926,90.0,2.039
fbg,335,0,5,335.0215,38.6121,0.0,1.961
fbg,335,0,6,336.002,37.5926,90.0,2.039
fbg,335,0,7,336.2765,36.5731,0.0,0.549
fbg,335,0,8,336.551,38.6906,90.0,4.235
fbg,335,0,9,336.2765,40.808,0.0,0.549
fbg,335,0,10,336.002,39.945,90.0,1.726
fbg,336,0,0,342.4525,40.747,153.7059,0.28
fbg,336,0,1,342.322,38.734,89.8622,4.15
fbg,336,0,2,342.4475,36.721,25.4176,0.289
fbg,336,0,3,342.578,37.0975,90.0,0.629
fbg,336,0,4,342.452,37.316,37.3048,0.3168
fbg,336,0,5,342.328,38.7355,89.9239,3.031
fbg,336,0,6,342.454,40.1595,143.5772,0.3082
fbg,337,0,0,346.2425,37.121,113.9184,1.2012
fbg,337,0,1,346.772,36.572,0.0,0.572
fbg,337,0,2,346.0385,38.799,114.5977,4.8986
fbg,337,0,3,343.9995,38.799,65.4023,4.8986
fbg,337,0,4,343.266,36.572,0.0,0.572
fbg,337,0,5,343.7955,37.121,66.0816,1.2012
fbg,337,0,6,345.019,37.67,0.0,1.96
fbg,337,1,0,345.019,38.14,0.0,1.518
fbg,337,1,1,344.6395,39.0015,66.2262,1.8828
fbg,337,1,2,345.3985,39.0015,113.7738,1.8828
fbg,338,0,0,349.1365,38.455,12.635,0.2285
fbg,338,0,1,348.7975,39.6435,111.1659,2.4954
fbg,338,0,2,348.0145,40.807,0.0,0.665
fbg,338,0,3,347.682,38.6895,90.0,4.235
fbg,338,0,4,347.9565,36.572,0.0,0.549
fbg,338,0,5,348.231,37.474,90.0,1.804
fbg,338,0,6,348.344,38.376,0.0,0.226
fbg,338,0,7,349.0935,37.474,125.2091,2.2079
fbg,338,0,8,350.0435,36.572,0.0,0.627
fbg,338,0,9,349.691,37.501,125.6372,2.2861
fbg,338,1,0,348.3035,40.337,0.0,0.145
fbg,338,1,1,348.3905,39.5915,91.114,1.4912
fbg,338,1,2,348.318,38.846,0.0,0.174
fbg,338,1,3,348.231,39.5915,90.0,1.491
fbg,339,0,0,352.819,40.958,3.0726,0.2243
fbg,339,0,1,352.597,40.9355,8.5203,0.2225
fbg,339,0,2,352.596,38.7115,92.8266,4.4204
fbg,339,0,3,352.818,36.499,177.4796,0.2262
fbg,339,0,4,353.044,36.499,2.5204,0.2262
fbg,339,0,5,353.2655,38.7115,87.1864,4.4204
fbg,339,0,6,353.2645,40.9355,171.4411,0.2215
fbg,339,0,7,353.043,40.958,176.9274,0.2243
fbg,339,1,0,352.846,36.968,177.3074,0.1702
fbg,339,1,1,352.6785,36.9855,170.7131,0.1672
fbg,339,1,2,352.672,38.7415,87.503,3.4884
fbg,339,1,3,352.8395,40.489,3.1306,0.1833
fbg,339,1,4,353.022,40.489,176.8521,0.1823
fbg,339,1,5,353.1895,38.7415,92.5135,3.4884
fbg,339,1,6,353.183,36.9855,9.2316,0.1682
fbg,339,1,7,353.0155,36.968,2.7086,0.1692
fbg,340,0,0,356.2215,40.807,0.0,0.549
fbg,340,0,1,355.947,38.6895,90.0,4.235
fbg,340,0,2,356.868,36.572,0.0,1.842
fbg,340,0,3,357.789,36.807,90.0,0.47
fbg,340,0,4,357.1425,37.042,0.0,1.293
fbg,341,0,0,358.6567,40.807,0.0,0.5493
fbg,341,0,1,358.9313,38.6895,90.0,4.235
fbg,341,0,2,358.6567,36.572,0.0,0.5493
fbg,341,0,3,358.382,38.6895,90.0,4.235
fbg,342,0,0,360.2265,36.572,0.0,0.549
fbg,342,0,1,360.501,38.168,90.0,3.192
fbg,342,0,2,362.0695,38.0805,132.9746,4.6019
fbg,342,0,3,363.638,38.602,90.0,4.41
fbg,342,0,4,363.3635,40.807,0.0,0.549
fbg,342,0,5,363.089,39.2615,90.0,3.091
fbg,342,0,6,361.5205,39.363,133.6014,4.5488
fbg,343,0,0,367.4385,37.121,113.9184,1.2012
fbg,343,0,1,367.968,36.572,0.0,0.572
fbg,343,0,2,367.2345,38.799,114.5977,4.8986
fbg,343,0,3,365.1955,38.799,65.4023,4.8986
fbg,343,0,4,364.462,36.572,0.0,0.572
fbg,343,0,5,364.9915,37.121,66.0816,1.2012
fbg,343,0,6,366.215,37.67,0.0,1.96
fbg,343,1,0,366.215,38.14,0.0,1.518
fbg,343,1,1,365.8355,39.0015,66.2262,1.8828
fbg,343,1,2,366.5945,39.0015,113.7738,1.8828
fbg,344,0,0,279.888,557.093,90.0,0.47
fbg,344,0,1,278.848,557.328,0.0,2.08
fbg,344,0,2,277.808,555.2105,90.0,4.235
fbg,344,0,3,278.083,553.093,0.0,0.55
fbg,344,0,4,278.358,554.152,90.0,2.118
fbg,344,0,5,279.0975,555.211,0.0,1.479
fbg,344,0,6,279.837,555.446,90.0,0.47
fbg,344,0,7,279.0975,555.681,0.0,1.479
fbg,344,0,8,278.358,556.2695,90.0,1.177
fbg,345,0,0,282.556,557.479,3.0668,0.2243
fbg,345,0,1,282.334,557.4565,8.53,0.2225
fbg,345,0,2,282.3325,555.233,92.8146,4.4193
fbg,345,0,3,282.5545,553.0205,177.2252,0.2273
fbg,345,0,4,282.781,553.0205,2.7868,0.2263
fbg,345,0,5,283.0025,555.233,87.1858,4.4193
fbg,345,0,6,283.0015,557.4565,171.4314,0.2215
fbg,345,0,7,282.78,557.479,176.9332,0.2243
fbg,345,1,0,282.583,553.489,177.3061,0.1702
fbg,345,1,1,282.4155,553.5065,170.7053,0.1672
fbg,345,1,2,282.409,555.2625,87.503,3.4883
fbg,345,1,3,282.5765,557.01,3.127,0.1833
fbg,345,1,4,282.759,557.01,176.8557,0.1823
fbg,345,1,5,282.926,555.2625,92.4975,3.4883
fbg,345,1,6,282.9195,553.5065,9.293,0.1672
fbg,345,1,7,282.7525,553.489,2.7099,0.1692
fbg,346,0,0,287.1385,554.976,12.6378,0.2285
fbg,346,0,1,286.7995,556.1645,111.1661,2.4953
fbg,346,0,2,286.0165,557.328,0.0,0.665
fbg,346,0,3,285.684,555.2105,90.0,4.235
fbg,346,0,4,285.9585,553.093,0.0,0.549
fbg,346,0,5,286.233,553.9945,90.0,1.803
fbg,346,0,6,286.346,554.896,0.0,0.226
fbg,346,0,7,287.0955,553.9945,125.2234,2.2071
fbg,346,0,8,288.0455,553.093,0.0,0.627
fbg,346,0,9,287.693,554.022,125.6367,2.2861
fbg,346,1,0,286.3055,556.858,0.0,0.145
fbg,346,1,1,286.3925,556.113,91.1147,1.4903
fbg,346,1,2,286.32,555.368,0.0,0.174
fbg,346,1,3,286.233,556.113,90.0,1.49
fbg,347,0,0,290.6925,556.858,0.0,1.011
fbg,347,0,1,291.198,557.093,90.0,0.47
fbg,347,0,2,289.9125,557.328,0.0,2.571
fbg,347,0,3,288.627,557.093,90.0,0.47
fbg,347,0,4,289.133,556.858,0.0,1.012
fbg,347,0,5,289.639,554.9755,90.0,3.765
fbg,347,0,6,289.913,553.093,0.0,0.548
fbg,348,0,0,294.2335,553.093,0.0,0.987
fbg,348,0,1,295.1115,554.1975,70.8056,2.339
fbg,348,0,2,295.4075,555.327,164.2262,0.1839
fbg,348,0,3,295.319,555.357,90.0,0.01
fbg,348,0,4,295.418,555.43,34.4838,0.2402
fbg,348,0,5,294.897,556.413,124.1218,2.2106
fbg,348,0,6,294.0085,557.328,0.0,0.537
fbg,348,0,7,293.74,555.2105,90.0,4.235
fbg,348,1,0,294.3605,556.858,0.0,0.143
fbg,348,1,1,294.426,556.152,89.5133,1.412
fbg,348,1,2,294.3545,555.446,0.0,0.131
fbg,348,1,3,294.289,556.152,90.0,1.412
fbg,348,2,0,294.448,555.054,0.0,0.318
fbg,348,2,1,294.64,554.3085,92.5349,1.4925
fbg,348,2,2,294.481,553.563,0.0,0.384
fbg,348,2,3,294.289,554.3085,90.0,1.491
fbg,349,0,0,298.4765,554.976,12.6378,0.2285
fbg,349,0,1,298.1375,556.1645,111.1661,2.4953
fbg,349,0,2,297.3545,557.328,0.0,0.665
fbg,349,0,3,297.022,555.2105,90.0,4.235
fbg,349,0,4,297.2965,553.093,0.0,0.549
fbg,349,0,5,297.571,553.9945,90.0,1.803
fbg,349,0,6,297.684,554.896,0.0,0.226
fbg,349,0,7,298.4335,553.9945,125.2234,2.2071
fbg,349,0,8,299.3835,553.093,0.0,0.627
fbg,349,0,9,299.031,554.022,125.6367,2.2861
fbg,349,1,0,297.6435,556.858,0.0,0.145
fbg,349,1,1,297.7305,556.113,91.1147,1.4903
fbg,349,1,2,297.658,555.368,0.0,0.174
fbg,349,1,3,297.571,556.113,90.0,1.49
fbg,350,0,0,303.1415,553.642,113.9189,1.2012
fbg,350,0,1,303.671,553.093,0.0,0.572
fbg,350,0,2,302.9375,555.32,114.5979,4.8985
fbg,350,0,3,300.8985,555.32,65.4021,4.8985
fbg,350,0,4,300.165,553.093,0.0,0.572
fbg,350,0,5,300.6945,553.642,66.0811,1.2012
fbg,350,0,6,301.918,554.191,0.0,1.96
fbg,350,1,0,301.918,554.661,0.0,1.518
fbg,350,1,1,301.5385,555.5225,66.2259,1.8828
fbg,350,1,2,302.2975,555.5225,113.7741,1.8828
fbg,351,0,0,306.798,554.9755,90.0,0.471
fbg,351,0,1,307.336,554.74,0.0,1.076
fbg,351,0,2,307.8545,554.614,81.2022,0.255
fbg,351,0,3,307.789,554.3705,68.6245,0.2524
fbg,351,0,4,306.3185,554.7265,161.6134,3.0023
fbg,351,0,5,304.898,555.2925,87.5253,0.1852
fbg,351,0,6,304.9145,555.475,82.0948,0.1817
fbg,351,0,7,306.266,556.0745,20.8322,2.8653
fbg,351,0,8,307.674,556.513,134.1812,0.198
fbg,351,0,9,307.803,556.3635,127.3911,0.1976
fbg,351,0,10,308.0375,556.472,46.9802,0.5115
fbg,351,0,11,308.1325,556.7535,130.0718,0.247
fbg,351,0,12,307.9635,556.931,137.1605,0.2441
fbg,351,0,13,306.1575,555.7835,35.6356,4.224
fbg,351,0,14,304.4775,554.454,110.238,0.211
fbg,351,0,15,304.5595,554.2605,115.7109,0.2098
fbg,351,0,16,306.5095,554.4995,9.9325,3.8669
fbg,351,0,17,308.4185,554.9395,87.5797,0.2132
fbg,351,0,18,308.423,555.1285,90.0,0.165
fbg,352,0,0,311.464,554.9755,90.0,0.471
fbg,352,0,1,312.002,554.74,0.0,1.076
fbg,352,0,2,312.5205,554.614,81.2022,0.255
fbg,352,0,3,312.455,554.3705,68.6245,0.2524
fbg,352,0,4,310.9845,554.7265,161.6134,3.0023
fbg,352,0,5,309.564,555.2925,87.5253,0.1852
fbg,352,0,6,309.5805,555.475,82.0948,0.1817
fbg,352,0,7,310.932,556.0745,20.8322,2.8653
fbg,352,0,8,312.34,556.513,134.1812,0.198
fbg,352,0,9,312.469,556.3635,127.3911,0.1976
fbg,352,0,10,312.7035,556.472,46.9802,0.5115
fbg,352,0,11,312.7985,556.7535,130.0718,0.247
fbg,352,0,12,312.6295,556.931,137.1605,0.2441
fbg,352,0,13,310.8235,555.7835,35.6356,4.224
fbg,352,0,14,309.1435,554.454,110.238,0.211
fbg,352,0,15,309.225,554.2605,115.4625,0.2093
fbg,352,0,16,311.175,554.4995,9.9299,3.8679
fbg,352,0,17,313.0845,554.9395,87.5797,0.2132
fbg,352,0,18,313.089,555.1285,90.0,0.165
fbg,353,0,0,314.1545,552.961,67.0702,1.6504
fbg,353,0,1,313.994,552.1375,158.4749,0.3461
fbg,353,0,2,314.5435,552.812,62.2364,1.668
fbg,354,0,0,317.9715,553.093,0.0,0.549
fbg,354,0,1,318.246,554.689,90.0,3.192
fbg,354,0,2,319.8145,554.6015,132.9746,4.6019
fbg,354,0,3,321.383,555.123,90.0,4.41
fbg,354,0,4,321.1085,557.328,0.0,0.549
fbg,354,0,5,320.834,555.7825,90.0,3.091
fbg,354,0,6,319.2655,555.884,133.6015,4.5488
fbg,355,0,0,324.201,557.479,3.0668,0.2243
fbg,355,0,1,323.979,557.4565,8.53,0.2225
fbg,355,0,2,323.978,555.233,92.8273,4.4194
fbg,355,0,3,324.2,553.0205,177.2132,0.2263
fbg,355,0,4,324.426,553.0205,2.7868,0.2263
fbg,355,0,5,324.648,555.233,87.1727,4.4194
fbg,355,0,6,324.6475,557.4565,171.4314,0.2215
fbg,355,0,7,324.4255,557.479,176.9469,0.2253
fbg,355,1,0,324.228,553.489,177.3061,0.1702
fbg,355,1,1,324.0605,553.5065,170.7053,0.1672
fbg,355,1,2,324.054,555.2625,87.503,3.4883
fbg,355,1,3,324.2215,557.01,3.127,0.1833
fbg,355,1,4,324.404,557.01,176.8557,0.1823
fbg,355,1,5,324.5715,555.2625,92.5136,3.4884
fbg,355,1,6,324.565,553.5065,9.2393,0.1682
fbg,355,1,7,324.3975,553.489,2.7099,0.1692
fbg,356,0,0,328.7835,554.976,12.6378,0.2285
fbg,356,0,1,328.4445,556.1645,111.1661,2.4953
fbg,356,0,2,327.6615,557.328,0.0,0.665
fbg,356,0,3,327.329,555.2105,90.0,4.235
fbg,356,0,4,327.6035,553.093,0.0,0.549
fbg,356,0,5,327.878,553.9945,90.0,1.803
fbg,356,0,6,327.9915,554.896,0.0,0.227
fbg,356,0,7,328.741,553.9945,125.202,2.2065
fbg,356,0,8,329.6905,553.093,0.0,0.627
fbg,356,0,9,329.338,554.022,125.6367,2.2861
fbg,356,1,0,327.9505,556.858,0.0,0.145
fbg,356,1,1,328.0375,556.113,91.1147,1.4903
fbg,356,1,2,327.965,555.368,0.0,0.174
fbg,356,1,3,327.878,556.113,90.0,1.49
fbg,357,0,0,332.3375,556.858,0.0,1.011
fbg,357,0,1,332.843,557.093,90.0,0.47
fbg,357,0,2,331.5575,557.328,0.0,2.571
fbg,357,0,3,330.272,557.093,90.0,0.47
fbg,357,0,4,330.778,556.858,0.0,1.012
fbg,357,0,5,331.284,554.9755,90.0,3.765
fbg,357,0,6,331.558,553.093,0.0,0.548
fbg,358,0,0,334.041,556.466,90.0,1.726
fbg,358,0,1,333.7665,557.329,0.0,0.549
fbg,358,0,2,333.492,555.2115,90.0,4.235
fbg,358,0,3,333.7665,553.094,0.0,0.549
fbg,358,0,4,334.041,554.1135,90.0,2.039
fbg,358,0,5,335.0215,555.133,0.0,1.961
fbg,358,0,6,336.002,554.1135,90.0,2.039
fbg,358,0,7,336.2765,553.094,0.0,0.549
fbg,358,0,8,336.551,555.2115,90.0,4.235
fbg,358,0,9,336.2765,557.329,0.0,0.549
fbg,358,0,10,336.002,556.466,90.0,1.726
fbg,359,0,0,342.4525,557.268,153.7101,0.28
fbg,359,0,1,342.322,555.2555,89.8622,4.149
fbg,359,0,2,342.4475,553.243,25.4135,0.2889
fbg,359,0,3,342.578,553.6195,90.0,0.629
fbg,359,0,4,342.452,553.838,37.3026,0.3168
fbg,359,0,5,342.328,555.257,89.9238,3.03
fbg,359,0,6,342.454,556.6805,143.5743,0.3082
fbg,360,0,0,346.2425,553.642,113.9189,1.2012
fbg,360,0,1,346.772,553.093,0.0,0.572
fbg,360,0,2,346.0385,555.32,114.5979,4.8985
fbg,360,0,3,343.9995,555.32,65.4021,4.8985
fbg,360,0,4,343.266,553.093,0.0,0.572
fbg,360,0,5,343.7955,553.642,66.0811,1.2012
fbg,360,0,6,345.019,554.191,0.0,1.96
fbg,360,1,0,345.019,554.661,0.0,1.518
fbg,360,1,1,344.6395,555.5225,66.2259,1.8828
fbg,360,1,2,345.3985,555.5225,113.7741,1.8828
fbg,361,0,0,349.1365,554.976,12.6378,0.2285
fbg,361,0,1,348.7975,556.1645,111.1661,2.4953
fbg,361,0,2,348.0145,557.328,0.0,0.665
fbg,361,0,3,347.682,555.2105,90.0,4.235
fbg,361,0,4,347.9565,553.093,0.0,0.549
fbg,361,0,5,348.231,553.9945,90.0,1.803
fbg,361,0,6,348.344,554.896,0.0,0.226
fbg,361,0,7,349.0935,553.9945,125.2234,2.2071
fbg,361,0,8,350.0435,553.093,0.0,0.627
fbg,361,0,9,349.691,554.022,125.6367,2.2861
fbg,361,1,0,348.3035,556.858,0.0,0.145
fbg,361,1,1,348.3905,556.113,91.1147,1.4903
fbg,361,1,2,348.318,555.368,0.0,0.174
fbg,361,1,3,348.231,556.113,90.0,1.49
fbg,362,0,0,352.819,557.479,3.0668,0.2243
fbg,362,0,1,352.597,557.4565,8.53,0.2225
fbg,362,0,2,352.596,555.233,92.8273,4.4194
fbg,362,0,3,352.818,553.0205,177.2132,0.2263
