airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cic,508,path,,UNLABELED,299.75,566.43,304.18,560.54,4.43,5.89,26.0927,7.5395,24.392,301.965,563.485,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3307,2.316,90.0,0.83,0.0,594.0,387.36,0.0,21.9955
cic,509,path,,UNLABELED,305.06,566.23,309.09,560.64,4.03,5.59,22.5277,9.6554,29.18,307.075,563.435,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0254,90.0,5.59,0.0,594.0,387.36,0.0,22.5277
cic,510,path,,UNLABELED,310.16,566.23,310.88,560.64,0.72,5.59,4.0248,4.0248,12.62,310.52,563.435,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
cic,511,path,,UNLABELED,311.65,566.43,316.08,560.54,4.43,5.89,26.0927,7.5522,24.4036,313.865,563.485,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3122,90.0,0.83,0.0,594.0,387.36,0.0,22.0183
cic,512,compound,,UNLABELED,316.54,566.43,322.44,560.54,5.9,5.89,34.7511,11.0789,32.862,319.49,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9467,1.0728,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3404
cic,513,compound,,UNLABELED,325.42,566.23,328.95,560.64,3.53,5.59,19.7327,9.5348,28.5398,327.185,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0642,90.0,5.59,0.0,594.0,387.36,0.0,17.648
cic,514,path,,UNLABELED,329.23,566.43,334.61,560.54,5.38,5.89,31.6882,10.405,32.6315,331.92,563.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3931,1.4418,0.0,2.14,0.0,594.0,387.36,0.0,25.367
cic,515,path,,UNLABELED,335.42,566.49,340.29,560.41,4.87,6.08,29.6096,11.0773,33.4886,337.855,563.45,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6131,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
cic,516,path,,UNLABELED,341.34,566.23,343.77,560.64,2.43,5.59,13.5838,5.1348,16.04,342.555,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
cic,517,compound,,UNLABELED,298.08,185.53,303.31,180.95,5.23,4.58,23.9535,5.991,22.3343,300.695,183.24,1.1419,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9603,1.2371,59.4798,5.3166,0.0,594.0,387.36,0.0,10.7041
cic,518,path,,UNLABELED,269.97,205.0,274.84,200.4,4.87,4.6,22.4019,5.0987,20.0638,272.405,202.7,1.0587,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7448,2.3153,33.6879,0.685,0.0,594.0,387.36,0.0,14.8858
cic,519,path,,UNLABELED,296.39,338.12,299.71,333.52,3.32,4.6,15.2721,6.5603,24.02,298.05,335.82,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cic,520,compound,,UNLABELED,300.09,338.35,304.51,333.52,4.42,4.83,21.3485,5.9874,22.3123,302.3,335.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cic,521,path,,UNLABELED,304.98,338.34,308.98,333.33,4.0,5.01,20.04,7.503,27.5555,306.98,335.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cic,522,path,,UNLABELED,309.61,338.29,314.03,333.43,4.42,4.86,21.4813,7.0374,26.8846,311.82,335.86,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4088,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1766
cic,523,compound,,UNLABELED,314.21,338.35,318.63,333.52,4.42,4.83,21.3485,5.978,22.3264,316.42,335.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cic,524,compound,,UNLABELED,319.1,338.12,322.0,333.52,2.9,4.6,13.3399,6.4163,23.4709,320.55,335.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1394,3.0571,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
cic,525,path,,UNLABELED,322.29,338.29,325.22,333.43,2.93,4.86,14.2397,5.4223,20.5175,323.755,335.86,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7411,3.6034,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9552
cic,526,path,,UNLABELED,306.25,194.35,311.46,188.71,5.21,5.64,29.3843,6.2158,23.359,308.855,191.53,0.9238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9085,2.4381,120.1935,4.5931,0.0,594.0,387.36,0.0,15.3237
cic,527,path,,UNLABELED,273.12,370.33,275.91,365.73,2.79,4.6,12.834,3.836,14.78,274.515,368.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cic,528,path,,UNLABELED,275.89,370.5,282.36,365.56,6.47,4.94,31.9618,9.0345,33.0821,279.125,368.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0434,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
cic,529,compound,,UNLABELED,282.77,370.33,285.67,365.73,2.9,4.6,13.34,6.4172,23.4803,284.22,368.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
cic,530,path,,UNLABELED,19.86,398.24,22.71,393.38,2.85,4.86,13.851,5.0551,20.4652,21.285,395.81,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4387,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8868
cic,531,compound,,UNLABELED,23.51,398.24,26.49,393.38,2.98,4.86,14.4828,5.2583,20.0226,25.0,395.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3359,1.5709,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6235
cic,532,compound,,UNLABELED,27.06,398.08,29.14,396.0,2.08,2.08,4.3264,2.4063,10.0242,28.1,397.04,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
cic,533,compound,,UNLABELED,29.49,398.3,32.81,393.47,3.32,4.83,16.0356,5.1457,19.9011,31.15,395.885,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cic,534,compound,,UNLABELED,33.43,398.24,36.24,393.38,2.81,4.86,13.6566,6.6026,24.3229,34.835,395.81,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4179,2.5524,36.1561,0.322,0.0,594.0,387.36,0.0,11.711
cic,535,path,,UNLABELED,37.21,394.07,37.9,393.38,0.69,0.69,0.4761,0.3599,2.1412,37.555,393.725,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1535,1.1046,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3599
cic,536,compound,,UNLABELED,38.72,398.24,41.87,393.38,3.15,4.86,15.309,5.7321,22.4358,40.295,395.81,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6326,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1806
cic,537,path,,UNLABELED,42.33,398.24,43.52,396.45,1.19,1.79,2.1301,0.8168,4.5066,42.925,397.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9021,62.5818,1.8025,0.0,594.0,387.36,0.0,0.8168
cic,538,path,,UNLABELED,44.36,398.29,48.36,393.28,4.0,5.01,20.04,7.4867,27.5523,46.36,395.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
cic,539,path,,UNLABELED,31.6,60.2,32.91,55.6,1.31,4.6,6.026,2.6724,11.5921,32.255,57.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cic,540,path,,UNLABELED,34.78,60.37,37.72,55.6,2.94,4.77,14.0239,5.2047,20.6905,36.25,57.985,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9515,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9714
cic,541,path,,UNLABELED,38.83,60.2,40.14,55.6,1.31,4.6,6.026,2.6724,11.5921,39.485,57.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cic,542,compound,,UNLABELED,41.99,60.21,44.06,58.13,2.07,2.08,4.3056,2.4012,10.0273,43.025,59.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
cic,543,path,,UNLABELED,44.56,60.2,47.64,55.52,3.08,4.68,14.4144,5.1241,20.7059,46.1,57.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2687,2.6057,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1119
cic,544,path,,UNLABELED,48.31,60.37,51.25,55.6,2.94,4.77,14.0239,5.2042,20.6988,49.78,57.985,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9071,1.9511,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
cic,545,path,,UNLABELED,52.14,56.2,52.82,55.52,0.68,0.68,0.4624,0.3554,2.1287,52.48,55.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.432,1.1164,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3554
cic,546,compound,,UNLABELED,53.64,60.37,56.79,55.52,3.15,4.85,15.2774,5.731,22.4356,55.215,57.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6299,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1817
cic,547,path,,UNLABELED,57.26,60.37,58.45,58.58,1.19,1.79,2.1301,0.8168,4.5074,57.855,59.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
cic,548,path,,UNLABELED,58.78,60.37,65.24,55.43,6.46,4.94,31.9124,8.9812,33.0808,62.01,57.9,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0112,1.2637,68.0745,5.1419,0.0,594.0,387.36,0.0,22.2049
cic,549,path,,UNLABELED,320.18,61.42,321.5,56.8199,1.32,4.6,6.0721,2.6776,11.6122,320.84,59.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cic,550,path,,UNLABELED,323.36,61.59,326.3,56.82,2.94,4.77,14.0239,5.2188,20.7038,324.83,59.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.817,1.9563,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
cic,551,path,,UNLABELED,327.41,61.42,328.73,56.8199,1.32,4.6,6.0721,2.6776,11.6122,328.07,59.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cic,552,compound,,UNLABELED,330.57,61.43,332.65,59.36,2.08,2.07,4.3056,2.4148,10.021,331.61,60.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
cic,553,path,,UNLABELED,333.14,61.42,336.22,56.74,3.08,4.68,14.4143,5.1142,20.6994,334.68,59.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2351,2.6049,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1111
cic,554,path,,UNLABELED,337.33,61.42,338.64,56.8199,1.31,4.6,6.026,2.6725,11.5922,337.985,59.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
cic,555,path,,UNLABELED,340.73,57.42,341.41,56.74,0.68,0.68,0.4624,0.353,2.1208,341.07,57.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
cic,556,compound,,UNLABELED,342.23,61.59,345.38,56.74,3.15,4.85,15.2774,5.725,22.4399,343.805,59.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6324,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1831
cic,557,path,,UNLABELED,345.84,61.59,347.04,59.8,1.2,1.79,2.148,0.8241,4.526,346.44,60.695,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
cic,558,path,,UNLABELED,347.36,61.59,353.83,56.65,6.47,4.94,31.9618,9.0333,33.0822,350.595,59.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
cic,559,path,,UNLABELED,102.08,356.54,107.47,350.81,5.39,5.73,30.8847,5.5345,21.4752,104.775,353.675,0.9407,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2268,2.6933,96.8119,2.9508,0.0,594.0,387.36,0.0,15.4866
cic,560,path,,UNLABELED,199.35,204.66,204.74,198.93,5.39,5.73,30.8846,5.5478,21.4844,202.045,201.795,0.9407,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2556,2.698,96.8121,2.9508,0.0,594.0,387.36,0.0,15.4865
cic,561,path,,UNLABELED,140.63,296.01,146.01,290.29,5.38,5.72,30.7736,5.5675,21.4806,143.32,293.15,0.9406,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1799,2.6985,96.8351,2.9409,0.0,594.0,387.36,0.0,15.459
cic,562,path,,UNLABELED,113.01,325.7,118.73,320.43,5.72,5.27,30.1443,5.5525,21.4899,115.87,323.065,1.0854,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8193,2.6955,3.5034,2.9455,0.0,594.0,387.36,0.0,15.4711
cic,563,path,,UNLABELED,162.3,248.82,168.01,243.54,5.71,5.28,30.1488,5.5426,21.4998,165.155,246.18,1.0814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.9653,2.6883,3.3096,2.9449,0.0,594.0,387.36,0.0,15.4857
cic,564,path,,UNLABELED,91.56,450.13,95.73,446.86,4.17,3.27,13.6358,2.6557,11.5879,93.645,448.495,1.2752,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1695,22.8724,31.926,4.5951,0.0,594.0,387.36,0.0,4.2999
cic,565,path,,UNLABELED,93.22,447.27,97.83,443.37,4.61,3.9,17.979,5.0568,20.4615,95.525,445.32,1.1821,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.3381,3.6707,122.0052,0.566,0.0,594.0,387.36,0.0,11.8893
cic,566,compound,,UNLABELED,95.08,442.92,100.08,440.11,5.0,2.81,14.0501,5.1499,19.8883,97.58,441.515,1.7794,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1522,2.3551,178.0525,5.0029,0.0,594.0,387.36,0.0,8.3141
cic,567,path,,UNLABELED,96.7,439.32,97.37,438.65,0.67,0.67,0.4489,0.3521,2.1184,97.035,438.985,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5485,1.1293,134.9978,0.1414,0.0,594.0,387.36,0.0,0.3521
cic,568,path,,UNLABELED,98.12,439.61,102.29,436.33,4.17,3.28,13.6776,2.6908,11.588,100.205,437.97,1.2713,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2604,22.8564,32.0318,4.6004,0.0,594.0,387.36,0.0,4.3208
cic,569,compound,,UNLABELED,101.86,436.87,103.94,434.8,2.08,2.07,4.3056,2.4117,10.0211,102.9,435.835,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.9969,1.1206,132.1852,0.4319,0.0,594.0,387.36,0.0,3.361
cic,570,path,,UNLABELED,116.17,359.33,120.28,355.96,4.11,3.37,13.8507,2.6765,11.5779,118.225,357.645,1.2196,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8819,23.0359,33.5518,4.5957,0.0,594.0,387.36,0.0,4.2979
cic,571,path,,UNLABELED,117.9,356.51,122.48,352.55,4.58,3.96,18.1368,5.0435,20.4504,120.19,354.53,1.1566,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0978,3.67,124.2489,0.5686,0.0,594.0,387.36,0.0,11.8701
cic,572,compound,,UNLABELED,119.82,352.12,124.82,349.36,5.0,2.76,13.8,5.1342,19.9023,122.32,350.74,1.8116,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.8551,2.3554,179.7709,5.0,0.0,594.0,387.36,0.0,8.3184
cic,573,path,,UNLABELED,121.56,348.57,122.22,347.91,0.66,0.66,0.4356,0.3487,2.107,121.89,348.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0796,1.1122,0.0,0.14,0.0,594.0,387.36,0.0,0.3487
cic,574,path,,UNLABELED,123.04,349.01,127.15,345.63,4.11,3.38,13.8918,2.6817,11.6056,125.095,347.32,1.216,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9282,22.6162,33.6556,4.6012,0.0,594.0,387.36,0.0,4.3292
cic,575,compound,,UNLABELED,126.81,346.3,128.88,344.23,2.07,2.07,4.2849,2.4155,10.0134,127.845,345.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.1862,1.1196,113.0256,0.4346,0.0,594.0,387.36,0.0,3.3611
cic,576,path,,UNLABELED,200.25,228.11,204.82,224.14,4.57,3.97,18.1429,5.0476,20.4434,202.535,226.125,1.1511,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0824,3.6741,122.8549,0.5714,0.0,594.0,387.36,0.0,11.8779
cic,577,path,,UNLABELED,202.44,225.02,206.55,221.65,4.11,3.37,13.8507,2.6603,11.5943,204.495,223.335,1.2196,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9464,22.795,33.6554,4.6012,0.0,594.0,387.36,0.0,4.3101
cic,578,compound,,UNLABELED,204.13,220.76,209.13,218.0,5.0,2.76,13.8,5.1576,19.8896,206.63,219.38,1.8116,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.8324,2.3553,179.7706,5.0,0.0,594.0,387.36,0.0,8.3259
cic,579,path,,UNLABELED,205.86,217.22,206.53,216.55,0.67,0.67,0.4489,0.3564,2.1305,206.195,216.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.0327,1.1139,135.0,0.1414,0.0,594.0,387.36,0.0,0.3564
cic,580,path,,UNLABELED,207.34,217.65,211.45,214.28,4.11,3.37,13.8507,2.6618,11.5807,209.395,215.965,1.2196,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8503,22.9339,33.5515,4.5957,0.0,594.0,387.36,0.0,4.298
cic,581,compound,,UNLABELED,211.11,214.95,213.19,212.87,2.08,2.08,4.3263,2.402,10.0374,212.15,213.91,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.7715,1.1198,113.0256,0.4346,0.0,594.0,387.36,0.0,3.3604
cic,582,compound,,UNLABELED,296.0,162.99,300.46,159.17,4.46,3.82,17.0372,5.7326,22.4459,298.23,161.08,1.1675,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.6045,2.6303,55.5592,0.4244,0.0,594.0,387.36,0.0,12.1887
cic,583,path,,UNLABELED,297.63,158.05,298.29,157.38,0.66,0.67,0.4422,0.3517,2.1167,297.96,157.715,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7572,1.1241,21.0321,0.1393,0.0,594.0,387.36,0.0,0.3517
cic,584,path,,UNLABELED,298.77,158.22,303.84,154.68,5.07,3.54,17.9479,5.1314,20.6882,301.305,156.45,1.4322,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.86,2.6023,16.6774,2.4741,0.0,594.0,387.36,0.0,11.1127
cic,585,compound,,UNLABELED,302.94,156.03,305.02,153.92,2.08,2.11,4.3888,1.8904,10.9624,303.98,154.975,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.6705,1.0276,129.4732,0.2202,0.0,594.0,387.36,0.0,3.4186
cic,586,path,,UNLABELED,300.72,153.64,306.1,153.01,5.38,0.63,3.3894,1.6947,11.3606,303.41,153.325,8.5396,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9358,295.1489,3.4167,5.3695,0.0,594.0,387.36,0.0,1.6947
cic,587,compound,,UNLABELED,301.69,152.88,303.87,150.68,2.18,2.2,4.7961,1.9985,11.5087,302.78,151.78,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.4092,1.02,129.8056,0.2343,0.0,594.0,387.36,0.0,3.7165
cic,588,path,,UNLABELED,304.35,151.03,309.51,146.25,5.16,4.78,24.6648,6.0463,22.1216,306.93,148.64,1.0795,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9864,1.3751,33.6355,2.9067,0.0,594.0,387.36,0.0,14.7419
cic,589,compound,,UNLABELED,306.11,147.55,310.85,144.46,4.74,3.09,14.6466,5.1282,18.5611,308.48,146.005,1.534,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.8265,2.548,33.6555,4.6012,0.0,594.0,387.36,0.0,8.5523
cic,590,path,,UNLABELED,286.14,144.45,290.71,140.49,4.57,3.96,18.0972,5.047,20.4479,288.425,142.47,1.154,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0625,3.6754,122.8549,0.5714,0.0,594.0,387.36,0.0,11.8815
cic,591,path,,UNLABELED,288.33,141.37,292.44,137.99,4.11,3.38,13.8918,2.6858,11.6101,290.385,139.68,1.216,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9117,22.7098,33.6555,4.6012,0.0,594.0,387.36,0.0,4.3333
cic,592,compound,,UNLABELED,290.02,137.11,295.02,134.34,5.0,2.77,13.8499,5.1685,19.8978,292.52,135.725,1.8051,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.9262,2.3496,179.6562,5.0001,0.0,594.0,387.36,0.0,8.3316
cic,593,path,,UNLABELED,291.75,133.56,292.42,132.89,0.67,0.67,0.4489,0.3549,2.1257,292.085,133.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.9878,1.1171,135.0,0.1414,0.0,594.0,387.36,0.0,0.3549
cic,594,path,,UNLABELED,293.23,133.99,297.34,130.62,4.11,3.37,13.8506,2.6773,11.586,295.285,132.305,1.2196,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9102,22.844,33.5519,4.5957,0.0,594.0,387.36,0.0,4.3158
cic,595,compound,,UNLABELED,297.01,131.29,299.08,129.22,2.07,2.07,4.2849,2.3971,10.0207,298.045,130.255,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.88,1.1222,132.1873,0.4318,0.0,594.0,387.36,0.0,3.3512
cic,596,path,,UNLABELED,24.18,505.43,25.49,500.83,1.31,4.6,6.026,2.6724,11.5921,24.835,503.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cic,597,path,,UNLABELED,27.28,505.6,30.23,500.83,2.95,4.77,14.0715,5.2201,20.7193,28.755,503.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8827,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0181
cic,598,path,,UNLABELED,31.26,505.43,32.58,500.83,1.32,4.6,6.072,2.6775,11.6121,31.92,503.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cic,599,path,,UNLABELED,34.59,501.43,35.27,500.75,0.68,0.68,0.4624,0.352,2.1179,34.93,501.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
cic,600,compound,,UNLABELED,36.19,505.6,39.17,500.75,2.98,4.85,14.453,5.2318,20.0161,37.68,503.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1612,1.5681,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6052
cic,601,path,,UNLABELED,23.62,513.17,28.04,508.31,4.42,4.86,21.4812,7.0387,26.8837,25.83,510.74,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3987,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1762
cic,602,path,,UNLABELED,28.65,513.22,32.66,508.21,4.01,5.01,20.0901,7.5169,27.5692,30.655,510.715,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
cic,603,compound,,UNLABELED,33.47,513.0,37.04,508.4,3.57,4.6,16.422,6.9873,24.7922,35.255,510.7,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8249,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
cic,604,path,,UNLABELED,39.06,513.17,42.7,508.31,3.64,4.86,17.6904,5.1016,20.0639,40.88,510.74,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
cic,605,compound,,UNLABELED,43.03,513.17,47.88,508.31,4.85,4.86,23.571,7.496,27.0428,45.455,510.74,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0222,1.0733,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5097
cic,606,path,,UNLABELED,48.44,513.22,52.44,508.21,4.0,5.01,20.04,7.4873,27.5524,50.44,510.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cic,607,path,,UNLABELED,24.18,520.56,25.49,515.96,1.31,4.6,6.026,2.6724,11.5921,24.835,518.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cic,608,path,,UNLABELED,27.28,520.73,30.23,515.96,2.95,4.77,14.0715,5.2232,20.7263,28.755,518.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8566,1.9572,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0239
