airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
5c1,413,0,53,68.68,372.97,156.0362,0.197
5c1,413,0,54,68.87,372.905,165.9632,0.2062
5c1,413,0,55,69.075,372.875,177.2752,0.2102
5c1,413,1,0,69.255,377.2,172.4096,0.1513
5c1,413,1,1,69.395,377.17,162.8935,0.136
5c1,413,1,2,69.525,377.115,151.7029,0.1476
5c1,413,1,3,69.645,377.04,143.9703,0.136
5c1,413,1,4,69.79,376.885,128.0458,0.2921
5c1,413,1,5,69.95,376.63,116.5651,0.313
5c1,413,1,6,70.075,376.33,108.9709,0.3384
5c1,413,1,7,70.16,376.015,100.9551,0.3158
5c1,413,1,8,70.21,375.705,97.3522,0.3126
5c1,413,1,9,70.235,375.415,92.12,0.2702
5c1,413,1,10,70.235,375.15,87.7987,0.2602
5c1,413,1,11,70.21,374.87,82.4049,0.3026
5c1,413,1,12,70.16,374.56,79.3797,0.3256
5c1,413,1,13,70.075,374.245,70.4631,0.3289
5c1,413,1,14,69.95,373.95,63.4349,0.313
5c1,413,1,15,69.79,373.695,51.9524,0.2921
5c1,413,1,16,69.645,373.54,36.0297,0.136
5c1,413,1,17,69.525,373.465,28.3024,0.1477
5c1,413,1,18,69.395,373.41,17.1004,0.136
5c1,413,1,19,69.255,373.385,3.8177,0.1503
5c1,413,1,20,69.105,373.385,176.1823,0.1503
5c1,413,1,21,68.96,373.41,164.0571,0.1456
5c1,413,1,22,68.83,373.465,149.7415,0.1389
5c1,413,1,23,68.715,373.54,143.9703,0.136
5c1,413,1,24,68.57,373.695,128.0476,0.2921
5c1,413,1,25,68.41,373.95,116.5651,0.313
5c1,413,1,26,68.285,374.245,109.5369,0.3289
5c1,413,1,27,68.195,374.56,102.3388,0.3276
5c1,413,1,28,68.145,374.87,95.712,0.3015
5c1,413,1,29,68.12,375.15,94.3978,0.2608
5c1,413,1,30,68.12,375.415,85.7641,0.2707
5c1,413,1,31,68.145,375.705,84.4715,0.3115
5c1,413,1,32,68.195,376.015,77.2756,0.3178
5c1,413,1,33,68.285,376.33,71.0291,0.3384
5c1,413,1,34,68.41,376.63,63.4349,0.313
5c1,413,1,35,68.57,376.885,51.9542,0.2921
5c1,413,1,36,68.715,377.04,36.0297,0.136
5c1,413,1,37,68.83,377.115,30.253,0.1389
5c1,413,1,38,68.96,377.17,15.9487,0.1456
5c1,413,1,39,69.105,377.2,7.5904,0.1513
5c1,414,0,0,71.765,373.535,12.9944,0.1334
5c1,414,0,1,71.645,373.48,36.0278,0.136
5c1,414,0,2,71.55,373.385,53.9722,0.136
5c1,414,0,3,71.5,373.27,80.5389,0.1216
5c1,414,0,4,71.5,373.14,98.1288,0.1414
5c1,414,0,5,71.55,373.015,126.0278,0.136
5c1,414,0,6,71.645,372.925,147.5262,0.1304
5c1,414,0,7,71.765,372.88,171.2584,0.1315
5c1,414,0,8,71.895,372.88,8.7416,0.1315
5c1,414,0,9,72.015,372.925,32.4738,0.1304
5c1,414,0,10,72.105,373.015,57.5291,0.1304
5c1,414,0,11,72.155,373.14,77.9057,0.1432
5c1,414,0,12,72.155,373.27,104.0362,0.1237
5c1,414,0,13,72.105,373.385,122.4709,0.1304
5c1,414,0,14,72.015,373.48,143.9722,0.136
5c1,414,0,15,71.895,373.535,167.0056,0.1334
5c1,415,0,0,74.28,374.995,90.0,4.09
5c1,415,0,1,74.535,372.95,0.0,0.51
5c1,415,0,2,74.79,375.25,90.0,4.6
5c1,415,0,3,74.295,377.55,0.0,0.99
5c1,415,0,4,73.64,377.295,57.8935,0.6021
5c1,415,0,5,73.88,377.04,0.0,0.8
5c1,416,0,0,77.39,377.52,10.7846,0.4275
5c1,416,0,1,77.015,377.37,33.6901,0.3966
5c1,416,0,2,76.745,377.095,57.5291,0.3912
5c1,416,0,3,76.605,376.72,80.5377,0.4258
5c1,416,0,4,76.605,376.305,99.6887,0.4159
5c1,416,0,5,76.745,375.935,122.4721,0.3911
5c1,416,0,6,77.015,375.665,147.5281,0.3912
5c1,416,0,7,77.39,375.52,169.2154,0.4275
5c1,416,0,8,77.81,375.52,10.7846,0.4275
5c1,416,0,9,78.185,375.665,32.4719,0.3912
5c1,416,0,10,78.455,375.935,57.5279,0.3911
5c1,416,0,11,78.6,376.305,78.9589,0.4177
5c1,416,0,12,78.6,376.72,100.7846,0.4275
5c1,416,0,13,78.455,377.095,122.4709,0.3912
5c1,416,0,14,78.185,377.37,146.3099,0.3966
5c1,416,0,15,77.81,377.52,169.2154,0.4275
5c1,416,1,0,77.495,375.98,169.2134,0.2138
5c1,416,1,1,77.3,376.06,146.3111,0.2163
5c1,416,1,2,77.15,376.21,123.6895,0.2163
5c1,416,1,3,77.065,376.405,103.3918,0.2159
5c1,416,1,4,77.065,376.62,77.1969,0.2256
5c1,416,1,5,77.15,376.82,56.3105,0.2163
5c1,416,1,6,77.3,376.97,33.6889,0.2163
5c1,416,1,7,77.495,377.055,13.3933,0.2159
5c1,416,1,8,77.705,377.055,166.6067,0.2159
5c1,416,1,9,77.9,376.97,146.3111,0.2163
5c1,416,1,10,78.055,376.82,125.8359,0.222
5c1,416,1,11,78.14,376.62,100.305,0.2236
5c1,416,1,12,78.14,376.405,79.215,0.2138
5c1,416,1,13,78.055,376.21,54.1641,0.222
5c1,416,1,14,77.9,376.06,33.6889,0.2163
5c1,416,1,15,77.705,375.98,10.7866,0.2138
5c1,417,0,0,80.905,377.55,0.0,0.63
5c1,417,0,1,81.555,375.165,112.0288,5.1457
5c1,417,0,2,83.175,374.475,68.872,3.6343
5c1,417,0,3,84.485,374.475,111.128,3.6343
5c1,417,0,4,86.1,375.165,68.0745,5.1419
5c1,417,0,5,86.75,377.55,0.0,0.62
5c1,417,0,6,85.79,375.91,68.3795,3.5282
5c1,417,0,7,84.485,375.995,110.7923,3.6903
5c1,417,0,8,83.175,376.035,68.7577,3.6157
5c1,417,0,9,81.87,375.95,112.1095,3.454
5c1,418,0,0,239.06,104.11,95.7115,0.201
5c1,418,0,1,239.06,103.915,83.9898,0.1911
5c1,418,0,2,239.025,103.73,74.4744,0.1868
5c1,418,0,3,238.955,103.565,59.0362,0.1749
5c1,418,0,4,238.855,103.425,49.7645,0.1703
5c1,418,0,5,238.725,103.31,33.6928,0.1803
5c1,418,0,6,238.56,103.225,21.2432,0.1931
5c1,418,0,7,238.37,103.17,11.3125,0.204
5c1,418,0,8,238.175,103.15,0.0,0.19
5c1,418,0,9,237.995,103.165,169.9923,0.1726
5c1,418,0,10,237.83,103.21,159.4452,0.1709
5c1,418,0,11,237.68,103.285,147.2657,0.1664
5c1,418,0,12,237.545,103.39,137.2928,0.1769
5c1,418,0,13,237.435,103.52,122.7314,0.1664
5c1,418,0,14,237.355,103.67,113.6265,0.1746
5c1,418,0,15,237.3,103.84,102.5319,0.1844
5c1,418,0,16,237.28,104.015,90.0,0.17
5c1,418,0,17,237.29,104.175,82.4034,0.1513
5c1,418,0,18,237.32,104.325,75.0704,0.1552
5c1,418,0,19,237.375,104.47,63.43,0.1565
5c1,418,0,20,237.46,104.6,50.1987,0.1562
5c1,418,0,21,237.565,104.715,44.996,0.1556
5c1,418,0,22,237.69,104.81,29.7503,0.1613
5c1,418,0,23,237.835,104.875,18.4315,0.1581
5c1,418,0,24,237.88,105.175,96.2257,0.5533
5c1,418,0,25,237.72,105.415,15.0632,0.2693
5c1,418,0,26,237.475,105.325,25.5636,0.255
5c1,418,0,27,237.26,105.19,38.6609,0.2561
5c1,418,0,28,237.08,105.01,51.337,0.2561
5c1,418,0,29,236.94,104.8,61.3907,0.2506
5c1,418,0,30,236.84,104.57,71.5661,0.253
5c1,418,0,31,236.78,104.32,81.2546,0.263
5c1,418,0,32,236.765,104.055,92.1198,0.2702
5c1,418,0,33,236.795,103.775,99.7837,0.2943
5c1,418,0,34,236.87,103.495,110.3201,0.2879
5c1,418,0,35,236.99,103.245,121.3307,0.2692
5c1,418,0,36,237.15,103.035,133.4527,0.2617
5c1,418,0,37,237.35,102.865,145.7089,0.2663
5c1,418,0,38,237.585,102.735,156.2533,0.2731
5c1,418,0,39,237.85,102.655,169.8777,0.2844
5c1,418,0,40,238.145,102.635,1.8438,0.3102
5c1,418,0,41,238.39,102.655,9.4623,0.1825
5c1,418,0,42,238.565,102.69,13.2422,0.1747
5c1,418,0,43,238.73,102.74,20.5566,0.1709
5c1,418,0,44,238.88,102.815,32.7343,0.1664
5c1,418,0,45,239.015,102.905,34.6931,0.1581
5c1,418,0,46,239.14,103.01,45.0,0.1697
5c1,418,0,47,239.25,103.14,54.4635,0.1721
5c1,418,0,48,239.34,103.29,63.4349,0.1789
5c1,418,0,49,239.49,103.265,136.3335,0.3041
5c1,418,0,50,239.735,103.09,152.5903,0.3041
5c1,418,0,51,239.94,103.0,164.0513,0.1456
5c1,418,0,52,240.085,102.965,168.6901,0.153
5c1,418,0,53,240.24,102.945,176.4311,0.1603
5c1,418,0,54,240.405,102.945,3.3595,0.1703
5c1,418,0,55,240.625,102.98,12.5281,0.2766
5c1,418,0,56,240.88,103.06,22.6219,0.26
5c1,418,0,57,241.1,103.18,34.9952,0.2441
5c1,418,0,58,241.28,103.335,46.7322,0.2334
5c1,418,0,59,241.42,103.52,59.0388,0.2332
5c1,418,0,60,241.525,103.735,68.6278,0.247
5c1,418,0,61,241.585,103.975,83.1575,0.2518
5c1,418,0,62,241.6,104.235,90.0,0.27
5c1,418,0,63,241.575,104.505,100.4925,0.2746
5c1,418,0,64,241.51,104.76,108.4339,0.253
5c1,418,0,65,241.41,104.98,120.965,0.2332
5c1,418,0,66,241.275,105.17,129.8084,0.2343
5c1,418,0,67,241.11,105.33,142.121,0.228
5c1,418,0,68,240.915,105.45,154.536,0.2326
5c1,418,0,69,240.685,105.535,164.3627,0.2596
5c1,418,0,70,240.425,105.585,173.6534,0.2717
5c1,418,0,71,240.32,105.315,96.0087,0.5732
5c1,418,0,72,240.425,105.02,172.3977,0.1513
5c1,418,0,73,240.565,104.99,162.9067,0.136
5c1,418,0,74,240.69,104.94,153.4349,0.1342
5c1,418,0,75,240.8,104.87,141.3359,0.1281
5c1,418,0,76,240.895,104.78,131.9843,0.1345
5c1,418,0,77,240.975,104.675,122.4774,0.1304
5c1,418,0,78,241.035,104.555,111.0321,0.1393
5c1,418,0,79,241.075,104.415,101.3099,0.153
5c1,418,0,80,241.09,104.255,90.0,0.17
5c1,418,0,81,241.075,104.09,79.381,0.1628
5c1,418,0,82,241.035,103.94,70.3485,0.1486
5c1,418,0,83,240.97,103.805,58.3929,0.1526
5c1,418,0,84,240.875,103.69,42.2753,0.1487
5c1,418,0,85,240.76,103.595,36.8664,0.15
5c1,418,0,86,240.625,103.52,21.8014,0.1615
5c1,418,0,87,240.47,103.475,10.619,0.1628
5c1,418,0,88,240.29,103.455,2.8652,0.2002
5c1,418,0,89,240.11,103.47,165.9612,0.1649
5c1,418,0,90,239.96,103.525,153.4325,0.1565
5c1,418,0,91,239.835,103.61,137.7247,0.1487
5c1,418,0,92,239.735,103.725,124.6994,0.1581
5c1,418,0,93,239.66,103.865,111.7974,0.1616
5c1,418,0,94,239.605,104.02,107.3546,0.1676
5c1,418,0,95,239.565,104.19,99.4623,0.1825
5c1,418,0,96,239.3,104.245,7.9704,0.5049
5c1,419,0,0,241.695,99.41,6.7096,0.5135
5c1,419,0,1,241.855,100.34,96.0252,1.81
5c1,419,0,2,240.545,101.47,169.2803,2.4732
5c1,419,0,3,239.335,101.645,95.1908,0.1105
5c1,419,0,4,239.435,101.515,141.7113,0.2421
5c1,419,0,5,239.605,101.34,126.8699,0.25
5c1,419,0,6,239.73,101.125,113.4984,0.2508
5c1,419,0,7,239.81,100.89,104.0362,0.2474
5c1,419,0,8,239.84,100.665,90.0,0.21
5c1,419,0,9,239.815,100.45,77.1988,0.2256
5c1,419,0,10,239.75,100.245,67.1661,0.2062
5c1,419,0,11,239.655,100.06,58.5693,0.2109
5c1,419,0,12,239.525,99.895,44.9971,0.2121
5c1,419,0,13,239.365,99.76,35.2168,0.2081
5c1,419,0,14,239.18,99.655,24.2272,0.2193
5c1,419,0,15,238.975,99.585,13.3968,0.2159
5c1,419,0,16,238.755,99.56,0.0,0.23
5c1,419,0,17,238.535,99.58,169.213,0.2138
5c1,419,0,18,238.33,99.645,155.7744,0.2193
5c1,419,0,19,238.14,99.745,148.5657,0.211
5c1,419,0,20,237.97,99.875,136.8494,0.2193
5c1,419,0,21,237.83,100.04,123.6901,0.2163
5c1,419,0,22,237.725,100.23,114.2256,0.2193
5c1,419,0,23,237.655,100.445,102.2665,0.2354
5c1,419,0,24,237.63,100.635,90.0,0.15
5c1,419,0,25,237.64,100.79,82.8736,0.1612
5c1,419,0,26,237.675,100.95,72.6503,0.1676
5c1,419,0,27,237.73,101.11,69.4404,0.1709
5c1,419,0,28,237.805,101.26,57.2686,0.1664
5c1,419,0,29,237.9,101.395,52.4285,0.164
5c1,419,0,30,238.01,101.51,39.8049,0.1562
5c1,419,0,31,238.135,101.6,31.615,0.1526
5c1,419,0,32,237.98,101.835,138.4477,0.5879
5c1,419,0,33,237.68,101.965,39.0943,0.2062
5c1,419,0,34,237.525,101.82,46.8465,0.2193
5c1,419,0,35,237.395,101.655,57.092,0.2025
5c1,419,0,36,237.29,101.475,62.2439,0.2147
5c1,419,0,37,237.205,101.28,70.7092,0.2119
5c1,419,0,38,237.15,101.075,79.217,0.2138
5c1,419,0,39,237.12,100.865,84.5583,0.2109
5c1,419,0,40,237.115,100.655,92.7249,0.2102
5c1,419,0,41,237.135,100.46,99.4655,0.1825
5c1,419,0,42,237.17,100.29,104.0337,0.1649
5c1,419,0,43,237.215,100.13,107.3578,0.1676
5c1,419,0,44,237.275,99.975,115.0108,0.1655
5c1,419,0,45,237.395,99.765,122.1965,0.3191
5c1,419,0,46,237.585,99.52,133.6685,0.3041
5c1,419,0,47,237.815,99.32,144.2472,0.3081
5c1,419,0,48,238.085,99.17,157.5209,0.3138
5c1,419,0,49,238.31,99.09,165.9612,0.1649
5c1,419,0,50,238.475,99.06,173.2937,0.1712
5c1,419,0,51,238.645,99.045,176.6302,0.1703
5c1,419,0,52,238.815,99.045,3.3695,0.1703
5c1,419,0,53,239.055,99.08,10.9537,0.3158
5c1,419,0,54,239.355,99.165,20.7702,0.3101
5c1,419,0,55,239.63,99.295,29.9797,0.3002
5c1,419,0,56,239.87,99.46,39.2948,0.2843
5c1,419,0,57,240.07,99.665,51.9494,0.2921
5c1,419,0,58,240.225,99.91,63.4349,0.2907
5c1,419,0,59,240.31,100.115,75.0704,0.1552
5c1,419,0,60,240.345,100.265,78.6901,0.153
5c1,419,0,61,240.365,100.415,86.1879,0.1503
5c1,419,0,62,240.365,100.575,93.3644,0.1703
5c1,419,0,63,240.335,100.82,98.881,0.3239
5c1,419,0,64,240.8,100.885,169.0277,0.9983
5c1,419,0,65,241.365,100.085,96.0722,1.418
5c1,420,0,0,237.53,96.735,100.783,0.2138
5c1,420,0,1,237.585,96.535,110.2266,0.2025
5c1,420,0,2,237.665,96.36,119.3562,0.1836
5c1,420,0,3,237.77,96.205,128.6634,0.1921
5c1,420,0,4,237.9,96.065,137.1199,0.1911
5c1,420,0,5,238.05,95.94,143.1292,0.2
5c1,420,0,6,238.215,95.835,152.1034,0.1924
5c1,420,0,7,238.39,95.75,156.0339,0.197
5c1,420,0,8,238.68,95.65,163.3012,0.4176
5c1,420,0,9,239.085,95.56,171.6748,0.4144
5c1,420,0,10,239.395,95.52,174.5628,0.211
5c1,420,0,11,239.6,95.51,0.0,0.2
5c1,420,0,12,239.795,95.51,0.0,0.19
5c1,420,0,13,239.98,95.52,6.337,0.1811
5c1,420,0,14,240.165,95.54,6.0057,0.1911
5c1,420,0,15,240.355,95.57,11.891,0.1942
5c1,420,0,16,240.55,95.61,11.3125,0.204
5c1,420,0,17,240.75,95.66,16.6988,0.2088
5c1,420,0,18,241.045,95.765,21.0368,0.4178
5c1,420,0,19,241.425,95.935,27.1808,0.4159
5c1,420,0,20,241.69,96.09,36.8708,0.2
5c1,420,0,21,241.845,96.215,40.9137,0.1985
5c1,420,0,22,241.99,96.35,44.9969,0.198
5c1,420,0,23,242.115,96.5,55.4919,0.1942
5c1,420,0,24,242.21,96.665,64.8001,0.1879
5c1,420,0,25,242.28,96.845,72.4753,0.1993
5c1,420,0,26,242.325,97.04,81.4688,0.2022
5c1,420,0,27,242.34,97.245,90.0,0.21
5c1,420,0,28,242.32,97.455,100.787,0.2138
5c1,420,0,29,242.265,97.655,110.2225,0.2025
5c1,420,0,30,242.18,97.835,120.4696,0.1972
5c1,420,0,31,242.07,97.995,128.6541,0.1921
5c1,420,0,32,241.94,98.135,137.1266,0.191
5c1,420,0,33,241.79,98.255,145.4882,0.1942
5c1,420,0,34,241.625,98.36,149.5327,0.1972
5c1,420,0,35,241.445,98.45,157.17,0.2062
5c1,420,0,36,241.15,98.545,164.6214,0.4148
5c1,420,0,37,240.74,98.63,171.8702,0.4243
5c1,420,0,38,240.43,98.67,174.2924,0.201
5c1,420,0,39,240.225,98.68,0.0,0.21
5c1,420,0,40,240.025,98.68,0.0,0.19
5c1,420,0,41,239.84,98.67,6.337,0.1811
5c1,420,0,42,239.655,98.65,6.0148,0.1911
5c1,420,0,43,239.465,98.62,11.8822,0.1942
5c1,420,0,44,239.275,98.58,11.891,0.1942
5c1,420,0,45,239.08,98.53,16.6988,0.2088
5c1,420,0,46,238.785,98.425,21.0368,0.4178
5c1,420,0,47,238.41,98.255,27.8244,0.4071
5c1,420,0,48,238.145,98.1,35.2168,0.2081
5c1,420,0,49,237.985,97.975,40.9137,0.1985
5c1,420,0,50,237.845,97.84,47.1264,0.1911
5c1,420,0,51,237.725,97.69,55.4919,0.1942
5c1,420,0,52,237.63,97.525,64.7962,0.1879
5c1,420,0,53,237.56,97.35,71.5651,0.1897
5c1,420,0,54,237.515,97.16,81.4701,0.2022
5c1,420,0,55,237.505,96.95,92.6011,0.2202
5c1,420,1,0,241.83,97.225,90.0,0.15
5c1,420,1,1,241.815,97.08,77.8984,0.1432
5c1,420,1,2,241.775,96.945,68.9679,0.1393
5c1,420,1,3,241.71,96.82,56.3083,0.1442
5c1,420,1,4,241.565,96.655,45.0021,0.297
5c1,420,1,5,241.33,96.465,33.1764,0.3106
5c1,420,1,6,241.05,96.315,23.4293,0.327
5c1,420,1,7,240.745,96.2,17.8799,0.3257
5c1,420,1,8,240.44,96.115,13.1352,0.3081
5c1,420,1,9,240.16,96.06,8.7416,0.2631
5c1,420,1,10,239.895,96.03,4.2404,0.2707
5c1,420,1,11,239.61,96.025,178.089,0.3002
5c1,420,1,12,239.295,96.045,174.8058,0.3314
5c1,420,1,13,238.975,96.095,167.2743,0.3178
5c1,420,1,14,238.67,96.185,159.8664,0.3195
5c1,420,1,15,238.4,96.32,146.3083,0.2884
5c1,420,1,16,238.23,96.45,135.0,0.1414
5c1,420,1,17,238.14,96.56,123.6917,0.1442
5c1,420,1,18,238.075,96.685,111.038,0.1393
5c1,420,1,19,238.035,96.825,101.3099,0.153
5c1,420,1,20,238.02,96.975,90.0,0.15
5c1,420,1,21,238.03,97.12,81.869,0.1414
5c1,420,1,22,238.07,97.25,63.4349,0.1342
5c1,420,1,23,238.135,97.37,59.7399,0.1389
5c1,420,1,24,238.275,97.535,45.0,0.297
5c1,420,1,25,238.51,97.725,33.1796,0.3107
5c1,420,1,26,238.79,97.875,23.4303,0.3269
5c1,420,1,27,239.095,97.995,19.5335,0.3289
5c1,420,1,28,239.395,98.08,11.6892,0.2961
5c1,420,1,29,239.675,98.13,8.4286,0.273
5c1,420,1,30,239.94,98.16,4.3964,0.2608
5c1,420,1,31,240.225,98.165,178.1562,0.3102
5c1,420,1,32,240.54,98.145,174.6445,0.3214
5c1,420,1,33,240.86,98.095,167.6594,0.3276
5c1,420,1,34,241.17,98.005,159.8612,0.3195
5c1,420,1,35,241.44,97.87,146.315,0.2884
5c1,420,1,36,241.61,97.74,134.9956,0.1414
5c1,420,1,37,241.7,97.63,123.6917,0.1442
5c1,420,1,38,241.77,97.505,114.7734,0.1432
5c1,420,1,39,241.815,97.37,102.099,0.1432
5c1,421,0,0,238.44,94.345,107.0994,0.136
5c1,421,0,1,238.38,94.46,128.6587,0.1281
5c1,421,0,2,238.28,94.54,153.4379,0.1342
5c1,421,0,3,238.155,94.575,175.61,0.1304
5c1,421,0,4,238.025,94.56,17.0933,0.136
5c1,421,0,5,237.91,94.5,38.6641,0.1281
5c1,421,0,6,237.83,94.4,63.4349,0.1342
5c1,421,0,7,237.795,94.275,85.6039,0.1304
5c1,421,0,8,237.81,94.145,107.0994,0.136
5c1,421,0,9,237.87,94.03,128.6673,0.128
5c1,421,0,10,237.97,93.95,153.4379,0.1342
5c1,421,0,11,238.095,93.915,175.5967,0.1304
5c1,421,0,12,238.225,93.93,17.1056,0.136
5c1,421,0,13,238.34,93.99,38.6577,0.128
5c1,421,0,14,238.42,94.085,61.3812,0.1253
5c1,421,0,15,238.455,94.21,85.917,0.1404
5c1,422,0,0,240.35,91.775,95.4417,0.2109
5c1,422,0,1,240.355,91.575,86.9843,0.1903
5c1,422,0,2,240.32,91.395,70.5621,0.1803
5c1,422,0,3,240.25,91.235,61.926,0.17
5c1,422,0,4,240.15,91.095,47.2928,0.1769
5c1,422,0,5,240.015,90.98,33.6928,0.1803
5c1,422,0,6,239.85,90.895,21.2432,0.1931
5c1,422,0,7,239.66,90.84,11.3125,0.204
5c1,422,0,8,239.47,90.815,3.1828,0.1803
5c1,422,0,9,239.29,90.825,170.5377,0.1825
5c1,422,0,10,239.12,90.875,156.3689,0.1746
5c1,422,0,11,238.97,90.955,147.2657,0.1664
5c1,422,0,12,238.84,91.055,137.4843,0.1628
5c1,422,0,13,238.73,91.18,125.5424,0.172
5c1,422,0,14,238.645,91.335,112.3763,0.1839
5c1,422,0,15,238.59,91.51,102.5319,0.1844
5c1,422,0,16,238.57,91.68,90.0,0.16
5c1,422,0,17,238.58,91.84,82.8736,0.1612
5c1,422,0,18,238.615,91.995,71.5633,0.1581
5c1,422,0,19,238.675,92.14,63.4349,0.1565
5c1,422,0,20,238.755,92.27,53.1324,0.15
5c1,422,0,21,238.855,92.38,42.2666,0.1486
5c1,422,0,22,238.98,92.47,29.7503,0.1613
5c1,422,0,23,239.13,92.54,20.5566,0.1709
5c1,422,0,24,239.18,92.845,96.2257,0.5533
5c1,422,0,25,239.015,93.085,14.5296,0.2789
5c1,422,0,26,238.765,92.99,27.5583,0.2594
5c1,422,0,27,238.555,92.855,38.2887,0.2421
5c1,422,0,28,238.38,92.68,51.3397,0.2561
5c1,422,0,29,238.235,92.47,59.42,0.2555
5c1,422,0,30,238.13,92.24,71.5661,0.253
5c1,422,0,31,238.075,91.99,83.4178,0.2617
5c1,422,0,32,238.06,91.725,90.0,0.27
5c1,422,0,33,238.09,91.44,101.3099,0.3059
5c1,422,0,34,238.17,91.16,111.038,0.2786
5c1,422,0,35,238.29,90.915,121.3307,0.2692
5c1,422,0,36,238.45,90.705,133.4503,0.2617
5c1,422,0,37,238.645,90.535,144.4588,0.2581
5c1,422,0,38,238.875,90.405,156.2533,0.2731
5c1,422,0,39,239.14,90.325,169.8777,0.2844
5c1,422,0,40,239.435,90.305,1.8438,0.3102
5c1,422,0,41,239.68,90.32,6.3466,0.1811
5c1,422,0,42,239.855,90.355,16.3845,0.1772
5c1,422,0,43,240.02,90.41,20.5566,0.1709
5c1,422,0,44,240.175,90.48,28.0761,0.17
5c1,422,0,45,240.315,90.57,37.564,0.164
5c1,422,0,46,240.44,90.68,44.9964,0.1697
5c1,422,0,47,240.545,90.81,57.2686,0.1664
5c1,422,0,48,240.63,90.96,63.4349,0.1789
5c1,422,0,49,240.785,90.935,137.6032,0.3114
5c1,422,0,50,241.03,90.76,151.6976,0.2953
5c1,422,0,51,241.23,90.67,164.0513,0.1456
5c1,422,0,52,241.38,90.635,169.38,0.1628
5c1,422,0,53,241.54,90.615,176.4311,0.1603
5c1,422,0,54,241.7,90.615,3.5689,0.1603
5c1,422,0,55,241.915,90.65,12.5281,0.2766
5c1,422,0,56,242.17,90.725,20.5624,0.2563
5c1,422,0,57,242.39,90.84,34.9894,0.2441
5c1,422,0,58,242.57,91.0,48.3647,0.2408
5c1,422,0,59,242.715,91.19,56.9767,0.2386
5c1,422,0,60,242.82,91.405,70.8214,0.2435
5c1,422,0,61,242.88,91.645,80.9112,0.2532
5c1,422,0,62,242.895,91.905,92.12,0.2702
5c1,422,0,63,242.865,92.175,100.4925,0.2746
5c1,422,0,64,242.8,92.43,108.4339,0.253
5c1,422,0,65,242.705,92.65,118.8131,0.2282
5c1,422,0,66,242.575,92.835,131.4203,0.2267
5c1,422,0,67,242.41,92.99,142.1294,0.228
5c1,422,0,68,242.21,93.115,153.4318,0.246
5c1,422,0,69,241.98,93.2,165.9638,0.2474
5c1,422,0,70,241.725,93.245,173.6602,0.2717
5c1,422,0,71,241.615,92.98,95.1025,0.5622
5c1,422,0,72,241.715,92.69,172.3977,0.1513
5c1,422,0,73,241.855,92.66,162.9067,0.136
5c1,422,0,74,241.98,92.61,153.4349,0.1342
5c1,422,0,75,242.095,92.54,143.967,0.136
5c1,422,0,76,242.195,92.45,131.9843,0.1345
5c1,422,0,77,242.275,92.345,122.4774,0.1304
5c1,422,0,78,242.33,92.22,105.9413,0.1456
5c1,422,0,79,242.365,92.075,101.3099,0.153
5c1,422,0,80,242.385,91.92,93.5797,0.1603
5c1,422,0,81,242.375,91.76,79.381,0.1628
5c1,422,0,82,242.33,91.61,66.7999,0.1523
5c1,422,0,83,242.26,91.475,58.3929,0.1526
5c1,422,0,84,242.17,91.355,47.7208,0.1487
5c1,422,0,85,242.055,91.26,31.612,0.1527
5c1,422,0,86,241.92,91.19,23.1978,0.1523
5c1,422,0,87,241.765,91.14,13.2434,0.1746
5c1,422,0,88,241.585,91.12,0.0,0.19
5c1,422,0,89,241.405,91.14,166.7566,0.1746
5c1,422,0,90,241.255,91.195,151.6948,0.1476
5c1,422,0,91,241.135,91.28,137.7247,0.1487
5c1,422,0,92,241.035,91.395,124.7039,0.1581
5c1,422,0,93,240.955,91.53,116.5601,0.1565
5c1,422,0,94,240.9,91.685,103.2422,0.1747
5c1,422,0,95,240.865,91.86,99.4623,0.1825
5c1,422,0,96,240.595,91.915,7.8162,0.5148
5c1,423,0,0,242.99,89.165,106.3131,0.4272
5c1,423,0,1,242.805,89.52,129.8067,0.3905
5c1,423,0,2,242.505,89.76,152.7813,0.3936
5c1,423,0,3,242.12,89.865,175.9145,0.4211
5c1,423,0,4,241.705,89.82,16.317,0.4272
5c1,423,0,5,241.35,89.635,39.8053,0.3905
5c1,423,0,6,241.11,89.34,62.1034,0.3847
5c1,423,0,7,241.005,88.955,86.0092,0.431
5c1,423,0,8,241.05,88.535,106.3131,0.4272
5c1,423,0,9,241.235,88.175,128.8847,0.3982
5c1,423,0,10,241.53,87.935,153.437,0.3801
5c1,423,0,11,241.915,87.83,174.6844,0.4319
5c1,423,0,12,242.33,87.87,16.6988,0.4176
5c1,423,0,13,242.685,88.055,38.8847,0.3982
5c1,423,0,14,242.93,88.355,62.7833,0.3936
5c1,423,0,15,243.035,88.745,86.0092,0.431
5c1,423,1,0,241.48,88.9,84.8045,0.2209
5c1,423,1,1,241.54,89.105,62.2439,0.2147
5c1,423,1,2,241.67,89.265,39.0943,0.2062
5c1,423,1,3,241.855,89.365,18.4362,0.2214
5c1,423,1,4,242.07,89.39,174.8084,0.2209
5c1,423,1,5,242.275,89.33,152.2403,0.2147
5c1,423,1,6,242.44,89.2,131.1852,0.2126
5c1,423,1,7,242.545,89.015,108.4337,0.2213
5c1,423,1,8,242.57,88.8,84.8045,0.2209
